2011-07-28,31.24,33.03,30.98,32.0,3724836.0,59475724.0
2011-07-29,31.86,31.94,30.41,30.59,2016710.0,30981196.0
2011-08-01,30.43,31.34,30.03,31.34,1319154.0,20061930.0
2011-08-02,31.24,31.72,30.65,31.72,1094121.0,16948176.0
2011-08-03,31.24,31.56,30.93,31.56,1643206.0,25577682.0
2011-08-04,31.52,31.74,31.06,31.14,714397.0,11100272.0
2011-08-05,30.23,30.43,29.55,30.13,871693.0,13024486.0
2011-08-08,29.73,30.11,27.15,28.15,1003414.0,14288577.0
2011-08-09,27.41,28.4,26.48,27.81,638751.0,8626188.0
2011-08-10,28.8,28.82,28.05,28.05,594763.0,8369329.0
2011-08-11,27.23,28.32,27.03,28.21,517536.0,7139001.0
2011-08-15,28.36,28.98,28.36,28.86,725941.0,10358393.0
2011-08-16,29.2,29.2,28.21,28.46,612081.0,8712338.0
2011-08-17,28.46,28.88,28.23,28.74,530689.0,7543651.0
2011-08-18,28.78,29.2,28.56,28.78,679242.0,9716946.0
2011-08-19,28.62,28.62,28.01,28.46,602328.0,8474042.0
2011-08-22,28.38,28.74,28.17,28.32,515483.0,7259339.0
2011-08-23,28.21,28.92,27.81,28.62,2736966.0,38593952.0
2011-08-24,28.72,29.2,28.54,28.82,1904495.0,27278724.0
2011-08-25,28.86,29.12,28.4,29.02,1218861.0,17446544.0
2011-08-26,29.02,29.2,28.84,29.08,869352.0,12518371.0
2011-08-29,29.12,29.12,28.72,28.76,677433.0,9690749.0
2011-08-30,28.94,29.2,28.76,28.8,643706.0,9251281.0
2011-08-31,28.8,28.9,28.34,28.62,579570.0,8203962.0
2011-09-01,29.18,29.36,28.66,28.86,556421.0,8001441.0
2011-09-02,29.0,29.02,28.32,28.58,503881.0,7130586.0
2011-09-05,28.38,28.64,27.61,28.52,416366.0,5852270.0
2011-09-06,28.25,29.61,27.97,28.88,710420.0,10153879.0
2011-09-07,28.82,29.73,28.82,29.5,1273439.0,18513584.0
2011-09-08,29.71,29.77,28.92,28.92,1068061.0,15560654.0
2011-09-09,28.38,29.28,28.38,28.62,583846.0,8347713.0
2011-09-13,28.09,29.52,28.03,28.8,324210.0,4603081.0
2011-09-14,28.78,29.32,28.66,29.22,688652.0,9920638.0
2011-09-15,29.3,30.01,29.04,29.32,1401772.0,20572852.0
2011-09-16,29.42,29.55,28.68,28.9,693422.0,9974681.0
2011-09-19,28.9,29.08,28.32,28.54,611850.0,8707942.0
2011-09-20,28.66,29.22,28.5,28.92,329119.0,4698558.0
2011-09-21,29.08,29.62,28.66,29.52,1646131.0,23911258.0
2011-09-22,29.22,29.34,28.27,28.34,768509.0,10995436.0
2011-09-23,27.97,28.46,27.43,27.85,659979.0,9139075.0
2011-09-26,27.85,28.42,27.85,28.19,398030.0,5546008.0
2011-09-27,28.4,29.2,28.23,28.44,431511.0,6115082.0
2011-09-28,28.54,28.8,28.11,28.15,417790.0,5915000.0
2011-09-29,28.13,28.32,27.61,27.63,459775.0,6334619.0
2011-09-30,27.71,28.11,27.37,27.71,195200.0,2668884.0
2011-10-10,27.77,28.11,26.3,27.69,579999.0,7977403.0
2011-10-11,27.43,28.76,27.43,27.71,426500.0,5908919.0
2011-10-12,27.85,28.52,27.45,28.42,538018.0,7530940.0
2011-10-13,28.42,29.5,28.21,29.22,3244133.0,46879524.0
2011-10-14,29.55,29.59,28.01,28.44,2320053.0,33075726.0
2011-10-17,28.44,28.78,27.91,28.21,997990.0,13992328.0
2011-10-18,27.99,28.42,27.53,27.53,633200.0,8723627.0
2011-10-19,27.53,27.77,27.25,27.35,332459.0,4533435.0
2011-10-20,27.35,27.59,26.32,26.5,650320.0,8606696.0
2011-10-24,26.2,26.86,25.59,26.36,820061.0,10613934.0
2011-10-25,26.36,26.72,25.94,26.64,619592.0,8123549.0
2011-10-26,26.64,27.19,26.34,26.91,750311.0,9979984.0
2011-10-27,26.72,27.13,26.4,26.42,630840.0,8340231.0
2011-10-28,26.76,27.45,26.6,27.07,839189.0,11238146.0
2011-10-31,27.35,27.71,26.84,27.33,773351.0,10452014.0
2011-11-01,27.07,27.37,27.0,27.15,512399.0,6899708.0
2011-11-02,26.8,27.95,26.34,27.55,872472.0,11711795.0
2011-11-03,27.55,28.38,27.51,28.15,1312885.0,18243492.0
2011-11-04,27.99,28.17,27.51,27.95,677450.0,9380200.0
2011-11-07,27.81,28.96,27.81,28.13,696701.0,9766261.0
2011-11-08,28.5,28.5,27.51,27.95,919697.0,12721401.0
2011-11-09,28.17,28.17,27.65,27.97,516429.0,7152885.0
2011-11-10,27.85,27.97,27.61,27.73,646959.0,8922949.0
2011-11-11,27.97,28.11,27.67,27.81,606304.0,8386106.0
2011-11-14,28.13,29.73,27.93,29.04,2359865.0,33841712.0
2011-11-15,28.96,29.2,28.54,28.66,1126561.0,16081085.0
2011-11-16,28.62,29.02,27.25,28.01,833699.0,11773584.0
2011-11-17,27.73,28.92,27.73,28.42,1038963.0,14700876.0
2011-11-18,28.19,28.19,27.53,27.65,616000.0,8504173.0
2011-11-21,27.69,28.07,27.51,27.73,275899.0,3796678.0
2011-11-22,27.61,27.95,27.35,27.67,429510.0,5880239.0
2011-11-23,27.85,28.03,27.57,27.79,374858.0,5178640.0
2011-11-24,27.69,28.11,27.27,27.77,447079.0,6147554.0
2011-11-25,27.63,27.83,27.47,27.61,329151.0,4506994.0
2011-11-28,27.69,27.87,27.47,27.49,267161.0,3657357.0
2011-11-29,27.73,28.66,27.59,27.97,836525.0,11642753.0
2011-12-01,28.11,29.22,27.83,28.7,3045103.0,43263712.0
2011-12-02,28.42,28.68,27.37,27.41,1530134.0,21232918.0
2011-12-05,27.33,27.33,25.61,26.0,1064898.0,13782122.0
2011-12-06,25.76,26.36,24.75,25.78,512059.0,6439827.0
2011-12-07,25.76,25.9,25.23,25.59,396000.0,5013198.0
2011-12-08,25.57,25.84,25.05,25.45,367998.0,4645519.0
2011-12-09,25.49,25.49,25.03,25.03,178365.0,2229605.0
2011-12-12,25.03,25.53,24.34,24.39,224751.0,2767941.0
2011-12-13,24.41,24.59,23.07,23.12,429287.0,5013878.0
2011-12-14,23.24,24.16,22.59,23.02,243298.0,2794749.0
2011-12-15,22.67,23.72,22.53,23.18,638306.0,7354890.0
2011-12-16,23.16,24.14,23.07,23.74,284550.0,3321517.0
2011-12-19,23.44,24.12,23.28,23.74,279785.0,3270436.0
2011-12-20,23.74,24.55,23.38,24.29,653728.0,7808184.0
2011-12-21,24.29,24.73,23.4,23.52,250300.0,2984245.0
2011-12-22,23.48,23.72,21.58,23.52,535404.0,6133573.0
2011-12-23,23.58,24.24,23.18,24.12,446133.0,5270630.0
2011-12-26,24.14,24.55,23.38,23.4,175000.0,2084892.0
2011-12-27,23.76,23.76,22.39,22.55,270217.0,3073071.0
2011-12-28,22.75,23.18,21.79,22.03,266500.0,2928204.0
2011-12-29,21.87,23.18,21.87,21.97,196304.0,2150196.0
2011-12-30,22.57,22.98,21.97,22.49,197362.0,2198387.0
2012-01-04,22.95,22.95,22.19,22.35,114100.0,1274402.0
2012-01-05,22.35,22.71,20.56,20.58,332100.0,3505900.0
2012-01-06,20.92,20.96,20.07,20.6,247939.0,2526707.0
2012-01-09,20.76,22.01,20.32,21.48,312800.0,3284877.0
2012-01-10,21.54,22.45,21.36,22.09,520097.0,5643095.0
2012-01-11,21.93,22.67,21.68,22.07,447565.0,4925315.0
2012-01-12,21.85,22.21,21.7,21.79,336842.0,3661732.0
2012-01-13,21.83,21.83,20.8,20.94,316940.0,3348337.0
2012-01-16,20.39,22.17,20.39,21.0,251583.0,2653763.0
2012-01-17,20.58,21.91,20.54,21.75,386674.0,4122472.0
2012-01-18,21.77,22.11,20.96,21.34,223665.0,2393119.0
2012-01-19,20.8,21.83,20.8,21.56,148755.0,1582341.0
2012-01-20,21.79,22.49,21.48,21.95,319386.0,3478433.0
2012-01-30,22.05,22.31,21.75,21.89,216490.0,2360869.0
2012-01-31,21.79,22.03,21.18,21.5,293899.0,3120425.0
2012-02-01,21.16,21.6,21.12,21.28,151840.0,1610576.0
2012-02-02,21.32,21.7,21.2,21.52,235350.0,2502799.0
2012-02-03,21.4,22.05,21.3,21.87,427824.0,4625439.0
2012-02-06,21.87,22.11,21.75,22.07,646926.0,7047492.0
2012-02-07,22.07,23.54,21.95,22.77,2287183.0,25979660.0
2012-02-09,22.98,23.08,22.47,22.73,1474537.0,16643041.0
2012-02-10,22.55,22.75,22.41,22.61,797553.0,8932602.0
2012-02-13,22.49,22.95,22.43,22.65,693626.0,7815509.0
2012-02-14,22.67,22.77,22.51,22.63,418938.0,4701047.0
2012-02-15,22.63,23.62,22.39,23.56,1583299.0,18095198.0
2012-02-16,23.38,25.92,23.14,24.39,3647912.0,44282420.0
2012-02-17,24.34,25.57,23.66,24.43,2923894.0,35694588.0
2012-02-20,24.43,24.71,23.92,24.1,1476052.0,17745152.0
2012-02-21,23.78,24.12,23.5,24.04,1023110.0,12091225.0
2012-02-22,24.12,24.49,23.86,24.37,1178808.0,14186902.0
2012-02-23,24.39,24.49,23.78,24.08,1131595.0,13517682.0
2012-02-24,23.88,24.27,23.84,24.18,1030623.0,12300069.0
2012-02-27,24.32,24.95,24.32,24.53,2200060.0,27022844.0
2012-02-28,24.27,24.65,23.4,23.78,1412282.0,16710757.0
2012-02-29,23.78,24.04,23.42,23.46,646182.0,7590495.0
2012-03-01,23.72,25.35,23.4,25.23,2645595.0,32137154.0
2012-03-02,25.61,25.7,24.79,25.05,2658131.0,33144100.0
2012-03-05,24.99,25.15,24.81,24.87,1442309.0,17847596.0
2012-03-06,24.75,24.93,24.29,24.67,1099939.0,13418493.0
2012-03-07,24.39,25.09,24.29,24.53,913163.0,11197777.0
2012-03-08,24.51,25.29,24.51,24.71,795228.0,9787735.0
2012-03-09,24.59,24.93,24.59,24.81,909560.0,11171099.0
2012-03-12,25.09,25.11,24.53,24.77,659255.0,8091885.0
2012-03-13,24.75,26.08,24.69,25.55,2892262.0,36751900.0
2012-03-14,25.41,26.3,23.0,23.98,2819788.0,35322260.0
2012-03-15,23.98,24.95,23.54,24.02,1233367.0,14790622.0
2012-03-16,24.29,24.69,23.98,24.45,1042230.0,12533609.0
2012-03-19,24.29,24.51,24.04,24.36,744617.0,8974323.0
2012-03-20,24.39,24.39,23.64,23.78,579202.0,6870282.0
2012-03-21,23.82,24.02,23.48,23.96,495232.0,5843683.0
2012-03-22,23.78,24.0,23.64,23.66,476211.0,5627187.0
2012-03-23,23.78,23.84,23.2,23.28,469097.0,5466461.0
2012-03-26,23.44,23.46,23.1,23.3,266663.0,3077555.0
2012-03-27,23.32,24.29,23.28,23.34,573000.0,6737074.0
2012-03-29,22.53,22.53,21.06,21.16,814860.0,8772378.0
2012-03-30,20.58,21.52,20.58,20.86,567280.0,5884860.0
2012-04-05,21.06,21.62,20.76,21.32,590977.0,6203936.0
2012-04-06,21.24,22.13,21.14,21.58,1049360.0,11220244.0
2012-04-09,21.38,21.58,20.98,20.98,452109.0,4756699.0
2012-04-10,20.92,21.16,20.6,21.16,358459.0,3718891.0
2012-04-11,20.96,21.77,20.82,21.34,543478.0,5745262.0
2012-04-12,21.28,23.12,21.26,23.05,2644829.0,29362354.0
2012-04-13,22.91,23.08,22.03,22.69,2768444.0,30945766.0
2012-04-16,22.35,22.81,22.17,22.37,638958.0,7109926.0
2012-04-17,22.37,22.57,21.83,21.95,481060.0,5278282.0
2012-04-18,21.95,22.45,21.95,22.21,511323.0,5631975.0
2012-04-20,21.93,22.15,21.28,21.79,861674.0,9307783.0
2012-04-23,21.68,21.93,21.28,21.6,539690.0,5783634.0
2012-04-24,21.62,21.64,20.68,21.04,568311.0,5931772.0
2012-04-25,21.06,21.73,20.8,21.4,468326.0,4938650.0
2012-04-26,21.46,21.58,21.16,21.18,475631.0,5020913.0
2012-04-27,21.18,21.36,21.1,21.26,303539.0,3193238.0
2012-05-02,21.38,22.27,21.2,21.97,1413353.0,15329323.0
2012-05-03,21.77,22.19,21.66,21.83,587437.0,6382637.0
2012-05-04,21.83,22.31,21.42,21.95,796780.0,8635053.0
2012-05-07,21.87,21.97,21.6,21.87,347825.0,3759134.0
2012-05-08,21.93,22.49,21.77,22.17,961652.0,10592030.0
2012-05-09,21.99,22.35,21.6,22.13,644970.0,7029090.0
2012-05-10,21.73,22.73,21.73,22.43,1084074.0,12030253.0
2012-05-11,22.23,22.53,22.19,22.33,742166.0,8218367.0
2012-05-14,22.21,22.51,22.21,22.33,506841.0,5609292.0
2012-05-15,22.29,22.29,21.6,21.87,487419.0,5299937.0
2012-05-16,21.87,22.03,21.42,21.42,326300.0,3509625.0
2012-05-17,21.52,21.93,21.44,21.85,454894.0,4897987.0
2012-05-18,21.81,21.89,21.59,21.59,270500.0,2904981.0
2012-05-21,21.69,21.69,21.24,21.28,196515.0,2081257.0
2012-05-22,21.44,21.52,21.32,21.46,235999.0,2501230.0
2012-05-23,21.44,21.5,20.86,21.42,246742.0,2604282.0
2012-05-24,21.28,21.36,21.18,21.18,175490.0,1845703.0
2012-05-25,21.16,21.26,20.23,20.82,294140.0,3055382.0
2012-05-28,20.57,21.0,20.25,20.94,217928.0,2225539.0
2012-05-29,20.94,21.73,20.72,21.28,411648.0,4330802.0
2012-05-30,21.22,22.15,21.16,21.61,715421.0,7677941.0
2012-05-31,21.56,22.01,21.34,21.59,377600.0,4038887.0
2012-06-01,21.62,21.67,21.4,21.4,202498.0,2150816.0
2012-06-04,21.16,21.4,20.7,20.8,380984.0,3962348.0
2012-06-05,20.78,21.18,20.76,20.82,188700.0,1947022.0
2012-06-06,20.8,21.02,20.66,20.74,237787.0,2449937.0
2012-06-07,21.06,21.06,20.61,20.66,137300.0,1409666.0
2012-06-08,20.72,21.57,20.72,21.14,1040384.0,10920638.0
2012-06-11,21.16,21.44,20.98,21.22,400741.0,4216460.0
2012-06-12,21.22,21.22,20.98,21.14,140250.0,1462604.0
2012-06-13,21.1,21.91,21.1,21.48,421211.0,4470543.0
2012-06-14,21.38,21.61,21.2,21.22,327929.0,3471334.0
2012-06-15,21.22,21.46,21.18,21.28,158586.0,1668657.0
2012-06-18,21.22,21.83,21.22,21.59,437217.0,4651440.0
2012-06-19,21.59,22.11,21.38,21.46,524273.0,5610709.0
2012-06-20,21.71,21.71,21.36,21.46,198370.0,2105474.0
2012-06-21,21.38,21.59,21.22,21.3,214590.0,2263643.0
2012-06-25,21.38,21.38,20.84,20.86,214600.0,2226532.0
2012-06-26,20.61,21.02,20.61,21.02,102250.0,1053115.0
2012-06-27,21.02,21.14,20.76,20.88,142371.0,1475643.0
2012-06-28,20.86,20.92,20.43,20.55,232060.0,2384931.0
2012-06-29,20.76,20.94,20.53,20.86,145210.0,1489899.0
2012-07-02,21.08,21.08,20.74,20.84,168700.0,1741261.0
2012-07-03,20.96,21.36,20.8,21.1,411928.0,4302310.0
2012-07-04,20.94,21.38,20.76,21.1,291599.0,3054786.0
2012-07-05,21.1,21.57,20.78,21.14,358597.0,3754158.0
2012-07-06,21.06,21.52,20.92,21.42,456249.0,4801604.0
2012-07-09,21.22,21.42,20.82,20.98,244136.0,2552549.0
2012-07-10,21.1,21.32,20.21,20.59,349700.0,3590845.0
2012-07-11,20.47,21.95,20.37,20.88,256367.0,2655125.0
2012-07-12,20.88,21.22,20.72,21.1,174839.0,1819537.0
2012-07-13,20.94,21.12,20.92,20.96,96301.0,998914.0
2012-07-16,20.72,21.18,19.36,20.21,559655.0,5594802.0
2012-07-17,20.19,20.66,19.73,20.25,315214.0,3120729.0
2012-07-18,20.21,20.31,20.17,20.29,110828.0,1108992.0
2012-07-19,20.49,20.98,19.91,20.51,294654.0,2988752.0
2012-07-20,20.51,20.76,20.35,20.51,98402.0,997516.0
2012-07-23,20.29,20.41,20.29,20.31,60900.0,612709.0
2012-07-24,20.25,20.9,20.25,20.59,118862.0,1209053.0
2012-07-25,20.37,20.98,20.37,20.53,256223.0,2611028.0
2012-07-26,20.76,20.78,20.39,20.51,67600.0,687112.0
2012-07-27,20.45,20.66,20.33,20.47,105413.0,1066279.0
2012-07-30,20.61,21.61,19.04,20.27,515892.0,5274987.0
2012-07-31,20.03,20.51,19.3,19.91,241485.0,2367623.0
2012-08-01,19.85,20.61,19.7,20.09,120655.0,1208059.0
2012-08-02,19.95,20.55,19.95,20.01,146099.0,1455816.0
2012-08-03,19.85,20.21,19.1,20.21,231515.0,2278537.0
2012-08-06,20.11,20.94,19.95,20.59,379170.0,3856353.0
2012-08-07,20.37,20.9,20.37,20.53,164000.0,1676876.0
2012-08-08,20.59,20.61,20.47,20.57,164101.0,1668871.0
2012-08-09,20.51,20.7,20.37,20.7,141050.0,1434353.0
2012-08-10,20.53,21.18,20.47,21.02,594853.0,6162620.0
2012-08-13,21.02,21.02,19.6,20.49,358000.0,3631758.0
2012-08-14,20.31,20.68,20.31,20.51,122800.0,1244586.0
2012-08-15,20.57,20.76,19.83,20.37,195052.0,1962085.0
2012-08-16,20.11,20.39,20.11,20.19,48210.0,481740.0
2012-08-17,20.05,20.31,19.95,20.01,61890.0,612944.0
2012-08-20,19.89,20.53,19.89,20.27,258100.0,2572500.0
2012-08-21,20.13,20.7,20.11,20.43,215915.0,2181935.0
2012-08-22,20.45,20.45,20.01,20.17,132700.0,1327987.0
2012-08-23,20.31,20.53,20.17,20.41,251846.0,2533606.0
2012-08-24,20.49,20.9,20.21,20.21,430505.0,4393656.0
2012-08-27,19.93,20.11,19.22,19.93,444700.0,4326434.0
2012-08-28,19.62,20.13,19.62,19.95,195415.0,1923897.0
2012-08-29,19.91,19.97,19.75,19.87,127300.0,1248249.0
2012-08-30,19.64,19.81,19.46,19.68,141770.0,1376330.0
2012-08-31,19.5,19.77,19.5,19.66,64879.0,630010.0
2012-09-03,19.75,20.07,19.75,20.01,226027.0,2228489.0
2012-09-04,20.01,20.13,19.87,20.09,187501.0,1857598.0
2012-09-05,19.85,20.21,19.83,20.13,132958.0,1319054.0
2012-09-06,20.13,20.25,20.05,20.17,127100.0,1268682.0
2012-09-07,20.17,21.83,20.17,21.42,2630102.0,27283194.0
2012-09-10,21.3,21.36,20.7,20.78,2095133.0,21644042.0
2012-09-11,20.78,21.0,20.7,20.88,944968.0,9734574.0
2012-09-12,20.98,21.16,20.35,20.82,831405.0,8546262.0
2012-09-13,20.82,20.92,20.55,20.55,521800.0,5345049.0
2012-09-14,20.61,20.9,20.43,20.74,438751.0,4481146.0
2012-09-17,20.74,20.86,20.31,20.31,289990.0,2941386.0
2012-09-18,20.23,20.47,20.11,20.23,316162.0,3166412.0
2012-09-19,20.33,20.41,20.11,20.39,179805.0,1804351.0
2012-09-20,20.31,20.31,19.87,20.01,380310.0,3763391.0
2012-09-21,20.19,20.7,19.93,19.95,266900.0,2677970.0
2012-09-24,19.91,20.11,19.73,19.87,240300.0,2362737.0
2012-09-25,19.79,19.99,19.79,19.91,307106.0,3019875.0
2012-09-26,19.83,19.97,19.68,19.83,287199.0,2817397.0
2012-09-27,19.97,20.98,19.85,20.59,618217.0,6233075.0
2012-09-28,20.45,20.9,20.27,20.9,511056.0,5238409.0
2012-10-08,20.82,20.84,20.59,20.82,228684.0,2343624.0
2012-10-09,20.82,21.32,20.64,21.3,680180.0,7080276.0
2012-10-10,21.2,21.22,20.98,21.2,333013.0,3481362.0
2012-10-11,21.2,21.26,20.94,21.18,487047.0,5077094.0
2012-10-12,20.96,21.24,20.96,21.22,273655.0,2855295.0
2012-10-15,21.06,21.22,20.76,21.18,341010.0,3546437.0
2012-10-16,21.14,21.71,20.94,21.14,433501.0,4557183.0
2012-10-17,21.28,21.36,20.84,21.28,314591.0,3294075.0
2012-10-18,21.28,21.62,21.2,21.52,525118.0,5572665.0
2012-10-19,21.52,21.62,21.32,21.54,292940.0,3110135.0
2012-10-22,21.32,21.5,21.32,21.4,81450.0,862353.0
2012-10-23,21.4,21.42,21.08,21.08,300800.0,3155162.0
2012-10-24,20.98,21.14,20.84,20.88,121950.0,1265333.0
2012-10-25,20.86,21.18,20.86,21.12,244049.0,2541982.0
2012-10-26,20.92,21.3,20.88,21.26,281450.0,2928466.0
2012-10-29,20.98,21.4,20.98,21.36,149700.0,1577628.0
2012-10-30,21.36,22.78,21.36,21.81,1456651.0,15795525.0
2012-10-31,21.59,22.03,21.46,21.89,850053.0,9154411.0
2012-11-01,21.73,22.64,21.71,22.07,1988510.0,21837020.0
2012-11-02,21.91,22.55,21.91,22.29,1440425.0,15888550.0
2012-11-05,22.29,22.37,21.73,21.99,419600.0,4565539.0
2012-11-06,21.83,22.19,21.71,22.09,305470.0,3314183.0
2012-11-07,22.15,23.0,21.89,22.59,2996148.0,33357356.0
2012-11-08,22.39,22.39,21.73,21.77,777431.0,8443934.0
2012-11-09,21.62,22.41,20.76,21.99,458499.0,4916511.0
2012-11-12,21.91,22.39,21.52,22.13,469800.0,5110301.0
