2009-10-30,28.0,28.27,27.45,27.67,1072754.0,13393536.0
2009-11-02,27.09,28.47,26.87,28.29,2546675.0,31935176.0
2009-11-03,28.45,29.76,28.2,29.7,3556864.0,46726052.0
2009-11-04,29.72,30.23,29.07,30.1,2316709.0,31009990.0
2009-11-05,30.07,30.34,29.65,30.07,2595430.0,35017712.0
2009-11-06,30.1,30.72,29.81,29.9,1998060.0,27252846.0
2009-11-09,29.9,30.43,29.29,30.07,1509939.0,20172880.0
2009-11-10,30.41,30.68,29.96,30.39,1633660.0,22305768.0
2009-11-11,30.16,32.28,30.16,32.06,2553916.0,36048284.0
2009-11-12,32.44,32.86,31.79,31.92,1848950.0,26812636.0
2009-11-13,31.48,32.73,31.48,32.73,1626576.0,23471816.0
2009-11-16,33.64,33.64,32.32,32.57,3440666.0,50461904.0
2009-11-17,32.7,34.2,32.68,34.06,2693267.0,40744636.0
2009-11-18,34.31,34.35,33.55,34.24,1503290.0,22949450.0
2009-11-19,34.2,34.48,33.53,34.04,1855356.0,28206308.0
2009-11-23,34.17,34.17,32.75,33.42,2941154.0,43884888.0
2009-11-24,33.37,33.53,30.32,30.96,4362252.0,63407372.0
2009-11-25,30.74,32.52,29.63,31.79,4756486.0,65786572.0
2009-11-26,31.59,32.68,29.87,30.23,3493782.0,49386976.0
2009-11-27,29.85,30.65,28.96,29.34,2043329.0,27059832.0
2009-11-30,29.63,31.03,29.56,31.01,2656267.0,36014008.0
2009-12-01,30.72,31.45,30.52,31.14,2148286.0,29918670.0
2009-12-02,31.52,32.19,31.14,31.61,2319013.0,33125870.0
2009-12-03,31.63,32.32,30.9,32.3,2352542.0,33520898.0
2009-12-04,32.3,33.59,30.52,33.59,4802749.0,69421744.0
2009-12-07,33.86,35.4,33.08,34.98,8426799.0,129534288.0
2009-12-08,34.86,34.86,33.66,33.66,2954565.0,45176364.0
2009-12-09,33.42,33.42,32.15,32.21,2084286.0,30549490.0
2009-12-10,32.48,32.97,31.9,32.52,1352674.0,19639502.0
2009-12-11,32.9,34.13,32.55,33.44,2449527.0,37041604.0
2009-12-14,32.97,33.7,31.99,32.93,1182055.0,17278756.0
2009-12-15,32.95,33.24,32.57,33.15,923349.0,13652573.0
2009-12-16,33.19,33.19,32.48,32.59,1170244.0,17222108.0
2009-12-17,32.57,32.73,30.63,30.81,1860181.0,26231068.0
2009-12-18,30.34,30.74,29.41,29.54,1844489.0,24760826.0
2009-12-21,29.54,29.74,29.23,29.63,1131550.0,15009526.0
2009-12-22,29.63,30.01,29.32,29.94,2170465.0,28935782.0
2009-12-23,29.83,31.12,29.58,31.03,1721366.0,23724874.0
2009-12-24,31.39,32.9,30.88,32.28,1728203.0,24679496.0
2009-12-25,32.3,33.55,31.81,32.75,2440924.0,36120560.0
2009-12-28,32.75,34.2,32.75,33.53,2985972.0,45365172.0
2009-12-29,33.53,34.6,32.75,33.62,2943619.0,44882992.0
2009-12-30,33.62,33.84,32.44,32.77,1355225.0,20029982.0
2009-12-31,32.64,34.75,32.64,33.95,2791621.0,42732864.0
2010-01-04,33.95,34.31,33.48,33.86,1631554.0,24722330.0
2010-01-05,33.66,37.25,33.22,37.25,8759891.0,140963184.0
2010-01-06,37.76,39.39,37.16,38.61,7476908.0,128074273.0
2010-01-07,38.32,38.49,36.31,36.82,4064210.0,68092008.0
2010-01-08,36.78,38.09,36.42,37.56,2480987.0,41342716.0
2010-01-11,36.71,38.54,36.71,37.98,4463059.0,75681456.0
2010-01-12,37.67,39.25,37.67,39.1,3775685.0,65349739.0
2010-01-13,38.12,38.98,37.34,37.87,2591538.0,44292312.0
2010-01-14,37.92,39.54,37.87,39.54,2557800.0,44502356.0
2010-01-15,40.1,40.5,38.72,39.01,2470134.0,43983704.0
2010-01-18,39.01,39.59,38.27,39.41,1362868.0,23717410.0
2010-01-19,39.41,39.41,37.76,37.8,2579829.0,44380256.0
2010-01-20,37.8,38.38,34.53,35.18,3428668.0,55701892.0
2010-01-21,35.51,35.76,34.73,35.62,1545503.0,24556124.0
2010-01-22,35.42,35.42,33.19,33.68,3174520.0,48175088.0
2010-01-25,33.66,34.8,33.42,33.68,1322394.0,20185556.0
2010-01-26,34.06,34.24,31.66,32.68,1363546.0,20314754.0
2010-01-27,32.75,32.77,31.19,31.63,2010805.0,28764466.0
2010-01-28,31.86,32.03,31.43,31.97,1128221.0,16102635.0
2010-01-29,31.63,33.77,31.63,32.52,1302644.0,19191880.0
2010-02-01,32.52,32.93,31.52,31.99,656148.0,9424496.0
2010-02-02,32.1,32.75,32.01,32.08,652536.0,9478844.0
2010-02-03,32.1,33.13,31.45,32.97,1437702.0,20908914.0
2010-02-04,32.97,33.64,32.46,32.9,1380402.0,20539936.0
2010-02-05,32.46,32.7,31.34,31.75,1791099.0,25914520.0
2010-02-08,31.75,32.28,31.43,31.55,575630.0,8199723.0
2010-02-09,31.55,31.59,30.65,30.85,1301495.0,18154926.0
2010-02-10,31.01,31.5,30.96,31.28,906034.0,12690017.0
2010-02-11,31.23,31.5,30.88,31.03,629762.0,8817479.0
2010-02-12,31.03,31.57,30.88,31.57,735047.0,10336253.0
2010-02-22,31.63,32.06,31.19,31.68,821476.0,11692670.0
2010-02-23,31.3,32.28,31.03,32.28,1067822.0,15211537.0
2010-02-24,32.3,34.4,32.17,33.97,1872161.0,28216654.0
2010-02-25,33.62,34.2,33.62,34.06,1839644.0,27973210.0
2010-02-26,33.97,35.15,33.44,34.31,1358832.0,21010502.0
2010-03-01,34.53,34.73,33.86,34.28,1324966.0,20377534.0
2010-03-02,34.42,35.71,34.11,35.64,2332091.0,36784184.0
2010-03-03,35.84,36.62,35.13,35.53,1835528.0,29508450.0
2010-03-04,35.24,35.53,33.15,33.3,2175668.0,33499854.0
2010-03-05,33.3,33.75,33.15,33.42,799879.0,12015934.0
2010-03-08,33.62,33.91,33.19,33.55,850932.0,12807363.0
2010-03-09,33.55,33.82,32.64,33.59,993499.0,14811908.0
2010-03-10,33.59,34.13,33.19,33.48,828750.0,12546902.0
2010-03-11,33.46,33.73,32.39,33.35,795903.0,11807746.0
2010-03-12,32.86,33.37,32.32,32.32,817850.0,12014922.0
2010-03-15,32.37,33.68,31.86,33.33,1232720.0,18170272.0
2010-03-16,33.42,34.89,33.42,34.71,2552639.0,39336484.0
2010-03-17,34.53,36.0,34.15,35.76,3396126.0,53882740.0
2010-03-18,35.76,35.98,34.57,34.89,2080172.0,32905944.0
2010-03-19,34.98,36.09,34.75,35.98,2671850.0,42585432.0
2010-03-22,35.89,36.65,35.47,35.91,1907752.0,30832086.0
2010-03-23,35.69,35.93,35.0,35.33,1682015.0,26765018.0
2010-03-24,35.0,35.87,34.82,35.76,1213396.0,19338358.0
2010-03-25,35.62,36.6,35.22,36.6,2491595.0,40456720.0
2010-03-26,36.76,36.78,35.8,36.31,1705763.0,27839540.0
2010-03-29,36.42,36.6,35.33,35.42,1704919.0,27414216.0
2010-03-30,35.49,36.31,35.42,36.16,1611221.0,26031982.0
2010-03-31,36.11,39.77,36.11,39.77,9647588.0,169989264.0
2010-04-01,40.5,42.77,39.85,41.55,9922645.0,182633152.0
2010-04-02,40.99,43.42,40.81,43.11,5727330.0,108197808.0
2010-04-06,42.73,44.53,41.12,43.93,5882740.0,113056304.0
2010-04-07,43.91,44.11,42.55,43.22,3410685.0,65926280.0
2010-04-08,42.97,44.4,42.06,42.26,4488495.0,86900832.0
2010-04-09,41.88,43.44,41.48,43.04,3583111.0,68401536.0
2010-04-12,43.53,44.51,43.11,44.33,3862876.0,76211736.0
2010-04-13,44.24,44.95,41.32,42.33,3555746.0,69638664.0
2010-04-14,42.35,43.91,41.77,43.02,1649967.0,32005820.0
2010-04-15,43.42,43.66,41.23,41.48,2354205.0,44473668.0
2010-04-16,41.55,42.33,40.9,40.92,1177980.0,21896888.0
2010-04-19,41.1,42.28,40.23,40.83,1949270.0,36383024.0
2010-04-20,40.12,43.22,40.12,43.02,1815940.0,34313168.0
2010-04-21,43.11,44.87,42.39,43.84,2511254.0,49454524.0
2010-04-22,43.66,45.0,43.33,44.18,1793326.0,35681376.0
2010-04-23,44.2,45.42,43.44,43.84,1635029.0,32549490.0
2010-04-26,44.51,44.51,42.77,42.86,1064679.0,20758858.0
2010-04-27,42.46,42.51,38.98,39.99,2065572.0,37612080.0
2010-04-28,40.32,40.52,38.72,39.32,1056979.0,18736492.0
2010-04-29,39.81,40.48,38.32,38.63,1027332.0,18298812.0
2010-04-30,38.32,39.1,36.31,36.94,1538850.0,25819738.0
2010-05-04,36.85,38.29,35.47,37.69,842453.0,14174056.0
2010-05-05,37.69,39.21,37.16,39.21,1004480.0,17282268.0
2010-05-06,39.23,39.92,38.32,38.43,1100254.0,19318130.0
2010-05-07,37.54,38.16,35.67,36.71,1206415.0,20172990.0
2010-05-10,36.71,36.98,33.04,33.04,2951570.0,45102972.0
2010-05-11,33.02,33.84,29.74,29.74,4198938.0,59198996.0
2010-05-12,29.63,31.57,28.96,30.5,5974160.0,80757488.0
2010-05-13,30.21,30.9,29.43,30.5,3152767.0,43031836.0
2010-05-17,31.86,33.55,31.66,33.55,10354645.0,154674064.0
2010-05-18,31.86,35.18,31.39,34.98,8932019.0,132916904.0
2010-05-19,33.86,35.55,33.59,34.75,5587462.0,87013872.0
2010-05-20,34.08,35.87,34.06,34.4,3610470.0,56452908.0
2010-05-21,33.42,35.6,32.86,35.38,3408400.0,53079764.0
2010-05-24,35.44,37.2,35.42,36.67,3559587.0,58513112.0
2010-05-25,36.53,37.78,35.64,37.16,3768412.0,62109052.0
2010-05-26,37.09,38.11,36.54,37.53,3216084.0,41244304.0
2010-05-27,37.7,38.78,36.69,38.63,3073312.0,39904180.0
2010-05-28,39.27,41.48,38.86,40.78,5424368.0,75168504.0
2010-05-31,40.66,41.97,39.79,40.66,5063211.0,71344296.0
2010-06-01,39.94,40.52,37.5,39.21,3912166.0,52473024.0
2010-06-03,40.26,41.3,39.5,39.65,4224059.0,59038876.0
2010-06-04,39.07,42.26,38.34,42.26,5474402.0,77318848.0
2010-06-07,40.93,43.22,40.93,42.35,5988940.0,86941360.0
2010-06-08,42.35,43.13,41.62,42.73,4845144.0,70765528.0
2010-06-09,42.76,44.12,42.55,43.37,4638965.0,69321976.0
2010-06-10,43.4,44.67,43.05,44.59,6366229.0,96180200.0
2010-06-11,44.62,44.62,42.7,43.28,4430182.0,66532220.0
2010-06-17,43.25,43.57,41.86,41.86,1925741.0,28389406.0
2010-06-18,41.86,41.86,39.1,39.21,3788074.0,52403200.0
2010-06-21,39.21,40.52,39.21,40.23,1649807.0,22815464.0
2010-06-22,40.66,41.39,40.4,40.69,1231848.0,17333634.0
2010-06-23,40.43,41.68,40.26,41.59,2319456.0,32650658.0
2010-06-24,41.54,42.47,41.39,41.77,1699683.0,24544308.0
2010-06-25,41.54,41.74,39.74,40.11,1435658.0,19943102.0
2010-06-28,39.91,40.69,38.98,39.16,1132649.0,15424124.0
2010-06-29,38.95,39.71,36.25,36.6,1631657.0,21071670.0
2010-06-30,36.31,36.31,33.98,35.2,1687400.0,20399440.0
2010-07-01,35.44,35.73,33.75,34.48,1601951.0,19134674.0
2010-07-02,34.51,34.56,31.69,34.04,2354611.0,26608350.0
2010-07-05,33.95,35.52,33.11,35.23,2102537.0,25195448.0
2010-07-06,35.35,36.54,35.03,35.96,2077972.0,25663264.0
2010-07-07,35.52,36.45,35.49,36.34,1381440.0,17059564.0
2010-07-08,36.28,36.51,35.58,36.02,887387.0,10977703.0
2010-07-09,35.99,37.67,35.58,37.27,1861458.0,23618554.0
2010-07-12,37.18,38.2,36.66,37.73,1139965.0,14776749.0
2010-07-13,37.38,37.73,36.1,36.31,1171450.0,14829259.0
2010-07-14,36.31,37.03,35.9,36.25,970599.0,12218576.0
2010-07-15,36.28,37.01,34.59,34.86,1169379.0,14462029.0
2010-07-16,34.86,35.7,34.56,35.67,847512.0,10261103.0
2010-07-19,35.49,36.74,34.91,36.45,867235.0,10806457.0
2010-07-20,36.54,37.7,36.28,37.62,1841097.0,23512696.0
2010-07-21,37.5,38.05,37.15,37.21,1410574.0,18231710.0
2010-07-22,37.15,37.53,36.74,37.47,1429266.0,18329268.0
2010-07-23,37.47,37.7,36.08,36.77,2054069.0,26086438.0
2010-07-26,36.83,37.21,36.4,37.15,2501224.0,31770194.0
2010-07-27,37.38,40.87,37.03,40.87,9020191.0,123424720.0
2010-07-28,41.62,43.51,41.62,42.84,10699929.0,156041296.0
2010-07-29,42.7,42.7,41.8,42.26,5634406.0,81850312.0
2010-07-30,42.12,42.12,40.98,41.57,3763353.0,53694388.0
2010-08-02,41.42,42.09,40.98,41.91,5183569.0,74442712.0
2010-08-03,41.91,42.03,40.87,40.9,3306756.0,47093624.0
2010-08-04,40.66,41.71,40.52,41.25,3417975.0,48509724.0
2010-08-05,41.54,42.67,40.96,41.3,5853549.0,84172840.0
2010-08-06,41.39,41.59,39.97,41.42,4620651.0,64965824.0
2010-08-09,41.42,42.99,41.42,42.49,6014317.0,87349808.0
2010-08-10,42.12,42.41,40.08,40.08,3672061.0,52128588.0
2010-08-11,40.08,41.22,40.08,40.69,2293907.0,32063036.0
2010-08-12,40.23,41.83,39.79,41.16,3135155.0,44328728.0
2010-08-13,41.33,42.12,40.66,42.0,3133506.0,44734952.0
2010-08-16,42.38,42.47,41.65,42.23,4094245.0,59365476.0
2010-08-17,42.41,43.4,42.06,43.19,5917435.0,87461600.0
2010-08-18,42.93,43.86,42.26,42.76,4173749.0,61747252.0
2010-08-19,42.26,47.03,42.23,47.03,16804390.0,265952688.0
2010-08-23,46.04,46.94,45.23,46.48,8283502.0,131773384.0
2010-08-24,46.21,46.56,45.11,46.5,6014637.0,94805968.0
2010-08-25,45.69,46.56,45.31,46.45,3843652.0,60780724.0
2010-08-26,46.45,47.93,46.42,46.82,11173908.0,180584528.0
2010-08-27,46.18,46.21,44.91,45.31,4776340.0,74487680.0
2010-08-30,45.31,49.52,45.02,48.51,8949321.0,146856560.0
2010-08-31,48.3,53.36,48.07,52.72,10620265.0,186776144.0
2010-09-01,52.72,52.87,49.03,50.45,8019566.0,139043824.0
