2009-06-12,37.65,38.51,36.72,36.99,1750081.0,26943048.0
2009-06-15,36.23,37.21,36.21,36.79,1324488.0,19800440.0
2009-06-16,36.62,37.14,36.16,36.7,897141.0,13488834.0
2009-06-17,36.7,38.33,36.43,38.11,1930980.0,29671812.0
2009-06-18,38.14,38.82,37.16,38.33,1948558.0,30412134.0
2009-06-19,38.55,39.83,37.92,38.85,3062544.0,49102476.0
2009-06-22,39.43,39.56,36.43,37.16,1950062.0,29872028.0
2009-06-23,36.67,37.38,36.62,36.94,1123376.0,16935060.0
2009-06-24,36.94,37.58,36.67,37.19,981414.0,14849552.0
2009-06-25,37.04,37.23,36.55,37.01,999038.0,15025339.0
2009-06-26,36.67,37.41,36.67,37.26,956767.0,14554566.0
2009-06-29,37.65,37.65,36.67,36.79,1638381.0,24705808.0
2009-06-30,36.82,38.02,36.5,37.01,1738276.0,26371496.0
2009-07-01,36.79,37.33,36.65,36.92,1174250.0,17693520.0
2009-07-02,36.94,39.04,36.72,38.48,4325575.0,67302096.0
2009-07-03,38.38,38.38,37.04,37.77,2114686.0,32420056.0
2009-07-06,37.33,37.89,36.67,37.04,1755343.0,26565696.0
2009-07-07,36.79,37.43,36.55,37.38,1565800.0,23809492.0
2009-07-08,37.33,38.38,36.94,37.89,1529447.0,23513148.0
2009-07-09,38.14,41.51,38.09,41.22,6144743.0,102043200.0
2009-07-10,40.58,41.07,39.12,40.05,6430113.0,105622808.0
2009-07-13,39.85,40.78,39.12,40.19,3083659.0,50360580.0
2009-07-14,40.09,40.31,39.68,39.9,1910205.0,31224898.0
2009-07-15,39.92,40.63,39.34,39.92,3119913.0,50853748.0
2009-07-16,39.56,40.22,39.26,39.29,2004912.0,32534152.0
2009-07-17,39.14,39.65,38.9,39.04,1530278.0,24558808.0
2009-07-20,39.41,39.73,38.63,39.29,3109415.0,49646576.0
2009-07-21,39.36,39.36,38.82,38.87,2268358.0,36238192.0
2009-07-22,38.65,39.58,38.65,39.12,2099518.0,33647860.0
2009-07-23,39.24,39.24,38.38,39.09,3790689.0,60091952.0
2009-07-24,39.09,40.44,38.63,39.41,4457708.0,72386984.0
2009-07-27,39.41,41.22,39.07,40.88,5841421.0,96216840.0
2009-07-28,40.85,40.85,39.41,40.46,2789954.0,45511244.0
2009-07-29,40.36,40.36,36.48,38.53,3838935.0,60654746.0
2009-07-30,37.28,38.63,36.72,37.62,2043239.0,31323812.0
2009-07-31,37.62,37.89,37.11,37.65,3478072.0,53403156.0
2009-08-03,38.11,38.14,36.92,37.48,2213809.0,33828980.0
2009-08-04,37.16,37.62,36.62,37.6,3843194.0,58423912.0
2009-08-05,37.53,38.26,37.16,38.11,3321270.0,51482364.0
2009-08-06,38.14,38.14,36.7,37.65,1826927.0,27988062.0
2009-08-07,37.43,37.84,36.55,36.87,1767776.0,26766976.0
2009-08-10,36.97,37.6,36.67,37.16,1055788.0,16010091.0
2009-08-11,37.38,37.5,36.92,37.21,914653.0,13924873.0
2009-08-12,37.28,37.28,33.54,35.01,2271789.0,32751874.0
2009-08-13,34.72,34.84,33.37,34.1,1933460.0,26777756.0
2009-08-14,33.62,34.1,31.54,32.61,1823380.0,24276054.0
2009-08-17,32.27,32.44,29.61,29.75,1583563.0,19897816.0
2009-08-18,29.68,30.41,29.17,29.92,1219316.0,14789996.0
2009-08-19,29.95,30.93,28.24,28.38,1282811.0,15666360.0
2009-08-20,28.38,29.66,27.63,29.31,2454348.0,28866804.0
2009-08-21,29.19,29.78,28.53,29.66,2392996.0,28584008.0
2009-08-24,29.34,30.51,29.12,30.27,2587516.0,31707148.0
2009-08-25,30.07,30.07,27.82,28.82,1936044.0,22917684.0
2009-08-26,28.43,30.22,28.16,30.19,1914343.0,23319982.0
2009-08-27,30.22,33.01,29.7,32.88,4814398.0,63152224.0
2009-08-28,32.25,32.27,30.02,30.8,2228113.0,28376024.0
2009-08-31,30.32,30.54,27.72,27.77,1785449.0,20888738.0
2009-09-01,27.82,28.77,27.63,27.75,1271899.0,14554714.0
2009-09-02,27.77,28.07,26.48,27.28,1057548.0,11900272.0
2009-09-03,27.21,28.65,27.11,28.55,1638602.0,18778322.0
2009-09-04,28.24,29.29,28.24,29.17,1806030.0,21342578.0
2009-09-07,29.46,31.41,29.46,30.17,3010540.0,37628696.0
2009-09-08,29.7,30.05,28.46,29.9,2054211.0,24658268.0
2009-09-09,29.78,30.36,29.39,29.97,1819886.0,22251500.0
2009-09-10,30.05,30.44,29.34,29.48,1605127.0,19481174.0
2009-09-11,29.68,30.22,29.34,30.17,1939526.0,23665288.0
2009-09-14,30.19,31.37,29.83,30.8,2772900.0,34847776.0
2009-09-15,30.78,31.24,30.39,30.88,2219259.0,28035474.0
2009-09-16,30.75,32.0,30.75,31.95,3449655.0,44391104.0
2009-09-17,32.34,32.34,31.29,31.83,2428832.0,31604346.0
2009-09-18,31.9,32.59,30.56,30.93,2455099.0,31860448.0
2009-09-21,30.93,31.37,30.34,31.32,1686519.0,21291948.0
2009-09-22,31.32,33.37,31.07,32.76,6124164.0,81466584.0
2009-09-23,32.61,34.18,31.93,33.45,5194300.0,70244560.0
2009-09-24,32.76,33.74,31.68,32.69,2580081.0,34428560.0
2009-09-25,32.22,32.96,31.73,31.78,1695733.0,22375896.0
2009-09-28,32.03,32.03,30.75,30.95,1238014.0,15769975.0
2009-09-29,30.95,31.49,28.8,29.9,1093711.0,13298367.0
2009-09-30,29.9,30.73,29.04,29.97,564465.0,6905370.0
2009-10-09,29.97,31.02,29.95,30.9,973787.0,12194873.0
2009-10-13,30.46,31.0,29.92,30.78,1076365.0,13504069.0
2009-10-14,30.68,32.39,30.56,32.37,1666348.0,21438636.0
2009-10-15,32.34,32.34,31.59,31.98,1371235.0,17863074.0
2009-10-16,32.27,32.76,31.59,32.2,1198685.0,15800611.0
2009-10-19,32.27,32.76,32.03,32.42,2087013.0,27591924.0
2009-10-20,32.66,32.66,31.61,32.42,1700554.0,22376524.0
2009-10-21,32.32,33.96,32.03,33.27,4378542.0,59144336.0
2009-10-22,33.01,34.67,32.32,34.33,3819913.0,51955084.0
2009-10-23,33.98,35.2,33.52,34.77,6304917.0,89317160.0
2009-10-26,34.96,34.96,33.98,34.06,2095532.0,29414832.0
2009-10-27,33.71,33.74,32.39,32.42,2205496.0,29595324.0
2009-10-28,32.25,32.66,31.86,32.52,1196378.0,15781470.0
2009-10-29,32.27,33.01,31.32,32.0,1035241.0,13707107.0
2009-10-30,32.47,32.98,32.08,32.56,1203060.0,16058379.0
2009-11-02,31.78,34.23,31.44,33.96,3904612.0,53582480.0
2009-11-03,33.96,34.47,33.45,34.1,2841654.0,39494560.0
2009-11-04,34.28,36.33,33.52,36.16,5471829.0,79289304.0
2009-11-05,35.82,38.09,35.77,37.31,6698355.0,101374104.0
2009-11-06,37.41,37.82,36.79,37.06,4627655.0,70553096.0
2009-11-09,36.67,37.21,35.96,36.94,3084602.0,46181192.0
2009-11-10,36.92,37.89,36.67,36.79,4302471.0,65210760.0
2009-11-11,36.67,37.41,35.72,37.21,3468782.0,51957216.0
2009-11-12,37.16,38.63,36.72,38.09,3937491.0,61393452.0
2009-11-13,38.04,38.51,36.79,37.82,2083536.0,31989712.0
2009-11-16,37.89,39.31,37.55,38.82,3376317.0,53515000.0
2009-11-17,38.8,39.24,38.28,38.87,1719088.0,27281242.0
2009-11-18,38.77,40.71,38.55,40.46,3744585.0,60907488.0
2009-11-19,40.61,40.95,39.85,40.27,2039982.0,33639976.0
2009-11-20,39.97,40.58,39.85,40.09,2285962.0,37582192.0
2009-11-23,40.29,41.68,39.83,41.24,3057206.0,51200344.0
2009-11-24,41.59,41.81,38.14,39.17,3439541.0,56603228.0
2009-11-25,38.82,40.09,37.89,39.39,2754826.0,43850168.0
2009-11-26,39.44,40.31,38.14,38.41,2803032.0,45001736.0
2009-11-27,37.89,39.58,37.65,38.46,2006074.0,31889708.0
2009-11-30,38.92,41.32,38.55,40.76,2192352.0,35813720.0
2009-12-01,41.34,42.81,40.34,42.54,5001036.0,86169936.0
2009-12-02,43.03,43.74,42.3,42.78,3656998.0,64429896.0
2009-12-03,43.15,44.23,42.47,43.49,2901322.0,51321096.0
2009-12-04,43.17,44.08,41.56,42.73,3449034.0,61080856.0
2009-12-07,42.76,44.74,42.76,43.42,2778121.0,50007976.0
2009-12-08,42.78,43.88,42.17,42.73,1615074.0,28298252.0
2009-12-09,42.76,42.76,40.61,40.63,1550642.0,26367912.0
2009-12-10,40.78,42.3,40.78,41.71,1679052.0,28678170.0
2009-12-11,42.15,43.03,41.81,41.95,876090.0,15202847.0
2009-12-14,41.95,42.03,40.83,41.39,887979.0,15013400.0
2009-12-15,41.54,42.78,41.07,42.32,1266273.0,21773596.0
2009-12-16,42.3,43.17,41.85,42.2,1058470.0,18424314.0
2009-12-17,42.05,42.27,38.38,38.55,1919575.0,31474300.0
2009-12-18,38.14,39.36,36.7,37.87,1618498.0,25282004.0
2009-12-21,37.41,39.09,37.41,38.6,853551.0,13420812.0
2009-12-22,38.85,40.17,37.7,38.99,2173727.0,34763120.0
2009-12-23,39.31,40.09,38.38,39.7,1108390.0,17876200.0
2009-12-24,39.31,40.83,39.24,40.61,1037520.0,17173918.0
2009-12-25,40.58,41.9,40.58,41.24,1761583.0,29745168.0
2009-12-28,41.27,42.83,41.24,42.73,2177523.0,37926492.0
2009-12-29,42.81,43.13,41.61,42.15,1135660.0,19587464.0
2009-12-30,42.42,43.27,41.83,43.0,1450832.0,25336488.0
2009-12-31,43.25,44.01,42.42,43.17,1103543.0,19382808.0
2010-01-04,43.17,43.71,42.61,43.05,787542.0,13824933.0
2010-01-05,43.47,43.47,42.17,42.69,1339906.0,23305144.0
2010-01-06,42.3,42.91,42.17,42.17,827122.0,14380587.0
2010-01-07,42.03,42.54,39.97,40.44,1658529.0,27801348.0
2010-01-08,40.34,40.71,39.8,40.58,681277.0,11205539.0
2010-01-11,40.71,41.22,39.12,40.05,873418.0,14205380.0
2010-01-12,40.17,40.95,39.19,40.63,578420.0,9534883.0
2010-01-13,39.12,42.0,39.12,40.95,1899015.0,31854422.0
2010-01-14,40.95,41.81,40.46,41.29,1504702.0,25500748.0
2010-01-15,41.56,42.44,41.12,42.34,1395094.0,23930512.0
2010-01-18,42.54,45.5,42.37,45.45,3460231.0,62170820.0
2010-01-19,45.33,48.53,44.79,47.31,4270877.0,82760864.0
2010-01-20,46.99,48.28,45.47,46.94,4257706.0,82227144.0
2010-01-22,47.38,48.06,45.91,46.45,7015783.0,135319648.0
2010-01-25,46.67,46.67,42.78,42.93,2785839.0,50353960.0
2010-01-26,42.76,43.96,41.51,41.9,1521348.0,26260384.0
2010-01-27,42.05,42.27,40.95,41.07,1075651.0,18231696.0
2010-01-28,40.58,42.86,40.58,42.08,1071613.0,18437342.0
2010-01-29,42.17,43.59,41.78,42.17,1444093.0,25318944.0
2010-02-01,42.12,42.44,41.07,41.22,864300.0,14663398.0
2010-02-02,41.34,42.0,41.17,41.27,1084546.0,18442088.0
2010-02-03,41.78,43.49,40.85,42.76,1345532.0,23071068.0
2010-02-04,42.76,43.27,42.03,42.73,1462244.0,25567116.0
2010-02-05,42.05,45.96,41.56,42.95,1866410.0,32943504.0
2010-02-08,43.03,43.76,40.61,40.98,939450.0,16137613.0
2010-02-09,40.98,42.17,40.09,40.53,966676.0,16188325.0
2010-02-10,40.53,41.24,39.92,40.46,1064216.0,17566392.0
2010-02-11,40.49,41.24,40.05,40.46,348617.0,5784017.0
2010-02-12,41.0,41.17,40.09,40.93,530141.0,8808767.0
2010-02-22,40.61,41.9,40.09,41.29,560545.0,9473985.0
2010-02-23,41.29,41.51,40.39,41.1,417302.0,6955260.0
2010-02-24,41.07,42.95,40.83,42.69,1204223.0,20780884.0
2010-02-25,43.25,44.74,42.37,44.25,2433171.0,43433220.0
2010-02-26,43.88,47.33,43.57,45.91,4081146.0,77053904.0
2010-03-01,45.72,48.55,44.54,47.72,5489302.0,106505664.0
2010-03-02,47.43,48.41,46.08,47.23,2658492.0,51507252.0
2010-03-03,47.65,47.67,46.7,47.04,1165734.0,22468848.0
2010-03-04,46.94,47.36,44.49,44.59,2411414.0,44902656.0
2010-03-05,44.3,45.74,44.3,45.5,1293285.0,23961464.0
2010-03-08,44.76,46.16,44.76,45.25,789659.0,14653719.0
2010-03-09,44.89,45.86,44.59,45.4,802482.0,14814283.0
2010-03-10,45.42,46.45,44.49,44.67,702783.0,13027745.0
2010-03-11,44.54,45.18,44.47,45.01,520132.0,9524161.0
2010-03-12,44.57,45.62,44.52,44.59,742740.0,13653121.0
2010-03-15,44.13,44.49,42.78,43.52,728735.0,12966878.0
2010-03-16,43.52,43.96,43.0,43.69,640797.0,11401467.0
2010-03-17,43.96,44.72,42.81,44.64,726893.0,13147643.0
2010-03-18,44.98,45.96,43.88,44.32,920880.0,16833002.0
2010-03-19,44.45,45.13,44.08,44.69,532324.0,9723791.0
2010-03-23,46.45,46.45,44.52,44.84,1563734.0,28929796.0
2010-03-24,44.01,45.08,42.78,43.44,2779795.0,49095728.0
2010-03-25,42.83,42.83,41.34,41.83,2189720.0,37460612.0
2010-03-26,41.46,42.76,41.46,42.73,1162951.0,20086152.0
2010-03-29,42.83,43.76,42.47,42.49,1112399.0,19517258.0
2010-03-30,42.69,42.76,41.81,42.0,1357754.0,23334586.0
2010-03-31,42.0,42.27,41.2,41.98,2006531.0,34092144.0
2010-04-01,41.93,42.78,41.2,42.47,3306891.0,56710212.0
2010-04-02,42.42,42.71,42.05,42.61,1466156.0,25446064.0
2010-04-06,42.61,43.17,42.42,43.03,2213759.0,38679640.0
2010-04-07,43.08,47.18,43.05,47.11,10026856.0,183052512.0
2010-04-08,48.85,51.34,48.6,50.39,11570775.0,235414208.0
2010-04-09,49.04,51.02,49.04,50.73,7065294.0,143980736.0
2010-04-12,50.61,52.02,49.83,50.58,5785243.0,120239952.0
2010-04-13,50.36,52.54,49.16,51.83,6137699.0,127763112.0
2010-04-14,51.46,51.83,49.95,50.85,4127866.0,85604488.0
2010-04-15,51.39,51.83,49.09,49.53,4180658.0,85790152.0
2010-04-16,49.43,50.34,49.14,49.83,2773397.0,56422380.0
2010-04-19,50.02,50.92,47.23,47.53,4486548.0,91346736.0
2010-04-20,48.16,48.16,46.03,46.99,3701859.0,70482784.0
2010-04-21,47.09,49.75,46.79,49.07,3183694.0,62915676.0
2010-04-22,49.09,50.09,47.55,48.97,3586901.0,71530784.0
2010-04-23,48.41,51.78,48.41,50.39,5254724.0,108573936.0
2010-04-26,50.36,51.19,49.19,50.31,1859478.0,38111324.0
2010-04-27,50.85,50.85,48.04,49.65,2610331.0,52466092.0
2010-04-28,48.9,49.87,47.67,48.19,1821100.0,36125772.0
2010-04-29,48.06,49.02,44.01,45.16,1787849.0,34238968.0
2010-05-04,42.91,44.74,42.91,44.2,1174516.0,21243302.0
2010-05-05,44.18,45.96,43.52,45.84,1444028.0,26419188.0
2010-05-06,45.72,46.13,44.3,44.94,1143493.0,21163638.0
2010-05-07,44.27,44.94,43.27,44.62,875593.0,15896801.0
2010-05-10,44.76,45.91,40.71,43.52,1565133.0,27930480.0
2010-05-11,43.91,44.67,40.95,42.78,1264251.0,22338172.0
2010-05-12,42.3,42.98,40.66,41.0,1029245.0,17563188.0
2010-05-13,41.0,42.52,40.71,42.3,956341.0,16348187.0
2010-05-14,41.73,43.08,41.56,42.47,693920.0,12080735.0
2010-05-17,42.44,42.73,41.61,42.03,1187609.0,20561034.0
2010-05-18,42.03,42.88,37.82,37.89,3558844.0,57683300.0
2010-05-19,37.87,38.58,35.94,36.67,2908188.0,44049808.0
2010-05-20,35.99,36.38,34.72,35.08,2602946.0,37732456.0
2010-05-21,33.98,35.2,33.01,35.06,1797291.0,25228984.0
2010-05-24,35.62,37.87,35.18,37.41,2599789.0,39022832.0
2010-05-25,36.7,37.87,36.7,37.5,1624878.0,24814250.0
2010-05-26,37.75,38.38,36.67,37.01,1990195.0,30326448.0
2010-05-27,36.72,38.33,36.67,37.94,2270422.0,34994120.0
2010-05-28,38.33,40.02,37.8,39.26,2698128.0,43050856.0
2010-05-31,39.43,40.19,37.45,37.8,2123545.0,34172944.0
2010-06-01,37.16,37.62,34.5,35.47,1711540.0,25219952.0
2010-06-02,34.96,36.65,34.96,36.57,1013284.0,14795418.0
2010-06-03,36.43,37.33,35.72,36.01,1307098.0,19540760.0
2010-06-04,36.62,36.62,35.25,36.06,727320.0,10675953.0
2010-06-07,35.45,36.38,34.98,36.13,736755.0,10834660.0
2010-06-08,36.13,39.12,36.13,38.28,2132526.0,33423756.0
2010-06-09,37.8,39.73,37.8,38.73,1954422.0,31110950.0
2010-06-10,38.87,38.95,38.09,38.33,1996165.0,31258724.0
2010-06-11,38.87,39.09,38.21,38.53,979135.0,15422261.0
2010-06-17,38.7,39.09,37.31,37.5,1425823.0,22128000.0
2010-06-18,37.65,37.65,36.23,36.43,1428811.0,21666168.0
2010-06-21,36.67,37.65,35.82,37.11,565792.0,8517936.0
2010-06-22,37.28,38.02,37.11,37.87,1065620.0,16424741.0
2010-06-23,37.41,37.89,36.94,37.41,420810.0,6432024.0
2010-06-24,36.92,37.77,36.82,37.11,624836.0,9517709.0
2010-06-25,37.38,37.75,36.26,36.77,609381.0,9189983.0
2010-06-28,35.47,36.79,35.47,35.67,796250.0,11723695.0
2010-06-29,35.82,35.82,32.1,32.1,1815909.0,24467304.0
2010-06-30,32.1,32.1,29.34,30.24,1492042.0,18436942.0
2010-07-01,30.27,30.27,29.36,29.58,721024.0,8749299.0
2010-07-02,29.68,30.0,28.11,29.75,617822.0,7421017.0
2010-07-05,29.34,29.75,28.6,29.39,367166.0,4395883.0
2010-07-06,29.58,30.71,29.09,30.27,956636.0,11815710.0
2010-07-07,29.85,31.37,29.85,30.83,1065176.0,13414199.0
2010-07-08,31.22,33.81,30.75,33.47,3213133.0,43217388.0
2010-07-09,33.49,34.03,32.39,33.64,2493029.0,34130136.0
2010-07-12,33.27,34.69,33.27,33.76,1448691.0,20205164.0
2010-07-13,33.62,37.01,33.18,36.16,3936404.0,57264392.0
2010-07-14,35.65,36.72,34.91,36.13,2436870.0,35646804.0
2010-07-15,35.99,36.01,34.62,34.69,1343626.0,19419904.0
2010-07-16,34.69,34.69,33.52,34.64,1390618.0,19359856.0
2010-07-19,34.45,35.94,33.86,35.82,1460396.0,20981916.0
2010-07-20,35.57,37.04,35.57,36.4,2140441.0,31840520.0
2010-07-27,40.05,40.05,40.05,40.05,237681.0,3893215.0
2010-07-28,44.05,44.05,42.37,44.05,8806332.0,157650400.0
2010-07-29,45.11,45.11,42.93,43.96,8031173.0,144378688.0
2010-07-30,43.47,44.45,41.95,42.76,4332204.0,76361128.0
2010-08-02,42.78,43.76,42.05,43.3,3822266.0,67035400.0
2010-08-03,43.22,44.45,42.78,43.15,3914576.0,70113440.0
2010-08-04,42.81,43.69,41.73,42.71,2465806.0,42719008.0
2010-08-05,42.93,43.2,42.05,43.1,2481456.0,43441904.0
2010-08-06,42.78,44.18,42.34,43.37,2294998.0,40682176.0
2010-08-09,43.4,44.25,42.93,43.49,2511864.0,44652464.0
2010-08-10,43.44,44.13,43.0,43.47,3212288.0,57300600.0
2010-08-11,43.47,43.66,42.17,42.86,1592172.0,27916970.0
2010-08-12,42.32,42.69,41.02,41.17,2476137.0,42347352.0
2010-08-13,41.07,41.81,40.09,41.73,2844266.0,47614028.0
2010-08-16,41.56,43.03,41.1,42.39,2660125.0,46172364.0
2010-08-17,42.54,43.35,42.08,42.42,2166585.0,37874800.0
2010-08-18,42.47,43.0,42.1,42.81,1819645.0,31716482.0
2010-08-19,43.03,43.86,42.49,43.32,2971573.0,52644376.0
2010-08-20,43.15,43.25,41.22,41.29,2226844.0,38353660.0
2010-08-23,41.27,42.69,40.68,42.34,1280924.0,21984052.0
2010-08-24,42.37,43.62,41.59,43.42,2102566.0,36867188.0
2010-08-25,43.15,43.44,42.17,42.22,1365483.0,23933904.0
2010-08-26,42.22,46.13,41.83,44.86,7295117.0,132725856.0
2010-08-27,44.74,48.41,44.05,48.19,11190691.0,214955936.0
2010-08-30,47.67,51.29,46.94,48.8,7956073.0,157876288.0
2010-08-31,48.31,49.85,47.82,49.02,4897128.0,97610856.0
2010-09-01,48.92,49.87,46.21,46.94,4364695.0,84945736.0
2010-09-02,47.13,48.11,46.45,47.45,3069989.0,59585680.0
2010-09-03,47.45,48.09,46.72,47.84,2153665.0,41708172.0
2010-09-06,48.09,48.55,47.06,47.16,2636987.0,51308952.0
2010-09-07,46.74,47.53,45.89,46.72,2108434.0,40219880.0
