2009-06-05,15.38,15.59,15.35,15.59,2868118.0,20797948.0
2009-06-08,15.63,16.12,15.55,16.1,8439320.0,62766820.0
2009-06-09,16.1,17.25,15.87,16.7,17616404.0,136408784.0
2009-06-10,16.44,18.11,16.36,17.6,21493100.0,176041264.0
2009-06-11,17.64,17.77,17.19,17.36,5688361.0,46629948.0
2009-06-23,19.09,19.09,19.09,19.09,1219484.0,10902187.0
2009-06-24,20.99,20.99,19.11,19.26,26219996.0,245502512.0
2009-06-25,18.84,20.03,18.45,19.73,16646460.0,148586480.0
2009-06-26,19.54,20.18,19.18,19.22,11741501.0,108333432.0
2009-06-29,19.01,19.13,18.58,18.62,7654800.0,67390920.0
2009-06-30,18.73,18.86,18.28,18.49,5383335.0,46817864.0
2009-07-01,18.58,18.86,18.37,18.43,4066599.0,35351712.0
2009-07-02,18.66,18.92,18.43,18.92,5389466.0,47265472.0
2009-07-03,18.94,20.03,18.94,19.45,9045970.0,82900280.0
2009-07-06,19.37,19.73,18.94,19.03,4604495.0,41432580.0
2009-07-07,19.05,19.13,18.58,18.66,3761320.0,33010492.0
2009-07-08,18.58,19.18,18.47,19.18,3894496.0,34188084.0
2009-07-09,19.65,21.1,19.65,21.1,7607269.0,74137272.0
2009-07-10,21.46,21.85,20.5,20.82,12025013.0,118617848.0
2009-07-13,20.42,20.84,20.29,20.42,4875587.0,46832904.0
2009-07-14,20.33,21.21,20.33,20.63,4071626.0,39543896.0
2009-07-15,20.8,21.08,20.44,20.69,4822214.0,46802240.0
2009-07-16,20.69,20.82,20.07,20.09,4021500.0,38429116.0
2009-07-17,19.99,20.48,19.88,20.2,3349167.0,31640362.0
2009-07-20,20.31,20.71,20.14,20.5,6744225.0,64560012.0
2009-07-21,20.5,20.5,19.43,19.48,6040943.0,56198128.0
2009-07-22,19.43,20.09,19.37,19.9,3978862.0,36800128.0
2009-07-23,19.73,19.92,19.6,19.9,3531014.0,32608754.0
2009-07-24,19.9,20.01,19.3,19.41,3517494.0,32303828.0
2009-07-27,19.43,19.99,19.39,19.92,3438319.0,31777910.0
2009-07-28,19.9,20.8,19.73,20.61,6660811.0,63324484.0
2009-07-29,20.48,20.54,18.56,19.03,5438490.0,50102772.0
2009-07-30,19.18,19.52,18.75,19.33,2923093.0,26239108.0
2009-07-31,19.45,19.9,19.3,19.77,3066546.0,28157752.0
2009-08-03,19.8,20.01,19.54,19.86,3352138.0,31026102.0
2009-08-04,19.92,19.99,19.43,19.86,3658746.0,33769392.0
2009-08-05,19.88,20.59,19.77,20.35,6644894.0,62987468.0
2009-08-06,20.16,20.29,19.62,19.84,3640733.0,33921688.0
2009-08-07,19.84,20.18,19.33,19.41,3267819.0,30295904.0
2009-08-10,19.65,19.88,19.37,19.67,2048189.0,18780886.0
2009-08-11,19.8,19.8,19.35,19.67,1520446.0,13933940.0
2009-08-12,19.65,19.65,18.36,18.39,3273447.0,28951164.0
2009-08-13,18.54,18.86,18.32,18.56,2229494.0,19423408.0
2009-08-14,18.73,18.73,17.3,17.41,2891754.0,24246288.0
2009-08-17,17.3,17.38,16.34,16.4,2960012.0,23337726.0
2009-08-18,16.38,16.83,16.25,16.72,1840037.0,14297648.0
2009-08-19,17.04,17.92,16.66,16.74,5604257.0,45420156.0
2009-08-20,16.34,17.66,16.23,17.6,3313097.0,26364142.0
2009-08-21,17.49,17.81,17.17,17.75,3443810.0,28376726.0
2009-08-24,17.68,18.36,17.51,18.26,4206640.0,35410284.0
2009-08-25,18.0,18.11,17.11,17.66,3068833.0,25183642.0
2009-08-26,17.64,18.26,17.38,18.07,3324894.0,28024884.0
2009-08-27,17.83,18.45,17.75,18.22,3982382.0,33907044.0
2009-08-28,18.15,18.24,17.51,17.66,2123717.0,17656638.0
2009-08-31,17.32,17.51,16.72,16.85,2125167.0,17014786.0
2009-09-01,16.87,17.25,16.49,16.87,1409391.0,11187348.0
2009-09-02,16.89,17.28,16.79,17.08,1218358.0,9683335.0
2009-09-03,17.13,17.83,16.89,17.79,2426270.0,19871078.0
2009-09-04,17.79,18.11,17.47,17.92,2520991.0,21083082.0
2009-09-07,18.0,18.13,17.7,17.83,2534593.0,21256624.0
2009-09-08,17.9,18.02,17.62,18.02,2047954.0,17150258.0
2009-09-09,19.11,19.56,18.49,18.64,7608430.0,67552304.0
2009-09-10,18.56,18.56,17.96,18.05,3264486.0,27802978.0
2009-09-11,17.92,18.54,17.85,18.32,2554666.0,21907418.0
2009-09-14,18.39,18.81,18.15,18.77,3294395.0,28690572.0
2009-09-15,18.77,19.33,18.64,19.09,4285672.0,38310168.0
2009-09-16,19.05,19.99,18.96,19.77,7154344.0,65471348.0
2009-09-17,20.25,21.31,19.8,20.74,12727836.0,123079760.0
2009-09-18,21.12,21.25,19.33,19.39,10145123.0,97153176.0
2009-09-21,19.26,20.18,19.01,20.05,5214595.0,48048692.0
2009-09-22,20.09,20.61,19.35,19.39,3937773.0,36752244.0
2009-09-23,19.52,19.62,18.69,19.03,3552192.0,31734504.0
2009-09-24,18.81,19.22,18.2,18.71,2400947.0,21054138.0
2009-09-25,18.58,18.86,18.37,18.52,1616728.0,14134793.0
2009-09-28,18.6,18.79,17.47,17.51,2193787.0,18621174.0
2009-09-29,17.55,17.7,16.66,17.06,2088011.0,16737444.0
2009-09-30,17.19,17.51,17.08,17.36,1531708.0,12469479.0
2009-10-09,17.47,18.07,17.47,18.02,1660358.0,13893045.0
2009-10-12,18.13,18.3,17.96,18.02,1810778.0,15378280.0
2009-10-13,17.87,18.28,17.79,18.28,2010675.0,17021906.0
2009-10-14,18.28,18.77,18.22,18.39,2348092.0,20332436.0
2009-10-15,18.58,18.69,18.3,18.49,1742118.0,15088297.0
2009-10-16,18.58,18.64,18.07,18.47,2310415.0,19845244.0
2009-10-19,18.45,18.9,18.32,18.9,3071279.0,26847524.0
2009-10-20,19.05,19.54,18.84,19.52,4211118.0,37828116.0
2009-10-21,19.52,19.52,19.11,19.13,3614251.0,32596452.0
2009-10-22,19.07,19.95,19.03,19.62,4579911.0,41773748.0
2009-10-23,19.62,19.75,19.35,19.52,4333958.0,39721492.0
2009-10-26,19.54,19.75,19.05,19.62,3580201.0,32543300.0
2009-10-27,19.48,19.65,18.94,19.01,2949799.0,26555618.0
2009-10-28,18.96,19.16,18.47,18.98,2737183.0,24147016.0
2009-10-29,18.71,18.9,18.54,18.6,1990457.0,17413604.0
2009-10-30,18.79,19.16,18.69,18.69,2668811.0,23696218.0
2009-11-02,18.26,19.07,18.05,19.03,2654608.0,23150962.0
2009-11-03,19.16,19.71,19.01,19.6,4128192.0,37513568.0
2009-11-04,19.65,20.07,19.56,19.77,5015143.0,46598768.0
2009-11-05,19.95,19.95,19.54,19.86,3983106.0,36882492.0
2009-11-06,20.03,20.29,19.67,19.8,5080293.0,47702580.0
2009-11-09,19.97,20.09,19.75,20.09,3442346.0,32137762.0
2009-11-10,20.14,20.22,19.8,19.86,3162035.0,29523932.0
2009-11-11,19.88,21.25,19.84,20.84,9730762.0,93639552.0
2009-11-12,20.63,20.99,20.42,20.44,5657232.0,54866480.0
2009-11-13,20.37,20.76,20.05,20.74,4725352.0,45164892.0
2009-11-16,20.76,21.72,20.76,21.29,7455539.0,73975920.0
2009-11-17,21.29,22.0,21.01,22.0,6210069.0,62219120.0
2009-11-18,22.27,22.27,21.48,21.65,5802821.0,59232272.0
2009-11-19,21.7,22.17,21.59,22.0,5240869.0,53787780.0
2009-11-20,21.87,23.06,21.74,22.25,7286412.0,77019040.0
2009-11-23,22.0,22.61,21.95,22.61,5599830.0,58460128.0
2009-11-24,22.64,22.79,20.76,20.86,7792262.0,79729736.0
2009-11-25,20.86,21.85,20.82,21.76,5365032.0,53645832.0
2009-11-26,21.89,21.91,20.29,20.52,6472265.0,63809148.0
2009-11-27,20.35,20.82,19.84,19.9,3994566.0,37820580.0
2009-11-30,20.12,20.82,20.07,20.78,3107552.0,29843582.0
2009-12-01,20.78,21.5,20.65,21.36,3769666.0,37228232.0
2009-12-02,21.44,21.89,21.44,21.74,4638760.0,47121256.0
2009-12-03,21.8,22.4,21.59,22.36,5752834.0,59498296.0
2009-12-04,22.42,23.02,21.14,21.57,8151507.0,84166304.0
2009-12-07,21.59,22.55,21.4,22.34,6138015.0,63735844.0
2009-12-08,22.44,23.02,22.08,22.89,7089629.0,74988456.0
2009-12-09,22.74,22.74,21.8,21.95,4667367.0,48634724.0
2009-12-10,22.12,22.34,21.74,22.17,2683772.0,27649578.0
2009-12-11,22.17,22.34,21.85,21.91,2686970.0,27784494.0
2009-12-14,21.76,22.06,21.04,21.7,3466688.0,35009980.0
2009-12-15,21.59,22.3,21.48,22.19,3440929.0,35541500.0
2009-12-16,22.14,23.23,22.1,22.68,7718993.0,82155680.0
2009-12-17,22.72,23.49,22.4,22.4,9348306.0,100485488.0
2009-12-18,21.91,22.14,21.18,21.21,4944952.0,49885892.0
2009-12-21,21.16,21.74,20.99,21.74,2297690.0,22976858.0
2009-12-22,21.78,22.14,21.36,21.46,3434555.0,34932272.0
2009-12-23,21.36,22.96,21.25,22.81,8312867.0,87251872.0
2009-12-24,22.81,24.05,22.55,23.79,13226429.0,144470944.0
2009-12-25,23.49,24.77,23.41,23.49,12095728.0,136468720.0
2009-12-28,23.83,24.73,23.75,24.11,8433322.0,95632360.0
2010-01-04,25.63,26.46,24.73,25.14,13143693.0,156750752.0
2010-01-05,25.11,27.08,24.88,26.22,11667675.0,142825376.0
2010-01-06,25.84,26.35,25.56,25.69,7063606.0,85431840.0
2010-01-07,25.58,25.82,24.15,24.32,7211240.0,84270984.0
2010-01-08,24.13,25.52,24.05,25.45,5782784.0,67283152.0
2010-01-11,25.52,26.57,24.9,26.1,9177989.0,111772824.0
2010-01-12,26.07,26.69,25.8,26.27,8739427.0,107356811.0
2010-01-13,25.63,27.5,25.37,27.12,11127313.0,140409088.0
2010-01-14,27.46,28.62,27.27,27.68,9471995.0,123791152.0
2010-01-15,27.76,28.08,27.01,27.48,5771033.0,73889288.0
2010-01-18,27.55,28.87,26.99,28.87,8278169.0,108824768.0
2010-01-19,28.62,29.43,28.32,28.64,5922652.0,79823584.0
2010-01-20,28.66,29.11,26.89,26.93,7806342.0,102394952.0
2010-01-21,26.93,27.53,26.71,27.08,4606009.0,58560048.0
2010-01-22,26.29,26.61,25.03,25.71,5860196.0,70744944.0
2010-01-25,25.16,26.03,25.16,25.22,2748563.0,32955464.0
2010-01-26,25.28,25.5,23.28,23.98,4502038.0,51318880.0
2010-01-27,24.09,24.56,23.49,23.73,3302969.0,37173852.0
2010-01-28,23.81,24.52,23.75,24.34,3023979.0,34301968.0
2010-01-29,24.09,24.9,23.92,24.32,4575294.0,52569180.0
2010-02-01,24.13,24.13,23.11,23.7,3243437.0,35746320.0
2010-02-02,23.92,24.41,23.7,23.81,3122255.0,35149364.0
2010-02-03,23.9,24.15,22.59,24.05,3390161.0,37345028.0
2010-02-04,23.98,24.6,23.7,24.17,3448910.0,39147164.0
2010-02-05,23.66,23.94,23.11,23.77,2898452.0,32017516.0
2010-02-08,23.98,24.32,23.55,24.11,2137500.0,24004170.0
2010-02-09,24.02,24.47,23.77,23.92,1719203.0,19397492.0
2010-02-10,24.24,24.49,23.96,24.37,1904235.0,21628130.0
2010-02-11,24.56,24.56,23.94,24.07,1515091.0,17164616.0
2010-02-12,24.15,24.45,24.13,24.37,1568925.0,17871216.0
2010-02-22,24.34,25.03,24.22,24.66,2713917.0,31282682.0
2010-02-23,24.73,25.09,24.0,25.05,3348462.0,38573256.0
2010-02-24,24.66,26.01,24.64,25.88,4348523.0,52042588.0
2010-02-25,25.97,26.25,25.65,26.1,4450159.0,54041732.0
2010-02-26,26.12,26.12,25.73,25.82,2891705.0,35108428.0
2010-03-01,25.84,26.39,25.65,26.29,3887351.0,47525368.0
2010-03-02,26.39,26.52,26.01,26.46,3639177.0,44799068.0
2010-03-03,26.37,27.1,26.37,27.1,4843267.0,60898920.0
2010-03-04,27.12,27.25,25.2,25.45,5718785.0,70016008.0
2010-03-05,25.45,25.82,24.9,25.11,2987451.0,35342072.0
2010-03-08,25.35,25.65,25.16,25.35,1825373.0,21745986.0
2010-03-09,25.35,26.25,25.22,26.1,3753059.0,45345072.0
2010-03-10,26.1,26.39,25.28,25.52,2425599.0,29160412.0
2010-03-11,25.54,25.73,24.88,25.26,2142537.0,25302874.0
2010-03-12,25.29,25.35,24.79,24.82,1728308.0,20281270.0
2010-03-15,24.56,24.82,23.92,24.26,2179347.0,24721976.0
2010-03-16,24.2,24.58,24.13,24.52,1609584.0,18370198.0
2010-03-17,24.56,25.86,24.56,25.65,3910410.0,46362908.0
2010-03-18,25.71,26.86,25.65,26.57,8581257.0,105959744.0
2010-03-22,26.84,27.27,26.39,26.95,7265089.0,91250000.0
2010-03-23,26.84,26.84,26.16,26.18,3647830.0,45061076.0
2010-03-24,26.18,27.25,26.18,27.25,7601893.0,95760952.0
2010-03-25,27.34,27.7,26.74,26.91,7113735.0,90724720.0
2010-03-26,26.82,27.27,26.44,27.12,3648118.0,46003064.0
2010-03-29,27.36,27.59,26.76,26.89,3497724.0,44293040.0
2010-03-30,27.44,29.58,27.44,29.58,7547957.0,103762568.0
2010-03-31,29.9,32.35,29.68,30.35,24195888.0,347738656.0
2010-04-01,29.94,31.18,29.94,30.84,11920973.0,170601728.0
2010-04-02,30.67,31.07,30.11,30.39,9346804.0,133910840.0
2010-04-06,30.32,30.84,30.18,30.73,5501122.0,78575064.0
2010-04-07,30.62,30.64,30.07,30.43,4623746.0,65521240.0
2010-04-08,30.94,31.85,30.6,31.03,8971268.0,130168560.0
2010-04-09,30.94,31.87,30.84,31.61,7976641.0,116723672.0
2010-04-12,31.82,33.31,31.48,32.86,10999343.0,166415472.0
2010-04-13,32.99,32.99,29.63,30.86,10198596.0,148365808.0
2010-04-14,30.88,31.27,30.32,30.56,5464685.0,77988504.0
2010-04-15,30.56,30.96,29.37,29.93,4375802.0,61652808.0
2010-04-16,29.87,30.73,29.61,30.56,3505353.0,49548688.0
2010-04-19,30.47,30.99,29.74,29.85,4654141.0,65857228.0
2010-04-20,29.91,30.75,29.29,30.75,4811684.0,67558656.0
2010-04-21,30.88,32.71,30.88,32.28,8977509.0,133489632.0
2010-04-22,32.13,33.31,31.78,32.69,9537613.0,144898064.0
2010-04-23,32.69,33.03,31.65,31.74,6007168.0,90095648.0
2010-04-26,31.74,32.06,31.14,31.35,3958790.0,58028468.0
2010-04-27,31.2,31.31,29.44,30.49,4174414.0,58671456.0
2010-04-28,29.89,31.2,29.7,30.62,2829223.0,40214812.0
2010-04-29,30.12,30.75,28.04,28.3,3953012.0,54720988.0
2010-04-30,28.0,28.32,26.06,26.9,3807975.0,47977680.0
2010-05-04,26.47,27.46,26.17,27.0,2343407.0,29399916.0
2010-05-05,26.83,28.7,26.47,28.66,3068211.0,39768828.0
2010-05-06,28.64,29.37,27.87,27.87,3803447.0,50632796.0
2010-05-07,27.16,28.27,26.92,27.87,2952211.0,38149080.0
2010-05-10,27.87,28.3,25.39,25.97,3593748.0,44507984.0
2010-05-11,26.64,26.9,25.13,25.39,2864671.0,34657328.0
2010-05-12,25.16,25.65,24.21,24.77,2237159.0,25923912.0
2010-05-13,24.57,25.59,24.14,25.54,2209229.0,25682644.0
2010-05-14,25.33,26.57,25.13,25.97,3003335.0,36241968.0
2010-05-17,25.76,26.06,24.92,24.96,3252053.0,38551460.0
2010-05-18,24.9,26.66,24.85,26.36,3905303.0,46770784.0
2010-05-19,26.36,27.22,26.04,26.47,3320260.0,41144472.0
2010-05-20,26.04,26.81,26.04,26.34,2275641.0,27978326.0
2010-05-21,25.39,27.11,24.96,27.07,3476156.0,42586568.0
2010-05-24,27.22,28.36,27.11,28.04,4964016.0,64375000.0
2010-05-25,27.87,28.19,27.33,27.8,3967498.0,51152020.0
2010-05-26,27.8,27.97,27.35,27.76,1976467.0,25429590.0
2010-05-27,27.63,28.25,27.03,28.1,2996719.0,38573616.0
2010-05-28,28.38,28.66,27.93,28.3,3030942.0,39880784.0
2010-05-31,28.21,28.27,26.57,26.57,2589699.0,33205114.0
2010-06-01,26.27,26.66,25.16,25.59,2746661.0,32969910.0
2010-06-02,25.61,26.34,25.2,26.34,2013580.0,24092812.0
2010-06-03,26.45,26.96,25.84,25.86,2490211.0,30709090.0
2010-06-04,25.71,26.36,25.5,26.23,1602000.0,19318186.0
2010-06-07,25.61,26.88,25.41,26.64,2214343.0,27044196.0
2010-06-08,26.68,27.31,26.47,27.11,3077835.0,38595852.0
2010-06-09,27.29,27.59,27.05,27.57,3107784.0,39481936.0
2010-06-10,27.39,29.22,27.16,28.38,6392018.0,84790064.0
2010-06-11,28.73,28.79,27.8,28.02,3130009.0,41010828.0
2010-06-17,28.43,29.39,28.06,28.83,5483435.0,73781328.0
2010-06-18,28.62,28.64,27.33,27.61,5555305.0,72449344.0
2010-06-21,27.54,29.27,26.57,29.27,5325794.0,70260368.0
2010-06-22,29.2,30.3,28.79,29.85,6054922.0,83543824.0
2010-06-23,29.5,30.62,28.96,30.02,5864993.0,81295856.0
2010-06-24,29.8,30.21,29.5,29.87,2648757.0,36700792.0
2010-06-25,29.89,29.89,28.17,29.03,5724624.0,76699568.0
2010-06-28,28.62,30.0,28.45,29.76,5398143.0,74245480.0
2010-06-29,29.76,30.1,27.54,27.95,5564713.0,74444104.0
2010-06-30,27.78,27.91,26.27,26.98,2911561.0,36455224.0
2010-07-01,26.79,27.76,26.75,26.96,3867839.0,49044420.0
2010-07-02,26.9,26.96,24.27,25.56,4457089.0,52768680.0
2010-07-05,25.18,26.36,24.75,25.99,3123002.0,37454356.0
2010-07-06,25.82,26.81,25.82,26.17,3141489.0,38425744.0
2010-07-07,26.4,26.62,25.82,26.21,2757921.0,33519324.0
2010-07-08,26.21,26.4,25.16,25.18,3034205.0,36185256.0
2010-07-09,25.22,26.34,25.22,26.08,3533022.0,42700764.0
2010-07-12,26.3,26.9,26.19,26.68,6759915.0,83397456.0
2010-07-13,26.3,26.4,25.78,26.04,4031720.0,48801204.0
2010-07-14,25.93,26.6,25.93,26.17,3702116.0,45238084.0
2010-07-15,26.06,26.32,25.11,25.2,3032627.0,36208588.0
2010-07-16,25.07,25.18,24.27,24.94,3095262.0,35558412.0
2010-07-19,24.66,25.56,24.51,25.46,2138155.0,25040736.0
2010-07-20,25.56,26.45,25.52,26.42,4357965.0,52830012.0
2010-07-21,26.34,26.55,25.97,26.06,3527993.0,43011864.0
2010-07-22,25.99,27.18,25.86,27.11,5584612.0,69394112.0
2010-07-23,27.13,27.29,26.49,26.9,3205986.0,39877488.0
2010-07-26,26.9,27.07,26.57,27.0,3017293.0,37649852.0
2010-07-27,26.98,26.98,26.51,26.66,2148928.0,26685234.0
2010-07-28,26.53,27.39,26.53,27.29,5087167.0,64255636.0
2010-07-29,27.33,27.84,26.83,27.39,4391992.0,55787972.0
2010-07-30,27.39,27.39,26.83,27.24,2578393.0,32504884.0
2010-08-02,27.24,27.74,27.24,27.61,5133201.0,65648260.0
2010-08-03,27.76,28.62,27.67,27.97,9250827.0,121530208.0
2010-08-04,27.82,28.58,27.65,28.58,5322348.0,69353528.0
2010-08-05,28.6,29.31,28.47,28.83,6267043.0,84249040.0
2010-08-06,28.98,29.07,28.19,28.94,4304415.0,57341076.0
2010-08-09,28.92,29.01,28.55,28.98,4682589.0,62662944.0
2010-08-10,28.83,28.96,27.59,27.59,3824474.0,50209752.0
2010-08-11,27.63,28.02,27.46,27.89,2283290.0,29442398.0
2010-08-12,27.5,28.32,27.46,28.1,2800208.0,36397856.0
2010-08-13,28.06,29.74,27.97,29.5,6849336.0,92267832.0
2010-08-16,29.37,30.41,29.14,30.08,7254785.0,100478304.0
2010-08-17,29.95,29.98,29.5,29.82,4160364.0,57531612.0
2010-08-18,29.82,30.17,29.29,30.04,3899300.0,53890168.0
2010-08-19,29.95,30.12,29.35,29.41,3695775.0,50929272.0
2010-08-20,29.16,29.98,28.94,29.05,3837523.0,52595244.0
2010-08-23,29.22,29.95,28.94,29.41,3868556.0,52914252.0
2010-08-24,29.46,30.71,29.46,30.51,7478189.0,105548616.0
2010-08-25,30.19,31.11,30.02,30.12,6796101.0,96565824.0
2010-08-26,30.15,31.09,30.15,30.75,5753329.0,82078624.0
2010-08-27,30.56,30.75,29.44,29.93,5324371.0,74125944.0
2010-08-30,30.02,30.64,29.82,30.1,4704429.0,66134596.0
2010-08-31,29.95,31.16,29.76,31.03,6460582.0,91046096.0
2010-09-01,31.2,31.24,29.48,29.89,6240989.0,87802152.0
2010-09-02,30.04,30.45,29.63,30.17,4047108.0,56566836.0
2010-09-03,30.19,30.68,30.08,30.36,4117811.0,58144996.0
2010-09-06,30.34,30.66,29.67,29.7,3976523.0,55578120.0
2010-09-07,29.61,29.98,29.35,29.98,3107931.0,42820560.0
2010-09-08,29.78,30.47,29.67,30.38,3570175.0,49930056.0
2010-09-09,30.38,31.14,29.91,30.17,5610224.0,79632752.0
2010-09-10,30.19,30.34,29.05,29.87,3819363.0,52629456.0
