2009-11-27,165.49,172.11,159.87,162.61,22250936.0,255227232.0
2009-11-30,165.05,172.4,160.73,171.1,15524716.0,179472240.0
2009-12-01,169.95,175.71,167.21,174.42,16469894.0,197870752.0
2009-12-02,172.97,176.29,171.39,174.56,14141522.0,170708960.0
2009-12-03,173.98,175.71,171.25,172.83,13674831.0,164056880.0
2009-12-04,173.7,175.57,164.77,168.08,18431908.0,218302912.0
2009-12-07,167.07,172.25,164.91,171.53,13889186.0,162754384.0
2009-12-08,171.53,176.72,169.95,175.14,15907411.0,191161472.0
2009-12-09,172.83,180.47,172.11,177.15,23240280.0,286225920.0
2009-12-10,177.58,179.31,171.1,173.98,16900988.0,205470144.0
2009-12-11,173.98,175.28,167.94,168.94,13245894.0,156797920.0
2009-12-14,168.51,171.97,167.79,169.81,7763039.0,91653696.0
2009-12-15,169.38,175.57,167.79,174.27,14000212.0,166994368.0
2009-12-16,174.99,180.03,171.53,177.44,21968664.0,270824704.0
2009-12-17,178.3,181.04,175.42,177.44,23337148.0,288903680.0
2009-12-18,174.99,178.3,168.37,168.66,12849284.0,154035856.0
2009-12-21,168.08,171.39,163.9,169.81,10973376.0,127243216.0
2009-12-22,170.09,170.53,161.88,162.17,8836018.0,101510056.0
2009-12-23,162.46,169.23,162.46,168.22,8216960.0,94875944.0
2009-12-24,169.09,177.15,167.79,174.7,13285282.0,159814624.0
2009-12-25,175.14,190.12,174.27,184.93,33609232.0,424519936.0
2010-01-11,201.49,201.49,185.22,186.23,57661268.0,774394304.0
2010-01-12,185.36,186.95,175.71,185.51,31436174.0,395380941.0
2010-01-13,179.89,186.51,177.15,185.94,22572650.0,286604288.0
2010-01-14,186.23,187.23,182.34,185.36,17018350.0,218621104.0
2010-01-15,186.51,203.94,186.51,200.77,44985784.0,623932416.0
2010-01-18,200.05,208.84,197.46,203.51,29618344.0,420553600.0
2010-01-19,204.23,206.25,198.76,203.37,15009014.0,210381424.0
2010-01-20,203.08,208.12,195.88,201.06,20394536.0,288296768.0
2010-01-21,200.2,201.35,194.72,197.17,10984202.0,151093856.0
2010-01-22,191.7,200.92,190.84,193.43,12150949.0,165254224.0
2010-01-26,196.45,201.06,185.07,186.8,13944537.0,186903888.0
2010-01-27,187.38,189.68,180.75,183.2,8542228.0,109811248.0
2010-01-28,184.06,194.72,181.47,190.55,11433538.0,150044320.0
2010-01-29,189.39,196.31,187.38,193.57,11619135.0,155564288.0
2010-02-01,193.57,194.87,187.23,190.98,6758499.0,89584984.0
2010-02-02,192.28,195.73,182.19,183.78,8988026.0,117760656.0
2010-02-03,185.36,185.36,165.34,177.58,22017228.0,265018544.0
2010-02-04,174.56,182.19,170.24,179.31,11061371.0,135526752.0
2010-02-05,174.27,176.72,171.25,172.11,9409087.0,113268824.0
2010-02-08,172.11,175.86,167.93,172.83,7614164.0,91220752.0
2010-02-09,171.53,175.86,171.39,172.97,4140537.0,49963740.0
2010-02-10,175.57,181.19,174.42,181.04,9403423.0,116089280.0
2010-02-11,183.63,184.35,178.59,183.2,7740314.0,97718056.0
2010-02-12,182.62,184.21,176.72,180.75,8403006.0,105942184.0
2010-02-22,180.9,183.78,177.44,182.48,7063082.0,88731184.0
2010-02-23,182.19,186.51,179.74,186.37,8495212.0,108075936.0
2010-02-24,186.08,189.68,184.06,189.11,9774208.0,127688224.0
2010-02-25,188.67,194.44,188.67,193.28,11310225.0,150503968.0
2010-02-26,192.85,195.73,190.69,193.14,7523591.0,101263152.0
2010-03-01,193.14,196.31,191.7,192.85,9725178.0,130685544.0
2010-03-02,193.72,193.72,187.38,189.25,11066881.0,145789744.0
2010-03-03,188.82,196.02,188.53,195.88,13128557.0,175506224.0
2010-03-04,195.59,197.32,190.11,191.41,12571623.0,168546576.0
2010-03-05,191.12,197.17,188.67,196.74,13255717.0,178183456.0
2010-03-08,195.16,196.02,190.11,192.85,14806408.0,198200736.0
2010-03-09,193.72,194.72,189.83,190.26,10254791.0,136424816.0
2010-03-10,190.11,191.41,182.19,184.93,12353052.0,159469600.0
2010-03-11,184.64,185.65,180.03,181.47,6528214.0,82742832.0
2010-03-12,181.76,183.49,179.02,180.75,5521659.0,69386592.0
2010-03-15,180.18,185.07,178.45,179.46,6730825.0,84591824.0
2010-03-16,179.74,181.19,177.87,179.74,3888360.0,48463192.0
2010-03-17,180.75,184.93,180.47,184.78,8343274.0,105765472.0
2010-03-18,185.5,188.24,184.35,186.23,8103219.0,105013256.0
2010-03-19,185.07,187.95,182.05,183.63,10545540.0,135070592.0
2010-03-22,183.63,184.78,177.87,180.61,14068730.0,175882368.0
2010-03-23,181.04,181.47,176.29,177.15,10315549.0,127429576.0
2010-03-24,177.87,180.18,176.86,178.74,7835313.0,97020664.0
2010-03-25,179.17,179.31,173.55,174.13,10494305.0,127441952.0
2010-03-29,175.13,180.03,172.69,179.31,13392721.0,163429968.0
2010-03-30,179.6,179.74,176.86,178.02,8983859.0,110960192.0
2010-03-31,177.73,178.3,173.84,174.99,11833624.0,143866704.0
2010-04-01,175.42,180.03,173.69,178.59,17848204.0,220698800.0
2010-04-02,178.45,183.63,178.16,181.19,17798112.0,223576848.0
2010-04-06,181.47,197.03,181.47,195.3,36541760.0,483512768.0
2010-04-07,195.88,199.48,192.42,198.61,33402288.0,456216352.0
2010-04-08,198.04,200.2,191.55,194.72,22481332.0,304695104.0
2010-04-09,194.87,200.92,194.72,198.9,18441256.0,253596800.0
2010-04-12,198.9,205.81,197.75,199.04,23016240.0,321520192.0
2010-04-13,199.19,203.65,191.56,200.92,23199062.0,318663520.0
2010-04-14,200.63,215.32,200.2,212.44,39523120.0,571985216.0
2010-04-15,211.43,213.88,207.11,209.13,20051962.0,292407392.0
2010-04-16,208.12,209.99,202.36,204.09,14927905.0,212633248.0
2010-04-19,200.77,205.67,190.11,190.69,20674610.0,285433760.0
2010-04-20,191.56,197.32,187.23,196.74,16870770.0,226196160.0
2010-04-21,198.76,202.93,195.44,202.65,15960859.0,220845840.0
2010-04-22,202.79,208.55,198.76,202.79,17143124.0,243627648.0
2010-04-23,203.08,207.4,197.46,198.32,15000229.0,210723648.0
2010-04-26,201.64,203.65,192.42,195.01,22356234.0,303771392.0
2010-04-27,195.01,198.9,189.83,195.59,18750716.0,251738176.0
2010-04-28,193.0,210.13,191.7,207.69,32799788.0,461243712.0
2010-04-29,211.0,214.02,199.62,200.05,29539924.0,427123456.0
2010-04-30,196.02,199.33,187.38,197.03,17183760.0,230321568.0
2010-05-04,190.55,204.95,189.39,204.37,17682714.0,247539424.0
2010-05-05,202.36,217.19,196.6,215.32,42292912.0,618329216.0
2010-05-06,215.18,218.06,207.11,207.83,36805312.0,544635392.0
2010-05-07,202.64,211.57,198.76,203.22,26289174.0,374999936.0
2010-05-10,203.8,206.53,183.06,184.06,34774312.0,462499904.0
2010-05-11,188.1,189.11,171.1,177.3,24212562.0,303413888.0
2010-05-12,174.27,179.74,170.53,174.42,10803117.0,131056384.0
2010-05-13,175.42,180.61,170.09,180.03,14460012.0,176511232.0
2010-05-14,177.73,186.37,176.14,182.77,14953525.0,190332848.0
2010-05-17,180.47,180.47,171.39,173.41,9542159.0,116390840.0
2010-05-18,171.12,175.5,159.02,169.38,14450583.0,165398496.0
2010-05-19,165.58,172.29,165.29,170.4,11058202.0,127884016.0
2010-05-20,167.77,172.88,160.91,162.08,10055720.0,114178488.0
2010-05-21,154.49,164.71,153.18,164.56,9809703.0,107713912.0
2010-05-24,167.19,176.38,166.6,174.48,11669771.0,137772832.0
2010-05-25,172.73,176.38,170.4,172.0,12022342.0,142908704.0
2010-05-26,173.31,176.67,171.42,176.38,12466120.0,148929536.0
2010-05-27,175.06,182.36,173.31,181.92,18887532.0,230686048.0
2010-05-28,185.28,185.28,179.44,182.5,15180789.0,189831072.0
2010-05-31,181.19,187.03,177.25,177.4,15329305.0,190987328.0
2010-06-01,174.77,178.13,167.33,177.84,13197326.0,156597920.0
2010-06-02,175.94,179.88,172.88,179.0,7784576.0,94110096.0
2010-06-03,180.9,184.4,177.84,178.71,10987994.0,136606832.0
2010-06-04,176.52,181.63,175.21,179.44,6695735.0,82253328.0
2010-06-07,175.06,181.48,172.44,178.86,5878319.0,71797760.0
2010-06-08,178.86,180.9,176.67,179.29,5647524.0,69284904.0
2010-06-09,180.32,185.86,180.03,184.99,11600617.0,145836672.0
2010-06-10,183.82,188.05,182.94,184.84,9478128.0,120561016.0
2010-06-11,184.99,187.17,180.75,181.19,8062189.0,101435120.0
2010-06-17,182.65,184.55,176.67,177.11,6759717.0,83111232.0
2010-06-18,174.48,174.77,162.96,165.0,12238850.0,141274448.0
2010-06-21,163.39,170.4,163.1,170.25,5917032.0,67800176.0
2010-06-22,169.81,170.69,167.04,167.48,6464311.0,74554072.0
2010-06-23,166.9,168.65,164.12,166.31,4369691.0,49778096.0
2010-06-24,166.6,167.19,164.12,165.58,5133743.0,58093892.0
2010-06-25,164.12,164.41,156.54,159.31,11977112.0,130816976.0
2010-06-28,157.85,159.02,153.18,153.76,9995568.0,106143200.0
2010-06-29,154.79,155.37,146.03,150.56,7886571.0,80901488.0
2010-06-30,148.81,149.97,145.59,147.05,5596164.0,56566956.0
2010-07-01,147.05,149.39,146.18,147.05,3737052.0,37766512.0
2010-07-02,147.05,147.05,139.76,146.47,7637849.0,75139824.0
2010-07-05,144.43,146.18,142.39,144.72,3828659.0,37962872.0
2010-07-06,144.72,148.66,143.12,147.93,5461003.0,54998112.0
2010-07-07,148.07,150.99,147.05,150.7,6054025.0,62073300.0
2010-07-08,152.16,152.16,147.35,149.39,5479146.0,56236576.0
2010-07-09,150.26,158.29,148.66,156.1,11180623.0,118605976.0
2010-07-12,154.64,163.39,154.06,162.66,14312378.0,156758240.0
2010-07-13,159.75,160.33,155.37,157.41,13277790.0,143883616.0
2010-07-14,158.14,159.75,155.37,156.68,9394004.0,101503488.0
2010-07-15,156.68,159.16,151.14,151.43,6550050.0,69911808.0
2010-07-16,150.12,150.85,147.49,149.97,7061269.0,72243200.0
2010-07-19,147.49,155.81,147.35,154.35,6144727.0,64127276.0
2010-07-20,154.49,160.18,154.49,158.87,11400679.0,123631624.0
2010-07-21,159.02,161.35,157.56,159.02,11596851.0,126737512.0
2010-07-22,158.43,161.79,157.27,161.64,11488690.0,125795448.0
2010-07-23,161.21,163.54,158.72,160.62,11069203.0,122078240.0
2010-07-26,162.81,165.44,160.33,165.14,14694666.0,164752720.0
2010-07-27,163.54,165.58,163.54,164.41,9134211.0,102979128.0
2010-07-28,163.83,167.33,160.77,166.75,14162380.0,160170016.0
2010-07-29,167.48,168.35,163.98,165.58,10998913.0,124979560.0
2010-07-30,164.71,165.44,161.64,164.27,10498465.0,117388776.0
2010-08-02,164.85,176.67,163.1,176.23,27329442.0,316277920.0
2010-08-03,174.48,175.5,169.23,169.38,20948204.0,247193248.0
2010-08-04,170.4,172.88,163.54,172.44,16850640.0,194212928.0
2010-08-05,170.54,172.73,168.65,170.25,12869209.0,150628496.0
2010-08-06,169.38,173.31,168.06,172.88,11005683.0,129208320.0
2010-08-09,171.27,177.25,170.69,174.92,15084512.0,180442416.0
2010-08-10,174.48,177.25,169.96,170.54,17478788.0,208360144.0
2010-08-11,168.79,172.29,167.19,169.23,10854201.0,125904480.0
2010-08-12,167.04,172.15,166.31,168.21,10584869.0,122673800.0
2010-08-13,167.77,170.1,166.31,169.67,8278494.0,95628160.0
2010-08-16,170.4,177.11,170.1,174.92,23716274.0,284870336.0
2010-08-17,175.06,177.69,173.6,175.79,18229132.0,219505312.0
2010-08-18,177.25,180.61,176.23,177.4,18281504.0,223637136.0
2010-08-19,177.84,179.29,173.9,175.94,15216300.0,183404304.0
2010-08-20,175.06,176.09,170.69,173.6,11849438.0,140536560.0
2010-08-23,174.34,177.11,171.85,173.31,9317956.0,111040264.0
2010-08-24,174.77,178.27,170.98,177.54,18321642.0,220839264.0
2010-08-25,176.52,179.44,174.34,175.06,19100234.0,231867008.0
2010-08-26,174.48,176.38,173.02,175.06,8097557.0,97029072.0
2010-08-27,175.21,175.21,172.29,173.75,7100214.0,84460192.0
2010-08-30,174.48,181.34,174.48,180.46,23456320.0,287821248.0
2010-08-31,180.17,184.55,178.56,183.53,22304000.0,277922016.0
2010-09-01,184.4,184.4,175.5,176.96,21073612.0,258508096.0
2010-09-02,179.44,181.63,177.25,179.73,18097124.0,223312576.0
2010-09-03,179.59,184.55,177.98,183.38,19616432.0,245121424.0
2010-09-06,184.25,191.99,182.21,188.19,30953924.0,398880896.0
2010-09-07,186.88,190.53,185.86,188.78,13037146.0,167861136.0
2010-09-08,188.34,192.13,187.32,190.24,15670978.0,204205472.0
2010-09-09,191.4,195.49,185.28,186.15,19294508.0,250731712.0
2010-09-10,186.74,191.11,180.75,189.51,18298404.0,233963056.0
2010-09-13,190.97,195.05,190.53,192.72,17873546.0,236022832.0
2010-09-14,199.14,204.24,195.05,196.22,29375860.0,401777952.0
2010-09-15,194.03,205.26,194.03,200.3,30720080.0,424113344.0
2010-09-16,198.11,202.64,185.42,190.82,31671896.0,415019424.0
2010-09-17,190.67,199.43,187.17,198.11,24850636.0,332121056.0
