2010-07-30,90.52,91.82,89.13,90.48,868642.0,78160032.0
2010-08-02,90.45,91.29,89.62,90.93,813937.0,73069456.0
2010-08-03,90.82,92.52,90.63,90.63,932395.0,84674016.0
2010-08-04,90.78,91.51,88.31,90.11,1391237.0,123755728.0
2010-08-05,89.88,90.91,88.92,89.23,623547.0,55548172.0
2010-08-06,89.22,91.64,87.71,91.64,1009366.0,90254304.0
2010-08-09,92.11,94.05,90.84,93.72,964085.0,88552184.0
2010-08-10,93.65,93.7,89.02,89.02,1074646.0,97160008.0
2010-08-11,89.21,90.51,88.62,89.77,480878.0,42810616.0
2010-08-13,89.32,94.05,89.32,93.91,1131860.0,103847816.0
2010-08-16,94.15,97.17,93.47,96.67,1009800.0,95986720.0
2010-08-17,96.66,97.17,95.42,96.35,449821.0,42983252.0
2010-08-18,96.35,100.69,95.17,99.56,793377.0,77034672.0
2010-08-19,99.38,100.69,98.18,98.89,794892.0,78243592.0
2010-08-20,97.58,99.08,95.06,95.21,775073.0,74308152.0
2010-08-23,95.21,96.51,94.56,95.49,441412.0,41802068.0
2010-08-24,95.26,96.28,93.75,95.83,544526.0,51478516.0
2010-08-25,95.52,95.65,92.99,93.02,787476.0,73463472.0
2010-08-26,93.06,94.85,93.03,93.96,570030.0,53253868.0
2010-08-27,93.96,98.16,93.96,97.77,734413.0,70443168.0
2010-08-30,98.11,100.18,97.21,99.48,685112.0,67309992.0
2010-08-31,99.48,99.86,97.79,98.73,490512.0,48142876.0
2010-09-01,98.71,101.2,95.44,96.87,957628.0,93077968.0
2010-09-02,97.28,99.29,95.86,98.5,750333.0,72590520.0
2010-09-03,98.59,98.68,94.64,96.72,1112933.0,106189032.0
2010-09-06,96.15,97.58,94.97,95.37,798040.0,76138248.0
2010-09-07,95.67,98.27,95.21,98.18,671146.0,64566408.0
2010-09-08,97.15,99.94,97.15,99.49,868687.0,85381824.0
2010-09-09,99.49,100.51,98.19,98.89,530440.0,52224168.0
2010-09-10,98.69,104.53,98.68,102.21,850101.0,86347552.0
2010-09-13,102.71,105.33,102.51,103.8,668256.0,68894384.0
2010-09-14,103.68,103.7,100.76,101.4,624620.0,63180524.0
2010-09-15,102.71,102.76,98.29,98.67,715098.0,71289824.0
2010-09-16,99.37,100.95,98.09,99.09,949567.0,93638096.0
2010-09-17,99.67,102.71,98.46,102.19,805852.0,80815344.0
2010-09-20,103.11,103.54,100.7,101.7,645735.0,65589304.0
2010-09-21,102.21,111.65,100.95,109.36,1369470.0,146101472.0
2010-09-27,109.64,110.75,106.84,110.65,667969.0,72379712.0
2010-09-28,110.85,113.59,107.95,112.91,663196.0,72985016.0
2010-09-29,111.78,116.81,111.29,114.56,887964.0,101315904.0
2010-09-30,114.69,118.82,113.36,117.91,655432.0,75947616.0
2010-10-08,117.31,119.84,116.12,117.92,721972.0,84770136.0
2010-10-11,117.48,118.62,109.64,111.67,1302468.0,146665232.0
2010-10-12,111.95,117.31,110.77,115.31,720917.0,82300400.0
2010-10-13,115.31,116.3,110.77,112.58,545227.0,60822580.0
2010-10-14,112.98,112.98,108.63,109.76,643906.0,70507208.0
2010-10-15,111.35,111.47,106.37,106.62,1037030.0,111904736.0
2010-10-18,105.72,107.74,101.73,107.73,819422.0,84744928.0
2010-10-19,107.5,110.77,107.42,108.25,531037.0,57617380.0
2010-10-20,106.25,111.78,106.24,109.76,598904.0,65339044.0
2010-10-21,109.74,112.78,108.75,112.64,383430.0,41939244.0
2010-10-22,112.88,121.84,112.27,121.29,857125.0,100728968.0
2010-10-25,121.34,122.23,117.92,121.09,712394.0,85144776.0
2010-10-26,121.84,125.83,119.91,121.91,885191.0,108975160.0
2010-10-27,122.85,124.81,117.82,117.82,637098.0,76577696.0
2010-10-28,116.89,123.86,116.89,122.63,666723.0,79286416.0
2010-10-29,122.65,126.06,121.61,125.57,530250.0,65705732.0
2010-11-01,127.08,128.27,124.97,127.69,1225368.0,153726192.0
2010-11-02,127.89,128.86,122.87,125.05,563396.0,70434664.0
2010-11-03,124.88,124.88,120.87,120.87,430468.0,52573740.0
2010-11-04,121.34,132.95,120.95,132.72,1001917.0,127527784.0
2010-11-05,132.72,132.78,128.99,131.21,434126.0,56352104.0
2010-11-08,130.53,135.41,130.53,134.91,419884.0,55961452.0
2010-11-09,132.92,135.91,132.42,135.44,371522.0,49541648.0
2010-11-10,135.41,142.99,134.03,139.02,729707.0,101494096.0
2010-11-11,138.46,147.02,137.53,139.97,954554.0,133403128.0
2010-11-12,139.76,140.96,129.91,130.8,1057896.0,141496048.0
2010-11-15,132.92,135.32,128.89,135.32,1153187.0,151444848.0
2010-11-16,135.34,135.34,124.31,125.67,1599178.0,204030464.0
2010-11-17,122.95,127.48,122.95,124.67,742621.0,92543376.0
2010-11-18,125.45,128.43,123.46,127.81,546415.0,68526344.0
2010-11-19,128.65,133.93,127.44,133.79,888212.0,115204632.0
2010-11-22,133.9,137.75,131.81,133.2,1423814.0,189215248.0
2010-11-23,132.72,137.75,130.87,137.28,1048103.0,140100880.0
2010-11-24,138.45,140.97,136.05,139.77,1011773.0,139344208.0
2010-11-25,140.88,143.32,137.27,138.01,775474.0,108173312.0
2010-11-26,138.15,141.48,137.47,139.97,869782.0,120162816.0
2010-11-29,140.78,140.98,135.54,136.74,1378100.0,188923344.0
2010-11-30,136.05,137.38,127.9,131.31,1144298.0,149923248.0
2010-12-01,132.12,132.19,128.19,129.9,784835.0,101442448.0
2010-12-02,132.13,133.93,130.05,130.4,717226.0,94019352.0
2010-12-06,131.01,134.62,129.98,134.58,768058.0,100390184.0
2010-12-07,133.83,139.97,132.92,137.95,857341.0,116771176.0
2010-12-08,139.47,140.78,137.74,139.46,618949.0,85584128.0
2010-12-09,139.46,139.54,135.25,135.44,379101.0,51613184.0
2010-12-10,135.39,148.03,133.93,145.89,1087230.0,153738192.0
2010-12-13,145.89,152.86,144.8,147.91,1157094.0,171571696.0
2010-12-14,147.0,152.66,146.92,150.15,666202.0,99118120.0
2010-12-15,150.12,151.05,147.14,148.02,367668.0,54269584.0
2010-12-16,148.03,153.56,148.03,150.53,400938.0,60263636.0
2010-12-17,150.19,150.37,144.66,145.25,798992.0,116217056.0
2010-12-20,145.34,147.5,140.98,143.86,923944.0,131252152.0
2010-12-21,143.07,152.85,143.07,152.03,893006.0,131883328.0
2010-12-22,152.86,156.23,149.23,151.23,889342.0,134993088.0
2010-12-23,151.05,154.57,149.59,154.07,814904.0,123619664.0
2010-12-24,153.44,153.44,142.37,142.69,1000964.0,144805744.0
2010-12-27,142.99,147.52,136.07,136.45,969363.0,135895968.0
2010-12-28,135.75,138.56,134.75,136.41,578872.0,78588096.0
2010-12-29,136.43,140.69,136.25,140.49,506184.0,69668416.0
2010-12-30,141.48,143.39,140.15,141.88,444029.0,62489160.0
2010-12-31,142.37,145.31,141.88,143.88,672163.0,95531832.0
2011-01-04,143.37,145.61,141.53,141.72,931707.0,132414488.0
2011-01-05,141.68,146.01,138.97,145.38,666396.0,94925640.0
2011-01-06,144.44,148.23,144.31,145.46,514390.0,74741352.0
2011-01-07,144.01,145.41,137.66,139.82,594971.0,83183720.0
2011-01-10,138.95,138.95,134.13,134.13,634175.0,85593712.0
2011-01-11,134.13,135.15,128.79,130.89,730621.0,94686528.0
2011-01-12,132.92,132.92,129.7,130.89,383831.0,49953616.0
2011-01-13,130.92,135.14,130.92,134.71,593172.0,78491520.0
2011-01-14,133.81,133.82,126.88,127.08,507651.0,65290128.0
2011-01-17,125.21,129.18,124.87,126.48,645695.0,81023608.0
2011-01-18,125.87,127.79,124.86,126.73,174094.0,21903486.0
2011-01-19,126.88,132.72,126.73,130.91,564062.0,72936184.0
2011-01-20,129.9,131.71,127.4,127.89,330131.0,42568188.0
2011-01-21,128.29,132.3,127.89,131.11,274867.0,35477984.0
2011-01-24,130.11,132.92,125.73,127.33,508887.0,64801084.0
2011-01-25,125.87,133.94,125.24,133.81,651091.0,83357528.0
2011-01-26,133.73,134.53,130.71,133.93,346056.0,45591504.0
2011-01-27,131.47,135.24,131.47,133.8,338351.0,45017504.0
2011-01-28,132.93,135.94,132.22,134.94,359513.0,47884944.0
2011-01-31,134.94,136.55,133.57,135.04,261813.0,35208992.0
2011-02-01,134.95,135.11,131.57,131.66,222213.0,29303558.0
2011-02-09,132.2,135.52,131.61,134.38,550586.0,73173848.0
2011-02-10,135.42,135.42,130.1,135.06,450030.0,59514736.0
2011-02-11,133.0,140.78,133.0,138.9,540912.0,74019632.0
2011-02-14,139.97,140.78,136.46,138.86,767834.0,105297024.0
2011-02-15,138.34,140.76,137.17,138.66,378681.0,52330716.0
2011-02-16,138.37,140.97,138.16,140.49,393162.0,54669072.0
2011-02-17,140.72,141.16,138.54,140.48,459653.0,63858516.0
2011-02-18,139.97,139.97,138.04,138.96,415017.0,57253096.0
2011-02-21,138.07,141.96,138.07,140.98,565766.0,78857056.0
2011-02-22,141.48,142.46,135.74,137.1,533181.0,72917320.0
2011-02-23,137.09,137.64,134.94,136.95,428839.0,57960752.0
2011-02-24,139.47,139.47,130.01,131.74,898221.0,118292616.0
2011-02-25,130.41,135.42,130.41,132.57,470214.0,62402648.0
2011-02-28,132.89,132.89,126.88,130.1,1052369.0,134974752.0
2011-03-01,129.91,130.88,127.73,130.1,598819.0,76687616.0
2011-03-02,130.91,132.92,129.41,131.21,364775.0,47384192.0
2011-03-03,131.59,132.42,128.89,128.93,296883.0,38509104.0
2011-03-04,128.99,130.37,127.48,129.96,378184.0,48380732.0
2011-03-07,130.49,132.5,130.43,132.22,393718.0,51527780.0
2011-03-08,132.24,134.43,130.48,132.09,501412.0,66102796.0
2011-03-09,132.8,132.8,130.72,131.4,275982.0,35967168.0
2011-03-10,132.42,134.13,130.91,133.63,410195.0,54271472.0
2011-03-11,133.22,140.42,131.91,138.96,995600.0,136289792.0
2011-03-14,139.22,139.77,136.24,137.75,430190.0,58806648.0
2011-03-15,137.74,138.74,133.53,135.68,326976.0,43821780.0
2011-03-16,136.45,136.45,132.8,134.21,515243.0,68505928.0
2011-03-17,133.41,133.41,130.49,131.68,463276.0,60503204.0
2011-03-18,132.27,134.58,131.94,134.13,284531.0,37668220.0
2011-03-21,134.94,135.14,131.11,132.92,257107.0,34075876.0
2011-03-22,133.62,133.62,127.72,129.09,578929.0,74463992.0
2011-03-23,130.91,133.62,130.62,131.61,351167.0,46124632.0
2011-03-24,131.91,136.14,131.62,134.19,475827.0,63557984.0
2011-03-25,135.03,136.55,134.32,136.25,412820.0,55772560.0
2011-03-28,135.94,136.45,130.91,131.41,553480.0,72801504.0
2011-03-29,130.89,131.36,128.89,129.79,285178.0,36747500.0
2011-03-30,133.73,133.73,128.94,130.0,316154.0,40953460.0
2011-03-31,130.89,130.89,129.0,130.06,203002.0,26138232.0
2011-04-01,130.81,131.61,129.59,130.88,189436.0,24572120.0
2011-04-06,130.73,131.21,128.89,128.91,309728.0,39898108.0
2011-04-07,129.84,131.88,127.38,128.71,344550.0,43922612.0
2011-04-08,129.34,131.75,128.19,131.11,225351.0,29133748.0
2011-04-11,132.39,132.9,130.92,130.96,298892.0,39121396.0
2011-04-13,131.31,131.91,129.92,131.91,208408.0,27142670.0
2011-04-14,132.13,139.43,132.13,138.09,912029.0,124559424.0
2011-04-15,137.96,138.56,134.95,135.39,432165.0,58619052.0
2011-04-18,135.15,136.95,134.94,135.84,273753.0,36934412.0
2011-04-19,136.11,138.76,132.85,137.95,464261.0,62474988.0
2011-04-20,137.96,144.47,137.0,144.43,1107511.0,157041376.0
2011-04-21,147.86,149.9,135.03,138.96,2088025.0,144575184.0
2011-04-22,136.9,140.36,135.48,137.73,813052.0,55297368.0
2011-04-25,137.53,142.59,135.76,140.28,1004635.0,69079600.0
2011-04-26,139.53,139.77,128.75,130.25,1408619.0,92200896.0
2011-04-27,131.04,132.1,128.35,129.65,1088428.0,69634864.0
2011-04-28,132.78,132.78,126.0,126.34,804699.0,51240504.0
2011-04-29,126.34,127.52,119.54,125.76,1049512.0,63582592.0
2011-05-03,124.58,128.13,122.41,127.6,371099.0,23176740.0
2011-05-04,129.4,129.85,125.61,126.06,476645.0,30101662.0
2011-05-05,126.06,130.46,126.06,129.04,433391.0,27420716.0
2011-05-06,128.23,130.66,126.63,129.67,418811.0,26769276.0
2011-05-09,131.25,131.25,127.64,129.95,402074.0,25707004.0
2011-05-10,130.66,130.66,123.57,129.85,322311.0,20514426.0
2011-05-11,130.56,132.04,128.69,131.43,334234.0,21564050.0
2011-05-12,131.41,135.03,129.67,132.46,698879.0,45951620.0
2011-05-13,131.87,135.12,131.87,133.6,424776.0,27980392.0
2011-05-16,133.6,135.3,132.68,134.59,429110.0,28454816.0
2011-05-17,133.94,134.71,131.27,131.87,418612.0,27324798.0
2011-05-18,131.87,132.62,127.44,127.98,584148.0,37239768.0
2011-05-19,128.23,132.78,128.03,131.06,541001.0,34729420.0
2011-05-20,132.38,132.68,129.89,131.53,354925.0,23071930.0
2011-05-23,132.08,133.7,128.88,129.2,495762.0,32167642.0
2011-05-24,127.84,129.87,127.4,129.54,480762.0,30470676.0
2011-05-25,127.68,131.51,127.68,130.05,513225.0,32973804.0
2011-05-26,130.66,132.44,125.37,125.57,337086.0,21316404.0
2011-05-27,126.0,126.3,118.61,119.9,866713.0,51749728.0
2011-05-30,119.9,120.49,115.36,116.25,490070.0,28693182.0
2011-05-31,116.48,119.68,116.48,117.9,443603.0,25836264.0
2011-06-01,118.5,119.03,117.25,118.87,258487.0,15077850.0
2011-06-02,117.69,118.3,113.68,118.3,577662.0,33079226.0
2011-06-03,118.3,120.51,117.59,120.33,418947.0,24747112.0
2011-06-07,120.27,120.45,118.75,119.84,270264.0,15968131.0
2011-06-08,119.46,121.26,118.93,119.92,245456.0,14557225.0
2011-06-09,121.08,121.08,117.49,118.46,296428.0,17447294.0
2011-06-10,117.49,119.42,115.91,117.86,268451.0,15521987.0
2011-06-13,116.48,121.44,116.07,120.04,343754.0,20224214.0
2011-06-14,120.02,123.57,119.31,123.12,894533.0,53834092.0
2011-06-15,122.35,127.6,122.35,123.57,606716.0,37042872.0
2011-06-16,123.57,123.57,120.94,121.99,629614.0,37836364.0
2011-06-17,121.97,123.77,119.11,119.52,406434.0,24244024.0
2011-06-20,119.5,120.69,117.13,118.81,259355.0,15110795.0
2011-06-21,119.52,121.93,117.49,121.93,366982.0,21643026.0
2011-06-22,122.31,122.31,121.14,121.87,201206.0,12078043.0
2011-06-23,121.87,125.84,120.14,125.09,311039.0,18923590.0
2011-06-24,123.57,128.0,123.57,126.16,387511.0,24247394.0
2011-06-27,126.12,131.47,125.51,127.6,554622.0,35384556.0
2011-06-28,127.6,129.06,126.0,128.75,382141.0,24031286.0
2011-06-29,128.75,131.63,127.34,127.42,360088.0,23022078.0
2011-06-30,129.4,132.26,127.58,131.47,631106.0,40892916.0
2011-07-01,129.93,136.49,129.93,134.71,1093275.0,72700152.0
2011-07-04,134.71,136.53,134.49,135.72,525192.0,35052520.0
2011-07-05,135.72,136.49,131.87,134.69,632105.0,41763516.0
2011-07-06,133.7,138.32,130.66,138.28,1463251.0,96474040.0
2011-07-07,137.75,138.62,136.74,136.9,1055340.0,71720312.0
2011-07-08,137.06,137.28,133.01,134.2,877440.0,58586976.0
2011-07-11,133.35,136.9,133.31,135.44,380049.0,25376130.0
2011-07-12,134.1,136.49,133.9,136.33,447198.0,29873028.0
2011-07-13,135.22,137.75,135.13,136.9,455875.0,30878288.0
2011-07-14,137.75,139.17,136.96,138.38,565615.0,38687516.0
2011-07-15,138.15,138.96,135.72,138.28,392285.0,26622796.0
2011-07-18,137.79,145.32,137.79,143.24,1589762.0,112717360.0
2011-07-19,143.2,143.81,139.06,143.24,1304709.0,90672552.0
2011-07-20,143.24,145.04,141.76,142.61,404857.0,28621772.0
2011-07-21,141.96,142.71,137.55,138.62,642321.0,44405724.0
2011-07-22,139.67,141.4,137.57,138.48,462549.0,31736834.0
2011-07-25,138.76,141.01,137.24,137.34,538985.0,36828236.0
2011-07-26,137.22,140.66,135.12,140.16,894260.0,61251892.0
2011-07-27,139.77,145.45,138.44,144.96,1409255.0,99964288.0
2011-07-28,144.17,146.84,143.18,145.55,1024280.0,73434576.0
2011-07-29,145.55,148.28,143.82,145.71,1226853.0,89036008.0
2011-08-01,146.64,149.5,144.59,145.85,653431.0,47091884.0
2011-08-02,144.84,144.86,141.7,143.42,558049.0,39339784.0
2011-08-03,142.0,145.04,141.84,144.74,504264.0,35826420.0
2011-08-04,145.24,146.56,143.87,144.84,488119.0,34962196.0
2011-08-05,139.37,146.86,138.01,144.84,791328.0,56271212.0
2011-08-08,143.44,146.62,135.72,138.96,1396124.0,97260040.0
2011-08-09,132.85,141.8,131.67,140.34,1075548.0,72832176.0
2011-08-10,142.83,143.3,137.14,137.34,1078585.0,74204864.0
2011-08-11,134.79,138.36,134.71,138.09,1716374.0,116192256.0
2011-08-12,139.23,139.98,137.69,139.21,1048150.0,71719776.0
2011-08-15,139.21,142.19,136.57,142.19,1438642.0,99518168.0
2011-08-16,141.8,144.88,141.54,142.27,584524.0,41459328.0
2011-08-17,141.19,146.32,141.19,144.82,754608.0,53995348.0
2011-08-18,144.84,145.37,142.79,142.81,865958.0,61255860.0
2011-08-19,139.53,141.8,137.75,139.69,870263.0,59789112.0
2011-08-22,140.79,140.79,136.74,137.75,685949.0,46818368.0
2011-08-23,137.34,139.57,137.2,139.17,318924.0,21832574.0
2011-08-24,139.37,145.32,139.17,144.03,1012766.0,71796904.0
2011-08-25,142.81,146.68,142.81,146.03,897827.0,64486980.0
2011-08-26,145.93,150.47,145.41,149.27,1017748.0,74576016.0
2011-08-29,149.78,150.69,146.88,148.95,661383.0,48534296.0
2011-08-30,148.97,149.5,147.17,147.47,321576.0,23498110.0
2011-08-31,146.01,147.25,142.77,145.14,554739.0,39549316.0
2011-09-01,145.12,147.88,143.82,145.24,272200.0,19613828.0
2011-09-02,145.24,145.24,142.65,145.2,425744.0,30203514.0
2011-09-05,142.81,145.59,137.1,137.47,1930356.0,132301960.0
2011-09-06,136.74,139.57,135.38,137.1,495888.0,33530346.0
2011-09-07,137.34,138.56,136.33,137.02,445307.0,30172252.0
2011-09-08,137.34,138.72,135.03,135.72,729201.0,48873936.0
2011-09-09,135.72,138.31,135.03,136.55,469421.0,31767220.0
2011-09-13,135.72,138.56,133.31,133.7,631988.0,41874480.0
2011-09-14,134.3,135.03,132.4,135.03,225242.0,14884770.0
2011-09-15,135.72,137.95,134.75,137.75,476415.0,32110000.0
2011-09-16,137.77,139.75,136.94,138.86,292649.0,19997734.0
2011-09-19,137.75,141.19,136.33,136.33,128326.0,8739866.0
2011-09-20,137.3,137.3,132.68,135.05,275744.0,18321786.0
2011-09-21,135.72,140.77,133.86,140.16,498627.0,34006824.0
2011-09-22,139.55,139.75,136.05,136.07,220036.0,14991588.0
2011-09-23,133.7,135.11,130.66,133.9,608972.0,39743668.0
2011-09-26,131.81,137.22,127.62,131.22,521309.0,33861892.0
2011-09-27,131.21,133.68,128.1,132.16,352322.0,22839464.0
2011-09-28,132.72,133.64,130.86,131.97,300920.0,19540720.0
2011-09-29,131.97,131.97,126.61,129.38,493799.0,31400394.0
2011-09-30,129.38,132.08,128.63,130.66,329403.0,21160578.0
2011-10-10,130.66,131.57,128.63,129.4,149402.0,9531332.0
2011-10-11,130.96,133.29,128.63,130.46,469601.0,30466950.0
2011-10-12,132.12,136.61,129.65,136.05,633624.0,42049976.0
2011-10-13,136.17,140.73,136.17,138.07,527257.0,36044048.0
2011-10-14,138.07,138.76,136.94,137.73,227853.0,15475328.0
2011-10-17,138.7,140.44,137.32,138.98,433104.0,29761528.0
2011-10-18,139.55,140.77,137.14,137.26,460646.0,31534146.0
2011-10-19,136.75,138.92,136.74,136.92,140414.0,9546015.0
2011-10-20,137.85,139.31,132.28,132.89,434973.0,29262312.0
