2009-09-24,37.81,38.29,36.08,36.51,4167585.0,28575756.0
2009-09-25,36.62,37.0,35.92,36.03,1608338.0,10868576.0
2009-09-28,36.13,36.57,34.25,34.79,2243364.0,14779383.0
2009-09-29,34.03,34.79,32.9,33.65,2309618.0,14446472.0
2009-09-30,34.46,34.46,33.76,34.03,1495386.0,9454535.0
2009-10-09,34.68,35.59,34.62,35.49,1651568.0,10742756.0
2009-10-12,35.49,35.81,35.33,35.76,1965572.0,12940724.0
2009-10-13,35.38,36.67,35.33,36.57,2620286.0,17574560.0
2009-10-14,36.94,37.1,36.24,36.57,3009002.0,20480786.0
2009-10-15,36.73,37.0,36.13,36.51,3144829.0,21277548.0
2009-10-16,36.62,37.05,36.13,36.67,2310969.0,15653614.0
2009-10-19,36.73,37.16,36.73,37.1,2937703.0,20164120.0
2009-10-20,37.16,38.51,36.84,38.18,6945505.0,48308752.0
2009-10-21,37.86,40.72,35.06,40.29,13658983.0,99600752.0
2009-10-22,39.37,40.61,39.21,39.37,6989310.0,51431204.0
2009-10-23,39.37,39.86,38.94,39.26,5610512.0,40950608.0
2009-10-26,39.21,39.64,38.24,38.67,3895487.0,28022872.0
2009-10-27,38.29,38.29,37.1,37.16,4367707.0,30497532.0
2009-10-28,37.05,37.43,35.7,37.1,3364845.0,22890978.0
2009-10-29,36.67,36.67,35.87,36.08,2460786.0,16550970.0
2009-10-30,36.46,38.78,36.46,37.91,6183969.0,43234000.0
2009-11-02,37.21,39.1,36.94,38.83,4567370.0,32454244.0
2009-11-03,38.94,39.26,38.51,39.1,4295964.0,31059024.0
2009-11-04,38.94,39.8,38.72,39.59,5067485.0,37028848.0
2009-11-05,39.59,40.18,39.1,39.8,5296628.0,39033944.0
2009-11-06,40.02,43.79,39.53,42.5,35687784.0,285609984.0
2009-11-09,42.17,42.23,40.45,41.15,19627068.0,149840384.0
2009-11-10,41.2,41.42,40.34,40.61,10506871.0,79425624.0
2009-11-11,40.88,41.26,40.23,40.77,7961128.0,60071664.0
2009-11-12,41.04,41.8,40.77,41.1,8014017.0,61372652.0
2009-11-13,41.04,41.91,40.72,41.53,8263788.0,63296060.0
2009-11-16,41.63,43.41,41.63,42.44,10392994.0,81705184.0
2009-11-17,42.44,44.98,42.44,44.28,16798458.0,137191344.0
2009-11-18,44.28,44.28,43.31,43.69,7771805.0,63018132.0
2009-11-19,43.74,45.57,43.41,45.25,12593006.0,104196848.0
2009-11-20,44.66,48.22,44.39,45.73,21795536.0,189303152.0
2009-11-23,45.84,47.19,45.03,46.54,14812572.0,126815232.0
2009-11-24,46.81,47.57,43.69,43.85,18017224.0,153563840.0
2009-11-25,43.95,46.27,43.95,45.84,12083036.0,101648976.0
2009-11-26,46.17,47.3,43.69,43.85,14807209.0,124918384.0
2009-11-27,43.09,44.22,41.42,41.8,10453394.0,82447128.0
2009-11-30,42.55,43.31,41.8,43.09,9486082.0,75026736.0
2009-12-01,43.2,45.14,42.77,44.92,8609932.0,70414144.0
2009-12-02,44.71,49.4,44.71,49.4,32485158.0,292446880.0
2009-12-03,48.7,50.86,48.05,49.89,21485052.0,197384976.0
2009-12-04,49.89,51.45,46.17,47.08,19250940.0,173569856.0
2009-12-07,47.35,51.18,47.24,50.1,12910420.0,118170000.0
2009-12-08,50.1,51.56,49.62,50.91,13019519.0,122322736.0
2009-12-09,50.59,50.97,48.54,49.19,9830164.0,90141936.0
2009-12-10,49.56,50.16,48.43,49.24,6295338.0,57238452.0
2009-12-11,49.45,51.02,49.02,49.89,7761901.0,72190608.0
2009-12-14,50.1,54.2,49.99,53.07,20922896.0,203490848.0
2009-12-15,53.02,53.72,52.1,52.64,9335684.0,91377136.0
2009-12-16,52.48,54.58,52.31,52.85,7449493.0,73940120.0
2009-12-17,52.85,52.96,50.16,50.7,10226514.0,97150160.0
2009-12-18,50.16,50.8,47.46,47.62,8126359.0,73987880.0
2009-12-21,47.51,48.81,46.54,48.59,6108284.0,53908220.0
2009-12-22,48.43,48.43,45.9,46.22,5554817.0,48591256.0
2009-12-23,46.11,48.54,45.95,48.43,4677042.0,40893472.0
2009-12-24,48.27,49.89,47.89,49.67,8041303.0,73372680.0
2009-12-25,49.62,49.83,48.54,49.24,5920068.0,53929344.0
2009-12-28,49.29,51.07,48.86,50.32,6175474.0,57560528.0
2009-12-29,50.32,51.72,49.89,51.67,8810558.0,83295624.0
2009-12-30,51.34,51.77,50.05,50.37,7464652.0,70038448.0
2009-12-31,50.8,50.8,49.62,50.16,7635785.0,70800920.0
2010-01-04,50.16,50.59,49.45,49.89,8995088.0,82979440.0
2010-01-05,49.89,49.99,48.0,48.92,8781069.0,79597040.0
2010-01-06,48.65,50.26,48.27,48.97,8044505.0,73781883.0
2010-01-07,48.92,49.46,47.46,48.05,8819411.0,79220232.0
2010-01-11,48.54,49.46,47.78,48.43,4878470.0,43689444.0
2010-01-12,48.43,50.53,48.05,50.43,10774788.0,99585427.0
2010-01-13,51.4,52.21,50.16,50.7,13586452.0,129121184.0
2010-01-14,49.35,51.83,49.35,51.51,9059162.0,85192384.0
2010-01-15,51.34,51.56,50.48,50.8,7628665.0,72198064.0
2010-01-18,50.8,52.04,50.48,51.23,8365391.0,79724208.0
2010-01-19,51.29,51.72,49.4,49.83,12730590.0,118142376.0
2010-01-20,49.83,50.16,47.89,48.65,8795204.0,80160752.0
2010-01-21,48.54,48.97,47.46,48.32,6079838.0,54345664.0
2010-01-22,47.73,48.27,46.44,47.3,6069658.0,53527224.0
2010-01-25,47.19,47.89,46.76,47.24,3184700.0,27930408.0
2010-01-26,47.57,47.57,43.74,44.66,5113919.0,43403124.0
2010-01-27,45.41,45.41,43.95,44.76,3571744.0,29656808.0
2010-01-28,44.92,44.92,42.5,44.06,6900934.0,55764272.0
2010-01-29,43.25,46.22,43.15,45.84,5340022.0,44092016.0
2010-02-01,45.2,45.79,43.9,44.6,4619702.0,38097892.0
2010-02-02,44.6,45.95,44.33,45.09,3461950.0,28973898.0
2010-02-03,44.98,45.95,43.9,45.57,3502774.0,29186076.0
2010-02-04,45.41,46.0,44.76,45.47,5069672.0,42654644.0
2010-02-05,44.66,44.98,43.15,43.52,5007732.0,40883728.0
2010-02-08,43.69,43.9,43.15,43.79,2967781.0,23989460.0
2010-02-09,43.63,45.2,43.41,44.76,3978085.0,32960040.0
2010-02-10,45.25,45.47,44.12,44.76,3550145.0,29395714.0
2010-02-11,44.92,44.92,44.33,44.33,1815149.0,14989142.0
2010-02-12,44.33,44.87,44.22,44.71,2601472.0,21527104.0
2010-02-22,44.76,49.13,44.76,48.48,12441365.0,108599768.0
2010-02-23,47.46,48.7,47.08,48.38,9657026.0,86483288.0
2010-02-24,48.54,50.26,48.54,49.29,9180080.0,84231312.0
2010-02-25,48.97,54.2,48.97,52.31,25518394.0,244907744.0
2010-02-26,51.88,53.66,51.51,53.45,21629288.0,211794880.0
2010-03-01,53.72,54.74,52.31,54.63,20706480.0,207837664.0
2010-03-02,54.2,55.17,53.66,54.9,11700803.0,118026088.0
2010-03-03,54.47,59.59,54.47,57.98,19689342.0,209657536.0
2010-03-04,57.71,59.49,56.9,57.76,11096953.0,119083424.0
2010-03-05,56.95,58.03,56.14,57.17,6841934.0,72469896.0
2010-03-08,57.01,58.14,55.82,57.22,6912363.0,72819952.0
2010-03-09,57.06,57.06,53.77,54.2,13098727.0,133388872.0
2010-03-10,54.2,55.66,54.2,55.28,10424796.0,106023472.0
2010-03-11,55.01,55.01,53.72,54.42,5267193.0,52982112.0
2010-03-12,54.47,57.6,54.42,55.28,9509808.0,98795480.0
2010-03-15,55.44,56.79,53.5,56.52,5990443.0,61622392.0
2010-03-16,56.63,58.95,55.82,57.71,9400047.0,100518104.0
2010-03-17,57.6,59.76,57.11,57.76,7664422.0,82791960.0
2010-03-18,57.55,58.41,56.2,56.68,6954116.0,73860816.0
2010-03-19,56.52,58.79,55.33,58.19,8200059.0,87022600.0
2010-03-22,58.19,59.05,57.17,57.44,7011188.0,75671976.0
2010-03-23,57.44,57.98,56.3,56.47,6016513.0,63586920.0
2010-03-24,56.41,58.57,56.2,56.95,5171261.0,54999608.0
2010-03-25,56.74,57.44,55.17,55.87,5211115.0,54430392.0
2010-03-26,55.87,56.57,54.74,56.2,3305789.0,34217776.0
2010-03-29,56.2,57.81,55.82,56.63,4340316.0,45662656.0
2010-03-30,56.74,58.68,55.6,58.19,6697323.0,71370904.0
2010-03-31,58.57,61.86,58.25,61.21,12426272.0,139425872.0
2010-04-01,61.05,63.05,59.92,61.81,9327915.0,106446424.0
2010-04-02,61.37,62.94,60.56,61.05,5306700.0,60693472.0
2010-04-06,60.89,62.29,59.97,60.13,6375805.0,71748160.0
2010-04-07,60.13,61.27,59.97,60.3,5113964.0,57377272.0
2010-04-08,60.35,61.1,60.13,60.62,3878516.0,43503888.0
2010-04-09,60.84,61.1,59.33,60.57,6297335.0,70152120.0
2010-04-12,60.51,62.45,60.24,62.08,7808591.0,88846320.0
2010-04-13,62.4,62.45,58.52,60.94,5988830.0,67444408.0
2010-04-14,61.21,61.75,59.65,61.59,4677111.0,52803956.0
2010-04-15,61.59,61.86,59.33,59.86,4311125.0,48050968.0
2010-04-16,59.76,60.73,59.22,60.19,2461938.0,27471592.0
2010-04-19,59.76,60.08,56.09,56.25,4507758.0,48630256.0
2010-04-20,56.09,57.98,55.82,57.81,3637925.0,38279132.0
2010-04-21,58.25,61.48,57.49,60.4,10024565.0,112548192.0
2010-04-22,59.97,62.99,59.97,62.83,10850784.0,124496296.0
2010-04-26,62.02,64.5,61.16,63.37,7473640.0,87428664.0
2010-04-27,63.1,63.32,60.13,61.37,4332316.0,49082852.0
2010-04-28,60.94,61.16,59.54,59.81,3564544.0,39746728.0
2010-04-29,60.13,61.16,57.98,58.41,3095929.0,34497144.0
2010-04-30,58.89,59.86,57.22,58.35,4829482.0,52341940.0
2010-05-04,57.49,59.43,57.28,58.52,2409675.0,26275828.0
2010-05-05,57.22,61.16,57.22,60.94,4240390.0,47114444.0
2010-05-06,60.94,63.26,59.86,61.0,7566179.0,86736816.0
2010-05-07,61.0,61.27,58.25,59.92,7742733.0,85422136.0
2010-05-10,58.79,59.59,53.93,53.99,6715574.0,70077816.0
2010-05-11,54.47,55.39,52.1,53.88,6131524.0,61033196.0
2010-05-12,53.88,54.52,51.29,52.91,5229954.0,51328328.0
2010-05-13,52.91,55.01,50.8,54.52,4138478.0,40896632.0
2010-05-14,53.93,55.87,53.55,54.58,2421518.0,24619108.0
2010-05-17,53.39,54.47,51.23,51.77,1833541.0,17945184.0
2010-05-18,52.31,52.58,49.73,51.4,2442170.0,23185836.0
2010-05-19,51.51,52.53,50.97,51.18,1684248.0,16199313.0
2010-05-20,50.16,51.67,46.06,46.11,5638825.0,50435456.0
2010-05-21,45.3,48.65,44.82,47.35,4425874.0,38257876.0
2010-05-24,47.51,50.37,47.51,50.32,3052706.0,27960016.0
2010-05-25,49.62,51.13,48.97,49.89,1995380.0,18481422.0
2010-05-26,49.67,50.37,48.27,48.54,3011833.0,27317412.0
2010-05-27,48.92,50.64,46.81,50.21,3945675.0,35765248.0
2010-05-31,49.89,52.04,49.62,50.64,5048798.0,47794040.0
2010-06-01,50.16,51.83,48.27,49.51,3269446.0,30508392.0
2010-06-02,49.51,49.99,48.0,49.13,3215738.0,29040780.0
2010-06-03,49.62,52.48,49.29,51.56,7864648.0,75035432.0
2010-06-04,51.77,51.77,49.08,51.23,4117239.0,38764176.0
2010-06-07,50.1,52.21,49.73,51.61,4699251.0,44907528.0
2010-06-08,51.94,51.94,50.43,51.23,2071893.0,19652510.0
2010-06-09,51.34,51.83,50.05,51.72,4513750.0,42787980.0
2010-06-10,51.45,52.15,51.02,51.51,3748050.0,35897020.0
2010-06-11,51.72,52.04,50.16,50.53,2764517.0,26159652.0
2010-06-17,51.23,51.23,49.13,49.19,2267000.0,20982832.0
2010-06-18,49.19,49.51,46.54,46.65,2456017.0,21798576.0
2010-06-21,46.92,48.81,46.65,48.7,1851186.0,16434937.0
2010-06-22,48.7,48.81,48.0,48.16,1667299.0,14931154.0
2010-06-23,48.0,48.86,47.08,47.95,1774152.0,15753155.0
2010-06-24,48.0,49.29,47.41,49.13,1720816.0,15472640.0
2010-06-25,48.97,49.51,48.0,49.08,1399894.0,12656725.0
2010-06-28,48.97,48.97,47.14,48.54,2377351.0,21161766.0
2010-06-29,48.11,48.48,45.2,45.3,1660772.0,14240976.0
2010-06-30,45.3,45.68,44.82,45.52,892946.0,7507411.0
2010-07-01,45.52,47.57,45.3,47.03,1996759.0,17175044.0
2010-07-02,46.76,46.76,45.03,46.33,1244924.0,10597534.0
2010-07-05,46.87,46.92,45.3,46.27,1058883.0,9058775.0
2010-07-06,46.44,47.46,46.44,47.35,1335371.0,11631015.0
2010-07-07,47.46,49.51,46.33,49.29,4093023.0,36278384.0
2010-07-08,48.81,49.51,46.92,48.54,2776608.0,24848836.0
2010-07-09,48.27,50.64,47.03,50.21,3986201.0,36824488.0
2010-07-12,50.16,51.51,49.73,50.8,4395384.0,41174544.0
2010-07-13,50.43,50.48,48.48,49.02,2792541.0,25475030.0
2010-07-14,49.02,50.26,48.97,49.29,2100639.0,19292404.0
2010-07-15,49.08,49.73,48.54,49.02,1639801.0,14921194.0
2010-07-16,49.24,50.05,48.59,49.89,1658559.0,15172163.0
2010-07-19,49.46,51.02,48.75,50.86,3510433.0,32789866.0
2010-07-20,50.64,51.77,50.16,51.56,5483008.0,51882976.0
2010-07-21,51.02,51.45,49.73,50.21,6749266.0,63162176.0
2010-07-22,50.05,51.02,49.89,50.91,3358680.0,31489532.0
2010-07-23,50.7,50.91,49.99,50.27,2513342.0,23453552.0
2010-07-26,50.21,50.64,49.78,50.53,2522095.0,23520768.0
2010-07-27,51.02,52.91,50.75,52.26,7903672.0,76163648.0
2010-07-28,52.15,52.74,51.88,52.58,5138725.0,49909932.0
2010-07-29,52.37,54.2,52.37,53.34,5639054.0,55892704.0
2010-07-30,53.39,56.74,53.39,55.93,8622937.0,88578320.0
2010-08-02,54.9,55.77,53.66,55.5,10786778.0,109340064.0
2010-08-03,55.06,55.12,52.85,52.96,11516878.0,114887512.0
2010-08-04,52.74,53.88,52.1,53.72,5903014.0,58093704.0
2010-08-05,53.18,56.63,53.18,55.55,12162504.0,124535568.0
2010-08-06,55.55,56.36,54.09,55.82,5865521.0,60351144.0
2010-08-09,55.87,56.95,54.96,55.93,5976807.0,61899616.0
2010-08-10,55.98,56.03,53.28,53.39,5895960.0,59580912.0
2010-08-11,53.39,54.42,53.12,53.93,2924702.0,29134658.0
2010-08-12,53.72,53.93,52.04,52.31,3360372.0,33043676.0
2010-08-13,52.42,54.04,51.72,53.55,3955434.0,38950880.0
2010-08-17,54.96,55.82,54.2,54.63,7043139.0,71896344.0
2010-08-18,54.69,55.01,53.72,54.15,4062655.0,40826092.0
2010-08-19,54.36,55.5,54.2,54.9,7721012.0,78686880.0
2010-08-20,54.52,55.06,53.02,53.28,5217701.0,51917104.0
2010-08-23,53.23,54.96,52.85,54.9,4635734.0,46329792.0
2010-08-24,54.9,57.06,54.52,56.47,11705065.0,122058032.0
2010-08-25,56.03,57.98,55.17,56.57,8603872.0,90804528.0
2010-08-26,56.57,59.11,56.09,58.19,8288563.0,89610504.0
2010-08-27,57.76,59.76,56.68,58.41,5274516.0,56800336.0
2010-08-30,58.52,59.76,57.98,58.68,6580882.0,71894608.0
2010-08-31,58.52,59.33,57.71,57.76,5306125.0,57457860.0
2010-09-01,57.49,58.52,56.41,57.76,5175784.0,55173468.0
2010-09-02,58.03,59.05,57.33,57.71,7680863.0,82868264.0
