2010-11-18,83.78,84.5,81.3,82.5,489852.0,40396608.0
2010-11-19,84.0,89.0,82.8,88.52,791724.0,68347976.0
2010-11-22,88.48,95.0,87.67,94.5,1870479.0,173081472.0
2010-11-23,96.5,99.99,91.88,93.0,1827056.0,174458176.0
2010-11-24,92.79,95.0,90.0,94.98,709393.0,65922284.0
2010-11-25,94.75,94.75,91.26,91.5,822709.0,75752752.0
2010-11-29,90.8,92.81,90.04,90.7,567616.0,51819080.0
2010-11-30,90.5,92.52,86.5,91.5,808457.0,71797392.0
2010-12-01,90.0,91.57,87.87,89.0,554002.0,49213140.0
2010-12-02,89.9,90.5,87.9,88.0,431112.0,38167432.0
2010-12-03,87.88,87.88,86.05,86.62,431664.0,37471256.0
2010-12-06,87.52,87.82,83.02,83.53,562153.0,47725296.0
2010-12-07,83.45,88.78,82.56,88.0,438084.0,37521284.0
2010-12-08,87.5,88.58,85.2,86.2,503214.0,43737112.0
2010-12-09,85.9,86.0,83.45,83.55,638765.0,53726816.0
2010-12-10,81.37,87.0,81.37,87.0,712773.0,60683476.0
2010-12-13,87.0,88.0,86.5,87.92,864295.0,75443424.0
2010-12-14,87.5,90.5,87.0,90.1,1007295.0,89454320.0
2010-12-15,90.98,91.0,89.06,89.57,626463.0,56507732.0
2010-12-16,89.5,90.47,87.69,88.0,570794.0,50430192.0
2010-12-17,87.48,91.0,87.48,89.8,595558.0,53567128.0
2010-12-20,89.0,90.0,85.0,87.59,571036.0,49877508.0
2010-12-21,89.98,89.98,87.51,89.0,257177.0,22743510.0
2010-12-22,88.75,89.0,86.5,88.57,339437.0,29611026.0
2010-12-23,87.5,88.9,87.12,87.5,392402.0,34742524.0
2010-12-24,86.05,86.68,82.0,82.86,677232.0,57215640.0
2010-12-27,83.99,85.0,80.11,81.2,481765.0,40292448.0
2010-12-28,80.73,81.8,77.88,80.0,352095.0,27959430.0
2010-12-29,79.9,84.0,79.0,84.0,281897.0,22747992.0
2010-12-30,83.98,87.18,82.08,87.18,577460.0,49745104.0
2010-12-31,86.3,92.12,86.3,91.98,999480.0,89920472.0
2011-01-04,91.38,96.3,90.1,94.39,1191364.0,111925496.0
2011-01-05,93.98,93.98,91.61,92.7,669752.0,62171676.0
2011-01-06,94.0,94.0,90.0,90.0,253485.0,23201250.0
2011-01-07,90.75,90.87,88.0,90.0,227886.0,20450480.0
2011-01-10,90.5,92.98,86.0,86.8,919482.0,82305608.0
2011-01-11,86.45,86.45,81.07,83.96,759414.0,63219636.0
2011-01-12,83.96,84.58,79.2,82.49,819038.0,67321688.0
2011-01-13,82.7,85.0,82.55,84.25,308008.0,25861572.0
2011-01-14,84.59,85.05,81.81,81.81,235649.0,19695326.0
2011-01-17,81.0,82.0,76.7,78.49,618409.0,49539232.0
2011-01-18,78.49,79.5,76.6,77.4,237421.0,18391750.0
2011-01-19,77.7,80.55,77.0,80.39,218459.0,17197414.0
2011-01-20,80.39,80.8,75.98,76.5,427488.0,33093998.0
2011-01-21,76.96,79.98,75.02,78.0,777874.0,60548864.0
2011-01-24,77.0,78.0,71.83,72.19,978078.0,71467160.0
2011-01-25,72.19,73.9,68.21,71.88,1162736.0,82304080.0
2011-01-26,71.88,73.95,71.83,73.67,754955.0,55120316.0
2011-01-27,72.99,75.1,71.05,74.24,469117.0,34650272.0
2011-01-28,73.54,74.86,71.9,74.45,553431.0,40366484.0
2011-01-31,73.4,75.5,72.5,75.0,349532.0,25985588.0
2011-02-01,75.51,77.0,74.46,76.89,235908.0,17875044.0
2011-02-09,75.8,77.4,75.01,77.4,242128.0,18490548.0
2011-02-10,77.4,80.0,76.39,79.98,532452.0,41691808.0
2011-02-11,78.89,80.4,77.95,78.6,415679.0,32762298.0
2011-02-14,78.6,78.6,76.27,78.38,1077217.0,83226128.0
2011-02-15,78.0,78.19,76.1,76.1,990830.0,76311760.0
2011-02-16,76.1,76.62,73.32,74.6,1222687.0,90697856.0
2011-02-17,74.33,76.3,73.38,75.89,1161550.0,86587312.0
2011-02-18,75.55,75.55,72.48,73.49,1123622.0,82351200.0
2011-02-21,72.6,73.59,71.3,73.39,1626814.0,117960224.0
2011-02-22,73.6,79.69,73.6,79.29,4062646.0,310519680.0
2011-02-23,79.0,80.79,77.0,79.98,1634029.0,128904080.0
2011-02-24,79.99,85.0,79.23,81.7,1691849.0,138644608.0
2011-02-25,81.1,81.1,78.0,79.8,777694.0,61957312.0
2011-02-28,79.48,79.48,75.0,75.7,1165008.0,88620584.0
2011-03-01,75.7,77.88,73.9,77.01,1028653.0,78154576.0
2011-03-02,76.0,76.98,75.0,76.0,613360.0,46616428.0
2011-03-03,75.81,76.5,73.76,74.58,533934.0,40287700.0
2011-03-04,74.58,75.7,73.84,75.5,297642.0,22159540.0
2011-03-07,75.5,76.25,74.89,75.5,673795.0,50938468.0
2011-03-08,75.49,76.68,73.8,76.3,879729.0,65820184.0
2011-03-09,75.98,76.18,74.06,75.85,656100.0,49394216.0
2011-03-10,75.92,77.35,75.0,76.89,476458.0,36420992.0
2011-03-11,76.0,77.8,75.8,76.0,435477.0,33432962.0
2011-03-14,76.02,76.96,74.77,75.03,324318.0,24344816.0
2011-03-15,75.25,75.68,70.0,75.55,554500.0,41214496.0
2011-03-16,75.6,75.8,73.0,74.97,847263.0,62681756.0
2011-03-17,73.7,75.45,73.3,75.01,610215.0,45637828.0
2011-03-18,74.19,75.5,74.19,75.29,852247.0,64006248.0
2011-03-21,75.29,77.4,74.65,76.99,820506.0,63069068.0
2011-03-22,76.9,78.0,76.3,76.39,513142.0,39539424.0
2011-03-23,76.08,77.4,76.08,77.2,597247.0,46012352.0
2011-03-24,77.29,80.98,77.12,79.5,562833.0,44818300.0
2011-03-25,79.5,81.55,78.76,81.11,556015.0,44977944.0
2011-03-28,81.3,81.3,75.2,76.15,794038.0,61785228.0
2011-03-29,75.89,77.71,75.0,76.48,693899.0,53097500.0
2011-03-30,75.2,77.0,73.38,74.15,472875.0,35083092.0
2011-03-31,74.38,74.73,71.8,72.0,254778.0,18539804.0
2011-04-01,72.6,73.7,72.35,72.99,180728.0,13175424.0
2011-04-06,72.5,74.49,68.76,68.88,531408.0,37537112.0
2011-04-07,69.0,70.22,68.85,69.39,696458.0,48373388.0
2011-04-08,69.42,71.68,69.01,70.81,601524.0,42229976.0
2011-04-11,70.81,71.44,70.36,70.6,405694.0,28721084.0
2011-04-12,70.0,70.88,69.2,70.05,455299.0,31858304.0
2011-04-13,69.71,71.8,69.71,71.36,300310.0,21407156.0
2011-04-14,71.36,72.8,71.36,72.06,304528.0,21962002.0
2011-04-15,72.78,72.78,71.6,72.15,252120.0,18210708.0
2011-04-19,72.14,72.18,70.15,71.8,422645.0,30023746.0
2011-04-20,71.8,72.98,71.55,71.6,244265.0,17602232.0
2011-04-21,72.16,72.16,71.0,71.0,244153.0,17466366.0
2011-04-22,71.0,71.52,70.0,70.37,163437.0,11531546.0
2011-04-25,69.99,72.0,69.99,71.9,307525.0,21883618.0
2011-04-26,72.0,72.0,68.88,69.85,273844.0,19271954.0
2011-04-27,69.2,70.46,69.2,69.85,283319.0,19871420.0
2011-04-28,68.5,70.0,67.0,67.6,550422.0,37549068.0
2011-04-29,67.1,71.79,67.1,70.85,246746.0,17101972.0
2011-05-03,70.0,70.85,69.59,70.0,78454.0,5499748.0
2011-05-04,69.72,70.7,68.58,70.0,128913.0,8961094.0
2011-05-06,69.6,70.87,68.39,70.19,67763.0,4735919.0
2011-05-09,70.66,74.59,70.66,73.4,840618.0,61998188.0
2011-05-10,73.4,74.8,72.16,74.14,564756.0,41760468.0
2011-05-11,74.3,75.0,73.67,74.4,233091.0,17381244.0
2011-05-12,74.4,74.68,72.65,73.12,185132.0,13676716.0
2011-05-13,73.14,75.26,70.47,71.45,662268.0,23782618.0
2011-05-16,72.25,72.39,69.24,71.61,592051.0,20924252.0
2011-05-17,71.45,71.45,69.38,69.54,483965.0,16877716.0
2011-05-18,69.42,70.25,67.94,68.26,686979.0,23481992.0
2011-05-19,68.84,69.44,68.06,68.22,417204.0,14250149.0
2011-05-20,68.04,68.78,66.23,66.73,415642.0,13876279.0
2011-05-23,68.02,68.02,60.61,62.82,624980.0,19951280.0
2011-05-24,61.41,63.96,60.79,62.52,1169954.0,35936992.0
2011-05-25,62.58,64.22,59.81,59.81,937316.0,29295300.0
2011-05-26,60.23,60.61,57.56,59.31,897506.0,26319676.0
2011-05-27,59.15,60.49,58.2,58.41,984676.0,28814184.0
2011-05-30,58.2,59.21,57.16,57.2,1220652.0,35265772.0
2011-05-31,57.2,58.2,56.44,58.2,1174337.0,33574956.0
2011-06-01,58.0,59.67,57.24,59.21,1530789.0,44915588.0
2011-06-02,58.79,58.79,56.52,57.56,761971.0,21841416.0
2011-06-03,57.6,60.57,56.62,60.11,1195859.0,35097536.0
2011-06-07,59.81,60.97,59.21,60.23,368364.0,11074959.0
2011-06-08,60.23,61.17,58.2,60.91,772477.0,23175620.0
2011-06-09,60.79,60.79,57.8,58.93,518316.0,15428424.0
2011-06-10,58.02,58.81,56.88,58.16,548342.0,15710483.0
2011-06-13,57.22,57.96,56.54,57.9,487700.0,13882803.0
2011-06-14,57.6,60.37,56.4,59.59,1776718.0,51681256.0
2011-06-15,59.59,59.75,57.96,58.06,716872.0,20899460.0
2011-06-16,57.78,57.78,56.48,57.68,578016.0,16380551.0
2011-06-17,57.62,57.68,53.71,54.55,1209400.0,33246302.0
2011-06-20,54.49,54.49,51.78,52.66,1307985.0,34115300.0
2011-06-21,52.58,52.91,50.24,51.18,2931214.0,74956096.0
2011-06-22,51.32,52.06,50.42,51.38,1937537.0,49553916.0
2011-06-23,50.78,53.77,50.78,53.39,2619760.0,68800832.0
2011-06-24,53.79,58.73,53.37,58.6,3340476.0,94630304.0
2011-06-27,57.8,60.83,57.3,58.93,3155106.0,93442472.0
2011-06-28,59.61,60.31,58.2,60.21,2223320.0,66000452.0
2011-06-29,59.97,60.21,58.6,58.6,1992605.0,59051348.0
2011-06-30,58.6,60.09,57.96,59.21,1723131.0,50805868.0
2011-07-01,59.03,61.11,58.71,60.67,2781021.0,83558840.0
2011-07-04,60.61,64.19,60.61,63.96,2022753.0,62940912.0
2011-07-05,63.96,66.63,62.86,65.87,3117295.0,100281720.0
2011-07-06,65.23,68.76,64.71,67.54,2378073.0,79611432.0
2011-07-07,67.54,70.05,67.54,67.8,2457484.0,84400544.0
2011-07-08,67.76,67.76,65.57,66.97,1688918.0,55993232.0
2011-07-11,66.79,70.27,65.63,68.84,2012677.0,67919816.0
2011-07-12,68.2,69.84,66.73,66.95,1702161.0,57845544.0
2011-07-13,66.93,68.68,66.03,68.02,1295178.0,43498568.0
2011-07-14,68.24,69.4,67.08,68.3,1265655.0,43027076.0
2011-07-15,68.2,68.24,65.99,67.8,2012273.0,66982720.0
2011-07-18,67.8,67.8,64.63,65.17,1775127.0,58164204.0
2011-07-19,65.23,65.27,63.18,64.22,1754771.0,56077972.0
2011-07-20,64.31,65.43,63.02,64.04,737873.0,23563122.0
2011-07-21,64.04,65.01,64.0,64.43,679892.0,21855314.0
2011-07-22,64.22,66.81,64.22,66.03,1585139.0,52159760.0
2011-07-25,66.03,68.74,65.35,66.61,3222569.0,107994296.0
2011-07-26,66.29,67.84,65.23,67.84,1635039.0,54179528.0
2011-07-27,67.64,71.45,66.63,71.03,3632543.0,127304992.0
2011-07-28,70.35,73.86,69.84,73.26,2395024.0,86558008.0
2011-07-29,73.2,74.16,71.65,72.25,1808639.0,65523212.0
2011-08-01,71.01,73.06,69.86,70.15,1188419.0,42017448.0
2011-08-02,69.84,71.17,68.44,70.85,870757.0,30319228.0
2011-08-03,70.0,71.85,68.58,69.97,1316583.0,46009032.0
2011-08-04,68.64,72.25,68.64,72.25,1628728.0,57221752.0
2011-08-05,70.29,72.78,69.84,72.25,1795212.0,64143904.0
2011-08-08,70.55,76.27,70.55,74.24,5788443.0,213304720.0
2011-08-09,72.01,76.77,70.93,75.77,4220274.0,157987520.0
2011-08-10,76.07,79.86,75.67,76.93,6809330.0,263818256.0
2011-08-11,75.67,79.24,74.92,77.77,2988193.0,115441256.0
2011-08-12,77.25,79.28,76.57,77.27,1924543.0,74604016.0
2011-08-15,76.67,77.47,75.52,76.27,1606378.0,61042888.0
2011-08-16,75.93,78.47,75.56,78.13,1795398.0,69452824.0
2011-08-17,78.17,78.25,75.56,75.56,1428859.0,54481880.0
2011-08-18,75.26,75.46,72.95,73.82,1799252.0,66534356.0
2011-08-19,72.83,74.96,72.41,73.96,1221783.0,44590296.0
2011-08-22,73.86,74.86,70.31,71.45,1378922.0,49652920.0
2011-08-23,70.89,72.23,70.47,71.85,1195812.0,42654552.0
2011-08-24,72.45,73.7,72.25,72.41,1082610.0,39440972.0
2011-08-25,72.45,73.68,72.33,73.26,1471455.0,53524852.0
2011-08-26,73.44,74.16,72.65,74.0,797678.0,29187052.0
2011-08-29,73.36,75.26,72.92,73.82,851869.0,31278124.0
2011-08-30,73.84,75.4,73.32,73.44,1077227.0,40055184.0
2011-08-31,73.4,74.1,69.24,70.25,1554078.0,54986332.0
2011-09-01,70.45,70.45,68.24,68.24,813129.0,27979580.0
2011-09-02,67.94,69.04,67.5,68.52,834495.0,28393876.0
2011-09-05,68.24,68.78,66.89,67.03,382284.0,12902344.0
2011-09-06,66.63,67.22,65.23,65.31,749536.0,24700118.0
2011-09-07,65.61,66.67,64.75,66.21,941258.0,30983458.0
2011-09-08,66.03,66.83,63.38,63.58,713463.0,23151960.0
2011-09-09,63.02,63.94,60.41,61.17,1540317.0,47428412.0
2011-09-13,58.77,62.22,58.77,61.21,729057.0,22125134.0
2011-09-14,61.78,62.8,61.07,62.44,740033.0,22869616.0
2011-09-15,62.98,65.17,62.66,64.43,1074529.0,34507892.0
2011-09-16,64.95,65.39,64.63,64.83,1021039.0,33074068.0
2011-09-19,63.42,64.61,62.82,63.62,384150.0,12165009.0
2011-09-20,63.06,63.88,61.62,62.36,970352.0,30310344.0
2011-09-21,63.08,64.99,61.62,64.22,904933.0,28594158.0
2011-09-22,64.22,66.83,63.24,63.46,1089267.0,34885508.0
2011-09-23,62.22,62.78,61.21,62.12,748403.0,23055980.0
2011-09-26,61.01,62.22,58.81,59.41,646987.0,19450002.0
2011-09-27,59.81,60.61,58.95,59.41,674345.0,20072994.0
2011-09-28,60.47,60.81,58.42,59.25,785526.0,23466162.0
2011-09-29,58.73,59.17,56.62,59.17,744234.0,21421458.0
2011-10-10,58.81,59.77,57.44,58.2,188670.0,5519073.0
2011-10-11,59.95,60.65,56.2,58.2,712355.0,20576238.0
2011-10-12,56.92,62.62,56.4,61.62,1137822.0,33876856.0
2011-10-13,61.6,64.36,61.07,63.92,1007616.0,31890268.0
2011-10-14,63.9,64.57,63.22,63.82,1036114.0,32909964.0
2011-10-17,63.52,65.39,63.52,64.41,1171686.0,37783936.0
2011-10-18,63.58,64.59,61.62,61.76,1187002.0,37157636.0
2011-10-19,61.64,62.18,57.36,58.2,1189000.0,35018452.0
2011-10-20,57.6,58.97,57.2,57.96,683724.0,19634674.0
2011-10-21,57.96,58.77,57.44,57.98,624398.0,18111320.0
2011-10-24,57.98,60.91,57.0,60.91,840364.0,24521738.0
2011-10-25,60.53,63.22,60.21,62.94,893917.0,27487382.0
2011-10-26,62.48,65.99,62.22,64.95,1160571.0,37509548.0
2011-10-27,64.95,66.33,63.92,64.83,1122802.0,36534108.0
2011-10-28,65.91,68.04,65.35,67.23,990372.0,32841298.0
2011-10-31,66.63,67.98,64.33,66.05,1329734.0,43771888.0
2011-11-01,64.85,67.23,64.63,65.03,832887.0,27210198.0
2011-11-02,64.42,65.23,62.98,64.83,1241874.0,39899752.0
2011-11-03,65.41,67.19,64.81,66.13,2161159.0,70944384.0
2011-11-04,66.39,68.02,64.63,68.0,1572809.0,51994096.0
2011-11-07,66.93,68.22,63.22,65.97,2162075.0,70728032.0
2011-11-08,64.69,65.53,64.27,64.34,454837.0,14700655.0
2011-11-09,64.87,66.23,63.12,64.39,721051.0,23053276.0
2011-11-10,63.42,64.33,62.82,63.6,1128864.0,35718536.0
2011-11-11,63.24,64.77,62.42,63.38,1043142.0,32966398.0
2011-11-14,63.36,64.83,63.36,64.63,1761676.0,56600316.0
2011-11-15,64.39,64.63,62.42,62.98,1213646.0,38396004.0
2011-11-16,63.38,63.42,60.49,60.97,1291658.0,39789540.0
2011-11-17,60.95,61.82,60.63,60.83,647270.0,19678860.0
2011-11-18,60.81,61.01,56.28,56.84,1163984.0,33510334.0
2011-11-21,56.7,58.1,56.32,57.58,1380140.0,39336416.0
2011-11-22,56.74,57.32,54.75,55.19,1357328.0,37724172.0
2011-11-23,55.29,55.98,54.19,55.19,1325261.0,36275176.0
2011-11-24,54.75,54.75,51.98,52.98,1628776.0,43034608.0
2011-11-25,52.58,53.51,52.46,52.66,1000200.0,26340074.0
2011-11-28,53.19,54.23,52.66,54.19,1434440.0,38337800.0
2011-11-29,55.19,56.62,55.17,55.62,1402692.0,39057072.0
2011-11-30,55.39,56.02,52.78,53.41,881336.0,23875420.0
2011-12-01,55.03,57.16,54.35,56.18,1879683.0,52453452.0
