2011-01-04,140.87,144.44,139.95,143.99,809180.0,115841712.0
2011-01-05,144.0,149.4,141.39,147.2,819907.0,119169920.0
2011-01-06,150.7,156.5,150.6,151.85,1425608.0,219712976.0
2011-01-07,150.01,152.88,148.0,151.95,748705.0,112772792.0
2011-01-10,151.93,151.94,138.08,139.52,758781.0,109423880.0
2011-01-11,138.33,139.51,133.38,135.47,764742.0,103847224.0
2011-01-12,135.46,137.0,132.0,134.97,461180.0,62066696.0
2011-01-13,136.99,144.99,135.61,142.1,713464.0,100674904.0
2011-01-14,141.0,144.57,138.88,141.58,425788.0,60320284.0
2011-01-17,144.0,144.8,135.0,138.79,597353.0,82966792.0
2011-01-19,139.49,144.49,136.5,143.82,493294.0,69542272.0
2011-01-20,143.69,144.0,136.64,137.01,580342.0,81799024.0
2011-01-21,135.3,139.5,133.0,136.1,412257.0,56063848.0
2011-01-24,135.99,137.9,127.7,128.7,797804.0,104033960.0
2011-01-25,127.7,128.7,123.0,128.1,665774.0,83357896.0
2011-01-26,127.79,130.7,126.0,129.53,261878.0,33790740.0
2011-01-27,129.0,135.8,127.53,134.58,434360.0,57781416.0
2011-01-28,133.1,137.5,133.1,137.18,236978.0,32134824.0
2011-01-31,135.71,144.1,135.0,142.8,440174.0,62574088.0
2011-02-01,142.0,144.5,140.12,143.08,233589.0,33364804.0
2011-02-09,141.07,142.95,133.8,133.99,299650.0,41489764.0
2011-02-10,132.88,141.0,132.88,140.8,352747.0,48310900.0
2011-02-11,140.88,142.5,138.99,141.98,277438.0,38955212.0
2011-02-14,141.98,143.46,139.68,142.0,366410.0,51943712.0
2011-02-15,141.2,146.2,139.7,139.8,423147.0,60463324.0
2011-02-16,138.91,144.98,138.58,144.8,352288.0,50257200.0
2011-02-17,144.5,147.74,142.6,143.42,399224.0,57839840.0
2011-02-18,144.0,146.7,142.5,146.0,376758.0,54545108.0
2011-02-21,145.0,150.8,144.2,148.67,423701.0,63004032.0
2011-02-22,148.6,150.0,138.88,139.0,561841.0,79830160.0
2011-02-23,138.9,142.0,138.9,141.3,296356.0,41623868.0
2011-02-24,141.49,141.95,132.78,136.7,693966.0,94743288.0
2011-02-25,135.7,138.0,135.12,137.0,269653.0,36874288.0
2011-02-28,135.0,140.83,131.5,137.75,543756.0,73803584.0
2011-03-01,138.19,138.22,132.82,135.0,733123.0,98663272.0
2011-03-02,134.1,135.0,131.5,132.68,439032.0,58201256.0
2011-03-03,132.0,135.7,131.99,132.95,262632.0,35279456.0
2011-03-04,132.4,135.0,130.99,134.29,159868.0,21229414.0
2011-03-07,134.39,136.44,134.0,135.27,410234.0,55454536.0
2011-03-08,135.25,135.25,132.63,133.6,214100.0,28601976.0
2011-03-09,133.63,134.75,132.5,133.8,244721.0,32656192.0
2011-03-10,133.68,136.49,133.6,135.11,353231.0,47938916.0
2011-03-11,134.69,142.8,134.31,141.18,624669.0,87315224.0
2011-03-14,141.3,143.27,139.1,141.2,301990.0,42523996.0
2011-03-15,141.1,142.68,136.8,138.44,383084.0,53125604.0
2011-03-16,138.44,141.18,136.1,140.5,414787.0,57689132.0
2011-03-17,140.38,143.7,138.5,138.8,503270.0,70959064.0
2011-03-18,139.05,142.0,138.6,139.7,278241.0,38906536.0
2011-03-21,139.2,142.2,139.2,140.92,366565.0,51640112.0
2011-03-22,141.48,141.5,134.01,138.45,579409.0,79069728.0
2011-03-23,137.4,141.8,135.07,140.4,768988.0,106685024.0
2011-03-24,140.95,142.4,137.3,139.0,342789.0,47844404.0
2011-03-25,139.8,140.87,138.55,140.3,352303.0,49076244.0
2011-03-28,140.5,141.28,137.5,137.5,467012.0,64729116.0
2011-03-29,136.0,138.45,134.12,135.0,416369.0,56530836.0
2011-03-30,134.98,134.98,129.53,129.8,400763.0,52832208.0
2011-03-31,129.72,131.98,129.72,131.47,687401.0,89700080.0
2011-04-01,130.94,131.28,129.0,131.0,197368.0,25705134.0
2011-04-06,130.97,132.08,129.03,132.0,226598.0,29538368.0
2011-04-07,130.4,132.68,130.4,131.02,326921.0,43032396.0
2011-04-08,130.9,135.42,130.58,134.6,183908.0,24639750.0
2011-04-11,134.6,135.48,130.82,132.0,254204.0,33501208.0
2011-04-12,131.9,131.9,129.8,130.01,219557.0,28575290.0
2011-04-13,129.8,133.03,128.88,131.69,141250.0,18511034.0
2011-04-14,131.75,133.25,131.35,132.51,140220.0,18585850.0
2011-04-18,132.88,133.83,127.6,129.47,345097.0,44732508.0
2011-04-19,129.34,132.08,127.8,130.0,259380.0,33544786.0
2011-04-20,129.65,134.5,129.0,134.09,392068.0,51971348.0
2011-04-21,134.0,135.71,132.8,135.49,293882.0,39602188.0
2011-04-22,134.77,136.99,133.81,134.48,258870.0,34993516.0
2011-04-25,135.0,140.5,133.71,138.45,291317.0,40089548.0
2011-04-26,138.5,138.5,130.0,135.0,339668.0,45651860.0
2011-04-27,139.35,147.23,137.31,142.87,1000543.0,142277392.0
2011-04-28,140.0,142.0,138.01,138.7,393463.0,55039244.0
2011-04-29,139.0,140.89,137.08,139.88,494733.0,68824392.0
2011-05-03,139.92,145.18,138.2,140.18,734861.0,51464824.0
2011-05-04,137.28,138.53,135.56,136.67,406233.0,27564810.0
2011-05-05,135.66,139.8,135.62,137.24,376015.0,25749086.0
2011-05-06,136.19,136.27,130.88,132.17,1135460.0,74422280.0
2011-05-09,132.13,135.16,131.75,134.07,582913.0,38743892.0
2011-05-10,134.07,134.85,132.56,134.35,166599.0,11041902.0
2011-05-11,134.39,139.15,133.14,138.49,381174.0,25989784.0
2011-05-12,137.13,144.19,135.58,141.88,764450.0,53629644.0
2011-05-13,141.91,142.82,139.17,141.98,565527.0,39626164.0
2011-05-16,143.99,151.09,141.63,145.79,805154.0,58847148.0
2011-05-17,145.24,147.71,141.05,141.21,535857.0,37907620.0
2011-05-18,140.99,146.57,137.38,142.76,356605.0,25188544.0
2011-05-19,141.41,146.01,140.2,142.02,454844.0,32230442.0
2011-05-20,142.22,145.85,141.09,144.92,415198.0,29560128.0
2011-05-23,145.43,145.95,141.21,141.41,587347.0,41499000.0
2011-05-24,139.21,147.87,137.38,147.52,957897.0,68184360.0
2011-05-25,147.46,150.87,145.77,146.84,861670.0,63301008.0
2011-05-26,146.76,148.27,142.22,144.24,961649.0,68685664.0
2011-05-27,144.18,144.6,141.21,142.2,718054.0,50695220.0
2011-05-30,141.41,143.27,138.18,141.21,530151.0,37014968.0
2011-05-31,140.97,141.59,135.26,141.19,752354.0,51591540.0
2011-06-01,139.51,141.98,139.31,140.81,298728.0,20841316.0
2011-06-02,139.15,140.97,136.99,139.84,382136.0,26358684.0
2011-06-03,140.2,141.59,139.51,141.19,286485.0,20017908.0
2011-06-07,141.19,141.9,140.24,141.61,138140.0,9670620.0
2011-06-08,141.75,145.26,141.03,142.42,434848.0,30851798.0
2011-06-09,141.81,142.78,139.59,140.52,247437.0,17259718.0
2011-06-10,140.2,142.2,139.21,141.57,238915.0,16648347.0
2011-06-13,140.81,142.22,139.39,141.13,112096.0,7828075.0
2011-06-14,141.13,145.04,140.2,143.31,208951.0,14826775.0
2011-06-15,143.23,143.73,139.19,140.26,345195.0,24104326.0
2011-06-16,140.2,141.15,139.43,139.66,149947.0,10395536.0
2011-06-20,139.17,139.17,133.4,137.17,1370112.0,91784568.0
2011-06-21,136.1,136.57,132.9,133.36,524537.0,34926160.0
2011-06-22,133.28,135.96,133.14,133.6,313219.0,20966368.0
2011-06-23,133.34,136.67,132.53,136.63,418029.0,27928790.0
2011-06-24,136.33,139.7,135.2,137.72,435599.0,29846284.0
2011-06-27,138.18,140.36,137.72,138.87,250464.0,17230194.0
2011-06-28,137.92,139.19,136.17,138.99,208405.0,14274045.0
2011-06-29,137.48,140.58,137.19,139.17,228896.0,15769118.0
2011-06-30,137.74,139.21,135.36,138.99,679819.0,46279336.0
2011-07-01,137.38,140.36,137.38,139.96,328402.0,22611746.0
2011-07-04,140.08,145.85,140.08,143.23,612683.0,43713796.0
2011-07-05,143.23,144.94,142.02,142.82,356769.0,25391548.0
2011-07-06,143.09,150.29,140.97,149.64,1334956.0,97358200.0
2011-07-07,149.64,155.13,148.47,151.31,876544.0,66092664.0
2011-07-08,151.19,152.87,148.87,150.61,363438.0,27164638.0
2011-07-11,149.88,152.3,147.26,150.61,353902.0,26420914.0
2011-07-12,150.61,154.32,149.52,153.7,745680.0,56244116.0
2011-07-13,153.68,157.73,152.43,157.49,640944.0,49391424.0
2011-07-14,157.35,158.4,154.32,157.1,437520.0,33964376.0
2011-07-15,157.35,164.45,157.1,161.08,728015.0,58394596.0
2011-07-18,161.06,163.16,159.34,162.05,359278.0,28670484.0
2011-07-19,162.05,163.24,156.44,158.15,360600.0,28537410.0
2011-07-20,158.66,161.54,155.19,155.37,514935.0,40283352.0
2011-07-21,155.51,158.92,154.36,156.74,467297.0,36282416.0
2011-07-22,156.76,160.29,156.44,158.96,314724.0,24701902.0
2011-07-25,160.15,160.15,151.52,153.98,679990.0,52165320.0
2011-07-26,154.93,155.75,151.54,155.11,212099.0,16229298.0
2011-07-27,155.11,163.3,152.81,163.0,675760.0,53749292.0
2011-07-28,162.55,175.5,161.18,173.87,1718223.0,145661072.0
2011-07-29,172.78,174.49,168.14,171.45,865195.0,73233792.0
2011-08-01,173.18,180.73,169.47,171.47,719645.0,62233588.0
2011-08-02,171.47,177.5,166.44,175.08,675114.0,57762548.0
2011-08-03,173.49,175.5,171.27,171.27,377403.0,32301952.0
2011-08-04,169.87,175.02,169.15,174.9,437669.0,37313804.0
2011-08-05,169.45,184.92,167.69,177.92,1499818.0,133262920.0
2011-08-08,176.13,182.56,169.07,176.51,834179.0,72740384.0
2011-08-09,164.41,179.29,164.41,174.62,1035564.0,88789768.0
2011-08-10,178.73,180.44,174.63,175.46,556484.0,48937744.0
2011-08-11,171.63,179.03,171.06,176.71,447397.0,39037160.0
2011-08-12,177.52,182.97,174.51,181.53,706361.0,62655708.0
2011-08-15,183.79,183.97,173.28,173.47,1064158.0,93401480.0
2011-08-16,173.42,174.82,169.65,172.07,438180.0,37348288.0
2011-08-17,170.78,171.97,167.63,170.24,854476.0,71881432.0
2011-08-18,170.26,171.97,167.66,168.64,612264.0,51397712.0
2011-08-19,167.39,169.45,162.55,162.59,456819.0,37527004.0
2011-08-22,162.71,164.97,160.98,161.5,452843.0,36457480.0
2011-08-23,161.48,166.22,161.44,165.58,564644.0,46174464.0
2011-08-24,167.43,168.62,163.42,164.21,370612.0,30628838.0
2011-08-25,164.29,165.17,156.9,163.18,719320.0,57221696.0
2011-08-26,164.37,164.41,161.68,163.4,291593.0,23552188.0
2011-08-29,163.8,165.09,161.4,162.79,332927.0,26906550.0
2011-08-30,163.36,168.44,162.59,166.43,815033.0,67286504.0
2011-08-31,166.53,168.44,158.36,164.41,565398.0,45446232.0
2011-09-02,161.4,162.96,157.15,159.77,547888.0,43218288.0
2011-09-05,160.98,160.98,154.84,159.18,414606.0,32550970.0
2011-09-06,158.36,160.37,155.55,158.76,162492.0,12773439.0
2011-09-07,159.61,160.98,156.74,160.63,283412.0,22308186.0
2011-09-08,161.38,163.4,160.05,160.17,206313.0,16558885.0
2011-09-09,158.52,160.76,156.9,156.94,192802.0,15238393.0
2011-09-13,155.13,155.29,150.69,151.29,537696.0,40627712.0
2011-09-14,152.2,154.22,151.29,153.88,358421.0,27113026.0
2011-09-15,153.17,156.66,153.17,155.41,175622.0,13537002.0
2011-09-16,156.7,158.96,154.72,156.4,220834.0,17204566.0
2011-09-19,157.35,158.36,152.93,153.51,89034.0,6793955.0
2011-09-20,151.54,154.81,151.54,154.3,49359.0,3752972.0
2011-09-21,155.43,158.29,153.31,157.15,270425.0,20948470.0
2011-09-22,156.74,156.74,152.3,152.41,116942.0,8946255.0
2011-09-23,151.29,151.29,143.63,144.24,666808.0,48551936.0
2011-09-26,143.49,145.65,141.21,142.98,379618.0,26939098.0
2011-09-27,143.63,144.48,141.21,142.24,207196.0,14669810.0
2011-09-28,144.42,149.36,143.23,144.44,282955.0,20490168.0
2011-09-29,142.44,145.24,141.21,145.24,222688.0,15676189.0
2011-09-30,143.63,144.24,139.7,141.51,406884.0,28523024.0
2011-10-10,141.31,142.72,138.53,139.29,194439.0,13462599.0
2011-10-11,143.23,144.24,139.19,141.17,157153.0,10983637.0
2011-10-12,139.59,147.28,137.58,146.86,396466.0,28364430.0
2011-10-13,146.82,149.28,145.87,148.45,779251.0,57060572.0
2011-10-14,147.26,147.26,141.83,145.22,544496.0,38858040.0
2011-10-17,147.22,147.22,141.41,143.13,467037.0,33055170.0
2011-10-18,142.22,142.58,135.16,136.41,917250.0,63473472.0
2011-10-19,137.18,138.57,134.47,134.47,400770.0,27022998.0
2011-10-20,134.47,134.47,125.47,128.14,1562270.0,98656200.0
2011-10-21,127.21,129.23,126.1,128.38,173139.0,10982670.0
2011-10-24,130.11,132.25,127.45,130.82,323880.0,20881116.0
2011-10-25,132.33,134.75,129.77,133.81,732196.0,48020128.0
2011-10-26,133.5,136.15,132.45,133.14,633416.0,41900420.0
2011-10-27,133.91,136.93,132.8,135.86,567110.0,37956860.0
2011-10-28,136.17,140.2,136.17,139.78,445787.0,30397086.0
2011-10-31,140.81,141.15,138.0,140.81,538784.0,37281832.0
2011-11-01,138.43,143.63,137.8,143.63,665088.0,46939712.0
2011-11-02,141.57,146.21,139.39,145.99,422971.0,29950676.0
2011-11-03,146.05,148.31,141.61,142.22,887086.0,63904444.0
2011-11-04,143.23,144.32,140.4,141.21,327647.0,22959860.0
2011-11-07,140.81,141.17,138.22,139.21,643727.0,44386712.0
2011-11-08,138.18,140.16,138.18,139.21,240575.0,16618315.0
2011-11-09,139.59,143.63,138.79,143.63,350765.0,24403882.0
2011-11-10,143.45,146.25,142.04,143.77,645311.0,46268700.0
2011-11-11,143.77,143.77,139.5,142.72,393512.0,27538794.0
2011-11-14,143.19,146.21,141.27,145.43,542213.0,38894616.0
2011-11-15,144.44,148.41,144.44,147.26,255004.0,18580362.0
2011-11-16,148.63,152.65,146.47,147.42,1815971.0,134778384.0
2011-11-17,147.52,150.43,144.24,146.8,720980.0,52523212.0
2011-11-18,145.24,145.75,142.94,143.25,507224.0,36259680.0
2011-11-21,142.62,143.23,140.87,141.81,238975.0,16788662.0
2011-11-22,141.21,144.58,141.07,143.13,327487.0,23213394.0
2011-11-23,142.46,143.97,138.65,138.65,388073.0,26980750.0
2011-11-24,138.18,139.84,136.27,139.8,156686.0,10762020.0
2011-11-25,139.23,141.53,138.18,140.2,146451.0,10223727.0
2011-11-28,140.22,143.89,140.2,143.23,176577.0,12480139.0
2011-11-29,144.25,146.25,143.25,146.25,240146.0,17233624.0
2011-11-30,146.27,146.27,139.19,141.21,389481.0,27391774.0
2011-12-01,143.25,145.85,138.79,140.2,515116.0,36526164.0
2011-12-02,139.19,139.19,131.12,131.83,1074729.0,71230248.0
2011-12-05,131.73,131.73,125.7,127.11,1521696.0,96077888.0
2011-12-06,125.47,127.09,122.73,123.88,736472.0,45731824.0
2011-12-07,125.37,126.38,123.62,125.03,425131.0,26351122.0
2011-12-08,125.88,126.44,122.83,124.06,572245.0,35438556.0
2011-12-09,123.07,124.67,117.0,117.0,1195646.0,71003560.0
2011-12-12,117.0,117.77,115.15,116.17,556718.0,32135450.0
2011-12-13,115.99,117.41,115.39,116.54,579054.0,33427348.0
2011-12-14,116.19,118.62,114.62,115.95,532739.0,30878940.0
2011-12-15,114.74,116.4,114.04,115.15,298834.0,17077560.0
2011-12-16,115.15,118.98,114.18,118.41,219091.0,12644624.0
2011-12-19,117.0,120.45,115.03,120.05,418464.0,24266956.0
2011-12-20,119.97,121.4,116.62,117.02,373758.0,22086270.0
2011-12-21,117.41,118.21,113.29,113.77,346808.0,19816628.0
2011-12-22,110.95,115.39,110.04,115.33,301257.0,16710290.0
2011-12-23,115.35,118.01,112.4,114.36,166622.0,9525980.0
2011-12-26,114.36,116.56,112.42,113.23,82880.0,4730734.0
2011-12-27,113.37,113.37,109.76,113.23,193169.0,10614896.0
2011-12-28,111.31,111.94,105.2,108.53,494929.0,26432936.0
2011-12-29,108.45,112.06,106.53,109.94,580284.0,31479072.0
2011-12-30,110.93,112.36,108.93,109.34,1487762.0,81624320.0
2012-01-04,110.87,111.29,103.93,103.99,381857.0,20435494.0
2012-01-05,103.97,104.21,96.83,96.83,590598.0,29303118.0
2012-01-06,96.99,97.39,91.93,95.5,1384858.0,64537320.0
2012-01-09,95.42,99.86,91.93,99.59,705957.0,33500312.0
2012-01-10,98.34,104.9,98.06,102.88,758079.0,38557616.0
2012-01-11,102.84,107.9,102.09,105.34,780329.0,40725088.0
2012-01-12,104.82,106.89,102.92,103.67,443378.0,22949390.0
2012-01-13,102.9,104.29,95.42,96.41,668712.0,32696858.0
2012-01-16,96.41,96.41,89.77,89.81,780351.0,35509404.0
2012-01-17,89.77,95.82,89.77,94.41,832046.0,38234644.0
2012-01-18,94.41,95.38,84.97,89.77,1222632.0,53675216.0
2012-01-19,86.74,92.96,85.33,92.03,679112.0,30546296.0
2012-01-20,92.11,96.87,90.78,96.59,511322.0,24173540.0
2012-01-30,96.87,100.46,94.81,97.84,456150.0,22092366.0
2012-01-31,96.85,98.4,94.43,97.09,218041.0,10397567.0
2012-02-01,97.19,100.42,95.52,99.17,631900.0,30972842.0
2012-02-02,99.17,100.22,97.84,100.22,232776.0,11431542.0
2012-02-03,98.87,103.33,98.85,101.87,450909.0,22667604.0
2012-02-06,102.88,104.8,100.08,100.82,902541.0,46035044.0
2012-02-07,100.26,100.26,98.24,98.34,280879.0,13745788.0
2012-02-08,98.85,101.85,97.64,100.86,471376.0,23450408.0
2012-02-09,100.86,103.79,98.6,102.94,783436.0,39690216.0
2012-02-10,102.64,104.29,101.93,103.43,555802.0,28465102.0
2012-02-13,102.88,106.83,102.01,105.91,1515033.0,78676432.0
2012-02-14,105.6,106.88,104.9,106.13,1137997.0,59450416.0
2012-02-15,106.05,106.47,103.91,105.91,1185577.0,61996072.0
2012-02-16,105.91,108.79,105.34,105.5,593049.0,31417346.0
2012-02-17,105.5,106.31,104.09,105.2,626008.0,32599374.0
2012-02-20,107.32,107.32,105.3,105.5,528504.0,27711350.0
2012-02-21,105.5,106.49,103.89,106.47,779942.0,40562424.0
2012-02-22,105.64,111.27,105.64,111.17,1095740.0,59732556.0
2012-02-23,110.95,112.77,110.2,112.28,638731.0,35373440.0
2012-02-24,112.67,112.67,110.65,111.52,816196.0,44992380.0
2012-02-27,111.66,114.98,111.56,113.41,786295.0,44140864.0
2012-02-28,113.37,113.39,107.96,108.63,719800.0,39108920.0
2012-02-29,107.82,107.82,105.7,106.51,643350.0,33995940.0
2012-03-01,106.49,108.37,106.01,106.51,599022.0,31766854.0
2012-03-02,106.57,108.85,106.57,108.53,361021.0,19261814.0
2012-03-05,108.65,111.25,108.65,110.51,607120.0,33145674.0
2012-03-06,110.3,111.31,106.92,107.16,544623.0,29293888.0
2012-03-07,106.31,107.72,105.22,106.73,598607.0,31640218.0
2012-03-08,107.02,108.85,107.02,107.64,299531.0,16021024.0
2012-03-09,108.29,116.58,107.92,115.0,891764.0,49547248.0
2012-03-12,115.05,115.75,112.97,113.49,825284.0,46801140.0
2012-03-13,113.49,114.94,111.41,113.75,588429.0,32982548.0
2012-03-14,114.18,115.23,108.93,112.97,2318229.0,128855608.0
2012-03-15,110.55,111.96,106.92,108.93,896828.0,48574632.0
2012-03-16,106.96,110.2,106.96,109.34,1171752.0,63457284.0
2012-03-19,109.94,113.17,107.04,112.28,1465776.0,79919880.0
2012-03-20,112.16,112.16,108.49,108.93,593201.0,32193604.0
2012-03-21,108.95,110.16,103.08,105.2,880375.0,46219448.0
2012-03-22,105.2,105.2,100.46,102.58,1649420.0,83211344.0
2012-03-23,101.59,102.48,99.45,99.63,1185125.0,59295060.0
2012-03-26,100.34,102.66,99.57,101.57,364895.0,18361592.0
2012-03-27,96.83,98.24,94.85,95.78,1732710.0,83092088.0
2012-03-28,95.38,95.38,90.78,92.59,1010408.0,46539080.0
2012-03-29,92.77,94.71,90.98,92.89,823796.0,38082272.0
2012-03-30,93.74,94.41,92.79,94.06,662946.0,30783008.0
2012-04-05,94.81,96.41,94.06,95.16,644988.0,30413512.0
2012-04-06,95.17,95.22,91.99,93.12,633831.0,29474120.0
2012-04-09,93.18,97.84,92.03,95.34,840720.0,39767988.0
2012-04-10,94.17,95.74,92.19,95.62,339364.0,15780544.0
2012-04-11,94.19,95.82,92.81,94.81,726346.0,34148896.0
2012-04-12,95.8,96.42,94.87,96.02,492852.0,23401872.0
2012-04-13,96.59,99.86,96.02,98.24,855293.0,41744796.0
2012-04-16,97.43,98.04,95.22,95.54,538825.0,25680574.0
2012-04-17,95.54,95.8,94.11,94.21,358780.0,16784166.0
2012-04-18,95.05,96.22,93.54,95.42,308454.0,14581043.0
2012-04-19,95.42,99.15,95.03,98.24,830029.0,40182188.0
2012-04-23,98.24,98.24,93.44,95.07,1179785.0,55535604.0
2012-04-24,94.43,96.22,90.78,91.34,786823.0,36117656.0
2012-04-25,91.72,94.41,90.78,93.0,338508.0,15313149.0
2012-04-26,93.0,93.58,87.89,88.44,765235.0,33933560.0
2012-04-27,86.74,89.95,85.94,88.98,435521.0,19179918.0
2012-05-02,90.78,91.18,89.36,90.37,599237.0,26959886.0
2012-05-03,91.12,92.15,89.83,91.58,369625.0,16668578.0
2012-05-04,91.99,96.2,91.5,95.8,701416.0,33048148.0
2012-05-07,96.02,98.2,94.95,97.72,581874.0,28152940.0
2012-05-08,98.18,98.36,95.4,96.16,335880.0,16069623.0
2012-05-09,95.82,95.82,93.4,93.58,248849.0,11636692.0
2012-05-10,94.79,97.82,94.71,96.63,627072.0,29995578.0
2012-05-11,95.82,96.43,93.8,93.94,331158.0,15536212.0
2012-05-14,94.08,94.79,92.39,93.2,515120.0,23784596.0
2012-05-15,93.18,94.35,91.6,92.8,400076.0,18351326.0
2012-05-16,92.8,93.2,89.61,90.62,610810.0,27493478.0
2012-05-17,90.49,92.22,89.06,90.86,593942.0,14664639.0
2012-05-18,90.86,90.9,87.84,90.2,574992.0,14001303.0
2012-05-21,89.98,90.13,87.14,87.14,778051.0,18615482.0
2012-05-22,87.14,91.64,87.14,90.86,1014761.0,24973988.0
2012-05-23,90.86,92.0,88.14,90.86,707509.0,17267214.0
2012-05-24,88.69,92.92,88.69,91.75,1029159.0,25819744.0
2012-05-25,91.75,95.61,91.75,93.47,1084594.0,27740832.0
2012-05-28,92.74,92.74,89.28,92.67,752675.0,18685646.0
2012-05-29,92.0,96.05,90.94,95.5,1579907.0,40697192.0
2012-05-30,95.28,103.01,94.95,100.1,3540247.0,96240320.0
2012-05-31,99.36,102.6,98.26,99.36,1213420.0,33031704.0
2012-06-01,99.33,101.02,96.79,98.26,652981.0,17428150.0
2012-06-04,95.98,95.98,93.47,93.84,950687.0,24445674.0
2012-06-05,93.88,94.73,90.27,90.83,1091319.0,27209770.0
2012-06-06,91.6,91.64,89.13,89.5,799200.0,19607714.0
2012-06-07,90.31,91.19,87.95,89.32,640692.0,15533012.0
2012-06-08,91.19,91.19,87.44,87.84,845426.0,20459084.0
2012-06-11,87.84,90.86,87.59,90.16,845326.0,20523588.0
2012-06-12,89.06,90.68,88.69,89.65,516717.0,12534323.0
2012-06-13,90.46,92.48,89.72,91.93,775707.0,19335002.0
2012-06-14,91.93,92.41,90.38,91.27,568686.0,14109934.0
2012-06-15,91.82,91.82,89.94,91.64,707976.0,17487504.0
