2009-05-14,71.54,75.64,70.12,74.36,29389980.0,167202336.0
2009-05-15,74.36,76.41,73.46,74.23,19522046.0,114209280.0
2009-05-18,72.82,75.0,71.41,74.74,12310489.0,70356632.0
2009-05-19,75.0,78.97,74.61,77.43,35588564.0,215246848.0
2009-05-20,77.31,78.72,76.15,76.66,16332922.0,98893576.0
2009-05-21,76.41,77.69,73.07,73.33,20882432.0,121771784.0
2009-05-22,72.95,73.97,71.79,72.82,12307003.0,70052760.0
2009-05-25,70.51,76.02,70.0,74.61,25486388.0,144694720.0
2009-05-26,74.36,75.38,72.82,73.07,14302092.0,82312976.0
2009-06-01,74.36,75.38,72.95,74.36,16750521.0,96838712.0
2009-06-02,74.48,76.79,73.46,75.64,26434764.0,155060368.0
2009-06-03,75.12,83.07,75.0,82.3,47967912.0,298251968.0
2009-06-04,81.79,84.36,80.25,82.69,27368028.0,175620368.0
2009-06-05,82.69,83.59,80.51,80.64,18023456.0,115221672.0
2009-06-08,80.77,84.23,79.1,81.53,20154780.0,128982688.0
2009-06-09,81.53,83.97,79.48,83.33,17737852.0,113061936.0
2009-06-10,83.33,83.97,81.79,82.05,13924122.0,89987160.0
2009-06-11,81.92,82.56,80.25,80.89,14202491.0,89890384.0
2009-06-12,80.38,81.92,78.2,78.84,11635583.0,72231504.0
2009-06-15,78.97,80.38,78.33,80.12,6380493.0,39536888.0
2009-06-16,79.36,80.77,77.56,79.48,13959895.0,85689000.0
2009-06-17,79.1,85.64,78.46,83.72,25064288.0,159992304.0
2009-06-18,83.2,84.61,82.18,82.69,17794462.0,115661520.0
2009-06-19,82.69,84.36,82.05,82.69,17790712.0,115271472.0
2009-06-22,82.56,84.23,80.12,80.64,11998365.0,76947248.0
2009-06-23,79.36,80.25,77.56,78.59,18188388.0,111662784.0
2009-06-24,78.97,80.12,77.95,79.48,16036992.0,98579216.0
2009-06-25,79.36,83.72,78.84,82.05,29815566.0,191525456.0
2009-06-26,82.31,86.79,81.66,85.77,27220652.0,178900784.0
2009-06-29,85.25,89.74,84.87,86.66,27449274.0,188459584.0
2009-06-30,87.94,88.97,86.15,87.18,11361573.0,77571304.0
2009-07-01,86.52,93.46,86.39,92.05,32281302.0,229532464.0
2009-07-02,91.53,96.29,91.41,94.23,28872288.0,211613920.0
2009-07-03,93.59,103.62,92.43,103.62,46544528.0,365117344.0
2009-07-06,106.58,110.82,101.56,103.88,36618656.0,300850048.0
2009-07-07,104.13,104.9,100.02,101.95,27492008.0,218483744.0
2009-07-08,100.92,107.73,100.4,106.58,27116752.0,218095792.0
2009-07-09,105.93,107.35,102.85,104.52,16189070.0,131681840.0
2009-07-10,104.78,107.47,102.2,106.45,25479344.0,208242240.0
2009-07-13,105.42,107.6,103.88,105.93,13383157.0,109728208.0
2009-07-14,106.32,110.17,105.55,109.79,21978324.0,185256400.0
2009-07-15,109.79,109.79,105.16,107.35,32982832.0,273766528.0
2009-07-16,106.96,107.6,104.0,105.42,22233848.0,182212480.0
2009-07-20,107.73,107.73,101.56,104.39,28746748.0,230273408.0
2009-07-21,103.36,104.26,100.15,102.85,26618352.0,212015376.0
2009-07-22,101.69,103.88,101.3,103.36,15198334.0,121221272.0
2009-07-23,103.49,113.65,103.49,113.26,65437012.0,566717248.0
2009-07-24,111.97,116.09,111.2,114.67,38695192.0,341498208.0
2009-07-27,114.8,120.84,113.13,119.56,33290968.0,304945536.0
2009-07-28,118.53,123.67,116.73,122.0,24444164.0,228613616.0
2009-07-29,121.62,128.17,109.79,113.77,45444225.0,416946027.0
2009-07-30,114.42,119.3,110.05,114.67,27964302.0,249000272.0
2009-07-31,115.7,120.2,113.13,119.43,25508116.0,232852800.0
2009-08-03,119.56,122.13,114.8,121.1,24444104.0,224606272.0
2009-08-04,121.49,129.72,120.07,126.25,40861656.0,396917472.0
2009-08-05,125.22,125.22,119.82,121.49,17720148.0,168105072.0
2009-08-06,120.2,127.27,113.0,120.59,40926324.0,381460320.0
2009-08-07,119.56,120.33,114.16,116.35,20194044.0,182946560.0
2009-08-10,116.99,118.53,108.63,112.49,25920696.0,226572928.0
2009-08-11,113.0,116.86,110.82,115.32,16681451.0,148266000.0
2009-08-12,114.16,116.99,110.56,113.13,29926744.0,264721600.0
2009-08-13,112.88,118.4,110.56,118.27,25145764.0,226331728.0
2009-08-14,118.4,124.96,116.6,121.23,47359296.0,446918304.0
2009-08-17,117.76,120.33,109.15,109.15,32073060.0,280795776.0
2009-08-18,106.19,110.95,104.13,110.82,25027752.0,208936928.0
2009-08-19,109.28,110.82,99.76,103.23,13472589.0,109139912.0
2009-08-20,102.33,105.55,96.68,105.29,14083238.0,112199632.0
2009-08-21,104.9,110.17,101.69,110.17,21367248.0,178575488.0
2009-08-24,111.2,111.2,108.25,109.4,15143875.0,128408184.0
2009-08-25,108.12,108.12,98.48,102.59,20435116.0,161084304.0
2009-08-26,101.3,105.67,98.48,104.39,20606290.0,165410816.0
2009-08-27,102.59,104.65,100.28,102.72,11735431.0,93350912.0
2009-08-28,101.95,102.46,93.46,94.88,19609970.0,146883904.0
2009-08-31,87.42,93.33,85.36,85.36,18447880.0,124635944.0
2009-09-01,83.69,88.83,80.99,85.62,21124580.0,140846640.0
2009-09-02,84.85,87.68,82.92,86.39,18134900.0,120924808.0
2009-09-03,86.13,95.0,85.88,95.0,28219312.0,202821920.0
2009-09-04,96.03,100.28,93.85,97.58,25592268.0,195495664.0
2009-09-07,99.5,99.63,95.65,96.81,20770376.0,158027744.0
2009-09-08,95.65,102.59,94.75,102.08,15154182.0,118266072.0
2009-09-09,101.56,105.42,99.5,104.78,13590378.0,108161992.0
2009-09-10,104.0,107.73,102.85,104.78,13056428.0,107360352.0
2009-09-11,105.29,109.53,104.39,109.15,14380630.0,120780944.0
2009-09-14,109.28,111.97,108.63,111.33,15271853.0,130752192.0
2009-09-15,111.33,111.33,107.47,109.79,19589880.0,166114960.0
2009-09-16,108.76,109.28,105.16,107.73,16498923.0,136875968.0
2009-09-17,106.83,110.95,106.83,110.69,13565785.0,115846216.0
2009-09-18,110.05,110.56,102.46,104.9,14814705.0,123649672.0
2009-09-21,102.85,107.47,98.99,107.47,12689022.0,100854744.0
2009-09-22,107.35,109.28,104.26,105.29,9412836.0,78140096.0
2009-09-23,104.0,106.45,98.86,100.28,14919458.0,117284976.0
2009-09-24,100.28,102.08,93.85,101.05,17461768.0,133313432.0
2009-09-25,98.99,104.13,98.73,102.46,12438972.0,97757400.0
2009-09-28,102.33,105.29,98.73,98.99,6967676.0,55294840.0
2009-09-29,98.99,100.79,96.55,99.76,7187025.0,55316148.0
2009-09-30,100.28,103.23,99.89,102.2,10752732.0,85162184.0
2009-10-09,104.0,106.7,102.59,106.7,19390720.0,158199536.0
2009-10-12,107.35,107.86,105.42,106.7,10594225.0,87900432.0
2009-10-13,106.7,110.05,105.42,110.05,12023399.0,100851976.0
2009-10-14,110.56,115.45,109.4,113.13,20554276.0,180698672.0
2009-10-15,113.26,114.16,109.28,112.88,10588299.0,92321816.0
2009-10-16,111.59,113.13,109.4,112.88,7383178.0,63928120.0
2009-10-19,113.13,119.43,111.97,118.92,19074068.0,173708560.0
2009-10-20,118.79,120.72,116.99,119.43,11467003.0,106169976.0
2009-10-21,119.43,122.52,117.76,118.92,16350189.0,152454240.0
2009-10-22,117.12,118.79,113.9,116.73,19174796.0,172514560.0
2009-10-23,115.19,119.94,115.19,119.43,15955817.0,147043376.0
2009-10-26,118.92,120.59,115.7,116.99,10912798.0,99696608.0
2009-10-27,116.47,116.6,112.62,112.88,10208927.0,90834352.0
2009-10-28,112.75,113.9,109.92,113.52,10362619.0,89912544.0
2009-10-29,110.3,111.72,107.99,110.56,10256363.0,87609296.0
2009-10-30,111.46,112.88,110.3,111.46,7391445.0,64133972.0
2009-11-02,109.28,115.7,106.45,114.55,12926950.0,112752768.0
2009-11-03,114.67,118.02,114.67,116.09,8649544.0,78191960.0
2009-11-04,116.22,116.47,113.13,114.42,8266436.0,73589240.0
2009-11-05,114.16,117.63,113.65,114.55,8378061.0,75095184.0
2009-11-06,114.93,119.56,114.29,119.3,25955546.0,236236560.0
2009-11-09,117.5,119.56,116.6,118.53,11601319.0,106409520.0
2009-11-10,119.3,120.2,116.99,118.53,14984843.0,138256096.0
2009-11-12,118.15,120.2,115.7,116.35,15150496.0,139261312.0
2009-11-13,116.47,116.99,110.69,114.42,18071032.0,160139328.0
2009-11-16,114.42,117.37,113.77,116.99,20138332.0,181655856.0
2009-11-17,118.02,121.49,116.73,120.72,27303002.0,253522640.0
2009-11-18,120.2,120.2,117.25,119.3,16847190.0,154827056.0
2009-11-19,119.17,119.17,116.47,118.27,16529465.0,151186112.0
2009-11-20,118.4,122.39,116.22,122.13,37690204.0,350816992.0
2009-11-23,122.26,124.44,120.59,122.9,25471034.0,242296496.0
2009-11-24,123.29,127.92,119.56,122.26,40244024.0,390524096.0
2009-11-25,123.8,131.13,120.46,131.0,45234184.0,444742368.0
2009-11-26,130.87,136.01,126.5,129.84,44923604.0,458101728.0
2009-11-27,126.37,129.97,118.79,122.0,26091492.0,252554560.0
2009-11-30,123.16,125.34,120.2,123.29,28566076.0,273155744.0
2009-12-01,123.42,125.09,119.17,123.93,32671392.0,309752064.0
2009-12-02,123.29,129.2,122.26,127.27,44368296.0,434837888.0
2009-12-03,125.99,126.76,121.87,124.96,25784570.0,249978592.0
2009-12-04,123.16,127.66,120.84,126.12,26103688.0,253142176.0
2009-12-07,126.25,132.41,125.99,131.77,40715156.0,410136096.0
2009-12-08,134.22,135.63,128.56,132.93,44385576.0,459671552.0
2009-12-09,130.49,134.22,129.46,132.67,27088212.0,278121984.0
2009-12-10,131.26,134.34,129.46,133.7,22536124.0,230701104.0
2009-12-11,133.06,133.96,129.59,131.77,20535142.0,210122528.0
2009-12-14,130.36,131.9,124.83,127.92,20033706.0,199266496.0
2009-12-15,125.86,125.86,119.56,120.97,32712446.0,309957376.0
2009-12-16,120.72,123.67,118.4,123.03,19229420.0,181788976.0
2009-12-17,122.9,122.9,115.7,117.37,16956836.0,156560640.0
2009-12-18,115.7,116.22,105.67,105.67,49688060.0,418819744.0
2009-12-21,103.88,106.06,100.66,106.06,21638480.0,174613376.0
2009-12-22,105.29,105.29,98.99,102.72,32236132.0,255661280.0
2009-12-23,102.72,103.88,100.92,103.36,21317848.0,170397680.0
2009-12-24,102.98,104.78,101.95,104.78,46760400.0,377353056.0
2009-12-25,104.26,104.26,100.28,102.2,38893752.0,308607904.0
2009-12-29,102.59,103.49,99.63,102.08,33354754.0,263660768.0
2009-12-30,101.69,103.75,100.66,103.62,32262284.0,257381392.0
2009-12-31,103.88,105.67,101.56,105.29,38111040.0,308338048.0
2010-01-04,105.55,107.47,104.65,105.8,35625560.0,293994880.0
2010-01-05,105.29,105.42,98.48,102.2,51811076.0,407823040.0
2010-01-06,100.53,102.2,99.25,100.79,41289987.0,322429595.0
2010-01-07,99.89,100.28,97.06,98.61,37101352.0,284271392.0
2010-01-08,97.7,100.79,97.06,99.89,23918546.0,185280576.0
2010-01-11,101.3,101.3,95.13,96.81,28241452.0,214384752.0
2010-01-12,96.68,98.09,93.72,97.45,36565690.0,272702801.0
2010-01-13,94.75,95.52,93.72,94.49,25808120.0,189491248.0
2010-01-14,94.49,95.91,93.59,95.65,22056494.0,162733616.0
2010-01-15,95.65,102.85,95.52,102.2,68195800.0,531407072.0
2010-01-18,102.2,107.99,100.66,106.58,67656864.0,556326464.0
2010-01-19,107.35,108.25,104.78,106.19,47613848.0,393789120.0
2010-01-20,106.45,108.12,103.36,104.78,39759048.0,325978464.0
2010-01-21,104.26,106.96,103.49,106.58,34335832.0,281053760.0
2010-01-22,105.55,106.19,101.3,101.43,35680088.0,287487488.0
2010-01-25,101.3,101.95,97.83,99.76,20412696.0,158273008.0
2010-01-26,99.63,101.43,95.78,97.7,18628196.0,142216256.0
2010-01-27,96.81,99.12,96.16,97.06,18486316.0,139689040.0
2010-01-28,96.55,98.22,94.75,98.22,16918602.0,126472984.0
2010-01-29,97.06,99.12,96.29,98.22,16202792.0,123378528.0
2010-02-01,96.93,99.5,94.88,99.12,20099060.0,151412976.0
2010-02-02,99.38,103.49,98.86,101.05,31452680.0,248516128.0
2010-02-03,101.18,103.36,96.29,102.72,27323696.0,213389488.0
2010-02-04,101.56,104.26,100.66,103.62,24224352.0,193211536.0
2010-02-05,101.3,103.49,99.38,100.28,22842002.0,180103584.0
2010-02-08,100.4,101.05,98.6,100.28,8187947.0,63487160.0
2010-02-09,100.02,100.66,96.93,99.12,10067705.0,77347848.0
2010-02-10,99.25,102.2,98.6,101.95,13009416.0,101743312.0
2010-02-11,101.82,105.03,101.3,103.88,21812940.0,176176992.0
2010-02-12,104.39,105.8,102.97,105.29,17038612.0,138765984.0
2010-02-22,104.78,104.78,102.59,102.97,12576705.0,100961272.0
2010-02-23,102.85,103.1,98.99,101.18,15272476.0,119145000.0
2010-02-24,99.89,102.59,98.99,102.2,12851687.0,100760592.0
2010-02-25,102.85,105.67,101.69,105.16,27571808.0,223900384.0
2010-02-26,105.93,107.47,104.52,105.29,34692920.0,286525984.0
2010-03-01,104.78,106.58,103.75,105.16,19032724.0,155417904.0
2010-03-02,105.67,107.35,104.78,107.09,28209744.0,233640368.0
2010-03-03,107.99,109.53,106.45,108.5,35570392.0,299122240.0
2010-03-04,109.28,110.95,104.13,106.45,33260028.0,279541312.0
2010-03-05,106.32,106.96,103.88,106.06,17328436.0,141659376.0
2010-03-08,105.42,107.09,104.39,106.32,15413747.0,127151424.0
2010-03-09,106.19,111.46,104.39,109.28,49192840.0,417181952.0
2010-03-10,109.28,110.05,106.96,109.02,24171550.0,203952496.0
2010-03-11,108.76,110.17,106.45,108.89,17694316.0,149209472.0
2010-03-12,109.02,109.79,106.58,107.6,19755252.0,166034976.0
2010-03-15,107.09,109.02,105.29,106.45,14214987.0,117867464.0
2010-03-16,107.35,107.35,102.97,106.19,13470170.0,110033368.0
2010-03-17,105.93,108.63,105.16,108.5,20777300.0,173637984.0
2010-03-18,108.5,112.87,107.99,111.46,45805584.0,395886528.0
2010-03-19,111.72,112.87,110.3,111.85,24498992.0,212773168.0
2010-03-22,112.23,114.55,111.72,113.77,29110696.0,257051680.0
2010-03-23,111.97,112.75,110.82,112.1,22492432.0,195330432.0
2010-03-24,112.1,116.47,110.56,115.45,33356780.0,295082656.0
2010-03-25,114.42,117.5,114.16,116.34,43313276.0,391515680.0
2010-03-26,118.02,120.46,115.06,118.27,45292060.0,412628064.0
2010-03-29,118.02,119.17,116.22,116.99,25898066.0,236649120.0
2010-03-30,116.73,119.43,116.47,117.37,26995856.0,247480688.0
2010-03-31,116.99,117.37,115.06,116.47,20865556.0,188563776.0
2010-04-01,116.99,120.59,116.34,120.2,35332652.0,327280032.0
2010-04-02,120.59,125.22,118.92,124.7,33042278.0,313600544.0
2010-04-06,124.7,125.73,121.23,123.29,36049672.0,344721824.0
2010-04-07,122.52,122.77,119.05,122.13,38124732.0,357777152.0
2010-04-08,121.62,124.32,120.46,122.13,52353360.0,497791936.0
2010-04-09,122.39,123.16,115.96,118.4,63794264.0,587417152.0
2010-04-12,118.92,119.43,111.97,115.32,76199416.0,678800448.0
2010-04-13,116.86,116.99,108.63,112.23,85811272.0,756692672.0
2010-04-14,111.85,113.65,110.82,112.87,29649976.0,259593184.0
2010-04-15,112.36,112.36,108.63,109.28,38488116.0,328367040.0
2010-04-16,107.99,111.97,107.6,110.05,29041520.0,248635088.0
2010-04-19,107.99,108.63,102.46,102.72,39617368.0,324928960.0
2010-04-20,102.72,103.62,98.86,101.17,27455684.0,214683232.0
2010-04-21,100.79,102.72,99.89,101.95,42015920.0,331254944.0
2010-04-22,100.92,101.05,96.55,98.35,44101184.0,339184928.0
2010-04-23,98.35,100.28,97.96,99.25,26274860.0,203093568.0
2010-04-26,99.89,100.15,97.7,98.09,23508432.0,180427824.0
2010-04-27,96.8,98.99,95.13,97.7,31149828.0,234986816.0
2010-04-28,97.06,100.02,96.55,98.73,23699576.0,182059104.0
2010-04-29,99.25,99.63,97.19,97.58,24266010.0,186089360.0
2010-04-30,97.19,97.96,95.26,97.06,20895824.0,157055536.0
2010-05-04,95.26,96.55,91.66,93.59,25694620.0,188226320.0
2010-05-06,95.52,96.03,89.86,89.99,30816072.0,222647504.0
2010-05-07,87.16,91.02,86.39,89.35,19241900.0,133424816.0
2010-05-10,89.73,91.66,88.7,90.5,15353185.0,108005960.0
2010-05-11,91.92,92.31,84.85,86.39,20250508.0,139447024.0
2010-05-12,85.88,89.09,83.95,88.7,30014460.0,203254880.0
2010-05-13,88.45,88.96,85.88,88.7,25641130.0,175115376.0
2010-05-14,87.81,88.7,86.91,87.42,18874140.0,128678424.0
2010-05-17,85.75,86.78,80.09,80.35,21611420.0,140846560.0
2010-05-18,80.35,86.65,79.83,85.49,41587952.0,269220704.0
2010-05-19,83.82,85.62,82.28,84.08,28074848.0,182638704.0
2010-05-20,82.66,84.85,80.99,81.89,17300854.0,111503880.0
2010-05-21,79.45,85.11,78.68,84.46,29181768.0,189053776.0
2010-05-24,86.26,92.56,85.62,89.35,61152928.0,424559616.0
2010-05-25,87.55,89.35,86.0,88.7,30855216.0,210462048.0
2010-05-26,89.61,91.02,88.06,90.12,35301628.0,247303312.0
2010-05-27,89.09,91.53,87.93,91.02,25672404.0,179726208.0
2010-05-28,91.66,92.05,89.99,91.02,23822744.0,168120624.0
2010-05-31,90.38,91.53,89.48,89.61,23552514.0,165729328.0
2010-06-01,87.35,90.8,85.88,87.6,41306748.0,147675104.0
2010-06-02,87.35,90.55,86.61,90.31,47547004.0,171504608.0
2010-06-03,91.04,91.04,87.11,87.11,43468540.0,156660752.0
2010-06-04,86.37,88.83,84.4,87.85,39253520.0,138357184.0
2010-06-07,85.14,86.61,84.89,86.37,29161708.0,101618952.0
2010-06-08,85.88,86.86,84.89,85.63,23201680.0,80724008.0
2010-06-09,85.88,88.83,84.89,88.58,47374224.0,167481216.0
2010-06-10,87.35,88.09,85.88,86.61,37848120.0,133865016.0
2010-06-11,86.86,88.34,86.37,87.6,31209772.0,111007952.0
2010-06-17,87.85,88.34,86.12,86.86,27269402.0,96559536.0
2010-06-18,86.86,89.32,83.91,84.89,47447392.0,167822240.0
2010-06-21,85.39,89.32,83.66,87.85,56751492.0,201594080.0
2010-06-22,88.09,88.34,86.12,87.85,35962800.0,127452032.0
2010-06-23,86.86,89.81,86.37,89.32,51722288.0,184835424.0
2010-06-24,88.83,90.8,88.34,90.55,71633152.0,261176096.0
2010-06-25,89.32,91.05,87.11,89.08,44375008.0,160883312.0
2010-06-28,88.58,89.81,86.86,86.86,31301834.0,112090408.0
2010-06-29,87.11,87.6,79.23,80.46,45877148.0,155530480.0
2010-06-30,79.73,80.46,77.02,77.51,25286180.0,80672128.0
2010-07-01,77.27,82.43,77.02,79.73,51212296.0,167046400.0
2010-07-02,79.23,82.43,77.51,81.69,52608388.0,170668000.0
2010-07-05,80.22,81.45,78.5,80.46,38551060.0,125155992.0
2010-07-06,79.97,81.94,79.48,81.45,37424504.0,123302480.0
2010-07-07,81.2,81.45,79.97,81.2,23964306.0,78797712.0
2010-07-08,81.45,82.92,80.71,81.69,43750712.0,145406912.0
2010-07-09,81.45,83.91,80.46,82.92,56560512.0,189387088.0
2010-07-12,81.94,86.86,81.45,84.89,78986928.0,271306560.0
2010-07-13,82.92,83.17,80.71,81.2,44846820.0,149246640.0
2010-07-14,81.2,82.68,79.23,81.69,36010344.0,119204112.0
2010-07-15,81.2,82.43,79.48,80.46,28139520.0,92802368.0
2010-07-16,79.73,82.19,78.99,81.69,29825184.0,97865624.0
2010-07-19,80.22,83.17,80.22,82.92,41515952.0,138946272.0
2010-07-20,82.68,85.14,82.19,84.65,45181660.0,154355872.0
2010-07-21,84.89,85.39,83.42,84.16,44637304.0,152694496.0
2010-07-22,84.65,87.35,83.91,86.37,71137968.0,248296000.0
2010-07-23,86.12,86.37,84.4,85.63,42107316.0,145812000.0
2010-07-26,85.63,86.86,84.89,85.88,31541192.0,109966392.0
2010-07-27,85.88,87.11,85.14,85.88,37187868.0,130668048.0
2010-07-28,85.88,90.06,85.14,89.32,84189104.0,301706368.0
2010-07-29,90.31,98.18,89.32,98.18,258730256.0,1001771840.0
2010-07-30,97.69,102.86,94.74,100.64,238576384.0,963205632.0
2010-08-02,100.15,103.59,97.69,102.12,163374704.0,667842368.0
2010-08-03,101.38,103.35,99.9,99.9,136890288.0,565315712.0
2010-08-04,98.92,100.4,95.23,99.9,150620480.0,598281408.0
2010-08-05,98.43,98.92,95.97,98.18,94270440.0,374212992.0
2010-08-06,96.95,98.18,95.23,97.94,91184592.0,359196064.0
2010-08-09,97.44,100.4,95.97,99.66,124055208.0,498115648.0
2010-08-10,99.41,99.41,94.74,95.23,89323768.0,352852736.0
2010-08-11,94.49,96.95,93.75,95.97,47720924.0,185194048.0
2010-08-12,94.98,99.17,94.24,96.21,75755584.0,299314816.0
2010-08-13,96.21,97.44,94.24,97.2,54351268.0,212401712.0
2010-08-16,96.46,100.15,95.97,98.18,81525728.0,324918176.0
2010-08-17,97.94,98.92,96.21,98.18,85765848.0,340278304.0
2010-08-18,98.18,98.18,95.47,96.21,67385264.0,264770656.0
2010-08-19,96.21,97.2,94.98,95.97,58573116.0,228749968.0
2010-08-20,95.47,96.95,94.0,94.24,59318040.0,229177248.0
2010-08-23,94.0,94.98,92.52,93.01,52294936.0,198588384.0
2010-08-24,92.28,94.74,92.28,93.75,43457288.0,166256656.0
2010-08-25,93.51,93.51,89.81,90.06,61870460.0,230019456.0
2010-08-26,89.57,92.52,89.57,90.55,28699062.0,105784160.0
2010-08-27,90.55,92.03,89.32,90.55,31261916.0,115337440.0
2010-08-30,91.05,91.78,89.81,91.05,33482428.0,123355176.0
2010-08-31,90.31,90.8,89.32,89.57,39985200.0,145998816.0
