2016-01-12,308.73,317.79,287.12,301.99,2614641.0,198062304.0
2016-01-13,298.5,304.36,271.8,285.91,3583101.0,253710368.0
2016-01-14,271.88,298.55,269.87,292.73,2756641.0,196536576.0
2016-01-15,286.75,290.73,263.46,268.67,2926647.0,202874528.0
2016-01-18,259.21,284.67,259.21,278.69,3322042.0,228749440.0
2016-01-19,274.69,302.03,272.76,293.53,2938936.0,210095024.0
2016-01-20,288.72,322.88,286.75,322.88,4704140.0,371792960.0
2016-01-21,312.78,333.95,304.76,304.76,4110267.0,327312032.0
2016-01-22,299.35,316.31,284.71,304.76,2989038.0,226529888.0
2016-01-25,309.01,310.41,294.25,297.06,2447626.0,182973376.0
2016-01-26,290.52,293.93,267.35,267.35,2780523.0,191083760.0
2016-01-27,264.66,268.27,240.6,252.67,3661876.0,226383728.0
2016-01-28,248.62,248.62,228.57,228.57,2748087.0,163532784.0
2016-01-29,229.41,251.43,229.41,248.78,3441149.0,206839360.0
2016-02-01,240.6,252.03,230.57,236.59,2714010.0,164002336.0
2016-02-02,234.1,260.25,234.1,260.25,2473057.0,156498784.0
2016-02-03,255.92,272.68,253.11,264.38,3693612.0,242701584.0
2016-02-04,262.65,290.81,260.69,282.38,3671311.0,258936528.0
2016-02-05,284.71,298.75,276.69,296.74,3273308.0,235840176.0
2016-02-15,280.22,311.86,279.5,300.75,2737173.0,202882048.0
2016-02-16,302.75,316.39,296.7,310.77,3693592.0,284659264.0
2016-02-17,304.84,310.77,294.54,304.08,3548028.0,266885392.0
2016-02-18,300.75,314.55,298.75,299.19,2497347.0,190192768.0
2016-02-19,297.54,311.86,293.13,301.15,2210181.0,166792320.0
2016-02-22,304.76,308.29,294.86,300.55,2619476.0,194877280.0
2016-02-23,300.75,308.77,295.18,300.55,3264556.0,245160848.0
2016-02-24,298.75,300.51,272.68,282.14,3270792.0,233783248.0
2016-02-25,276.69,279.38,253.91,253.91,3082364.0,201399456.0
2016-02-26,253.91,256.08,232.5,243.01,3587443.0,218415952.0
2016-02-29,236.91,241.92,218.71,218.71,2066211.0,114080960.0
2016-03-01,216.14,222.56,202.1,221.35,5577223.0,294413120.0
2016-03-02,218.54,243.49,213.65,243.49,5413828.0,305650912.0
2016-03-03,240.6,248.62,231.18,231.86,5378962.0,322609408.0
2016-03-04,225.36,228.17,208.68,208.68,4329581.0,233666496.0
2016-03-07,212.53,229.53,210.81,218.59,6972332.0,389329344.0
2016-03-08,213.81,222.88,197.29,220.95,5928760.0,308567936.0
2016-03-09,212.57,224.52,204.51,212.37,4376654.0,235519760.0
2016-03-10,214.41,218.54,204.95,207.4,2932609.0,154540624.0
2016-03-11,200.5,213.93,199.22,207.88,2951139.0,151845360.0
2016-03-14,212.13,228.65,211.73,223.8,7251329.0,406228000.0
2016-03-15,221.07,228.45,217.34,219.43,5093691.0,282646144.0
2016-03-16,224.6,227.77,214.86,216.86,4147407.0,228800784.0
2016-03-17,218.95,238.56,216.06,236.23,7934194.0,454282176.0
2016-03-18,236.55,259.85,232.62,259.85,7311300.0,454922112.0
2016-03-21,272.04,284.63,263.62,278.69,8532594.0,582953600.0
2016-03-22,270.68,280.66,265.46,272.72,5372269.0,364434656.0
2016-03-23,268.67,278.62,265.54,277.05,4816808.0,327689760.0
2016-03-24,268.71,298.75,265.46,281.5,6743343.0,472261856.0
2016-03-25,276.65,280.7,269.23,272.88,3746980.0,256303808.0
2016-03-28,276.61,288.24,260.65,261.29,4018373.0,275207584.0
2016-03-29,261.85,270.92,257.24,265.06,5448900.0,359790752.0
2016-03-30,267.87,291.57,267.87,291.57,6313679.0,443080064.0
2016-03-31,300.79,311.98,289.52,294.05,7863750.0,589599872.0
2016-04-01,293.41,293.41,276.69,284.71,5062875.0,355579360.0
2016-04-05,280.7,302.8,271.04,297.14,5734472.0,410904000.0
2016-04-06,291.53,304.48,289.52,296.18,4701485.0,348472960.0
2016-04-07,296.26,296.34,279.9,280.7,4936828.0,351975360.0
2016-04-08,276.29,276.29,262.86,268.19,5306404.0,355318592.0
2016-04-11,271.88,279.82,270.68,276.37,4033490.0,277461024.0
2016-04-12,280.3,280.3,264.66,268.07,2877482.0,192492304.0
2016-04-13,268.31,280.26,268.31,273.16,4106903.0,282156000.0
2016-04-14,276.69,284.31,273.08,281.5,3838679.0,267415776.0
2016-04-15,281.42,281.9,272.68,276.01,2589091.0,177831280.0
2016-04-18,271.48,271.48,260.25,262.9,3886538.0,256222816.0
2016-04-19,264.62,268.15,260.73,265.78,2421483.0,159751248.0
2016-04-20,265.78,268.19,239.2,239.4,5639201.0,350240768.0
2016-04-21,238.56,238.59,226.16,226.93,3201716.0,186387536.0
2016-04-22,222.96,234.14,222.96,233.06,2619137.0,150764000.0
2016-04-25,227.57,236.59,226.56,232.7,2282878.0,132141920.0
2016-04-26,234.87,239.0,230.98,237.15,2142940.0,126040656.0
2016-04-27,237.43,239.8,233.3,234.14,2013291.0,118400712.0
2016-04-28,235.79,235.79,224.48,231.9,2153093.0,123411496.0
2016-04-29,229.37,234.59,227.89,232.58,1581864.0,91474848.0
2016-05-03,233.38,244.13,228.57,243.81,2330314.0,139046672.0
2016-05-04,244.61,256.64,242.84,251.63,4154988.0,260909712.0
2016-05-05,250.59,255.84,248.62,253.63,2330964.0,147059136.0
2016-05-06,258.64,259.85,236.59,241.8,3241940.0,202028624.0
2016-05-09,241.76,241.76,220.15,221.43,2695092.0,152709392.0
2016-05-10,222.59,230.57,222.56,228.57,2697057.0,152079056.0
2016-05-11,228.97,233.22,220.15,220.95,3018658.0,170055939.0
2016-05-12,214.53,221.03,204.55,218.26,2804951.0,148418964.0
2016-05-13,213.25,220.07,210.12,212.85,1595614.0,85414633.0
2016-05-16,212.93,221.03,212.85,220.15,1985667.0,107802759.0
2016-05-17,219.83,224.56,216.18,221.35,2479917.0,136676744.0
2016-05-18,217.74,218.87,206.07,208.96,2111111.0,110944694.0
2016-05-19,210.0,221.27,210.0,214.53,3118529.0,169112648.0
2016-05-20,210.53,235.99,210.53,235.99,4392991.0,246703153.0
2016-05-23,236.55,255.56,236.19,246.13,5556261.0,340501890.0
2016-05-24,246.21,246.21,233.9,244.61,3614218.0,215909861.0
2016-05-25,243.81,254.39,240.68,240.8,4126150.0,253518292.0
2016-05-26,238.07,240.8,220.59,236.83,3029718.0,175141644.0
2016-05-27,232.98,238.88,231.42,232.5,2587941.0,150955749.0
2016-05-30,223.76,228.17,220.55,223.68,2286670.0,128209147.0
2016-05-31,225.36,246.05,223.64,246.05,3886093.0,231259588.0
2016-06-01,253.43,256.6,247.82,255.2,6628221.0,415123715.0
2016-06-02,253.63,262.65,249.82,262.62,5120439.0,325723893.0
2016-06-03,256.88,268.19,256.88,259.61,6205669.0,406393828.0
2016-06-06,260.45,263.86,250.3,255.04,3933591.0,250925108.0
2016-06-07,252.59,270.68,250.14,267.51,5398360.0,351200561.0
2016-06-08,266.26,266.26,254.96,255.36,3499969.0,226215618.0
2016-06-13,249.42,250.02,229.81,229.81,4340546.0,259705121.0
2016-06-14,224.56,231.54,222.59,230.01,2177198.0,123827533.0
2016-06-15,226.6,240.08,224.68,232.62,3637425.0,213780154.0
2016-06-16,232.58,233.22,225.16,227.69,3349637.0,190845437.0
2016-06-17,227.33,235.59,223.56,224.96,3890449.0,222303502.0
2016-06-20,226.49,236.43,224.6,233.18,3409608.0,196537621.0
2016-06-21,234.18,236.15,225.0,226.89,3131427.0,179496765.0
2016-06-22,224.44,232.58,223.88,232.58,2349111.0,134400136.0
2016-06-23,233.06,233.74,225.76,229.69,2862657.0,164127948.0
2016-06-24,230.13,233.58,216.94,228.17,3702720.0,210683840.0
2016-06-27,224.56,248.34,224.56,245.09,5659836.0,336025239.0
2016-06-28,248.22,248.22,238.59,241.96,6427177.0,389250856.0
2016-06-29,242.0,244.41,238.11,239.44,5509258.0,331293213.0
2016-06-30,238.96,254.15,238.59,248.14,8918473.0,550441976.0
2016-07-01,247.42,247.42,242.56,243.17,4325464.0,263396567.0
2016-07-04,240.6,243.81,237.07,243.81,7585417.0,455044952.0
2016-07-05,243.81,246.94,239.4,241.64,4966783.0,299877512.0
2016-07-06,239.4,242.89,239.0,240.6,3185091.0,191053406.0
2016-07-07,240.6,242.6,233.62,237.91,3712072.0,220152445.0
2016-07-08,237.63,242.56,234.18,239.8,3734009.0,223087005.0
2016-07-11,263.78,263.78,247.86,251.63,13512309.0,866289123.0
2016-07-12,252.07,252.07,232.58,245.53,8980840.0,542312403.0
2016-07-13,243.01,264.66,241.52,258.24,9176755.0,583511107.0
2016-07-14,255.16,262.25,254.68,256.96,5781248.0,371487566.0
2016-07-15,260.65,260.65,248.98,248.98,4283228.0,270421720.0
2016-07-18,248.54,248.62,240.84,242.65,3526399.0,214135019.0
2016-07-19,240.96,256.04,240.96,253.03,4391016.0,272644012.0
2016-07-20,253.03,263.06,251.27,255.88,6588186.0,423335601.0
2016-07-21,255.44,271.0,254.68,261.85,7964735.0,524390798.0
2016-07-22,264.66,276.25,259.85,261.85,7953069.0,533569657.0
2016-07-25,257.08,279.9,254.59,274.69,8440670.0,569495718.0
2016-07-26,272.64,278.62,266.67,269.07,6078520.0,410697594.0
2016-07-27,271.92,273.72,244.61,253.83,6873170.0,444622177.0
2016-07-28,250.62,258.44,247.02,257.44,4650126.0,293672596.0
2016-07-29,257.28,257.28,246.94,248.58,3953338.0,246911178.0
2016-08-01,244.61,245.41,225.36,232.14,4616163.0,268282024.0
2016-08-02,232.58,235.79,229.77,234.59,2349873.0,136544955.0
2016-08-03,232.94,234.5,230.25,232.18,2174804.0,125790041.0
2016-08-04,230.53,233.7,226.6,231.62,2793428.0,160543622.0
2016-08-05,230.53,231.78,225.0,225.8,2872252.0,163577472.0
2016-08-08,224.56,229.17,219.79,228.17,1783420.0,99878954.0
2016-08-09,228.57,233.02,227.57,232.5,2700606.0,155073325.0
2016-08-10,231.78,232.46,229.57,229.57,1983547.0,114271996.0
2016-08-11,228.81,231.3,224.4,224.4,1960420.0,110825550.0
2016-08-12,223.36,232.58,223.08,230.29,2293875.0,129812909.0
2016-08-15,228.65,240.44,225.96,236.99,4565894.0,269276325.0
2016-08-16,235.15,241.36,234.78,236.63,3098546.0,183997104.0
2016-08-17,236.51,240.08,234.62,237.63,2165802.0,128549176.0
2016-08-18,238.59,239.76,233.18,235.55,2333850.0,137029794.0
2016-08-19,235.43,235.83,232.66,234.5,1616305.0,94588883.0
2016-08-22,234.47,235.71,227.77,227.81,2141699.0,122751514.0
2016-08-23,227.97,232.54,227.81,230.13,1779173.0,102348405.0
2016-08-24,230.17,234.87,229.57,232.58,2200802.0,127827348.0
2016-08-25,235.99,235.99,228.17,231.42,1810960.0,104234011.0
2016-08-26,232.58,234.99,230.69,232.94,2214815.0,128935515.0
2016-08-29,232.14,234.54,230.21,231.94,1370800.0,79429517.0
2016-08-30,232.18,236.55,230.74,231.46,2062360.0,120011733.0
2016-08-31,231.14,233.74,227.01,229.53,1714927.0,98091572.0
2016-09-01,229.33,230.69,228.17,228.17,1144797.0,65524000.0
2016-09-02,226.65,229.37,224.84,227.05,1181097.0,66922616.0
2016-09-05,227.05,230.57,226.89,227.49,1071242.0,61053798.0
2016-09-06,227.53,230.17,221.31,229.69,2157219.0,121986444.0
2016-09-07,229.61,229.97,224.56,228.33,1616112.0,92085518.0
2016-09-08,229.69,229.69,226.6,228.33,985623.0,56115457.0
2016-09-09,227.13,228.93,226.2,226.2,954210.0,54191524.0
2016-09-12,221.35,225.28,212.81,216.78,2470394.0,135134075.0
2016-09-13,218.54,220.43,213.53,215.74,1157448.0,62354529.0
2016-09-14,214.09,216.98,213.33,214.74,886421.0,47564563.0
2016-09-19,214.57,217.3,213.93,216.06,1607285.0,86222459.0
2016-09-20,215.34,215.86,213.13,214.09,1273810.0,67949909.0
2016-09-21,214.13,215.06,213.81,214.21,920982.0,49235674.0
2016-09-22,215.7,216.86,213.73,214.13,1170675.0,62797377.0
2016-09-23,213.77,215.62,210.44,210.89,1459687.0,77341213.0
2016-09-26,208.72,209.72,203.75,204.15,1630738.0,84099942.0
2016-09-27,204.51,206.47,199.3,203.23,2002768.0,101120901.0
2016-09-28,203.51,203.83,200.5,201.7,1133770.0,57119680.0
2016-09-29,201.7,203.79,201.7,202.3,1399193.0,70810382.0
2016-09-30,204.79,204.79,202.06,202.91,567053.0,28679980.0
2016-10-10,204.55,209.96,203.51,208.16,1954542.0,100951393.0
2016-10-11,207.72,208.48,206.72,207.8,963516.0,49871469.0
2016-10-12,207.32,208.68,206.56,207.52,956622.0,49558070.0
2016-10-13,208.12,210.44,206.75,209.12,1454325.0,75573192.0
2016-10-14,208.12,208.92,206.43,208.92,929453.0,48092312.0
2016-10-17,209.0,210.04,206.72,206.88,1082260.0,56206956.0
2016-10-18,206.31,210.52,205.75,208.52,1787928.0,92196257.0
2016-10-19,209.16,209.28,205.39,206.23,1911449.0,98671072.0
2016-10-20,212.09,212.53,208.24,208.84,2380820.0,124735016.0
2016-10-21,207.12,207.52,203.51,204.43,1849101.0,94670832.0
2016-10-24,202.54,206.55,202.1,205.31,2866143.0,145420521.0
2016-10-25,204.83,205.23,203.43,204.31,1560902.0,79527620.0
2016-10-26,204.91,206.31,202.1,203.39,1387002.0,70382353.0
2016-10-27,203.27,208.64,202.54,208.52,3182297.0,163773177.0
2016-10-28,209.56,209.6,204.51,204.79,2290338.0,117940034.0
2016-10-31,203.71,208.48,202.3,205.15,1343415.0,68524693.0
2016-11-01,205.19,208.4,204.03,207.32,2067711.0,106566979.0
2016-11-02,207.32,209.28,205.75,206.68,2048739.0,105997309.0
2016-11-03,205.55,209.4,203.19,208.72,2258076.0,116491845.0
2016-11-04,209.72,215.18,206.51,210.88,4573059.0,240924100.0
2016-11-07,211.25,211.49,206.96,208.2,1942200.0,101000456.0
2016-11-08,208.28,210.52,207.12,209.12,1811095.0,94150605.0
2016-11-09,208.52,209.44,203.27,204.99,2173320.0,111931678.0
2016-11-10,206.84,208.48,204.99,207.24,1541643.0,79570341.0
2016-11-11,206.11,207.48,204.87,206.91,1692265.0,86965727.0
2016-11-14,207.32,213.81,206.92,210.36,2856176.0,149911904.0
2016-11-15,211.17,220.47,208.52,217.5,3863533.0,206803413.0
2016-11-16,220.47,224.04,215.78,216.34,3652746.0,198739977.0
2016-11-17,213.97,215.74,211.25,211.85,1926220.0,102214569.0
2016-11-18,212.45,212.89,210.36,210.76,1717225.0,90646256.0
2016-11-21,210.28,212.73,208.72,211.61,1201443.0,63275124.0
2016-11-22,212.53,215.9,210.93,215.34,2154710.0,114609070.0
2016-11-23,218.87,218.87,211.01,211.33,2455260.0,131566564.0
2016-11-24,211.73,211.73,207.92,207.92,1469640.0,76925887.0
2016-11-25,208.52,215.66,206.03,215.02,2841485.0,150011009.0
2016-11-28,216.54,216.54,210.88,212.33,1610280.0,85396506.0
2016-11-29,210.88,212.45,208.08,209.12,1755801.0,91819174.0
2016-11-30,208.52,213.21,207.72,209.84,1555601.0,81655837.0
2016-12-01,208.72,210.93,207.64,208.12,1332072.0,69375304.0
2016-12-02,208.4,208.84,201.7,202.87,1709717.0,87258744.0
2016-12-05,199.34,204.31,199.34,202.22,612927.0,30979698.0
2016-12-06,201.3,205.31,201.3,202.34,650984.0,32978125.0
2016-12-07,202.62,203.87,201.34,203.31,626623.0,31656297.0
2016-12-08,203.39,203.63,199.58,200.46,1425700.0,71412595.0
2016-12-09,200.46,201.34,195.85,196.49,1855498.0,91580555.0
2016-12-12,196.69,196.69,176.84,176.84,2449825.0,112484344.0
2016-12-13,176.8,176.8,168.42,173.51,1895481.0,81517380.0
2016-12-14,173.99,173.99,166.46,170.14,1738629.0,73568882.0
2016-12-15,168.98,174.51,167.06,171.91,1115511.0,47847227.0
2016-12-16,172.03,174.43,170.54,173.15,894470.0,38655689.0
2016-12-19,173.15,175.24,172.51,172.95,668452.0,28892599.0
2016-12-20,172.79,174.27,171.39,174.23,685370.0,29695960.0
2016-12-21,175.36,178.6,174.23,175.0,917047.0,40242719.0
2016-12-22,173.35,174.23,170.47,171.71,1283484.0,54901636.0
2016-12-23,170.82,171.03,163.41,163.97,1464455.0,61014867.0
2016-12-26,162.2,171.03,156.99,169.22,2020415.0,83088380.0
2016-12-27,168.26,170.54,167.1,169.02,934237.0,39385522.0
2016-12-28,170.14,174.39,169.1,171.03,1062871.0,45615564.0
2016-12-29,168.86,171.91,168.86,171.47,682431.0,29066104.0
2016-12-30,171.47,178.84,166.41,175.64,2898154.0,127226276.0
2017-01-03,175.48,177.84,173.23,176.84,1228628.0,54171145.0
2017-01-04,175.24,177.24,174.51,174.75,1277689.0,55987568.0
2017-01-05,175.6,175.6,172.75,173.43,1261420.0,54542060.0
2017-01-06,174.44,190.68,173.55,186.87,5103097.0,232880956.0
2017-06-26,186.88,186.88,168.18,168.18,4976900.0,215362025.0
2017-06-27,160.51,184.99,160.51,184.99,8027575.0,342558905.0
2017-06-28,188.6,194.58,179.01,181.18,8591026.0,401440957.0
2017-06-29,172.99,178.09,170.55,174.24,5095463.0,221233067.0
2017-06-30,172.91,173.35,163.76,165.85,4711430.0,195732048.0
2017-07-03,165.33,176.0,163.76,168.9,5268933.0,225408316.0
2017-07-04,164.53,167.98,162.52,166.05,4160718.0,170259465.0
2017-07-05,163.56,164.89,160.51,163.72,3662685.0,148317045.0
2017-07-06,163.52,165.57,158.87,159.63,4023914.0,161662479.0
2017-07-07,158.35,161.48,158.35,159.63,2052519.0,81703489.0
2017-07-10,158.55,160.11,147.11,147.27,4428672.0,168348375.0
2017-07-11,147.23,149.88,147.19,149.68,2731795.0,100994016.0
2017-07-12,146.95,149.56,138.84,140.97,3623323.0,127873565.0
2017-07-13,139.65,141.09,134.87,138.04,2919565.0,99713626.0
2017-07-14,137.96,148.07,136.84,141.57,3225383.0,114956754.0
2017-07-17,139.65,141.53,128.49,136.16,2451064.0,82951325.0
2017-07-18,137.24,139.57,132.91,136.24,1556302.0,52575088.0
2017-07-19,135.68,137.8,134.35,137.04,1616637.0,54699744.0
2017-07-20,137.44,138.2,134.47,135.63,1710384.0,57995808.0
2017-07-21,135.63,136.2,130.46,130.5,1760350.0,58026148.0
2017-07-24,130.02,130.02,124.76,127.05,1613625.0,50929458.0
2017-07-25,128.49,139.77,128.45,139.77,9544069.0,328929679.0
2017-07-26,140.05,140.33,134.19,135.68,5306095.0,180244053.0
2017-07-27,134.47,143.26,132.83,140.57,8514191.0,294638144.0
2017-07-28,139.65,139.65,136.44,136.52,4461825.0,152819336.0
2017-07-31,136.44,137.12,131.98,134.43,3805400.0,127463193.0
2017-08-01,134.51,135.43,131.3,132.47,2470025.0,81998506.0
2017-08-02,132.18,136.8,129.74,135.68,3664201.0,122007719.0
2017-08-03,134.15,139.61,132.87,134.43,3333052.0,113242773.0
2017-08-04,132.83,137.08,132.42,132.91,2556837.0,85901833.0
2017-08-07,132.78,137.04,131.82,136.52,1771151.0,59784859.0
2017-08-08,136.44,138.84,134.83,138.04,2806481.0,96008777.0
2017-08-09,138.81,139.45,136.12,136.96,2507550.0,85998499.0
2017-08-10,135.35,137.52,131.86,133.43,2039300.0,68337435.0
2017-08-11,132.3,134.75,130.5,131.1,1495900.0,49467773.0
2017-08-14,131.02,136.24,131.02,135.88,1958983.0,65691417.0
2017-08-15,136.12,143.62,136.0,142.22,4345700.0,151389453.0
2017-08-16,142.06,154.29,139.65,150.84,6769540.0,247073122.0
2017-08-17,148.6,150.4,146.07,148.48,4668052.0,172441917.0
2017-08-18,146.79,150.48,145.26,146.47,2926352.0,107483922.0
2017-08-21,146.63,148.44,144.58,146.07,2648604.0,96473204.0
2017-08-22,146.07,148.88,143.9,143.94,2602469.0,95086047.0
2017-08-23,142.66,144.46,141.21,142.78,1558642.0,55538555.0
2017-08-24,142.82,143.78,137.24,137.24,2270000.0,79233329.0
2017-08-25,139.41,145.55,137.08,144.99,2932472.0,103720375.0
2017-08-28,145.83,159.47,145.67,152.49,6986443.0,270248516.0
2017-08-29,155.98,167.74,152.73,164.53,11983718.0,491599223.0
2017-08-30,160.15,161.8,156.5,158.07,5924000.0,234634925.0
2017-08-31,159.95,165.61,158.11,159.63,4410769.0,178180260.0
2017-09-01,163.72,165.61,160.51,165.53,4556981.0,185239807.0
2017-09-04,166.09,182.1,166.09,175.88,7106991.0,313951475.0
2017-09-05,176.08,178.57,172.55,177.77,3587156.0,156951463.0
2017-09-06,177.61,185.75,175.8,182.66,3666635.0,165200053.0
2017-09-15,184.59,188.6,166.13,174.16,10207245.0,445414778.0
2017-09-18,170.63,174.04,166.85,171.35,3253137.0,137732844.0
2017-09-19,170.99,175.76,168.9,170.95,2038230.0,86926203.0
2017-09-20,173.68,187.8,170.22,184.59,4346317.0,193620003.0
2017-09-21,184.59,186.6,177.53,177.81,2384551.0,107707829.0
2017-09-22,178.65,181.74,176.61,177.21,1744000.0,78080834.0
2017-09-25,179.25,179.25,167.74,169.74,2387630.0,102651797.0
2017-09-26,170.15,171.75,166.9,167.01,1606450.0,67477740.0
2017-09-27,167.74,174.48,167.74,173.48,2153443.0,92611643.0
2017-09-28,172.59,190.81,172.59,183.39,4722502.0,215411646.0
2017-09-29,183.91,197.83,183.91,192.09,5164106.0,246695605.0
2017-10-09,188.6,189.21,182.02,186.28,5698750.0,262817805.0
2017-10-10,185.11,202.25,181.42,198.68,6900305.0,328336338.0
2017-10-11,198.64,204.53,192.3,195.79,5813992.0,287257814.0
2017-10-12,192.62,197.03,190.65,193.22,2624207.0,126585615.0
2017-10-13,192.62,197.39,192.14,193.02,2983767.0,144745279.0
2017-10-16,192.14,194.99,188.4,189.53,2425736.0,115469375.0
2017-10-17,188.6,193.34,188.28,191.97,2295700.0,109171883.0
2017-10-18,191.97,199.84,191.97,195.15,2866543.0,140891568.0
2017-10-19,193.14,198.56,193.14,196.03,2253559.0,110140963.0
2017-10-20,197.43,202.85,193.94,200.16,2153641.0,106569401.0
2017-10-23,200.16,203.45,198.19,199.08,1421906.0,70994608.0
2017-10-24,199.84,202.05,191.41,194.38,2154500.0,105122290.0
2017-10-25,194.14,194.62,190.93,193.34,1150381.0,55243109.0
2017-10-26,193.34,201.32,192.62,199.88,2010512.0,99349603.0
2017-10-27,202.65,210.75,200.04,208.15,2768221.0,143150159.0
2017-10-30,206.3,208.63,197.15,205.58,3851861.0,194490695.0
2017-10-31,205.46,207.83,200.64,203.57,1879628.0,95447000.0
2017-11-01,204.57,212.64,203.25,212.6,3188962.0,166804117.0
2017-11-02,211.88,214.69,210.72,211.72,2231541.0,118149398.0
2017-11-03,213.32,216.53,204.86,208.43,2582024.0,136090164.0
2017-11-06,208.67,216.81,203.37,215.49,2876252.0,151882186.0
2017-11-07,213.48,216.29,210.72,212.2,1982279.0,105170369.0
2017-11-08,211.48,213.88,208.75,210.31,1673196.0,87925418.0
2017-11-09,210.72,216.17,210.27,214.89,1711426.0,91132759.0
2017-11-10,215.49,222.15,215.49,217.7,2409781.0,131912237.0
2017-11-13,216.94,227.93,216.69,226.81,3153698.0,176412482.0
