2010-04-23,42.29,42.7,40.82,41.7,1151328.0,48021356.0
2010-04-26,41.82,42.28,40.98,41.01,951891.0,39358656.0
2010-04-27,41.45,41.45,39.2,40.93,1315113.0,53236152.0
2010-04-28,40.47,41.21,39.5,40.41,1025055.0,41305488.0
2010-04-29,40.52,41.8,38.05,38.99,942329.0,38242760.0
2010-04-30,38.6,39.68,36.8,37.49,777379.0,29238492.0
2010-05-04,36.7,38.1,36.5,38.1,658587.0,24569242.0
2010-05-05,37.88,41.69,37.56,40.4,1013506.0,40480936.0
2010-05-06,40.31,41.22,39.8,39.81,798328.0,32265860.0
2010-05-07,35.9,39.78,35.9,39.39,566248.0,21981964.0
2010-05-10,39.39,40.48,37.5,38.5,921827.0,35491032.0
2010-05-11,39.48,39.5,36.81,36.89,707308.0,26606334.0
2010-05-12,36.4,36.7,35.35,35.7,876989.0,31466510.0
2010-05-13,36.01,36.5,35.02,36.5,409461.0,14750000.0
2010-05-14,36.36,37.28,35.6,36.66,464689.0,17040472.0
2010-05-17,36.03,37.17,35.9,36.1,713711.0,25969814.0
2010-05-18,36.22,37.2,35.69,36.81,620838.0,22716358.0
2010-05-20,36.91,38.1,36.91,38.0,857805.0,32353246.0
2010-05-21,37.28,39.49,37.06,39.3,741086.0,28561206.0
2010-05-24,39.0,40.49,39.0,39.78,1052317.0,42099988.0
2010-05-25,39.79,40.09,38.88,39.49,666206.0,26184586.0
2010-05-26,39.29,40.0,39.29,39.46,408049.0,16172449.0
2010-05-27,39.45,40.35,38.71,39.94,619363.0,24557974.0
2010-05-28,39.96,40.3,39.39,39.5,449491.0,17891168.0
2010-05-31,39.77,41.28,39.1,39.98,1083791.0,43790844.0
2010-06-01,39.9,40.95,39.5,40.63,1191863.0,47918584.0
2010-06-02,40.48,41.79,40.0,41.79,1927574.0,79422856.0
2010-06-03,41.99,42.29,41.12,41.2,1525499.0,63920144.0
2010-06-04,41.1,41.1,40.15,41.0,607428.0,24713010.0
2010-06-07,39.75,42.18,39.75,41.98,927622.0,38268724.0
2010-06-08,41.98,42.15,40.91,42.0,649810.0,27138900.0
2010-06-09,41.94,42.26,41.61,41.99,567429.0,23834508.0
2010-06-10,42.02,44.19,42.0,43.8,1184151.0,51608464.0
2010-06-11,43.6,44.23,43.49,43.51,629260.0,27548546.0
2010-06-17,43.61,44.5,42.23,42.43,803693.0,35067044.0
2010-06-18,42.05,42.43,40.81,42.23,909786.0,37967528.0
2010-06-21,41.9,43.49,41.77,43.44,567945.0,24369968.0
2010-06-22,43.44,45.29,43.44,44.1,1419012.0,63530776.0
2010-06-23,44.5,45.42,44.0,44.2,1089912.0,48662932.0
2010-06-24,44.19,45.69,43.82,45.11,845915.0,38057664.0
2010-06-25,44.61,45.7,44.38,45.69,1282759.0,58026608.0
2010-06-28,45.64,46.29,45.03,45.69,1466003.0,66919368.0
2010-06-29,45.71,46.0,42.02,42.65,1869972.0,83653784.0
2010-06-30,42.2,44.11,42.0,43.2,775867.0,33496518.0
2010-07-01,43.69,44.3,43.0,43.24,856083.0,37092676.0
2010-07-02,43.18,43.68,40.33,41.84,1908474.0,80771984.0
2010-07-05,41.7,42.6,40.11,41.84,441906.0,18251784.0
2010-07-06,41.21,43.05,41.21,42.99,492475.0,20943204.0
2010-07-07,43.02,45.38,42.8,45.12,944306.0,41943828.0
2010-07-08,44.46,45.47,43.39,43.98,1095320.0,36838672.0
2010-07-09,44.06,45.92,43.45,45.83,1264818.0,43306176.0
2010-07-12,45.75,47.86,45.39,46.81,1413251.0,50560088.0
2010-07-13,46.42,47.6,45.5,46.55,1012116.0,35668588.0
2010-07-14,46.27,47.27,45.58,45.62,995407.0,35030628.0
2010-07-15,45.87,46.22,43.66,43.66,990995.0,33750524.0
2010-07-16,43.63,44.0,42.58,43.72,496202.0,16333306.0
2010-07-19,44.05,44.95,43.41,44.35,951940.0,32150042.0
2010-07-20,44.34,45.02,43.92,45.02,1596868.0,53956488.0
2010-07-22,46.0,47.34,45.17,45.39,2500435.0,87341984.0
2010-07-23,45.83,45.89,44.62,45.73,1479944.0,51103400.0
2010-07-26,46.42,46.56,45.79,46.31,1363441.0,47964356.0
2010-07-27,46.39,48.49,45.76,48.1,2149393.0,76974432.0
2010-07-28,47.98,48.59,47.47,48.27,1335682.0,48833436.0
2010-07-29,48.27,48.59,47.47,48.35,1335445.0,48803672.0
2010-07-30,48.35,49.7,48.0,48.72,968946.0,35966868.0
2010-08-02,48.78,49.77,48.43,49.57,1025029.0,38359396.0
2010-08-03,49.77,49.77,48.13,48.13,1028341.0,38096560.0
2010-08-04,48.13,48.59,47.65,48.47,720681.0,26301170.0
2010-08-05,48.26,49.82,48.26,49.05,780425.0,29241144.0
2010-08-06,49.7,50.3,49.18,50.26,698164.0,26444642.0
2010-08-09,50.38,52.34,50.38,52.05,867551.0,34146696.0
2010-08-10,51.48,52.05,49.19,49.31,1015623.0,39376348.0
2010-08-11,49.31,50.34,48.65,49.84,921426.0,34612220.0
2010-08-12,49.81,51.02,48.92,50.16,509458.0,19431706.0
2010-08-13,49.77,51.26,49.77,51.23,402425.0,15541940.0
2010-08-16,51.23,53.24,51.23,52.8,663588.0,26548550.0
2010-08-17,52.81,54.31,52.52,53.91,528788.0,21542682.0
2010-08-18,53.91,54.28,52.2,53.9,744604.0,30161776.0
2010-08-19,53.82,53.82,52.18,52.6,889915.0,35673312.0
2010-08-20,52.44,53.23,51.44,51.61,563509.0,22225322.0
2010-08-23,51.22,52.18,51.22,51.55,793447.0,31103088.0
2010-08-24,51.57,53.45,51.57,53.02,555530.0,22268032.0
2010-08-25,52.98,52.98,51.28,51.49,654955.0,26021370.0
2010-08-26,51.68,52.06,50.82,51.56,805349.0,31435112.0
2010-08-27,51.16,52.6,51.16,52.39,269436.0,10694271.0
2010-08-30,52.78,54.97,52.6,54.77,1240001.0,51009160.0
2010-08-31,54.97,56.38,53.26,55.27,1711542.0,70845104.0
2010-09-01,55.1,55.23,53.83,53.94,822208.0,33920932.0
2010-09-02,54.49,55.39,53.8,54.18,455478.0,18886666.0
2010-09-03,54.06,54.57,53.91,54.52,307362.0,12670715.0
2010-09-06,55.07,55.2,52.6,53.27,616119.0,24978848.0
2010-09-07,53.45,53.55,51.8,53.12,381889.0,15291605.0
2010-09-08,53.11,54.16,51.95,54.03,383375.0,15493897.0
2010-09-09,54.02,54.57,52.64,52.89,259295.0,10518896.0
2010-09-10,52.89,53.53,52.16,53.53,414170.0,16641967.0
2010-09-13,53.53,54.37,52.68,54.18,516229.0,21082956.0
2010-09-14,53.73,55.74,53.73,55.27,595142.0,24887882.0
2010-09-15,55.23,55.65,54.2,54.56,577308.0,23994002.0
2010-09-16,54.41,55.1,53.26,53.94,661979.0,27164026.0
2010-09-17,53.98,54.82,53.9,54.41,467395.0,19296318.0
2010-09-20,54.45,56.54,53.98,56.4,913872.0,38627424.0
2010-09-21,55.66,57.77,55.64,56.67,757785.0,32781024.0
2010-09-27,56.88,57.71,55.88,57.29,455934.0,19697888.0
2010-09-28,57.31,58.75,57.29,58.12,451202.0,19959622.0
2010-09-29,58.13,60.07,58.13,59.94,1045779.0,47076480.0
2010-09-30,59.86,60.44,58.73,59.71,473989.0,21450314.0
2010-10-08,59.71,61.54,58.91,60.63,543329.0,24964834.0
2010-10-11,59.9,61.13,55.27,56.35,1419725.0,61599136.0
2010-10-12,56.32,56.32,52.53,54.24,4203711.0,170777600.0
2010-10-13,53.52,53.52,51.88,52.49,3489870.0,139261072.0
2010-10-14,52.53,53.91,52.48,52.93,1662335.0,67187208.0
2010-10-15,52.6,54.83,51.74,53.39,1978456.0,80974944.0
2010-10-18,53.26,54.82,50.38,53.2,1202703.0,47808040.0
2010-10-19,52.93,54.16,52.19,53.69,780876.0,31887276.0
2010-10-20,52.6,54.44,52.56,53.65,1293238.0,52732260.0
2010-10-21,53.65,53.65,52.6,52.85,695563.0,28012410.0
2010-10-22,52.86,53.24,51.32,52.4,937912.0,37064268.0
2010-10-25,52.55,53.26,51.4,53.11,1340418.0,53517704.0
2010-10-26,52.93,53.06,52.03,52.36,660499.0,26342482.0
2010-10-27,52.32,53.11,51.88,52.86,633137.0,25290504.0
2010-10-28,52.93,53.26,52.24,53.18,764556.0,30731066.0
2010-10-29,53.26,54.45,53.26,54.18,948160.0,38910908.0
2010-11-01,54.2,56.63,54.2,54.85,1701263.0,71508160.0
2010-11-02,54.83,55.7,54.31,54.97,1183320.0,49461824.0
2010-11-03,54.99,55.6,52.38,52.65,1380999.0,56052532.0
2010-11-04,52.65,53.09,52.05,52.59,1427427.0,56923576.0
2010-11-05,52.99,53.26,52.47,52.6,713764.0,28631042.0
2010-11-08,52.61,54.16,52.61,54.15,1526396.0,61738588.0
2010-11-09,54.15,56.28,53.68,55.66,1738557.0,72842856.0
2010-11-10,55.37,56.4,54.77,55.89,1570985.0,66690688.0
2010-11-11,55.23,56.27,54.83,54.85,973778.0,40987456.0
2010-11-12,54.65,54.65,51.94,52.07,1065721.0,42932368.0
2010-11-15,52.07,53.49,51.38,53.15,760676.0,30526372.0
2010-11-16,53.15,53.16,49.31,50.11,855305.0,33457914.0
2010-11-17,50.11,50.27,48.73,49.38,840267.0,31622246.0
2010-11-18,49.34,50.47,49.34,50.17,283443.0,10742245.0
2010-11-19,50.4,52.97,50.18,52.66,764237.0,29927580.0
2010-11-22,52.59,55.23,51.82,53.65,713273.0,29237144.0
2010-11-23,53.65,54.95,52.07,53.23,418462.0,16769962.0
2010-11-24,53.11,54.83,53.11,54.7,448767.0,18395570.0
2010-11-25,54.69,55.16,54.05,54.86,660412.0,27507428.0
2010-11-26,54.77,55.1,54.08,54.9,455405.0,18958414.0
2010-11-29,54.9,55.75,54.53,55.18,919907.0,38595904.0
2010-11-30,55.86,57.07,53.4,54.72,1042285.0,43978724.0
2010-12-01,53.47,54.83,53.47,53.68,242839.0,9931187.0
2010-12-02,54.57,54.57,51.68,52.57,1140831.0,45871952.0
2010-12-03,53.47,55.69,52.62,55.42,1444211.0,59700256.0
2010-12-06,55.69,55.73,53.8,54.48,567219.0,23533522.0
2010-12-07,54.57,55.44,52.6,55.19,434623.0,18069018.0
2010-12-08,55.19,55.99,54.7,54.98,324670.0,13670499.0
2010-12-09,54.6,55.69,54.22,55.47,264565.0,11120656.0
2010-12-10,55.47,56.85,55.1,55.49,368204.0,15683578.0
2010-12-13,55.62,56.91,55.62,56.66,551589.0,23684966.0
2010-12-14,56.56,56.99,55.23,55.86,652195.0,27761854.0
2010-12-15,56.27,56.37,54.52,54.97,747131.0,31202280.0
2010-12-16,55.11,55.61,52.99,53.39,1351323.0,55197404.0
2010-12-17,53.37,53.39,52.59,53.22,1065443.0,42754056.0
2010-12-20,53.32,54.57,53.26,54.57,1383314.0,56820128.0
2010-12-21,54.6,55.22,53.27,53.51,518314.0,21171572.0
2010-12-22,53.39,53.77,52.94,53.27,287313.0,11666750.0
2010-12-23,53.57,53.62,52.62,52.74,218537.0,8800394.0
2010-12-24,52.6,52.95,51.72,51.8,217191.0,8599203.0
2010-12-27,51.81,52.34,50.11,50.36,278253.0,10866640.0
2010-12-28,50.23,50.35,48.93,50.2,176085.0,6679172.0
2010-12-29,50.59,51.28,49.97,50.9,175787.0,6758651.0
2010-12-30,50.9,51.26,50.45,50.66,204452.0,7888405.0
2010-12-31,51.28,51.95,49.97,51.93,1095705.0,42468284.0
2011-01-04,52.07,52.47,50.89,51.16,603459.0,23610156.0
2011-01-05,51.16,51.6,50.39,50.68,497145.0,19232238.0
2011-01-06,50.68,51.13,49.73,49.76,226934.0,8614791.0
2011-01-07,50.38,50.38,49.05,49.38,489545.0,18461032.0
2011-01-10,49.38,49.7,47.5,47.97,449443.0,16644276.0
2011-01-11,47.97,47.97,46.17,46.55,662012.0,23586608.0
2011-01-12,47.08,47.13,46.06,46.62,459833.0,16289873.0
2011-01-13,46.68,47.71,46.51,47.71,481567.0,17293090.0
2011-01-14,47.71,47.71,46.81,47.47,288379.0,10354124.0
2011-01-17,46.97,47.19,44.73,45.37,360254.0,12500590.0
2011-01-18,45.37,46.02,44.58,45.88,259419.0,8971826.0
2011-01-19,45.88,46.39,45.59,46.02,476863.0,16720168.0
2011-01-20,46.16,46.54,44.77,44.85,199356.0,6870864.0
2011-01-21,44.71,45.2,44.18,44.26,265160.0,8996066.0
2011-01-24,44.26,44.64,42.08,42.41,318413.0,10428828.0
2011-01-25,42.43,43.0,42.31,42.66,421772.0,13682389.0
2011-01-26,42.45,43.13,42.45,43.13,136283.0,4449532.0
2011-01-27,43.26,44.6,42.74,44.29,261069.0,8702372.0
2011-01-28,45.67,48.02,45.67,47.6,860556.0,30741602.0
2011-01-31,47.6,47.6,46.17,47.08,207649.0,7396467.0
2011-02-01,47.02,47.54,46.3,46.67,96103.0,3421559.0
2011-02-09,46.79,46.79,45.14,45.18,124920.0,4340942.0
2011-02-10,45.18,47.34,45.04,47.26,331080.0,11807889.0
2011-02-14,48.18,48.39,47.38,47.75,458649.0,16766567.0
2011-02-15,47.08,48.65,47.08,47.55,263722.0,9616909.0
2011-02-16,48.13,48.64,46.94,47.72,398872.0,14443121.0
2011-02-17,47.67,49.31,47.34,48.74,704500.0,25961818.0
2011-02-18,48.52,49.57,48.4,48.92,495164.0,18442720.0
2011-02-21,48.65,50.59,48.26,50.36,417240.0,15795557.0
2011-02-22,50.39,51.02,49.06,49.97,377876.0,14350697.0
2011-02-23,49.97,49.97,49.31,49.64,97937.0,3700594.0
2011-02-24,49.59,50.19,48.99,49.8,197495.0,7481355.0
2011-02-25,49.8,49.89,49.69,49.76,144342.0,5462195.0
2011-02-28,50.61,50.61,49.42,49.73,181593.0,6882284.0
2011-03-01,49.73,50.23,49.31,49.73,150118.0,5685204.0
2011-03-02,49.61,50.05,47.73,48.97,159408.0,5904669.0
2011-03-03,48.94,49.03,47.19,47.54,353943.0,12888677.0
2011-03-04,47.54,48.39,47.08,48.23,174062.0,6309241.0
2011-03-07,48.19,48.19,46.31,47.08,1344448.0,47937168.0
2011-03-08,47.05,47.05,46.46,46.68,394689.0,14002951.0
2011-03-09,46.91,47.3,46.68,47.12,680601.0,24293818.0
2011-03-10,47.13,48.13,47.08,47.1,405034.0,14589043.0
2011-03-11,47.1,47.33,46.54,47.02,379016.0,13514297.0
2011-03-14,46.6,47.01,46.38,46.48,401167.0,14193952.0
2011-03-15,46.54,46.89,45.92,46.42,718377.0,25260582.0
2011-03-16,46.3,47.13,46.3,47.02,487385.0,17346496.0
2011-03-17,47.04,47.04,44.8,46.16,292880.0,10295931.0
2011-03-18,46.39,46.8,45.04,45.55,672210.0,23237600.0
2011-03-21,45.52,45.58,44.91,45.2,229503.0,7899159.0
2011-03-22,45.17,45.21,44.51,45.14,312888.0,10652936.0
2011-03-23,45.2,45.47,44.84,45.37,472111.0,16185762.0
2011-03-24,45.38,45.73,44.97,45.29,395846.0,13596819.0
2011-03-25,45.29,45.37,44.84,45.06,598367.0,20493558.0
2011-03-28,45.08,45.34,44.58,44.79,598000.0,20362640.0
2011-03-29,44.79,45.14,44.45,44.98,609739.0,20725346.0
2011-03-30,45.14,45.14,44.59,44.73,359769.0,12248582.0
2011-03-31,44.98,45.63,44.71,45.63,318427.0,10932787.0
2011-04-01,47.15,49.05,47.15,47.56,1779207.0,64919444.0
2011-04-06,47.15,47.33,46.44,46.93,756557.0,26977972.0
2011-04-07,46.81,47.85,46.48,47.68,619439.0,22333102.0
2011-04-08,47.68,48.8,47.38,48.34,863337.0,31682346.0
2011-04-11,48.53,48.89,47.37,47.5,449042.0,16415337.0
2011-04-12,48.25,48.25,46.83,47.6,329527.0,11875641.0
2011-04-13,47.47,48.65,47.08,48.59,480353.0,17592414.0
2011-04-14,49.07,49.18,48.26,48.77,579245.0,21420314.0
2011-04-15,48.65,49.24,48.43,49.03,639614.0,23770060.0
2011-04-18,48.89,49.97,48.89,49.94,1112361.0,42004024.0
2011-04-19,49.48,51.15,49.1,50.63,887015.0,33865192.0
2011-04-20,49.94,51.02,49.06,50.17,711455.0,27147642.0
2011-04-21,50.47,52.18,50.47,51.52,1021389.0,40078904.0
2011-04-22,51.52,51.81,50.73,51.65,402773.0,15694239.0
2011-04-25,51.59,53.4,50.47,52.28,954448.0,38070240.0
2011-04-26,52.28,52.28,50.49,51.02,440507.0,17127360.0
2011-04-27,51.28,51.28,48.65,50.24,590933.0,22475430.0
2011-04-28,49.55,50.89,48.21,48.48,740628.0,27872720.0
2011-04-29,48.46,51.49,48.46,51.39,616264.0,23546840.0
2011-05-03,51.07,52.4,50.86,51.85,693790.0,27338170.0
2011-05-04,51.68,52.6,50.76,51.35,623802.0,24542718.0
2011-05-05,51.15,53.37,51.1,53.24,1140652.0,45690148.0
2011-05-06,53.26,53.85,52.55,52.86,972116.0,39422116.0
2011-05-09,52.93,53.62,51.95,52.35,430921.0,17231296.0
2011-05-10,52.6,52.88,51.02,51.31,692860.0,27210560.0
2011-05-11,51.31,51.8,50.49,51.28,576828.0,22483796.0
2011-05-13,51.02,51.53,50.36,51.16,465826.0,18055394.0
2011-05-16,51.03,51.78,51.03,51.78,391822.0,15348449.0
2011-05-17,51.8,51.86,50.44,50.44,255931.0,9965746.0
2011-05-18,50.49,52.6,50.49,52.11,462427.0,18189324.0
2011-05-19,52.31,54.18,52.06,53.37,1181114.0,48159704.0
2011-05-20,52.84,53.78,52.45,53.48,543094.0,22014518.0
2011-05-23,53.26,53.43,51.98,52.07,413900.0,16533714.0
2011-05-24,51.41,52.14,50.3,52.12,284422.0,11073515.0
2011-05-25,51.8,52.41,50.63,51.38,186473.0,7307705.0
2011-05-26,51.35,51.7,49.95,49.97,550570.0,21134914.0
2011-05-27,49.97,50.34,48.39,49.18,524973.0,19685028.0
2011-05-30,49.69,51.27,49.11,50.4,265131.0,10119215.0
2011-05-31,50.35,51.24,50.2,51.16,77279.0,2980843.0
2011-06-01,50.84,53.12,50.76,52.57,374234.0,14872098.0
2011-06-02,52.27,52.41,50.99,51.94,299586.0,11771227.0
2011-06-03,52.4,53.11,51.7,52.81,232590.0,9276817.0
2011-06-07,52.59,53.12,52.16,52.47,241210.0,9618289.0
2011-06-08,52.49,52.69,51.69,52.47,241172.0,9545299.0
2011-06-09,51.81,52.09,50.63,51.27,179998.0,7035420.0
2011-06-10,51.01,51.02,49.97,50.44,492779.0,18862708.0
2011-06-13,49.97,51.78,49.97,50.95,427136.0,16449363.0
2011-06-14,50.85,51.8,50.85,50.97,271032.0,10568744.0
2011-06-15,51.68,51.68,50.89,50.89,218831.0,8509641.0
2011-06-16,51.13,51.13,49.67,50.28,403114.0,15339273.0
2011-06-17,49.98,52.9,49.98,52.53,881988.0,34810632.0
2011-06-20,52.28,52.8,49.73,51.68,989958.0,38600564.0
2011-06-21,50.47,51.94,50.18,51.94,439848.0,17035088.0
2011-06-22,51.48,52.64,50.63,52.6,698019.0,27305372.0
2011-06-23,52.07,52.99,51.61,52.73,850243.0,33948628.0
2011-06-24,52.47,54.31,52.45,53.45,647522.0,26313608.0
2011-06-27,53.52,54.78,53.1,54.11,481871.0,19853064.0
2011-06-28,54.39,54.56,53.52,54.37,320308.0,13184308.0
2011-06-29,54.05,54.72,53.73,53.91,285504.0,11788496.0
2011-06-30,54.3,55.87,53.91,55.18,414312.0,17331588.0
2011-07-01,54.85,55.89,54.7,54.8,397135.0,16692960.0
2011-07-04,56.42,60.28,56.42,58.45,1402165.0,62184904.0
2011-07-05,58.9,59.88,58.19,59.12,680496.0,30525668.0
2011-07-06,58.79,59.37,57.84,58.9,486820.0,21414592.0
2011-07-07,58.91,61.02,58.59,60.25,741008.0,33216212.0
2011-07-08,60.49,61.05,59.18,60.34,623753.0,28106586.0
2011-07-11,60.34,62.78,59.37,62.52,1385902.0,63435428.0
2011-07-12,62.37,62.42,61.18,61.78,705957.0,32715584.0
2011-07-13,61.33,64.39,61.33,63.96,582251.0,27556644.0
2011-07-14,63.96,64.92,62.78,63.57,660680.0,31581420.0
2011-07-15,63.91,63.91,62.13,63.29,473138.0,22330540.0
2011-07-18,63.31,63.72,62.13,63.12,496498.0,23413974.0
2011-07-19,62.65,63.06,61.06,61.26,621398.0,28687120.0
2011-07-20,61.44,63.43,60.87,62.12,811666.0,37832448.0
2011-07-21,62.12,62.77,61.05,61.52,376443.0,17364416.0
2011-07-22,61.52,62.52,61.25,62.52,303926.0,14056583.0
2011-07-25,61.62,63.21,59.28,60.11,1182648.0,54774092.0
2011-07-26,59.95,62.12,59.95,62.09,631797.0,28681636.0
2011-07-27,62.1,64.78,61.48,64.19,618540.0,29542592.0
2011-07-28,63.87,64.41,62.85,64.12,468859.0,22351442.0
2011-07-29,64.13,66.86,63.69,65.26,518751.0,25530160.0
2011-08-01,65.59,65.72,64.07,65.18,249452.0,12070058.0
2011-08-02,64.64,65.19,62.78,65.19,523300.0,25095396.0
2011-08-03,64.16,66.79,64.13,66.39,502126.0,24788348.0
2011-08-04,66.34,67.43,65.72,66.12,313941.0,15677191.0
2011-08-05,64.53,67.19,63.59,65.58,534553.0,26536134.0
2011-08-08,64.79,67.19,61.89,63.59,1069315.0,51714252.0
2011-08-09,63.97,65.71,61.72,65.3,466988.0,22173350.0
2011-08-10,65.3,67.1,64.96,66.34,392419.0,19444258.0
2011-08-11,65.38,71.96,64.86,70.8,752903.0,38820880.0
2011-08-12,70.64,71.24,69.46,69.46,379685.0,20012816.0
2011-08-15,69.17,70.35,67.1,68.62,637274.0,32785904.0
2011-08-16,68.66,69.34,67.53,67.98,390614.0,19990174.0
2011-08-17,68.11,70.64,67.81,69.69,451985.0,23477506.0
2011-08-18,70.08,70.69,67.86,69.06,387728.0,19931622.0
2011-08-19,67.46,69.2,66.66,68.44,766610.0,38992888.0
2011-08-22,68.78,68.78,66.79,67.57,221047.0,11200404.0
2011-08-23,67.25,69.45,66.12,69.45,567166.0,28510922.0
2011-08-24,69.42,69.42,68.13,68.29,150925.0,7767642.0
2011-08-25,66.93,68.22,65.46,67.14,593895.0,29518202.0
2011-08-26,66.81,66.81,65.72,66.22,356383.0,17648606.0
2011-08-29,65.74,68.8,64.52,68.0,426664.0,21343848.0
2011-08-30,68.0,68.09,66.47,66.47,167156.0,8408972.0
2011-08-31,66.47,67.26,64.12,65.15,587524.0,28525426.0
2011-09-01,65.14,65.43,62.68,63.43,354094.0,16926596.0
2011-09-02,63.56,63.57,60.79,62.8,458870.0,21327508.0
2011-09-05,62.37,63.97,61.58,63.83,267666.0,12599501.0
2011-09-06,63.51,64.75,62.58,63.05,108751.0,5177747.0
2011-09-07,63.52,63.84,62.25,63.73,142243.0,6737303.0
2011-09-08,64.12,65.46,63.72,64.12,180880.0,8749558.0
