2009-02-27,249.8,254.12,232.32,234.62,10985419.0,276640640.0
2009-03-02,234.04,243.94,232.7,240.48,7875905.0,197002672.0
2009-03-03,234.81,245.38,231.64,240.19,6791087.0,169981184.0
2009-03-04,242.98,264.2,242.5,263.43,11195640.0,297696800.0
2009-03-05,270.92,273.81,258.82,264.59,19471996.0,541165376.0
2009-03-06,258.34,265.55,255.46,259.3,10443821.0,282231744.0
2009-03-09,260.46,265.16,242.98,243.07,10761794.0,282430848.0
2009-03-10,240.1,251.24,239.13,250.66,6804248.0,174273616.0
2009-03-11,258.25,261.9,251.33,251.72,11141940.0,297081472.0
2009-03-12,249.89,253.06,237.41,244.9,9743468.0,246779616.0
2009-03-13,247.68,248.93,241.54,243.75,6822874.0,174702768.0
2009-03-16,242.88,252.2,239.9,251.52,7704557.0,196503216.0
2009-03-17,250.28,261.7,246.15,260.17,10735668.0,286247840.0
2009-03-18,263.91,268.91,260.36,262.47,12039713.0,331952000.0
2009-03-19,263.14,272.56,263.14,270.35,12047716.0,338402304.0
2009-03-20,272.75,276.4,266.99,271.31,16365494.0,463651040.0
2009-03-23,271.31,291.48,270.83,290.23,15980516.0,472787712.0
2009-03-24,297.53,306.17,291.76,292.44,22045824.0,688064064.0
2009-03-25,291.0,299.83,287.44,287.73,12159827.0,375379296.0
2009-03-26,286.29,305.98,286.29,305.4,15710156.0,487895584.0
2009-03-27,307.61,320.38,306.36,310.68,16344132.0,535110368.0
2009-03-30,320.38,325.38,305.4,313.08,13475212.0,443530368.0
2009-03-31,306.36,327.59,304.25,325.57,16153532.0,535804704.0
2009-04-01,328.55,334.88,323.65,330.85,13810149.0,474414976.0
2009-04-02,331.33,344.68,331.33,334.69,12799793.0,451044896.0
2009-04-03,338.25,343.72,324.7,325.38,11203514.0,388287488.0
2009-04-07,324.61,334.21,303.58,306.36,22029516.0,721427200.0
2009-04-08,305.59,313.37,300.6,303.0,20413472.0,650262720.0
2009-04-09,306.36,307.9,295.12,305.88,14028069.0,441196256.0
2009-04-10,313.08,336.52,306.17,336.52,22484272.0,746627200.0
2009-04-13,344.78,351.31,337.09,343.82,19030948.0,679918848.0
2009-04-14,340.94,353.04,337.38,347.56,11861792.0,428817696.0
2009-04-15,345.74,349.29,336.71,346.22,11628754.0,415950528.0
2009-04-16,346.12,347.66,332.0,335.27,11834877.0,417668864.0
2009-04-17,333.83,344.58,322.11,337.38,15675960.0,545733632.0
2009-04-20,328.55,335.17,324.42,331.81,10742356.0,368295616.0
2009-04-21,328.26,335.85,324.23,329.89,9283786.0,317403648.0
2009-04-22,334.12,335.17,308.28,314.05,14476999.0,484034400.0
2009-04-23,310.3,322.5,310.3,317.98,8867169.0,292290816.0
2009-04-24,321.25,321.25,312.6,313.08,5030447.0,165464400.0
2009-04-27,314.05,315.49,296.28,297.81,8129300.0,256018896.0
2009-04-28,298.49,310.88,298.49,307.13,9974255.0,317827616.0
2009-04-29,308.76,320.48,308.19,317.21,9741408.0,320233632.0
2009-04-30,320.1,325.38,316.25,321.06,9570879.0,319970304.0
2009-05-04,323.17,331.33,318.75,330.85,12700773.0,431622688.0
2009-05-05,332.2,337.77,325.47,326.53,9769879.0,335250912.0
2009-05-06,326.34,326.34,316.93,321.25,12217180.0,409006400.0
2009-05-07,324.42,327.3,315.39,318.65,11684810.0,388684672.0
2009-05-11,327.11,350.54,327.01,328.74,28541134.0,1008455296.0
2009-05-12,321.44,333.06,321.44,332.77,9812493.0,333238752.0
2009-05-13,332.1,364.94,331.81,354.96,25914984.0,950645568.0
2009-05-14,352.46,363.79,348.71,355.34,14425458.0,537368768.0
2009-05-15,360.14,361.1,346.7,350.44,9078068.0,333480864.0
2009-05-18,349.48,349.48,336.13,342.28,9137426.0,324332352.0
2009-05-19,348.62,356.78,348.04,352.46,10429781.0,381463104.0
2009-05-20,353.37,354.24,343.03,345.74,7258355.0,261897632.0
2009-05-21,343.81,345.25,327.87,330.29,15216906.0,526318368.0
2009-05-22,330.09,334.15,324.3,329.32,6759391.0,230155072.0
2009-05-25,323.52,345.83,322.17,341.68,16420022.0,575153920.0
2009-05-26,342.36,347.19,337.62,337.82,10349347.0,368147200.0
2009-05-27,340.91,358.1,333.18,351.92,12773000.0,461980480.0
2009-06-01,356.75,375.58,352.69,362.15,18093740.0,686679424.0
2009-06-02,363.12,367.76,358.39,359.74,6849805.0,256994672.0
2009-06-03,359.74,368.14,359.74,366.02,10213957.0,386329568.0
2009-06-04,364.09,380.12,363.12,371.33,15176169.0,586237632.0
2009-06-05,372.3,377.51,365.34,366.89,7711753.0,295902624.0
2009-06-08,374.61,375.68,364.47,366.98,10517072.0,404209632.0
2009-06-09,368.92,368.92,352.69,367.76,10854237.0,402882272.0
2009-06-10,367.85,373.74,363.6,365.05,7248763.0,277412928.0
2009-06-11,365.05,374.13,363.6,367.47,8537550.0,327196736.0
2009-06-12,366.98,370.94,353.46,356.17,10157147.0,379959456.0
2009-06-15,355.49,358.1,346.12,353.75,9725193.0,353234432.0
2009-06-16,349.6,360.9,347.48,356.17,9569649.0,351467008.0
2009-06-17,357.13,357.23,348.15,356.17,10497490.0,384323808.0
2009-06-18,359.06,375.19,359.06,367.66,13997734.0,534706912.0
2009-06-19,368.92,387.55,368.72,380.99,24410238.0,963331136.0
2009-06-22,388.23,392.67,373.74,374.32,18509892.0,735719424.0
2009-06-23,366.98,385.33,359.74,371.81,15676231.0,600897344.0
2009-06-24,370.85,381.08,362.44,376.25,14126692.0,542574272.0
2009-06-25,376.55,376.64,368.92,371.81,8059191.0,310844512.0
2009-06-26,373.26,376.64,368.43,373.26,8665302.0,333864768.0
2009-06-29,373.74,388.71,373.36,383.21,11786276.0,468469952.0
2009-06-30,384.95,395.76,383.59,390.84,12468244.0,503838368.0
2009-07-01,386.49,415.08,382.44,406.77,15080323.0,626021824.0
2009-07-02,405.9,438.83,405.61,431.69,17233510.0,759227456.0
2009-07-03,426.18,463.27,426.18,458.92,17316146.0,797831616.0
2009-07-06,460.18,493.69,455.83,458.73,21948440.0,1085449728.0
2009-07-07,458.83,482.87,458.83,470.22,13403046.0,654738560.0
2009-07-08,469.16,494.56,458.83,492.14,14127240.0,693655680.0
2009-07-09,495.62,496.2,478.14,484.9,10017984.0,504527680.0
2009-07-10,486.74,502.19,481.33,491.76,9255321.0,471848032.0
2009-07-13,485.77,521.21,475.63,502.09,12226583.0,632303872.0
2009-07-14,502.09,533.09,499.29,528.36,12348531.0,662168256.0
2009-07-15,531.16,552.21,525.37,533.28,8422337.0,470884608.0
2009-07-16,536.96,542.75,520.54,520.63,9444504.0,517790624.0
2009-07-17,522.37,526.43,508.47,513.0,8912295.0,474506432.0
2009-07-20,514.36,531.26,514.36,521.5,6665578.0,360885568.0
2009-07-21,521.7,546.61,521.7,524.69,8747873.0,484663392.0
2009-07-22,522.57,553.76,522.57,551.92,12323428.0,693107648.0
2009-07-23,550.48,557.91,545.84,550.48,5450762.0,311410592.0
2009-07-24,549.8,559.65,541.78,552.5,7964567.0,455416864.0
2009-07-27,562.07,568.63,553.37,561.2,8026545.0,467321792.0
2009-07-28,559.07,561.39,546.61,558.01,7889084.0,452783232.0
2009-07-29,554.24,573.07,503.15,530.68,8927425.0,506362320.0
2009-07-30,538.89,549.12,511.65,529.23,9413607.0,514594208.0
2009-07-31,532.03,556.27,527.01,552.41,8173813.0,459692640.0
2009-08-03,554.34,572.4,554.34,564.87,6838286.0,400879456.0
2009-08-04,569.89,569.89,545.55,555.3,4775806.0,275576352.0
2009-08-05,555.11,555.3,521.5,531.16,9289226.0,518129600.0
2009-08-06,526.24,526.24,502.09,507.98,17666488.0,931853056.0
2009-08-07,509.91,513.29,490.6,492.53,11840962.0,616060416.0
2009-08-10,499.29,503.25,476.69,487.7,9623818.0,489158816.0
2009-08-11,487.89,493.5,476.89,484.13,7231058.0,362787680.0
2009-08-12,483.74,494.46,459.69,463.56,10469573.0,517439040.0
2009-08-13,466.07,472.15,453.9,470.8,7755830.0,374825568.0
2009-08-14,471.28,487.51,462.59,479.3,11657297.0,572577856.0
2009-08-17,471.19,480.46,443.28,447.04,10596674.0,510508768.0
2009-08-18,445.21,453.61,415.27,439.61,12840866.0,573021952.0
2009-08-19,441.35,442.5,395.67,395.96,12909710.0,554832384.0
2009-08-20,400.3,430.92,386.3,428.79,19236132.0,818422720.0
2009-08-21,420.1,436.03,415.95,429.18,11649051.0,513015392.0
2009-08-24,429.56,444.15,420.29,435.94,11512804.0,514945184.0
2009-08-25,434.49,434.49,394.02,407.55,14113527.0,600047104.0
2009-08-26,411.02,434.39,410.44,425.89,13190936.0,579507584.0
2009-08-27,421.55,442.02,418.36,427.25,11454919.0,511320352.0
2009-08-28,425.7,428.89,399.82,405.9,13274126.0,562041088.0
2009-08-31,399.14,399.14,365.34,365.34,20428252.0,786140032.0
2009-09-01,362.15,376.64,349.41,362.15,13555242.0,512181408.0
2009-09-02,357.33,381.47,354.24,370.94,13377483.0,513790720.0
2009-09-03,368.72,400.69,366.02,396.15,19667596.0,789419136.0
2009-09-04,394.02,407.16,390.93,395.18,12136630.0,502271872.0
2009-09-07,400.59,421.84,398.37,411.41,18009568.0,772706752.0
2009-09-08,410.25,418.17,399.63,415.18,11102918.0,471809120.0
2009-09-09,416.82,431.69,414.31,419.13,13604276.0,595218496.0
2009-09-10,417.2,417.3,408.51,410.83,8816726.0,377724928.0
2009-09-11,410.83,429.18,410.83,425.12,10619981.0,465296352.0
2009-09-14,427.92,442.12,425.89,439.42,8838392.0,398618784.0
2009-09-15,441.83,442.02,432.46,435.36,8240912.0,372384576.0
2009-09-16,433.62,434.59,417.01,424.06,11412409.0,502356896.0
2009-09-17,427.34,439.22,427.34,433.62,8472298.0,381858400.0
2009-09-18,434.59,437.29,411.6,415.85,10361993.0,458273184.0
2009-09-21,412.37,439.42,397.4,420.2,12989264.0,561224704.0
2009-09-22,420.0,436.42,415.27,415.27,11889173.0,526168704.0
2009-09-23,415.27,424.06,399.82,401.94,7896178.0,334611968.0
2009-09-24,396.92,417.78,384.46,403.68,12188932.0,502842624.0
2009-09-25,400.79,406.58,389.29,397.89,6926934.0,285656608.0
2009-09-28,400.79,404.84,378.38,381.47,4985089.0,201936576.0
2009-09-29,381.57,386.3,371.62,376.93,5977464.0,234951744.0
2009-09-30,382.05,387.26,379.54,384.85,5798803.0,230355904.0
2009-10-09,394.8,410.15,394.02,408.03,9473959.0,395522560.0
2009-10-12,411.99,415.08,405.81,407.06,5221732.0,221728432.0
2009-10-13,405.61,413.82,402.72,413.34,4959779.0,211062768.0
2009-10-14,414.21,429.56,414.21,420.0,8176936.0,357071168.0
2009-10-15,428.79,437.87,423.0,423.48,10185406.0,454229536.0
2009-10-16,426.38,429.56,418.36,424.06,6587869.0,287720288.0
2009-10-19,424.93,444.73,424.93,444.24,12001804.0,543148992.0
2009-10-20,448.59,458.54,444.34,448.88,9716595.0,453846016.0
2009-10-21,448.88,482.68,443.28,464.52,11059945.0,530822240.0
2009-10-22,461.63,475.92,458.92,467.52,8782543.0,425545344.0
2009-10-23,468.19,478.53,464.62,473.02,10492567.0,513881760.0
2009-10-26,472.25,472.64,459.6,462.5,6897240.0,331918016.0
2009-10-27,457.57,457.57,442.41,442.41,7863851.0,366488736.0
2009-10-28,437.0,453.61,437.0,451.0,8649988.0,400844480.0
2009-10-29,442.31,448.88,437.58,442.31,8371124.0,384788768.0
2009-10-30,449.26,463.37,448.59,452.36,7573866.0,357631808.0
2009-11-02,439.22,468.39,435.65,468.29,8842840.0,418841120.0
2009-11-03,474.18,481.71,469.35,476.69,7876930.0,387751392.0
2009-11-04,475.63,480.75,470.32,473.7,6279514.0,308855680.0
2009-11-05,473.7,476.79,463.46,470.22,5548454.0,269494432.0
2009-11-06,476.69,478.24,468.39,473.7,5944532.0,291166464.0
2009-11-09,474.95,477.08,469.35,476.98,4491879.0,220515856.0
2009-11-10,482.68,488.48,479.01,479.01,6725779.0,336671680.0
2009-11-11,479.01,490.02,475.92,486.74,9010067.0,452258304.0
2009-11-12,487.8,488.67,476.11,476.89,7104936.0,355952192.0
2009-11-13,476.11,476.11,463.65,474.28,6813016.0,331581888.0
2009-11-16,480.85,505.47,479.49,503.83,10225067.0,526046272.0
2009-11-17,503.83,503.83,491.56,493.59,7711780.0,395790848.0
2009-11-18,494.08,500.64,489.44,491.56,6488911.0,332678112.0
2009-11-19,494.46,496.97,487.7,493.21,4514429.0,230021072.0
2009-11-20,493.11,502.96,486.25,496.39,6176323.0,315876992.0
2009-11-23,496.2,500.35,491.66,498.32,4861799.0,250018032.0
2009-11-24,501.71,503.06,475.15,477.85,9061414.0,460988480.0
2009-11-25,474.08,487.32,466.46,484.23,7692986.0,381112480.0
2009-11-26,483.84,487.22,453.9,455.35,8483590.0,412338144.0
2009-11-27,449.85,453.71,435.55,439.9,10978039.0,506017088.0
2009-11-30,444.15,472.93,444.15,463.46,10754485.0,509977792.0
2009-12-01,462.59,465.59,453.51,462.69,11668967.0,554997504.0
2009-12-02,466.36,474.67,463.56,469.45,8799221.0,428835232.0
2009-12-03,469.55,479.49,463.08,469.64,8436670.0,413021056.0
2009-12-04,471.29,486.35,464.04,485.38,14225959.0,703015744.0
2009-12-07,489.63,531.06,482.87,515.13,20617572.0,1091597056.0
2009-12-08,514.74,527.3,498.81,514.84,12647531.0,672863936.0
2009-12-09,507.98,513.78,492.53,495.91,7647906.0,398837856.0
2009-12-10,501.42,513.78,496.01,509.92,6456223.0,338922272.0
2009-12-11,509.82,515.81,500.26,504.12,4898411.0,257792736.0
2009-12-14,502.38,502.38,477.08,492.24,10700913.0,540646592.0
2009-12-15,489.63,490.31,477.37,479.01,7721828.0,385312480.0
2009-12-16,475.15,494.56,475.15,481.43,7333885.0,369824800.0
2009-12-17,482.97,487.61,463.75,466.94,7185267.0,350710336.0
2009-12-18,463.65,465.1,454.87,460.66,8686037.0,413968448.0
2009-12-21,461.63,465.3,452.45,464.14,5882656.0,280543936.0
2009-12-22,465.3,465.39,453.42,453.42,5740420.0,272859616.0
2009-12-23,451.49,470.22,451.49,467.9,7347656.0,351597536.0
2009-12-24,467.42,480.75,465.49,479.49,5959027.0,293337728.0
2009-12-25,479.98,482.39,474.67,475.05,3539153.0,175081136.0
2010-01-11,522.57,522.57,522.57,522.57,1003555.0,54302360.0
2010-01-12,573.65,573.65,525.85,537.83,51495636.0,2905838206.0
2010-01-13,527.3,564.58,524.3,552.02,24379084.0,1386518400.0
2010-01-14,556.95,558.39,532.13,549.51,13646978.0,771659136.0
2010-01-15,551.83,559.55,544.1,553.08,11166061.0,639840704.0
2010-01-18,549.8,549.8,534.83,535.99,12310928.0,687530752.0
2010-01-19,540.82,549.99,536.67,539.37,12127423.0,681667648.0
2010-01-20,549.32,556.08,539.66,545.94,20531972.0,1161376384.0
2010-01-21,545.94,547.77,535.99,542.75,9840019.0,552145536.0
2010-01-22,536.76,550.48,529.23,547.87,12907187.0,724364480.0
2010-01-26,549.51,549.51,501.22,504.7,14938939.0,808374976.0
2010-01-27,501.22,510.69,482.87,483.74,11192253.0,568639808.0
2010-01-28,483.55,486.25,472.06,476.11,11552043.0,573523840.0
2010-01-29,478.05,502.19,476.4,490.21,10680904.0,545794176.0
2010-02-01,493.59,503.93,486.74,503.93,10438693.0,535500608.0
2010-02-02,507.02,513.39,492.63,496.97,7509446.0,390551808.0
2010-02-03,499.87,499.87,470.13,488.96,10624998.0,534127680.0
2010-02-04,485.96,498.42,482.97,487.99,5682465.0,289420864.0
2010-02-05,473.22,494.27,468.39,485.77,5741075.0,287268832.0
2010-02-08,494.27,507.02,490.89,502.29,8218610.0,424507072.0
2010-02-09,504.8,513.68,502.29,510.88,6663021.0,351404032.0
2010-02-10,522.18,548.45,513.87,547.68,14467757.0,793690496.0
2010-02-11,547.68,552.41,529.23,535.8,17424756.0,970294592.0
2010-02-12,521.31,521.31,482.2,489.25,22980336.0,1187097216.0
2010-02-22,490.6,510.59,484.9,498.42,11646737.0,599752704.0
2010-02-23,492.63,493.3,474.18,478.14,9374530.0,466519808.0
2010-02-24,476.02,487.22,472.06,482.87,7599620.0,377939712.0
2010-02-25,484.32,491.86,480.94,488.28,14910417.0,751766848.0
2010-02-26,486.25,486.25,470.32,471.96,18068520.0,890847872.0
2010-03-01,471.96,480.85,471.86,478.43,11715710.0,577540608.0
2010-03-02,480.07,484.81,477.75,478.72,11338315.0,564107264.0
2010-03-03,478.91,480.75,472.25,479.4,8888765.0,438272256.0
2010-03-04,480.27,482.58,460.66,463.46,12783046.0,625941760.0
2010-03-05,463.75,473.02,463.56,467.52,10641718.0,515623616.0
2010-03-08,468.39,469.16,462.59,465.39,6381385.0,307918656.0
2010-03-09,464.72,465.01,456.12,460.66,8299563.0,395450112.0
2010-03-10,462.4,467.42,456.8,458.15,7141841.0,341999424.0
2010-03-11,458.63,467.71,448.59,459.99,14374524.0,683591552.0
2010-03-12,458.15,458.15,444.24,446.85,9861260.0,461015104.0
2010-03-15,445.02,445.02,431.88,437.1,9510974.0,430364384.0
2010-03-16,434.68,444.44,434.59,441.44,7379519.0,336821792.0
2010-03-17,444.24,448.4,438.45,447.43,10465678.0,481630208.0
2010-03-18,448.49,452.45,442.31,443.28,10153532.0,471111680.0
2010-03-19,444.25,447.91,439.9,446.18,6993143.0,321342560.0
2010-03-22,449.17,452.45,446.56,449.27,6658992.0,310289408.0
2010-03-23,449.36,451.0,440.86,442.41,7338806.0,338096320.0
2010-03-24,444.05,445.21,438.64,438.93,6373230.0,291417440.0
2010-03-25,438.35,438.35,425.99,426.86,10482814.0,466950816.0
2010-03-26,427.73,433.24,425.41,430.05,8407668.0,374662976.0
2010-03-29,431.69,446.85,431.69,445.21,14485316.0,664105344.0
2010-03-30,446.56,447.62,440.48,445.79,8418496.0,386984960.0
2010-03-31,446.18,447.91,441.06,441.44,6338950.0,291849600.0
2010-04-01,441.54,448.69,441.54,448.2,8255100.0,381395040.0
2010-04-02,448.11,455.25,445.69,452.07,11067198.0,517697760.0
2010-04-06,453.71,455.83,444.24,446.66,9235951.0,430078176.0
2010-04-07,446.37,446.75,437.19,439.42,8704863.0,397479360.0
2010-04-08,439.22,443.57,436.52,436.9,7142342.0,325169472.0
2010-04-09,439.13,440.29,433.72,438.06,7689604.0,348064960.0
2010-04-12,441.06,441.64,430.53,432.08,12157917.0,547379968.0
2010-04-13,433.91,450.23,432.37,449.65,20585892.0,941490752.0
2010-04-14,450.62,452.45,445.11,449.07,11328590.0,525607584.0
2010-04-15,449.07,453.71,446.95,451.58,11498187.0,536661248.0
2010-04-16,451.78,452.45,435.84,439.7,8879779.0,405450784.0
2010-04-19,433.43,433.43,407.64,407.64,17547772.0,763688832.0
2010-04-20,407.74,411.02,396.44,401.07,10905210.0,454533024.0
2010-04-21,403.3,413.34,403.2,411.41,10270168.0,434966304.0
2010-04-22,410.44,410.44,398.08,401.56,10935239.0,455782464.0
2010-04-23,399.53,424.64,398.18,424.35,16439027.0,704478144.0
2010-04-26,424.06,437.97,420.2,420.97,14355783.0,640009536.0
2010-04-27,415.27,415.85,402.72,408.51,9081705.0,383219520.0
2010-04-28,395.76,395.76,376.64,382.34,14983567.0,596984128.0
2010-04-29,382.44,385.62,369.11,369.3,12120268.0,473400608.0
2010-04-30,366.02,369.21,349.21,361.77,11095412.0,412076384.0
2010-05-04,351.44,363.61,349.79,354.43,6367884.0,235749520.0
2010-05-05,349.5,361.96,347.96,361.19,7233589.0,268634784.0
2010-05-06,360.71,360.71,334.63,336.08,9865901.0,355693184.0
2010-05-07,323.33,331.83,320.44,323.04,9347558.0,315707328.0
2010-05-10,324.49,327.77,314.55,323.53,7228489.0,240709008.0
2010-05-11,332.02,333.28,313.87,314.45,7845404.0,263227296.0
2010-05-12,311.55,320.44,307.59,317.35,7307904.0,238303232.0
2010-05-13,317.73,326.42,316.77,325.75,7199561.0,240282272.0
2010-05-14,324.49,324.49,314.64,317.54,8912836.0,294602496.0
2010-05-17,310.78,312.03,285.76,285.76,11916725.0,366788160.0
2010-05-18,284.9,293.97,281.13,290.3,10537810.0,314463584.0
2010-05-19,287.7,293.78,283.83,288.95,8393176.0,251682336.0
2010-05-20,285.19,294.55,283.93,285.19,7946411.0,238239536.0
2010-05-24,293.3,313.68,291.66,313.68,22345684.0,712958976.0
2010-05-25,311.94,315.51,307.11,311.26,15499342.0,499604768.0
2010-05-26,311.07,316.28,307.88,311.26,10759100.0,347381120.0
2010-05-27,309.23,316.28,302.09,315.41,11618004.0,373249728.0
2010-05-28,321.11,323.33,312.32,312.42,12382215.0,407457376.0
2010-05-31,309.52,310.88,299.38,299.38,11184659.0,353722112.0
2010-06-01,294.94,298.13,285.86,290.59,9182254.0,277584608.0
2010-06-02,287.7,298.42,286.83,296.97,8509860.0,257291520.0
2010-06-03,297.26,301.7,292.81,293.11,8140156.0,250421776.0
2010-06-04,289.73,303.63,287.79,299.19,10396297.0,320260448.0
2010-06-07,289.15,293.59,286.15,290.69,8483977.0,254926480.0
2010-06-08,290.01,303.63,290.01,295.81,9474615.0,290732512.0
2010-06-09,297.35,311.07,292.62,307.79,13443871.0,419923872.0
2010-06-10,304.21,311.45,299.38,305.76,10571691.0,335744192.0
2010-06-11,309.04,309.81,304.5,304.6,6562118.0,208451200.0
2010-06-17,305.66,308.56,300.64,300.83,5358617.0,168937360.0
2010-06-18,300.64,301.8,289.92,290.98,6371247.0,194876864.0
2010-06-21,290.69,303.54,289.24,301.12,6899131.0,212451792.0
2010-06-22,299.29,305.66,298.61,302.57,5552623.0,174324848.0
2010-06-23,300.06,305.56,295.81,298.13,6798628.0,211292864.0
2010-06-24,298.13,302.28,295.62,295.91,4596901.0,141683728.0
2010-06-25,294.36,295.71,288.57,289.44,5533913.0,166860416.0
2010-06-28,289.73,291.08,282.0,284.32,4853130.0,144010752.0
2010-06-29,284.61,288.28,267.03,267.13,7949398.0,225997616.0
2010-06-30,265.49,269.83,254.57,256.5,6800412.0,182795008.0
2010-07-01,257.08,258.82,250.23,250.42,7781594.0,203831984.0
2010-07-02,249.45,253.99,242.5,247.72,7741025.0,199324784.0
2010-07-05,244.43,245.78,237.57,243.56,5736984.0,144176624.0
2010-07-06,242.21,250.71,242.21,249.55,6378187.0,163761616.0
2010-07-07,248.78,254.38,247.14,252.74,6675656.0,173499984.0
2010-07-08,253.99,256.31,248.29,249.36,5746124.0,149756512.0
2010-07-09,249.36,261.72,243.95,259.01,14492433.0,380933440.0
2010-07-12,259.59,263.84,256.89,261.14,10016806.0,270773024.0
2010-07-13,259.11,259.11,252.54,253.12,7576117.0,199935744.0
2010-07-14,254.76,260.46,253.22,255.83,7586006.0,201465360.0
2010-07-15,255.63,259.59,248.39,248.68,6352470.0,167192336.0
2010-07-16,247.52,251.29,244.82,249.16,5259932.0,134492992.0
2010-07-19,246.27,261.91,245.3,260.46,11446132.0,304103104.0
2010-07-20,259.22,272.35,259.22,270.7,17066624.0,470595968.0
2010-07-21,269.92,281.79,268.56,275.27,16098659.0,454281408.0
2010-07-22,273.81,279.16,273.13,277.7,9573219.0,272581984.0
2010-07-23,279.65,282.67,276.34,281.69,14272546.0,410734720.0
2010-07-26,281.98,283.93,275.27,280.14,11184078.0,321132768.0
2010-07-27,279.55,279.65,276.05,276.34,7348424.0,209730528.0
2010-07-28,276.05,288.79,274.49,288.01,15173404.0,441658016.0
2010-07-29,290.74,297.64,288.99,292.68,17400764.0,525276800.0
2010-07-30,290.93,295.6,289.08,291.03,9438306.0,282989408.0
2010-08-02,289.96,303.29,289.96,302.41,13268024.0,407296992.0
2010-08-03,303.48,306.88,293.27,293.27,17886540.0,550035264.0
2010-08-04,291.32,293.36,285.0,292.29,12997352.0,386964064.0
2010-08-05,291.81,294.34,288.79,290.25,8984284.0,269128928.0
2010-08-06,290.15,299.49,286.07,299.1,12343931.0,372266240.0
2010-08-09,299.69,309.32,298.52,305.81,13253687.0,415459456.0
2010-08-10,306.4,306.4,290.15,290.35,13612361.0,416843072.0
2010-08-11,289.67,295.5,288.11,290.93,8243760.0,247087280.0
2010-08-12,287.92,292.29,284.03,284.61,8973942.0,265474544.0
2010-08-13,285.1,290.54,282.66,289.86,7052391.0,208273024.0
2010-08-16,289.76,302.6,287.92,300.37,12508021.0,382389312.0
2010-08-17,300.56,303.48,295.41,298.71,11376714.0,349398912.0
2010-08-18,301.34,304.26,297.64,299.1,9977707.0,308349696.0
2010-08-19,299.39,304.26,296.67,302.02,12167468.0,377072416.0
2010-08-20,300.37,300.37,288.11,290.15,12150938.0,366739296.0
2010-08-23,290.15,292.29,285.97,287.92,7550436.0,223953488.0
2010-08-24,287.82,293.56,284.9,290.15,8116633.0,241956896.0
2010-08-25,286.94,289.18,278.58,278.68,10116277.0,294596576.0
2010-08-26,279.26,289.57,278.87,284.71,10008293.0,291441376.0
2010-08-27,283.54,284.03,279.26,281.98,6256628.0,181305168.0
2010-08-30,287.92,290.45,283.05,287.62,9055794.0,267356848.0
2010-08-31,285.78,285.88,280.14,283.83,11178652.0,325308288.0
2010-09-01,284.81,288.4,279.26,281.5,10529392.0,307548064.0
2010-09-02,284.12,285.39,280.91,284.51,9675718.0,282022496.0
2010-09-03,284.61,285.39,277.61,280.33,10840335.0,312857568.0
2010-09-06,281.01,297.35,281.01,295.7,24793528.0,742835072.0
2010-09-07,295.5,295.5,289.86,293.07,11584314.0,347946336.0
