2009-07-15,149.5,153.4,146.55,150.77,11127306.0,157804880.0
2009-07-16,151.61,151.61,145.71,147.18,12031058.0,168759424.0
2009-07-17,146.55,147.6,142.23,146.76,9946909.0,136684832.0
2009-07-20,147.08,148.13,142.33,146.02,10343452.0,142749088.0
2009-07-21,145.39,145.39,139.17,141.38,12283625.0,164779008.0
2009-07-22,141.81,145.07,140.01,144.34,7879225.0,106405784.0
2009-07-23,143.91,146.87,141.38,146.23,6658188.0,91351504.0
2009-07-24,147.08,150.98,142.86,144.65,11727634.0,162986208.0
2009-07-27,146.23,147.08,140.65,144.76,13515519.0,183090160.0
2009-07-28,144.97,145.92,141.91,145.18,10263075.0,139914384.0
2009-07-29,144.97,149.61,137.06,142.23,18487406.0,254936806.0
2009-07-30,142.44,146.13,141.28,145.5,11848893.0,161412672.0
2009-07-31,145.6,160.04,145.39,160.04,25630516.0,376749184.0
2009-08-03,159.2,166.26,156.56,160.78,19828380.0,303065440.0
2009-08-04,159.52,173.96,158.04,168.69,16906420.0,267139952.0
2009-08-05,167.63,170.8,165.53,168.69,11116496.0,177076464.0
2009-08-06,168.48,168.58,161.2,165.63,10018283.0,156461696.0
2009-08-07,165.53,174.49,165.42,169.85,14427931.0,234426048.0
2009-08-10,170.59,173.75,161.31,165.53,12221897.0,192102144.0
2009-08-11,165.53,172.7,164.37,168.58,16443635.0,262335728.0
2009-08-12,173.75,177.65,165.53,166.37,22218726.0,366378208.0
2009-08-13,168.69,170.8,160.04,164.47,10961624.0,169675072.0
2009-08-14,165.21,170.27,160.25,163.42,10757104.0,168792384.0
2009-08-17,161.1,164.89,147.08,147.08,14889661.0,216456560.0
2009-08-18,140.22,149.71,137.17,145.71,12379155.0,169046320.0
2009-08-19,146.44,148.34,133.69,135.9,7832203.0,105403280.0
2009-08-20,135.9,144.97,135.9,144.34,7081748.0,94642368.0
2009-08-24,147.71,152.56,147.6,152.45,10785510.0,154171552.0
2009-08-25,152.88,155.93,146.02,154.14,10149295.0,143952176.0
2009-08-26,154.14,160.25,150.56,154.88,13786630.0,205458992.0
2009-08-27,154.98,157.72,151.82,156.56,10052680.0,147849392.0
2009-08-28,156.56,156.78,146.55,148.24,8915341.0,127966632.0
2009-08-31,147.6,147.6,135.69,137.48,10482898.0,138541040.0
2009-09-01,140.22,141.81,135.16,138.01,6127940.0,80787656.0
2009-09-02,137.8,141.17,134.74,138.75,3471202.0,45344772.0
2009-09-03,140.65,144.97,138.01,142.65,9777287.0,131646976.0
2009-09-04,144.12,145.07,139.17,143.49,9861994.0,133162656.0
2009-09-07,144.55,149.71,140.33,149.19,13511699.0,186157792.0
2009-09-08,147.5,152.35,144.97,150.77,8435110.0,119370456.0
2009-09-09,150.77,152.24,145.5,148.13,6926903.0,97119856.0
2009-09-10,146.65,147.92,139.17,140.96,13805682.0,186099968.0
2009-09-11,141.28,142.75,138.96,142.02,7720159.0,103161888.0
2009-09-14,142.01,148.45,140.12,147.5,13838599.0,189821488.0
2009-09-15,148.76,149.29,144.23,147.39,11380452.0,158580192.0
2009-09-16,147.81,160.04,147.6,159.52,27875088.0,407960032.0
2009-09-17,160.57,160.78,156.25,158.99,15559741.0,233837392.0
2009-09-18,159.41,160.68,151.82,152.03,11961517.0,176742384.0
2009-09-21,150.77,152.88,145.71,151.82,7748989.0,109488064.0
2009-09-22,152.66,158.88,151.61,153.19,12075159.0,178913376.0
2009-09-23,153.3,156.46,147.08,147.6,6800089.0,97177184.0
2009-09-24,146.55,147.18,141.07,144.65,7462057.0,101888336.0
2009-09-25,144.97,148.34,143.39,146.23,4849753.0,67060868.0
2009-09-28,146.34,150.24,141.28,143.81,4054286.0,55837116.0
2009-09-29,144.34,146.02,140.65,141.17,3702917.0,49999256.0
2009-09-30,144.44,150.66,142.65,147.18,7845435.0,110187384.0
2009-10-09,149.82,154.46,148.13,153.4,7206663.0,104433784.0
2009-10-12,153.93,157.62,151.4,155.09,6888808.0,101235224.0
2009-10-13,155.09,157.2,154.14,155.51,5062245.0,74940408.0
2009-10-14,156.56,158.57,155.09,156.78,6180886.0,91959960.0
2009-10-15,157.2,158.15,152.35,154.67,5682965.0,83615512.0
2009-10-16,155.09,165.63,154.03,163.21,16636156.0,254891184.0
2009-10-19,163.42,167.21,161.52,165.42,9369893.0,145991424.0
2009-10-20,165.95,168.69,163.63,165.53,8189635.0,128993664.0
2009-10-21,165.95,167.0,161.52,162.89,8021290.0,124608968.0
2009-10-22,161.84,168.69,161.84,166.47,7454179.0,117656192.0
2009-10-23,166.47,168.69,163.42,164.79,8876950.0,139306544.0
2009-10-26,166.9,167.63,159.2,162.05,8502210.0,131245128.0
2009-10-27,161.73,161.73,154.46,155.83,8968908.0,134044680.0
2009-10-28,155.93,160.04,155.09,159.94,7112370.0,105872056.0
2009-10-29,157.62,161.84,155.62,159.2,6167357.0,93658664.0
2009-10-30,158.15,166.58,157.72,163.94,8116090.0,126069168.0
2009-11-02,161.73,174.8,160.47,172.27,12181964.0,196730848.0
2009-11-03,174.07,181.45,174.07,179.65,11748062.0,198963904.0
2009-11-04,179.34,182.4,177.55,180.29,9986391.0,169958976.0
2009-11-05,180.18,185.56,178.18,181.66,9466622.0,164170272.0
2009-11-06,186.19,186.61,180.81,184.08,8649969.0,149824544.0
2009-11-09,184.5,186.61,179.23,181.76,8921632.0,154495136.0
2009-11-10,184.29,184.29,177.76,181.87,10310923.0,176411152.0
2009-11-11,181.34,190.83,179.65,190.2,11152595.0,198322832.0
2009-11-12,189.46,192.2,187.67,189.35,4991302.0,89828088.0
2009-11-13,189.04,193.89,186.72,191.67,8769328.0,159114608.0
2009-11-16,193.57,206.01,193.57,202.22,10444157.0,200782736.0
2009-11-17,202.43,206.85,198.74,204.54,7567513.0,146042976.0
2009-11-18,208.01,208.01,200.42,204.54,6065131.0,117114240.0
2009-11-19,204.32,208.23,202.01,204.22,3735788.0,72211192.0
2009-11-20,202.95,206.96,200.42,205.17,6403155.0,124543712.0
2009-11-23,206.54,206.54,202.95,205.69,5666657.0,110049976.0
2009-11-24,205.69,210.54,194.62,195.36,12153576.0,232577392.0
2009-11-25,195.57,199.47,191.88,196.84,11124248.0,206170064.0
2009-11-26,197.05,199.79,185.56,186.19,9061840.0,166495712.0
2009-11-27,185.14,191.36,183.56,187.25,7185588.0,127496336.0
2009-11-30,189.35,195.89,187.25,195.05,6691834.0,122304376.0
2009-12-01,195.26,198.1,190.09,193.99,10712138.0,195924128.0
2009-12-02,196.63,196.63,191.36,195.26,6613732.0,121727680.0
2009-12-03,196.0,198.1,192.41,198.0,8098319.0,150756512.0
2009-12-04,198.0,206.65,194.84,202.32,15267424.0,292634368.0
2009-12-07,203.9,207.17,199.26,205.59,11514454.0,222319184.0
2009-12-08,206.33,206.43,202.22,204.43,8774164.0,170332736.0
2009-12-09,200.53,205.49,197.26,204.01,4703924.0,90253224.0
2009-12-10,204.01,208.44,203.27,205.06,5257296.0,102780584.0
2009-12-11,207.17,225.52,206.12,220.67,15421169.0,316794048.0
2009-12-14,219.4,221.3,215.08,219.09,7761155.0,160578304.0
2009-12-15,219.3,228.05,217.4,225.2,9571330.0,202244912.0
2009-12-16,226.68,247.24,226.68,243.54,12665629.0,287030624.0
2009-12-17,238.91,241.54,229.1,232.37,11745019.0,261524832.0
2009-12-18,229.94,230.37,223.72,225.09,8362466.0,179396032.0
2009-12-22,228.68,239.85,218.24,222.35,13803422.0,301827616.0
2009-12-23,220.35,231.63,218.88,223.3,9449904.0,202826640.0
2009-12-24,223.51,228.47,219.51,227.84,7716490.0,165012368.0
2009-12-25,228.36,244.18,228.36,239.01,11224719.0,253362432.0
2009-12-28,236.8,244.39,236.06,240.28,10448803.0,237091056.0
2009-12-29,242.28,247.66,240.38,241.86,7651146.0,176440384.0
2009-12-30,239.85,243.23,230.68,232.16,8710335.0,194083872.0
2009-12-31,231.95,235.64,226.78,230.16,8255909.0,181125520.0
2010-01-04,233.0,243.76,230.05,242.49,10118440.0,229278624.0
2010-01-05,243.44,250.71,240.59,245.13,8429549.0,197254496.0
2010-01-06,245.65,248.82,241.33,242.38,5956106.0,137505205.0
2010-01-07,241.96,244.07,238.8,242.17,6714686.0,153555648.0
2010-01-08,242.28,244.6,239.12,243.97,4898445.0,112534176.0
2010-01-11,242.49,251.98,240.59,249.03,8585964.0,201286272.0
2010-01-12,249.13,260.94,245.65,259.89,9758618.0,236305205.0
2010-01-13,253.88,266.42,253.88,257.57,11944286.0,294994464.0
2010-01-14,258.31,261.47,255.46,259.36,4806529.0,118066032.0
2010-01-15,260.41,272.64,260.41,271.69,7154505.0,182206464.0
2010-01-18,272.01,276.23,268.95,273.07,5733093.0,147932096.0
2010-01-19,272.96,277.7,266.32,276.76,8062745.0,207647360.0
2010-01-20,276.33,278.13,261.47,264.74,9889002.0,252027792.0
2010-01-21,265.16,267.27,258.41,262.84,6052961.0,150849296.0
2010-01-22,262.52,262.52,238.8,247.87,11010289.0,260099968.0
2010-01-25,245.65,251.98,243.65,244.18,5403597.0,127165128.0
2010-01-26,245.65,248.08,232.05,233.95,6478289.0,147609792.0
2010-01-27,234.06,246.39,228.89,241.65,9516566.0,217188368.0
2010-01-28,241.33,252.82,241.23,247.66,8700612.0,205070896.0
2010-01-29,247.76,254.09,245.65,247.34,4619515.0,109666784.0
2010-02-01,245.76,260.1,244.6,259.68,7563869.0,180840480.0
2010-02-02,261.36,264.74,249.77,254.51,6094278.0,147885120.0
2010-02-03,256.83,273.07,245.65,258.1,6459007.0,154885040.0
2010-02-04,257.99,257.99,249.34,251.66,4289625.0,102963520.0
2010-02-05,247.03,247.03,230.89,235.53,9531190.0,215977888.0
2010-02-08,233.0,236.06,229.84,231.74,4511396.0,99531704.0
2010-02-09,231.74,234.58,212.23,221.41,12759389.0,266437200.0
2010-02-10,219.3,230.68,218.77,228.68,5966726.0,127935568.0
2010-02-11,230.05,237.32,230.05,234.27,5642151.0,125803192.0
2010-02-12,236.59,239.96,234.16,237.43,3963232.0,89463880.0
2010-02-22,237.54,244.18,233.53,239.22,5277471.0,120423584.0
2010-02-23,240.91,240.91,231.1,238.27,3446739.0,77100696.0
2010-02-24,238.27,245.44,238.27,244.6,4574829.0,105257896.0
2010-02-25,245.44,247.76,242.7,245.55,4260667.0,99011456.0
2010-03-01,245.65,255.04,245.65,254.62,8665974.0,206309856.0
2010-03-02,255.04,259.36,252.93,257.57,5641789.0,137072368.0
2010-03-03,258.52,264.84,256.3,263.58,7507566.0,186659232.0
2010-03-04,263.58,266.53,249.98,250.93,9122451.0,223481312.0
2010-03-05,254.41,254.41,247.76,252.72,5590181.0,132652968.0
2010-03-08,253.25,260.41,253.25,257.57,6817806.0,166907360.0
2010-03-09,257.89,265.6,257.48,260.37,4728935.0,89777128.0
2010-03-10,259.41,259.41,251.84,253.9,5281470.0,98033008.0
2010-03-11,254.59,263.4,252.94,256.93,6928842.0,129389448.0
2010-03-12,256.93,258.45,253.08,255.56,4612716.0,85491496.0
2010-03-15,256.38,256.66,246.34,252.94,6534285.0,119125344.0
2010-03-16,253.22,254.59,247.44,252.12,4265482.0,77671288.0
2010-03-17,252.67,267.94,252.67,266.84,16497458.0,314705248.0
2010-03-18,269.04,275.37,268.35,273.17,13766289.0,272256096.0
2010-03-19,273.58,278.4,268.49,277.02,12484760.0,249507296.0
2010-03-22,281.84,291.61,279.5,284.87,21781140.0,455130560.0
2010-04-29,313.36,313.36,313.36,313.36,4361504.0,99311448.0
2010-04-30,316.52,339.64,312.12,320.37,35723924.0,838262208.0
2010-05-04,302.76,322.71,302.76,316.11,10402093.0,239329904.0
2010-05-05,313.77,324.78,300.42,322.71,13152800.0,295802816.0
2010-05-06,321.75,337.16,321.61,324.78,14157365.0,339280576.0
2010-05-07,316.52,338.54,307.02,331.8,18607902.0,444256192.0
2010-05-10,330.14,337.16,313.91,317.48,14618845.0,342368320.0
2010-05-11,326.7,327.25,294.91,301.25,10744994.0,243701904.0
2010-05-12,296.84,302.62,282.12,286.38,9394264.0,198589312.0
2010-05-13,288.86,300.97,288.86,300.14,9518347.0,203579552.0
2010-05-14,301.52,315.56,301.52,313.49,11735175.0,264930464.0
2010-05-17,311.01,312.94,287.62,289.13,10427668.0,225740112.0
2010-05-18,286.38,295.88,282.53,292.16,8813554.0,184930672.0
2010-05-19,294.78,299.32,284.73,292.57,6862515.0,146306480.0
2010-05-20,288.31,298.49,288.31,291.89,7162435.0,153637184.0
2010-05-21,284.45,293.12,280.33,291.61,7078060.0,147920576.0
2010-05-25,305.51,309.64,293.68,300.14,10071394.0,220469120.0
2010-05-26,295.88,304.13,293.12,300.97,5737263.0,124814704.0
2010-05-27,302.76,313.77,298.63,311.15,7508680.0,167976736.0
2010-05-28,314.46,328.22,314.46,322.3,11017212.0,258551168.0
2010-05-31,319.55,325.33,314.59,315.28,6459505.0,150134912.0
2010-06-01,312.39,321.06,307.44,311.57,8091560.0,184560128.0
2010-06-02,313.22,314.87,300.69,311.43,5078493.0,113669688.0
2010-06-03,315.14,321.06,314.46,315.28,7564188.0,174022960.0
2010-06-04,309.78,316.25,305.51,312.67,3352408.0,75586864.0
2010-06-07,305.51,309.09,296.98,299.04,7911910.0,173559296.0
2010-06-08,302.48,317.9,299.04,313.77,8143829.0,184642672.0
2010-06-09,317.21,319.13,311.01,317.07,5159879.0,118256728.0
2010-06-10,316.52,332.35,314.04,327.39,10282768.0,244492496.0
2010-06-11,327.39,331.38,324.91,327.53,6026867.0,144123840.0
2010-06-17,328.22,338.54,326.84,327.25,5972169.0,144798576.0
2010-06-18,323.4,326.98,298.08,312.25,12992780.0,292880896.0
2010-06-21,309.5,320.51,303.58,318.45,5489442.0,125285232.0
2010-06-22,317.9,323.68,314.32,318.17,3114015.0,72109400.0
2010-06-23,316.52,318.86,309.64,314.18,3368439.0,76622552.0
2010-06-24,314.04,321.06,312.8,316.8,3006167.0,69542264.0
2010-06-25,317.76,317.76,307.71,307.99,3291747.0,74153608.0
2010-06-28,307.99,309.64,294.5,295.74,5446513.0,118694632.0
2010-06-29,294.5,300.01,273.17,273.72,9669877.0,197552832.0
2010-06-30,275.24,275.37,264.23,275.24,5882875.0,115127008.0
2010-07-01,276.06,281.84,259.41,259.96,7010630.0,136998400.0
2010-07-02,259.41,260.1,233.95,250.33,22672760.0,395340480.0
2010-07-05,239.45,244.68,234.91,236.01,6448911.0,112880000.0
2010-07-06,232.02,247.16,232.02,237.25,18699676.0,323772544.0
2010-07-07,239.45,251.15,238.77,249.09,17452716.0,312601088.0
2010-07-08,249.91,254.59,246.47,250.19,10486153.0,190139104.0
2010-07-09,251.43,261.33,246.61,260.79,8198663.0,151173776.0
2010-07-12,268.35,271.79,259.96,261.33,11930474.0,229211168.0
2010-07-13,260.1,262.3,253.22,259.55,6664948.0,125003832.0
2010-07-14,262.44,267.67,258.31,261.2,5189952.0,98854208.0
2010-07-15,262.71,264.5,252.94,253.9,5600153.0,105612032.0
2010-07-16,249.64,255.28,246.61,251.98,5656855.0,102987216.0
2010-07-19,250.19,266.01,247.71,264.36,7529268.0,142174944.0
2010-07-20,264.91,273.86,263.54,270.83,8858160.0,173790272.0
2010-07-21,271.24,275.79,268.35,271.93,7649327.0,151555088.0
2010-07-22,270.83,275.92,269.45,273.03,5152991.0,102455672.0
2010-07-23,274.68,279.23,269.73,273.17,5568841.0,111014400.0
2010-07-26,273.31,277.71,270.83,273.58,5245316.0,103923808.0
2010-07-27,273.58,281.15,272.89,275.51,7317286.0,147081520.0
2010-07-28,275.23,282.67,273.17,281.01,7538052.0,152890480.0
2010-07-29,285.83,290.24,276.33,282.12,9440319.0,193606032.0
2010-07-30,280.74,280.74,272.48,275.37,8308392.0,166361648.0
2010-08-02,275.37,279.64,273.86,279.5,7652781.0,154110352.0
2010-08-03,279.5,280.74,273.86,273.86,6490337.0,130547792.0
2010-08-04,273.17,275.92,270.42,275.79,4791700.0,95363648.0
2010-08-05,275.1,281.29,275.1,278.54,7301644.0,147933248.0
2010-08-06,277.99,283.9,271.79,282.8,11382571.0,230314288.0
2010-08-09,282.12,287.76,279.36,287.35,9570978.0,196963296.0
2010-08-10,287.62,291.34,276.34,276.89,12045664.0,250280752.0
2010-08-11,276.34,280.33,273.86,276.61,6764185.0,135836560.0
2010-08-12,273.86,274.68,264.91,266.29,9047653.0,177521872.0
2010-08-13,267.8,275.24,267.8,271.93,9302216.0,183485040.0
2010-08-16,272.48,288.31,272.48,287.9,11559869.0,237885696.0
2010-08-17,291.34,296.29,287.62,290.24,10022456.0,212904288.0
2010-08-18,297.25,297.94,287.35,289.55,8566807.0,181656544.0
2010-08-19,295.6,295.6,288.72,291.89,9268297.0,196677648.0
2010-08-20,289.0,293.4,282.53,283.49,8587041.0,179325152.0
2010-08-23,284.18,305.92,284.18,301.24,15418239.0,334133376.0
2010-08-24,299.32,305.65,297.25,302.9,9431673.0,206973232.0
2010-08-25,301.38,303.45,290.79,291.47,7657202.0,164508192.0
2010-08-26,291.47,297.12,287.9,291.47,4847232.0,102925288.0
2010-08-27,294.09,294.5,286.24,291.2,5900210.0,124201416.0
2010-08-30,291.61,299.87,291.47,296.7,6584312.0,141673744.0
2010-08-31,298.63,309.36,298.63,305.51,11736772.0,260766928.0
2010-09-01,305.37,306.34,294.5,296.57,8641123.0,187947456.0
2010-09-02,300.01,306.06,296.29,302.21,6840068.0,150179760.0
2010-09-03,302.48,312.12,298.08,306.75,11285215.0,251335008.0
2010-09-06,307.16,309.37,301.38,306.89,7847704.0,174284000.0
2010-09-07,306.89,308.54,301.38,307.02,5546319.0,122772152.0
2010-09-08,309.09,317.48,306.06,314.32,9446388.0,215250032.0
2010-09-09,315.83,319.27,306.89,309.36,8028765.0,182161424.0
2010-09-10,309.5,311.57,304.13,310.46,5982069.0,133943704.0
2010-09-13,312.39,321.06,310.05,318.86,6663813.0,153794944.0
2010-09-14,318.86,319.13,313.08,314.59,6717030.0,153973184.0
2010-09-15,313.91,316.38,302.76,304.96,6064783.0,136110976.0
2010-09-16,305.51,307.44,284.87,290.65,11220115.0,239217248.0
2010-09-17,291.47,293.54,286.25,290.65,4899079.0,103235160.0
2010-09-20,291.89,293.54,286.38,289.69,5286372.0,111725568.0
2010-09-21,290.51,292.02,279.64,287.62,4989363.0,103739536.0
2010-09-27,287.76,292.85,287.21,292.02,5423419.0,114519848.0
2010-09-28,292.57,300.42,291.75,294.23,6264497.0,135169328.0
2010-09-29,294.5,300.83,289.0,290.24,3901031.0,83232920.0
2010-09-30,290.37,291.75,286.38,290.79,4974714.0,104553840.0
2010-10-08,292.02,304.55,292.02,299.73,5135303.0,112512520.0
2010-10-11,299.32,311.7,297.94,301.66,9826577.0,217036544.0
2010-10-12,300.56,301.38,294.23,297.94,8642500.0,186064848.0
2010-10-13,298.36,299.04,287.35,289.0,12200575.0,257210240.0
2010-10-14,290.24,291.06,268.63,274.96,21317000.0,430919072.0
2010-10-15,271.11,280.19,269.46,276.61,10296872.0,205171440.0
