2010-12-17,53.6,53.8,52.87,53.29,604017.0,32099920.0
2010-12-20,53.48,54.86,52.51,54.8,1226244.0,66174124.0
2010-12-21,54.99,55.19,53.55,53.71,766435.0,41634124.0
2010-12-22,53.59,54.45,52.73,52.81,544912.0,29172712.0
2010-12-23,53.0,53.09,51.7,51.98,409870.0,21497992.0
2010-12-24,51.51,51.9,49.01,49.95,629661.0,31792754.0
2010-12-27,50.7,50.7,46.66,47.14,745797.0,36289776.0
2010-12-28,46.8,47.99,46.51,47.29,369830.0,17563810.0
2010-12-29,47.6,48.85,47.18,48.48,482960.0,23276984.0
2010-12-30,48.47,48.89,48.28,48.5,374916.0,18211246.0
2010-12-31,48.8,50.24,48.5,50.0,381765.0,18952802.0
2011-01-04,50.49,50.95,49.6,50.43,541659.0,27311398.0
2011-01-05,50.42,51.5,50.01,50.86,405922.0,20663046.0
2011-01-06,50.88,51.88,50.21,50.25,383488.0,19479580.0
2011-01-07,50.14,50.15,48.0,48.05,754242.0,36885676.0
2011-01-10,48.03,48.05,45.75,46.0,613889.0,28809866.0
2011-01-11,46.0,46.73,45.59,46.57,361780.0,16655355.0
2011-01-12,46.62,47.9,46.62,47.12,329199.0,15532910.0
2011-01-13,47.48,47.99,47.34,47.34,265498.0,12615983.0
2011-01-14,47.58,47.58,46.04,46.39,225192.0,10515459.0
2011-01-17,46.39,46.6,44.38,45.01,387975.0,17559238.0
2011-01-18,45.0,45.74,44.59,45.3,182987.0,8277398.0
2011-01-19,45.35,45.99,45.06,45.85,262677.0,11980171.0
2011-01-20,45.77,46.5,44.8,44.9,296822.0,13530535.0
2011-01-21,44.9,45.9,43.76,44.83,332204.0,14884746.0
2011-01-24,44.76,45.29,40.9,41.38,606845.0,25912196.0
2011-01-25,41.38,41.46,40.78,41.06,296354.0,12150722.0
2011-01-26,41.25,41.8,40.1,41.07,375436.0,15449919.0
2011-01-27,41.1,41.86,40.3,41.76,288485.0,11870327.0
2011-01-28,41.22,42.66,41.22,42.26,238794.0,10074948.0
2011-01-31,42.2,43.0,41.31,42.7,255471.0,10759525.0
2011-02-01,42.83,42.93,42.34,42.34,186278.0,7914409.0
2011-02-09,42.34,42.87,41.73,42.17,297102.0,12501778.0
2011-02-10,42.26,43.9,41.96,43.79,440345.0,18992854.0
2011-02-11,43.83,45.1,43.78,44.59,439282.0,19581304.0
2011-02-14,44.58,45.49,44.31,45.31,431941.0,19407694.0
2011-02-15,45.6,45.6,44.88,44.88,360484.0,16261938.0
2011-02-16,44.89,45.24,44.62,45.18,389997.0,17540102.0
2011-02-17,45.32,47.8,45.2,46.1,493099.0,22750968.0
2011-02-18,46.33,47.15,45.77,46.3,500966.0,23257488.0
2011-02-21,46.19,48.7,46.18,48.7,787548.0,37512916.0
2011-02-22,48.51,49.48,47.88,49.25,1165357.0,56702708.0
2011-02-23,49.5,50.25,48.53,49.8,1038382.0,51600288.0
2011-02-24,49.8,51.98,48.61,49.85,1074777.0,54016596.0
2011-02-25,49.0,49.5,47.4,48.28,622806.0,30059552.0
2011-02-28,48.27,48.99,48.1,48.5,338645.0,16417969.0
2011-03-01,48.55,48.93,48.32,48.7,394950.0,19166434.0
2011-03-02,48.6,49.6,48.42,49.51,606387.0,29758776.0
2011-03-03,49.6,50.48,48.71,48.71,349826.0,17246224.0
2011-03-04,48.72,49.39,48.3,48.89,205538.0,10028142.0
2011-03-07,48.95,50.2,48.95,50.0,731732.0,36328624.0
2011-03-08,50.19,50.19,49.29,50.0,517778.0,25718642.0
2011-03-09,50.02,51.0,49.64,50.75,1131415.0,56842432.0
2011-03-10,50.75,51.3,49.8,50.5,498470.0,25084584.0
2011-03-11,50.0,50.94,49.9,50.48,424985.0,21422510.0
2011-03-14,50.1,51.29,49.9,51.25,544562.0,27638136.0
2011-03-16,50.7,52.48,50.7,52.22,713550.0,37047736.0
2011-03-17,51.7,52.8,50.81,51.5,477968.0,24668426.0
2011-03-18,51.6,54.0,50.74,51.79,557651.0,28756008.0
2011-03-21,51.77,53.5,50.58,53.13,977009.0,51186016.0
2011-03-22,53.1,53.66,51.51,52.19,962866.0,50633068.0
2011-03-23,52.6,52.98,51.7,52.15,803681.0,41984144.0
2011-03-24,52.5,52.5,51.6,51.98,479015.0,24855226.0
2011-03-25,51.93,52.96,51.6,51.98,400879.0,20820240.0
2011-03-28,51.95,52.0,49.38,49.9,1073775.0,54167700.0
2011-03-29,49.5,49.5,46.92,47.26,962403.0,46194844.0
2011-03-30,47.0,48.58,47.0,47.98,456421.0,21836882.0
2011-03-31,48.0,48.48,47.8,47.88,370951.0,17829516.0
2011-04-01,48.0,49.88,47.71,49.29,325505.0,15855549.0
2011-04-06,49.3,50.2,48.7,49.21,250399.0,12308714.0
2011-04-07,49.23,49.86,48.06,48.88,295644.0,14364615.0
2011-04-08,48.73,49.99,48.2,49.6,318451.0,15676537.0
2011-04-11,49.8,50.49,49.6,49.69,209740.0,10486117.0
2011-04-12,48.92,49.95,48.92,49.03,183535.0,9041805.0
2011-04-13,49.03,49.66,49.0,49.6,185507.0,9161773.0
2011-04-14,49.6,50.18,49.6,49.99,232215.0,11585448.0
2011-04-15,50.0,50.5,49.4,50.0,245730.0,12267257.0
2011-04-18,49.52,50.0,49.52,49.79,237381.0,11809718.0
2011-04-19,49.69,49.69,47.8,48.8,290383.0,14162889.0
2011-04-20,48.7,48.8,46.62,47.1,878178.0,41376224.0
2011-04-22,47.99,47.99,46.68,47.09,428037.0,20249700.0
2011-04-25,47.2,47.2,45.41,45.85,344570.0,15863742.0
2011-04-26,45.97,45.97,44.2,44.56,337157.0,15070819.0
2011-04-27,44.56,45.37,44.31,44.65,204665.0,9172044.0
2011-04-28,44.71,44.91,42.16,42.48,361842.0,15667867.0
2011-04-29,42.48,43.48,42.21,43.28,244655.0,10487750.0
2011-05-03,43.3,44.5,42.67,44.19,273745.0,11962400.0
2011-05-04,44.0,44.3,42.78,43.01,252194.0,10978692.0
2011-05-05,43.0,43.5,42.37,43.31,113684.0,4915256.0
2011-05-06,43.1,44.91,42.84,44.36,329278.0,14543480.0
2011-05-09,44.2,45.52,44.2,45.0,222714.0,10054043.0
2011-05-10,45.13,45.48,44.31,44.7,158453.0,7099801.0
2011-05-11,44.65,44.94,44.55,44.85,77805.0,3481688.0
2011-05-12,44.95,44.95,43.5,43.52,161300.0,7112062.0
2011-05-13,43.49,43.99,43.06,43.99,130283.0,5686623.0
2011-05-16,45.3,47.3,44.99,47.07,1100373.0,50578980.0
2011-05-17,47.3,47.3,45.58,46.51,540675.0,25111934.0
2011-05-18,46.48,47.25,45.51,46.87,403907.0,18925534.0
2011-05-19,47.0,47.4,46.71,47.08,406033.0,19119280.0
2011-05-20,47.35,47.4,46.68,47.18,811277.0,38194812.0
2011-05-23,47.1,47.1,42.8,42.92,1057985.0,22918666.0
2011-05-24,42.92,44.03,40.44,42.63,705021.0,14444386.0
2011-05-25,42.59,42.59,40.34,41.1,679230.0,13734755.0
2011-05-26,41.32,41.73,39.42,39.62,508445.0,10023895.0
2011-05-27,39.73,40.63,38.29,38.91,418057.0,7913668.0
2011-05-30,38.09,39.17,37.8,37.8,402928.0,7547256.0
2011-05-31,37.88,39.09,37.88,38.76,458422.0,8620814.0
2011-06-01,38.87,39.01,38.29,38.76,334798.0,6335741.0
2011-06-02,38.56,38.56,37.27,37.47,405634.0,7448135.0
2011-06-03,37.9,40.95,37.49,40.79,1427459.0,27564732.0
2011-06-07,40.89,44.83,40.24,43.41,1782687.0,37590232.0
2011-06-08,43.39,43.39,41.32,42.39,1161143.0,23925734.0
2011-06-09,42.24,42.55,41.47,41.65,733613.0,14972456.0
2011-06-10,41.77,41.77,40.36,41.18,597223.0,11933998.0
2011-06-13,41.36,41.36,40.2,40.81,385615.0,7646374.0
2011-06-14,40.93,42.59,40.93,41.2,358953.0,7245788.0
2011-06-15,41.1,41.88,40.38,40.85,276409.0,5543017.0
2011-06-16,40.95,41.02,39.69,39.85,201115.0,3961406.0
2011-06-17,40.46,40.46,38.31,38.31,454650.0,8618170.0
2011-06-20,38.25,38.29,36.96,37.21,284530.0,5215842.0
2011-06-21,37.47,38.25,37.47,37.6,313182.0,5761263.0
2011-06-22,37.8,38.48,37.1,37.41,218000.0,4009884.0
2011-06-23,37.47,38.27,37.02,38.21,478338.0,8828840.0
2011-06-24,38.21,40.91,37.9,39.62,827634.0,15916530.0
2011-06-27,39.83,40.09,39.46,39.48,684743.0,13284666.0
2011-06-28,39.77,40.87,39.52,39.69,531565.0,10355386.0
2011-06-29,39.64,39.93,38.33,38.33,575227.0,11036046.0
2011-06-30,38.07,39.32,38.07,38.89,582124.0,11058108.0
2011-07-01,38.89,39.93,38.41,39.26,919757.0,17638550.0
2011-07-04,39.64,41.88,39.52,41.73,2041546.0,41112720.0
2011-07-05,41.81,44.03,41.02,43.7,2452072.0,51521428.0
2011-07-06,43.82,44.15,42.39,43.0,2371886.0,50110500.0
2011-07-07,43.21,44.23,43.21,43.49,2364291.0,50373820.0
2011-07-08,43.68,43.97,43.0,43.72,1760386.0,37461632.0
2011-07-11,43.74,45.56,43.17,45.5,2816851.0,61659268.0
2011-07-12,45.07,46.34,44.74,45.23,2355114.0,52364680.0
2011-07-13,45.23,46.65,44.91,46.46,2044426.0,45875612.0
2011-07-14,46.55,49.51,46.55,49.43,3709549.0,86912608.0
2011-07-15,48.16,49.1,47.36,49.08,3626539.0,86010944.0
2011-07-18,48.96,49.76,48.37,48.47,2755845.0,65979708.0
2011-07-19,48.12,48.47,46.09,46.65,1671220.0,38285340.0
2011-07-20,46.81,47.51,46.09,46.73,864862.0,19726942.0
2011-07-21,46.67,47.08,45.26,46.59,1710160.0,38524736.0
2011-07-22,46.87,47.71,46.26,47.34,2164627.0,49688112.0
2011-07-25,47.41,48.41,45.77,46.38,1836089.0,42287188.0
2011-07-26,46.26,46.61,45.26,46.16,1144565.0,25763546.0
2011-07-27,46.28,48.59,45.77,47.96,2465887.0,57200484.0
2011-07-28,47.51,49.35,47.28,49.1,2686158.0,63874448.0
2011-07-29,49.33,49.98,48.37,48.74,2705631.0,64796512.0
2011-08-01,48.74,49.12,47.94,48.33,1681187.0,39932048.0
2011-08-02,48.33,48.33,45.26,46.63,1401999.0,31783014.0
2011-08-03,45.99,47.69,45.5,46.99,1161835.0,26626094.0
2011-08-04,47.1,48.08,46.3,46.98,1204967.0,27802606.0
2011-08-05,45.44,46.85,44.64,45.85,1128841.0,25323680.0
2011-08-08,45.32,45.85,41.26,42.2,1454693.0,30804120.0
2011-08-09,39.34,42.76,39.34,42.18,1249701.0,25203946.0
2011-08-10,43.0,44.66,42.61,43.37,1605247.0,34224436.0
2011-08-11,42.57,44.84,41.88,44.6,1714553.0,36947976.0
2011-08-12,45.05,46.42,45.05,45.46,1568208.0,35061076.0
2011-08-15,45.66,47.47,45.66,47.42,2071120.0,47290464.0
2011-08-16,48.08,48.08,46.48,46.69,1829435.0,42073212.0
2011-08-17,46.69,47.26,45.91,46.65,890506.0,20262886.0
2011-08-18,46.79,47.51,45.87,45.93,893852.0,20225926.0
2011-08-19,44.64,46.12,44.19,45.79,947777.0,21052066.0
2011-08-22,45.77,46.36,43.41,43.55,1103905.0,24062524.0
2011-08-23,43.9,45.26,43.25,45.01,1036982.0,22455776.0
2011-08-24,45.26,46.3,45.07,45.32,1077803.0,24092212.0
2011-08-25,45.5,47.45,45.09,47.32,2793978.0,63602136.0
2011-08-26,47.1,48.43,46.69,48.28,2822183.0,66197116.0
2011-08-29,48.14,48.9,47.94,48.61,2367737.0,55949132.0
2011-08-30,48.84,50.09,47.81,48.33,3290413.0,79037184.0
2011-08-31,48.55,50.37,48.39,50.33,3795183.0,91610032.0
2011-09-01,50.58,50.74,48.49,48.55,3015823.0,72945048.0
2011-09-02,48.22,48.74,46.28,47.51,2072096.0,47925396.0
2011-09-05,46.5,47.61,46.12,46.55,1206423.0,27744882.0
2011-09-06,46.28,47.1,45.99,46.4,1087338.0,24683956.0
2011-09-07,46.63,49.55,46.63,48.98,2020162.0,47446296.0
2011-09-08,49.35,49.51,48.35,48.57,1140916.0,27220734.0
2011-09-09,48.84,49.35,48.35,48.74,989766.0,23607284.0
2011-09-13,48.08,49.35,46.69,49.33,1764259.0,41707776.0
2011-09-14,49.49,49.55,47.77,49.37,1558975.0,37257140.0
2011-09-15,49.45,51.19,49.25,50.68,3574471.0,88021664.0
2011-09-16,50.97,51.05,48.94,49.45,1976244.0,48183900.0
2011-09-19,49.15,49.47,48.1,48.63,1594999.0,37919240.0
2011-09-20,48.7,49.51,48.35,48.74,1197322.0,28667788.0
2011-09-21,48.63,51.32,48.63,50.8,2581213.0,63390816.0
2011-09-22,50.31,51.44,49.49,49.94,3297973.0,81658744.0
2011-09-23,48.94,50.29,48.51,50.09,1856885.0,44919156.0
2011-09-26,50.58,50.78,49.15,49.15,1095149.0,26559124.0
2011-09-27,49.66,50.39,49.17,49.68,1767557.0,42964992.0
2011-09-28,50.27,50.29,45.66,46.07,2463549.0,58073432.0
2011-09-29,45.95,45.95,41.59,42.98,2094479.0,44509976.0
2011-09-30,43.21,44.19,42.57,43.64,1096839.0,23262762.0
2011-10-10,43.68,46.48,43.68,44.99,918329.0,20227484.0
2011-10-11,47.06,47.06,43.74,44.78,1124559.0,25008176.0
2011-10-12,44.62,47.96,44.23,47.51,1933904.0,43727844.0
2011-10-13,47.77,49.45,47.1,48.88,2374156.0,56269912.0
2011-10-14,48.86,49.51,48.04,49.08,1998970.0,47761532.0
2011-10-17,49.41,50.62,48.53,49.64,2132392.0,51675916.0
2011-10-18,49.15,50.15,48.33,48.35,1588814.0,38032456.0
2011-10-19,48.92,49.02,47.42,48.33,1035129.0,24375108.0
2011-10-20,47.92,48.51,46.87,47.22,1197842.0,27770620.0
2011-10-21,47.2,47.41,46.05,46.05,745245.0,16935272.0
2011-10-24,45.87,50.17,45.64,49.45,2203861.0,51577304.0
2011-10-25,49.35,50.93,48.53,50.6,3134082.0,76586112.0
2011-10-26,50.19,51.52,49.96,50.23,3925187.0,97430832.0
2011-10-27,50.29,50.95,48.06,48.1,3119765.0,75139656.0
2011-10-28,48.72,50.48,48.33,49.66,2889164.0,69341512.0
2011-10-31,49.8,53.32,48.92,53.24,6297911.0,158585232.0
2011-11-01,52.26,53.02,52.01,52.81,2950733.0,75709584.0
2011-11-02,51.87,55.86,51.6,55.04,5036245.0,131631136.0
2011-11-03,55.25,56.07,54.14,54.57,3923905.0,105207552.0
2011-11-04,54.8,55.62,54.08,54.67,2550502.0,68259080.0
2011-11-07,54.98,55.04,54.26,54.98,1742022.0,46546880.0
2011-11-08,54.88,57.13,54.69,56.5,3422588.0,93682824.0
2011-11-09,56.52,57.09,55.02,56.52,3276254.0,89799528.0
2011-11-10,56.11,57.62,52.63,53.61,4239875.0,114917600.0
2011-11-11,53.4,55.21,53.04,54.08,2973539.0,78669368.0
2011-11-14,54.88,55.62,54.08,55.59,2598994.0,69881840.0
2011-11-15,55.27,55.43,53.53,53.92,2683785.0,71030888.0
2011-11-16,54.16,54.47,52.75,54.0,2996320.0,78401088.0
2011-11-17,53.34,54.73,53.34,53.96,1929936.0,50976488.0
2011-11-18,53.85,54.65,53.08,53.77,2538552.0,67061688.0
2011-11-21,53.98,55.25,53.45,55.16,2730601.0,72782648.0
2011-11-22,54.88,55.08,53.81,54.98,1926282.0,51339096.0
2011-11-23,55.49,56.41,55.02,55.02,2724855.0,74198336.0
2011-11-24,54.88,56.23,53.65,55.43,2218696.0,59761024.0
2011-11-25,55.58,56.44,54.92,56.31,3099149.0,84728200.0
2011-11-28,56.27,57.13,55.51,56.64,2989202.0,82560064.0
2011-11-29,57.09,58.73,56.72,57.54,5102687.0,144303968.0
2011-11-30,57.34,57.34,51.79,53.18,4339042.0,115890824.0
2011-12-01,55.29,56.91,54.26,56.29,4357800.0,119058360.0
2011-12-02,55.51,56.93,54.9,56.31,2598886.0,71305296.0
2011-12-05,56.41,56.41,53.18,53.18,2438376.0,64850032.0
2011-12-06,52.26,54.47,52.01,53.53,2013745.0,52633352.0
2011-12-07,53.55,55.66,52.89,55.49,2936523.0,78430504.0
2011-12-08,55.29,55.47,53.85,54.55,1689721.0,45102492.0
2011-12-09,54.55,55.04,52.11,52.63,1993197.0,51918208.0
2011-12-12,52.42,53.24,48.1,48.53,3353667.0,82179896.0
2011-12-13,48.14,49.1,47.47,48.72,2020714.0,47773960.0
2011-12-14,48.08,49.9,48.08,49.1,2235547.0,53932468.0
2011-12-15,48.94,49.51,48.2,48.73,1404836.0,33647956.0
2011-12-16,48.73,49.37,46.48,49.02,2069910.0,49020580.0
2011-12-19,48.94,50.93,48.14,49.41,2358750.0,56927100.0
2011-12-20,49.19,50.11,48.73,49.15,1575596.0,37959344.0
2011-12-21,49.16,49.66,45.3,45.3,2760057.0,64233256.0
2011-12-22,45.09,45.09,40.77,41.32,3069811.0,62771372.0
2011-12-23,40.95,41.88,39.93,40.69,1558174.0,31168644.0
2011-12-26,40.69,40.69,36.61,36.65,3419383.0,63659792.0
2011-12-27,35.42,36.37,34.83,35.22,2278264.0,39546272.0
2011-12-28,34.79,34.79,31.7,33.56,2698684.0,43698680.0
2011-12-29,32.76,33.54,32.56,32.68,1121152.0,18102942.0
2011-12-30,32.8,35.28,32.8,34.48,2389946.0,40146760.0
2012-01-04,34.81,36.02,34.42,34.79,2154970.0,37022712.0
2012-01-05,34.4,34.4,31.31,31.31,1678159.0,26722686.0
2012-01-06,31.54,32.66,29.22,32.58,1768205.0,26466024.0
2012-01-09,32.15,33.93,31.35,33.87,1595208.0,25728330.0
2012-01-10,33.44,35.51,33.44,34.69,2149449.0,36487204.0
2012-01-11,34.79,35.2,34.3,34.93,1394348.0,23678598.0
2012-01-12,34.93,35.47,34.36,34.38,1211968.0,20611664.0
2012-01-13,34.2,34.5,31.76,32.05,1483809.0,23738828.0
2012-01-16,31.54,31.86,30.49,30.51,685972.0,10396442.0
2012-01-17,30.55,32.78,30.53,32.64,1177932.0,18159830.0
2012-01-18,32.56,33.36,30.51,30.51,1371648.0,21270888.0
2012-01-19,30.57,31.51,29.9,30.98,861776.0,12968955.0
2012-01-20,31.23,32.07,30.55,31.66,943139.0,14387761.0
2012-01-30,31.74,32.56,31.31,31.33,781665.0,12081789.0
2012-01-31,31.72,31.72,30.41,30.82,643387.0,9662542.0
2012-02-01,30.82,32.46,30.57,31.47,1122336.0,17353548.0
