2012-06-19,30.1,30.8,29.67,29.92,3029213.0,90980224.0
2012-06-20,30.1,31.7,29.36,31.16,4697309.0,142145184.0
2012-06-21,30.66,30.8,29.81,30.16,2585239.0,78366096.0
2012-06-25,30.1,32.49,29.79,30.7,4200942.0,130728560.0
2012-06-26,30.12,31.0,29.03,31.0,2954683.0,88794096.0
2012-06-27,31.0,34.1,30.8,33.19,6824120.0,225482688.0
2012-06-28,32.98,33.4,32.14,32.18,3153622.0,103051944.0
2012-06-29,32.45,33.16,31.9,32.5,2785589.0,90548600.0
2012-07-02,32.78,33.98,31.85,33.4,3036397.0,99816712.0
2012-07-03,33.05,33.7,32.15,32.35,2881807.0,94612592.0
2012-07-04,32.72,34.29,31.04,31.6,3708107.0,121321696.0
2012-07-05,31.7,32.44,31.01,32.1,2322970.0,73990848.0
2012-07-06,32.3,33.3,30.72,32.87,2788711.0,88951672.0
2012-07-09,32.77,33.3,32.2,32.35,1912898.0,62708040.0
2012-07-10,32.14,32.14,29.12,29.8,3496138.0,105529272.0
2012-07-11,29.7,30.25,29.2,30.05,1344908.0,40088264.0
2012-07-12,30.2,31.49,29.7,31.48,2185296.0,67197352.0
2012-07-13,32.29,32.99,30.13,30.2,3470772.0,109590272.0
2012-07-16,29.07,29.2,27.33,27.5,3399280.0,95912936.0
2012-07-17,27.78,28.65,27.6,28.16,1683422.0,47357744.0
2012-07-18,28.0,28.5,27.3,28.43,1777608.0,49719616.0
2012-07-19,28.18,29.75,27.88,29.04,2197137.0,63778836.0
2012-07-20,28.8,29.38,28.55,28.87,1251035.0,36304772.0
2012-07-23,28.8,29.55,27.75,29.19,1394845.0,40101632.0
2012-07-24,28.95,29.39,28.51,29.05,1131476.0,32855646.0
2012-07-25,29.05,30.18,28.86,29.12,2104134.0,62259184.0
2012-07-26,29.06,29.84,28.59,29.15,2062204.0,60431192.0
2012-07-27,29.52,30.16,28.6,29.9,2276576.0,67225064.0
2012-07-30,29.22,29.9,28.66,28.71,1533177.0,44833472.0
2012-07-31,28.7,28.89,27.7,28.43,1368459.0,38726836.0
2012-08-01,28.43,31.27,28.2,29.66,1895647.0,55716332.0
2012-08-02,29.58,30.38,29.3,30.24,1997122.0,59715476.0
2012-08-03,30.28,31.27,30.06,31.18,2209348.0,67721480.0
2012-08-06,31.2,31.75,30.57,31.24,2104305.0,65411712.0
2012-08-07,30.88,31.5,30.64,31.44,2102648.0,65131308.0
2012-08-08,31.46,31.58,30.16,30.79,3042212.0,93339120.0
2012-08-09,30.94,32.45,30.63,31.88,3177479.0,101090712.0
2012-08-10,31.65,32.19,31.1,31.46,2513002.0,79435808.0
2012-08-13,31.5,31.8,30.81,31.08,1533506.0,47919804.0
2012-08-14,31.08,31.4,29.9,31.25,2363998.0,72674496.0
2012-08-15,31.25,31.3,30.6,30.7,1213344.0,37409740.0
2012-08-16,30.8,31.2,30.08,30.44,1727766.0,53087300.0
2012-08-17,30.15,30.4,29.2,29.58,1853061.0,54841880.0
2012-08-20,29.75,30.14,29.1,29.94,1096814.0,32725336.0
2012-08-21,29.68,31.3,29.68,30.9,2596147.0,79818296.0
2012-08-22,30.85,32.19,30.69,31.48,2875138.0,90422192.0
2012-08-23,31.37,31.59,30.69,31.51,2025835.0,63169468.0
2012-08-24,31.4,31.4,30.09,30.79,2164129.0,66098808.0
2012-08-27,30.59,31.05,30.15,30.69,1439603.0,44037084.0
2012-08-28,30.69,32.8,30.4,32.5,4442259.0,141576048.0
2012-08-29,32.97,33.96,32.49,33.0,4789859.0,158857408.0
2012-08-30,32.82,33.33,30.52,31.8,3617513.0,115558344.0
2012-08-31,31.7,33.3,31.03,33.16,2982081.0,96591184.0
2012-09-03,33.0,34.25,32.81,33.63,3032502.0,101707032.0
2012-09-04,33.75,33.9,32.51,32.97,2557765.0,85057264.0
2012-09-05,32.88,33.6,32.47,33.03,1748279.0,57490008.0
2012-09-06,32.95,34.5,32.71,34.02,2715913.0,91054448.0
2012-09-07,34.11,34.48,33.66,34.0,3329069.0,113239056.0
2012-09-10,33.9,34.2,33.36,34.0,1664982.0,56177240.0
2012-09-11,33.73,34.09,32.51,32.6,2691189.0,88740144.0
2012-09-12,32.7,32.95,32.23,32.87,1480488.0,48253912.0
2012-09-13,32.8,32.83,31.76,31.76,1698027.0,54715724.0
2012-09-14,31.8,32.26,31.5,31.8,1284612.0,40974452.0
2012-09-17,31.81,31.92,30.81,30.94,1439664.0,44978348.0
2012-09-18,30.88,31.47,30.01,30.51,1227370.0,37829004.0
2012-09-19,30.51,30.89,30.31,30.75,997525.0,30613888.0
2012-09-20,30.67,30.74,29.34,29.6,1140318.0,34219928.0
2012-09-21,29.6,29.75,28.02,28.02,1047146.0,30119432.0
2012-09-24,27.65,28.48,27.46,28.14,738211.0,20771378.0
2012-09-25,28.13,28.44,27.01,27.1,1105606.0,30409402.0
2012-09-26,27.16,27.25,26.2,26.63,1174674.0,31211722.0
2012-09-27,26.45,27.79,26.45,27.5,1025834.0,27904152.0
2012-09-28,27.21,30.21,27.01,28.14,1087402.0,30632958.0
2012-10-08,28.0,28.4,27.8,28.11,641886.0,18040630.0
2012-10-09,28.08,29.55,28.08,29.22,1242012.0,36051644.0
2012-10-10,29.47,30.07,29.39,29.48,1710370.0,50755796.0
2012-10-11,29.1,29.39,28.81,28.84,989022.0,28736074.0
2012-10-12,28.87,29.18,28.5,28.89,1060174.0,30603246.0
2012-10-15,28.95,29.17,28.36,28.84,742546.0,21408528.0
2012-10-16,28.9,29.33,28.72,28.81,1501014.0,43572824.0
2012-10-17,29.05,29.8,28.86,29.22,1488071.0,43634180.0
2012-10-18,29.28,30.0,29.27,29.81,1694415.0,50449764.0
2012-10-19,29.9,30.1,29.52,29.52,902845.0,26690300.0
2012-10-22,29.53,29.85,29.31,29.83,708626.0,20926174.0
2012-10-23,29.83,29.92,28.61,28.65,1152052.0,33444960.0
2012-10-24,28.32,28.65,28.05,28.55,686558.0,19379158.0
2012-10-25,28.52,28.94,27.38,27.4,1169558.0,32615028.0
2012-10-26,27.4,27.8,26.99,27.24,694486.0,18904400.0
2012-10-29,27.06,28.2,27.06,27.89,722182.0,19971358.0
2012-10-30,27.92,28.39,27.64,28.2,850909.0,23838004.0
2012-10-31,28.21,28.85,27.83,28.35,981759.0,27643052.0
2012-11-01,28.55,29.0,28.27,28.85,997326.0,28430930.0
2012-11-02,28.9,31.42,28.83,29.4,1177067.0,34605312.0
2012-11-05,29.45,29.65,29.25,29.45,803510.0,23533986.0
2012-11-06,29.38,29.45,28.3,28.95,1045730.0,29852582.0
2012-11-07,28.85,29.53,28.65,29.15,1091019.0,31671270.0
2012-11-08,28.84,28.94,27.89,27.89,619275.0,17581592.0
2012-11-09,27.85,28.14,27.54,27.64,708655.0,19581898.0
2012-11-12,27.6,28.02,27.29,27.7,836116.0,23061874.0
2012-11-13,27.75,27.75,27.1,27.1,671729.0,18341242.0
2012-11-14,27.12,27.57,27.02,27.4,688070.0,18673098.0
2012-11-15,27.14,27.31,26.64,26.73,704887.0,18946826.0
2012-11-16,26.64,27.04,26.18,26.59,503056.0,13349314.0
2012-11-19,26.66,27.01,26.39,26.94,377810.0,10028466.0
2012-11-20,27.14,27.19,26.36,26.4,590540.0,15696072.0
2012-11-21,26.54,26.69,25.59,26.27,1076425.0,27926672.0
2012-11-22,26.11,26.11,25.68,25.78,366770.0,9430230.0
2012-11-23,25.73,26.15,25.71,25.83,345257.0,8918869.0
2012-11-26,25.92,25.98,25.29,25.33,376035.0,9596765.0
2012-11-27,25.15,25.28,24.02,24.02,792894.0,19328876.0
2012-11-28,24.01,24.42,23.84,24.11,450698.0,10827243.0
2012-11-29,24.22,24.32,23.32,23.52,463774.0,11045435.0
2012-11-30,23.52,24.09,23.44,23.69,374383.0,8847611.0
2012-12-03,23.73,23.89,22.52,22.66,605908.0,14005734.0
2012-12-04,22.49,23.08,22.17,23.0,575763.0,12897036.0
2012-12-05,22.79,24.28,22.79,23.97,1015269.0,24121832.0
2012-12-06,23.87,24.21,23.67,23.84,452171.0,10756594.0
2012-12-07,23.87,24.81,23.84,24.57,751297.0,18182796.0
2012-12-10,24.73,24.94,24.27,24.86,930196.0,22820638.0
2012-12-11,24.86,24.86,24.13,24.22,1086550.0,26439808.0
2012-12-12,24.14,24.75,24.01,24.72,1072565.0,26024448.0
2012-12-13,24.57,24.7,24.22,24.34,763929.0,18574560.0
2012-12-14,24.34,25.51,24.23,25.37,1115901.0,27937894.0
2012-12-17,25.39,25.61,24.93,25.36,958415.0,24050914.0
2012-12-18,25.31,25.91,25.17,25.35,940568.0,23929058.0
2012-12-19,25.25,25.87,25.25,25.63,664365.0,16961766.0
2012-12-20,25.55,27.42,25.34,26.91,2531145.0,67274144.0
2012-12-21,27.08,28.39,26.68,28.16,2759811.0,75938512.0
2012-12-24,27.95,28.64,27.82,28.18,1892336.0,53207660.0
2012-12-25,28.14,29.58,28.0,29.43,2608180.0,75101488.0
2012-12-26,29.35,31.08,29.07,31.01,2938673.0,88002872.0
2012-12-27,30.97,31.1,29.0,29.0,3283193.0,97680264.0
2012-12-28,28.87,29.95,28.87,29.4,1994885.0,58400088.0
2012-12-31,29.65,29.77,28.98,29.44,1121368.0,32740396.0
2013-01-04,29.45,30.5,28.95,30.1,2384056.0,70849368.0
2013-01-07,30.09,30.55,29.75,30.25,2081739.0,62433660.0
2013-01-08,30.11,31.33,29.77,30.56,2056977.0,62546744.0
2013-01-09,29.94,30.39,28.87,29.3,2285029.0,67383160.0
2013-01-10,29.31,29.95,29.03,29.53,1326204.0,38905980.0
2013-01-11,29.75,31.65,29.75,31.51,3967998.0,122488552.0
2013-01-14,31.49,32.87,30.96,32.41,2596336.0,82681096.0
2013-01-15,34.17,34.41,32.57,32.87,5701266.0,189618176.0
2013-01-16,32.62,32.62,31.46,32.21,2616545.0,83409712.0
2013-01-17,31.91,32.31,31.39,31.6,1393537.0,44063304.0
2013-01-18,31.56,32.06,31.36,31.97,1237210.0,39168524.0
2013-01-21,32.15,33.36,32.14,33.14,2272027.0,74454552.0
2013-01-22,32.97,33.12,31.38,31.9,1791883.0,57393172.0
2013-01-23,31.21,35.09,31.19,35.09,6013277.0,206071312.0
2013-01-24,36.25,36.69,34.56,36.38,4826277.0,171844000.0
2013-01-25,36.06,36.85,35.74,36.69,2497168.0,90424872.0
2013-01-28,36.49,37.39,36.06,37.18,2071854.0,75754088.0
2013-01-29,36.82,37.96,36.45,37.11,2419292.0,90002472.0
2013-01-30,36.69,36.97,35.29,36.3,2269174.0,81494688.0
2013-01-31,36.09,36.49,35.43,36.18,983064.0,35068584.0
2013-02-01,35.77,36.52,35.38,35.64,1309367.0,46690564.0
2013-02-04,35.64,35.93,34.29,34.88,1707893.0,59155924.0
2013-02-05,34.87,35.76,34.58,35.23,963620.0,33819896.0
2013-02-06,34.9,36.06,34.77,35.5,1148857.0,40523560.0
2013-02-07,35.54,35.86,35.16,35.63,811679.0,28677774.0
2013-02-08,35.66,37.39,35.5,36.69,1523322.0,55511124.0
2013-02-18,36.85,36.97,35.78,36.04,1014647.0,36561360.0
2013-02-19,36.04,36.24,33.97,34.2,1168822.0,40724736.0
2013-02-20,34.12,37.62,34.12,37.62,3220836.0,116735080.0
2013-02-21,37.99,38.19,36.1,36.54,2571110.0,94508696.0
2013-02-22,36.26,36.55,35.88,35.97,1049863.0,37760504.0
2013-02-25,36.03,37.18,36.03,37.08,1472037.0,53954892.0
2013-02-26,36.94,37.66,36.41,37.31,1413119.0,52206748.0
2013-02-27,37.19,37.37,34.77,36.08,1634739.0,58321920.0
2013-02-28,35.68,36.24,35.16,36.2,966747.0,34440524.0
2013-03-01,36.03,36.98,35.88,36.89,1129030.0,41060432.0
2013-03-04,36.38,38.11,36.18,36.56,2176223.0,80718104.0
2013-03-05,36.37,39.5,35.98,39.21,2563880.0,96231160.0
2013-03-06,39.0,39.55,38.7,39.02,1510098.0,58663836.0
2013-03-07,39.04,40.28,36.7,37.24,2354037.0,89962920.0
2013-03-08,37.35,37.76,35.99,36.35,1384393.0,50487032.0
2013-03-11,36.64,36.89,36.12,36.55,585479.0,21257944.0
2013-03-12,36.38,36.67,32.89,33.41,2786084.0,94626576.0
2013-03-13,33.28,33.72,32.79,33.38,933896.0,31010814.0
2013-03-14,33.07,33.58,32.36,32.52,1194876.0,39163880.0
2013-03-15,32.45,33.65,31.36,32.37,1726307.0,55935992.0
2013-03-18,32.16,32.96,31.98,32.26,1050740.0,33920472.0
2013-03-19,32.26,32.92,31.86,32.31,1113324.0,35864468.0
2013-03-20,32.34,33.5,32.34,33.4,1641431.0,53986024.0
2013-03-21,33.33,34.67,33.29,33.91,1714782.0,57979572.0
2013-03-22,33.97,34.71,33.87,34.48,1118889.0,38211916.0
2013-03-25,34.77,34.77,33.75,33.79,901072.0,30473480.0
2013-03-26,33.42,33.72,32.69,33.23,988473.0,32544810.0
2013-03-27,33.33,33.77,32.77,33.14,748183.0,24842064.0
2013-03-28,32.97,32.97,31.92,31.98,993966.0,31883926.0
2013-03-29,31.85,32.34,31.71,31.82,623347.0,19825384.0
2013-04-01,31.82,32.78,31.67,32.51,769936.0,24884728.0
2013-04-02,32.77,32.89,30.86,30.96,1356319.0,42895204.0
2013-04-03,30.86,31.08,30.38,31.05,603858.0,18497740.0
2013-04-08,30.67,32.16,30.37,31.88,775058.0,24366274.0
2013-04-09,31.89,32.11,31.61,32.04,495029.0,15721965.0
2013-04-10,32.06,32.12,31.04,31.35,705901.0,22180168.0
2013-04-11,31.55,31.84,31.2,31.32,383981.0,12048983.0
2013-04-12,31.46,31.51,30.55,31.07,320669.0,9910575.0
2013-04-15,30.74,31.28,30.66,31.01,397191.0,12252656.0
2013-04-16,30.76,31.94,30.66,31.69,561549.0,17563490.0
2013-04-17,31.9,32.55,31.59,32.47,769233.0,24491592.0
2013-04-18,32.16,32.67,32.15,32.47,667250.0,21491100.0
2013-04-19,32.45,33.86,32.4,33.57,1268551.0,42106384.0
2013-04-22,33.45,34.17,33.3,33.9,1139482.0,38354260.0
2013-04-23,34.07,34.07,32.16,32.47,1332195.0,43965248.0
2013-04-24,32.32,34.84,32.24,34.84,2276985.0,76743888.0
2013-04-25,34.68,36.49,34.24,34.63,3039075.0,106565808.0
2013-04-26,34.45,34.67,33.26,33.47,1452826.0,48884788.0
2013-05-02,33.18,34.4,32.98,34.15,721716.0,24288186.0
2013-05-03,34.18,35.63,34.17,35.56,1463689.0,51127868.0
2013-05-06,35.58,36.51,35.31,35.43,1896524.0,67899376.0
2013-05-07,35.2,35.38,34.57,35.23,1422853.0,49549600.0
2013-05-08,35.34,36.14,35.28,36.08,1757672.0,62616536.0
2013-05-09,36.17,36.17,34.88,35.28,1749309.0,61770608.0
2013-05-10,35.18,35.61,34.22,34.99,1444933.0,50189580.0
2013-05-13,35.03,36.54,35.03,36.53,1806122.0,64533104.0
2013-05-14,36.79,36.79,35.04,35.33,1447283.0,51416608.0
2013-05-15,35.66,36.31,35.35,36.11,1573980.0,56213464.0
2013-05-16,36.19,37.02,34.68,34.88,3578535.0,128256976.0
2013-05-17,34.48,35.38,33.77,34.99,1848526.0,63571916.0
2013-05-20,35.09,36.27,35.08,36.18,2229838.0,79268264.0
2013-05-21,36.64,37.06,35.6,36.69,3044533.0,110281808.0
2013-05-22,36.55,36.94,35.15,35.19,4700827.0,83540888.0
2013-05-23,34.84,36.65,34.42,35.68,4577488.0,80141856.0
2013-05-24,35.94,37.87,35.94,37.69,7416692.0,135967680.0
2013-05-27,37.77,39.72,36.96,39.39,8636926.0,163304448.0
2013-05-28,39.19,39.19,37.18,37.44,6699085.0,125287072.0
2013-05-29,36.65,37.83,36.65,37.06,3530355.0,64490044.0
2013-05-30,36.85,40.77,36.75,40.77,6738011.0,130967368.0
2013-05-31,41.65,43.31,40.79,41.42,14688924.0,304456512.0
2013-06-03,40.55,41.46,39.96,40.29,5873765.0,117332792.0
2013-06-04,39.68,40.02,36.27,36.55,7352698.0,135936544.0
2013-06-05,36.45,37.14,35.29,36.35,4483353.0,79913992.0
2013-06-06,35.94,36.08,35.03,35.43,2433396.0,42568132.0
2013-06-07,35.43,36.14,35.23,35.74,2876182.0,50639196.0
2013-06-13,35.25,35.25,32.49,34.52,2741980.0,45864336.0
2013-06-14,34.52,35.9,34.32,35.84,3951451.0,68960712.0
2013-06-17,35.9,36.67,34.88,35.51,3653256.0,64544604.0
2013-06-18,35.15,35.58,33.87,34.38,3092263.0,52530348.0
2013-06-19,33.91,33.91,32.75,33.63,2270251.0,37275036.0
2013-06-20,33.3,34.48,32.55,32.65,2613755.0,43274960.0
2013-06-21,31.68,32.35,30.46,31.84,2269581.0,35218008.0
2013-06-24,31.57,32.37,29.44,29.59,2718996.0,41218024.0
2013-06-25,29.04,30.21,27.01,29.91,2927383.0,41794148.0
2013-06-26,29.93,32.27,29.65,31.94,4191935.0,64449020.0
2013-06-27,31.92,32.49,30.17,31.05,4050296.0,63042640.0
2013-06-28,30.64,31.55,29.97,30.25,2052350.0,30977022.0
2013-07-01,30.21,31.68,30.11,31.53,1985428.0,30413678.0
2013-07-02,31.98,32.45,31.37,32.43,3289656.0,52090708.0
2013-07-03,32.39,32.59,30.86,31.88,3053074.0,47899868.0
2013-07-04,31.49,32.69,31.17,31.92,3365551.0,53294924.0
2013-07-05,31.7,32.2,30.48,30.5,3353308.0,51763884.0
2013-07-08,29.81,29.81,28.43,28.75,2577869.0,36849236.0
2013-07-09,28.73,29.26,28.49,29.2,1333692.0,19053422.0
2013-07-10,29.22,29.81,29.0,29.75,1977035.0,28763816.0
2013-07-11,29.67,30.64,29.24,30.44,2874321.0,42625204.0
2013-07-12,30.44,31.23,30.21,30.46,3238422.0,49088352.0
2013-07-15,30.62,32.2,30.46,32.1,3976972.0,61761644.0
2013-07-16,32.1,33.48,32.1,33.06,4430001.0,71606528.0
2013-07-17,33.14,33.2,31.57,32.04,3555069.0,56711980.0
2013-07-18,34.3,34.3,32.47,32.87,3823124.0,62224800.0
2013-07-19,32.55,33.85,31.47,31.47,4308159.0,69990216.0
2013-07-22,31.07,33.5,30.62,33.36,3597018.0,57510820.0
2013-07-23,33.26,36.69,32.91,36.24,7788218.0,133989032.0
2013-07-24,36.1,36.31,35.29,36.06,5247903.0,92670840.0
2013-07-25,35.94,37.48,34.52,34.91,6102589.0,108955936.0
2013-07-26,34.36,35.39,33.2,34.72,3637300.0,61480560.0
2013-07-29,34.27,35.31,33.34,33.73,2929156.0,49375500.0
2013-07-30,33.71,34.19,31.8,33.32,2710907.0,44194852.0
2013-07-31,33.52,34.27,33.3,33.4,1696061.0,28182524.0
2013-08-01,33.48,35.03,33.12,35.03,3318434.0,56416284.0
2013-08-02,36.33,37.12,35.37,36.04,6386747.0,113750768.0
2013-08-05,36.24,39.66,35.74,39.66,11402870.0,215840832.0
2013-08-06,40.61,40.61,38.8,39.49,9332540.0,182351984.0
2013-08-07,39.49,41.83,38.97,39.55,9661645.0,192914112.0
2013-08-08,38.8,39.49,37.73,39.23,6073621.0,115873712.0
2013-08-09,38.99,39.39,37.3,38.05,4582300.0,86232688.0
2013-08-12,38.05,38.82,36.71,37.59,3767816.0,69992552.0
2013-08-13,37.87,38.88,37.48,38.7,3633382.0,68478120.0
2013-08-14,38.88,38.88,37.56,37.69,2937659.0,55004524.0
2013-08-15,37.26,38.11,37.08,37.34,2649910.0,48789308.0
2013-08-16,36.79,38.38,36.73,36.75,3916497.0,72665176.0
2013-08-19,36.33,38.3,36.14,38.17,2561674.0,47136924.0
2013-08-20,38.88,39.15,37.4,37.56,5164344.0,97336888.0
2013-08-21,38.15,41.32,38.07,40.53,12625751.0,249080944.0
2013-08-22,39.66,40.33,39.33,39.76,6967678.0,136287568.0
2013-08-23,39.59,41.12,39.15,40.31,6841072.0,135116592.0
2013-08-26,40.57,42.22,40.33,41.71,7349021.0,149964432.0
2013-08-27,41.42,41.63,40.63,41.06,4570814.0,92266936.0
2013-08-28,40.57,40.57,39.09,39.27,4609766.0,90353320.0
2013-08-29,39.58,40.91,39.53,40.35,4317875.0,85870920.0
2013-08-30,39.84,40.24,37.12,37.46,4582565.0,87089080.0
2013-09-02,37.36,40.41,36.18,40.23,5071990.0,96843216.0
2013-09-03,39.92,41.63,39.9,40.81,5495291.0,111056384.0
2013-09-04,40.43,44.87,40.43,43.47,11535137.0,245916736.0
2013-09-05,44.67,47.82,44.04,47.82,10844063.0,248223616.0
2013-09-06,49.55,52.18,48.12,48.53,15220290.0,370140000.0
2013-09-09,46.86,48.47,46.52,47.74,9232895.0,215438768.0
2013-09-10,47.55,52.39,46.62,51.29,10962595.0,264553120.0
2013-09-11,50.36,50.36,46.7,47.05,7539533.0,179515584.0
2013-09-12,46.3,48.35,45.99,46.7,4115219.0,95647200.0
2013-09-13,46.17,48.33,44.94,47.9,4458179.0,103269344.0
2013-09-16,47.47,50.11,47.13,49.04,5529099.0,133626648.0
2013-09-17,48.24,48.77,46.7,46.97,3395936.0,79177592.0
2013-09-18,47.09,50.36,46.15,50.05,5855419.0,140703728.0
2013-09-23,50.07,51.94,48.85,50.6,5965254.0,148716352.0
2013-09-24,50.52,53.91,49.4,53.73,7727418.0,197334208.0
2013-09-25,52.81,54.13,51.78,52.18,5411919.0,140882944.0
2013-09-26,51.78,54.01,51.19,51.31,4325316.0,111524624.0
2013-09-27,51.41,55.82,51.33,55.05,6582242.0,174875248.0
2013-09-30,54.82,59.13,53.97,58.78,6223151.0,175710816.0
2013-10-08,58.84,60.51,56.24,59.62,5333173.0,154797024.0
2013-10-09,59.03,63.41,58.07,59.94,4978112.0,149995968.0
2013-10-10,58.09,59.86,56.04,56.41,6483305.0,183973664.0
2013-10-11,56.65,58.07,55.8,56.81,4119738.0,115400728.0
2013-10-14,56.81,57.79,55.47,57.46,3352350.0,93679352.0
2013-10-15,58.46,60.06,55.47,55.74,6136735.0,174559072.0
2013-10-16,54.82,54.82,50.17,50.17,5728440.0,145172752.0
2013-10-17,49.65,51.66,47.94,50.15,4411559.0,108572440.0
2013-10-18,50.36,51.64,50.07,51.17,2609256.0,65308836.0
2013-10-21,51.9,52.96,50.11,52.45,3393165.0,87204528.0
2013-10-22,52.59,52.79,47.62,47.8,5810467.0,142009408.0
2013-10-23,47.92,48.49,45.48,46.42,2918087.0,66608616.0
2013-10-24,45.83,47.62,45.69,46.56,2662872.0,61462516.0
2013-10-25,45.81,46.68,42.21,44.0,4471408.0,96964544.0
2013-10-28,43.98,44.79,43.31,44.29,2050456.0,44651000.0
2013-10-29,46.09,47.92,43.66,46.99,7154595.0,161997328.0
2013-10-30,45.32,48.27,45.32,47.92,6111075.0,141646816.0
2013-10-31,47.13,47.51,45.04,45.26,3385201.0,76770424.0
2013-11-01,45.04,45.2,42.23,43.58,2882020.0,61545356.0
2013-11-04,43.47,44.41,42.64,43.21,2283303.0,48978844.0
2013-11-05,43.45,45.79,42.86,45.79,3685914.0,80728672.0
2013-11-06,45.38,46.44,45.08,45.1,3214679.0,72165280.0
2013-11-07,43.96,44.55,42.27,43.53,2820318.0,60283020.0
2013-11-08,43.45,43.45,41.02,42.44,2675784.0,55522700.0
2013-11-11,42.13,43.98,41.44,43.72,2008356.0,42458508.0
2013-11-12,44.65,48.08,44.02,48.08,6154926.0,139646608.0
2013-11-13,48.47,50.68,47.13,48.51,9045245.0,218680096.0
2013-11-14,48.0,51.27,46.34,50.76,8812552.0,214540512.0
2013-11-15,50.3,54.82,49.95,53.79,10054684.0,256488752.0
2013-11-18,59.17,59.17,55.45,59.17,15056174.0,431831968.0
2013-11-19,60.91,61.91,55.64,55.74,17202284.0,495305728.0
2013-11-20,53.61,57.5,52.98,56.08,10815107.0,294266112.0
2013-11-21,54.82,55.15,53.12,53.14,7702806.0,204198432.0
2013-11-22,53.42,54.36,52.24,52.24,4875170.0,127329848.0
2013-11-25,52.24,52.69,50.46,52.37,4758174.0,120969280.0
2013-11-26,51.8,54.3,51.8,53.59,6737732.0,176875920.0
2013-11-27,53.14,53.75,52.18,52.63,4750945.0,123463704.0
2013-11-28,52.75,53.77,52.24,53.0,4687869.0,122489904.0
2013-11-29,52.83,54.64,52.08,54.64,7303694.0,192404032.0
2013-12-02,50.76,51.33,49.18,49.18,4870916.0,119063032.0
2013-12-03,44.27,46.88,44.27,46.19,6620588.0,147480720.0
2013-12-04,45.28,47.72,44.87,45.79,6024549.0,137537296.0
2013-12-05,45.04,45.08,43.07,43.11,5162738.0,111600752.0
2013-12-06,42.64,43.9,42.26,43.58,2960594.0,63141280.0
2013-12-09,43.59,44.63,43.45,44.63,2919918.0,63677736.0
2013-12-10,45.2,45.24,43.41,43.86,2448621.0,53120000.0
2013-12-11,43.96,44.98,43.37,44.06,2618742.0,56909904.0
2013-12-12,44.24,45.67,43.72,45.28,3865946.0,85825392.0
2013-12-13,44.67,46.32,44.49,45.48,3007720.0,67543672.0
2013-12-16,45.24,45.48,43.7,43.98,2575670.0,56422796.0
2013-12-17,43.86,44.43,42.46,42.52,2133271.0,45300588.0
2013-12-18,42.27,43.49,42.13,43.13,1534877.0,32453262.0
2013-12-19,43.7,44.33,43.29,43.33,1969101.0,42481160.0
2013-12-20,43.01,43.82,42.8,42.99,1418988.0,30264232.0
2013-12-23,43.45,47.29,43.45,46.4,6984480.0,157019840.0
2013-12-24,46.66,47.23,45.28,46.48,5632283.0,128311864.0
2013-12-25,46.09,47.25,45.28,47.21,4713762.0,108217728.0
2013-12-26,47.27,47.31,44.67,44.75,3505269.0,79505920.0
2013-12-27,44.23,45.85,43.96,45.32,2562711.0,57131720.0
2013-12-30,45.69,46.4,45.08,45.14,2309867.0,52003792.0
