2012-02-07,31.9,31.99,31.16,31.72,1156561.0,36473236.0
2012-02-08,32.65,34.19,32.65,33.7,2763903.0,92418864.0
2012-02-09,33.32,35.6,33.32,34.77,2863189.0,98768424.0
2012-02-10,34.51,37.47,33.81,36.95,3263936.0,116145600.0
2012-02-13,36.0,38.5,35.95,36.96,5211423.0,193282752.0
2012-02-14,36.96,37.25,36.3,36.95,2320933.0,85452456.0
2012-02-15,36.99,36.99,36.35,36.83,2132592.0,78181856.0
2012-02-16,36.7,37.0,36.19,36.82,1872336.0,68670776.0
2012-02-17,36.74,37.59,36.5,36.96,2116862.0,78678336.0
2012-02-20,37.28,37.58,36.6,37.5,1878030.0,69796488.0
2012-02-21,37.23,37.45,36.5,37.22,1639322.0,60562268.0
2012-02-22,37.29,40.38,37.0,39.21,3299957.0,127958704.0
2012-02-23,38.9,39.28,38.1,38.5,2320984.0,89622360.0
2012-02-24,38.5,40.41,38.45,39.92,2789364.0,110702312.0
2012-02-27,40.01,43.23,39.68,40.96,5034406.0,208541536.0
2012-02-28,40.4,42.3,40.3,41.18,2983607.0,122883952.0
2012-02-29,40.75,40.98,37.93,38.08,3653860.0,142527264.0
2012-03-01,37.75,39.69,37.75,38.91,1768169.0,68557736.0
2012-03-05,40.11,41.8,39.78,41.28,3461235.0,140850880.0
2012-03-06,40.99,42.3,40.57,42.2,3038730.0,125592728.0
2012-03-07,41.8,43.8,41.08,42.85,2946501.0,124443640.0
2012-03-08,42.4,44.3,42.31,43.78,2651446.0,115532416.0
2012-03-09,43.8,44.78,43.1,43.99,2311217.0,101376960.0
2012-03-12,43.4,43.98,42.82,43.95,2060300.0,89276784.0
2012-03-13,43.5,48.0,43.33,47.0,3437197.0,155740112.0
2012-03-14,46.7,48.66,42.35,42.62,5167336.0,238568448.0
2012-03-15,43.0,44.56,41.22,44.09,3237325.0,139634208.0
2012-03-16,43.71,44.52,41.5,43.15,3809546.0,163437792.0
2012-03-19,42.6,43.15,41.6,42.88,2330117.0,98504312.0
2012-03-20,42.55,42.6,40.81,41.3,2222644.0,92213752.0
2012-03-21,41.5,41.88,39.19,40.91,2348726.0,95649016.0
2012-03-22,40.52,42.35,40.18,41.52,2084281.0,86734192.0
2012-03-23,41.35,41.35,38.38,39.1,2377863.0,94441576.0
2012-03-26,39.09,39.78,38.38,39.45,1077201.0,42080320.0
2012-03-27,39.5,40.65,39.3,39.9,1634341.0,65195696.0
2012-03-28,39.83,39.83,37.25,37.58,1734730.0,66556520.0
2012-03-29,37.43,38.18,36.92,37.61,1589539.0,59738144.0
2012-03-30,33.87,35.0,33.85,33.85,1196867.0,40670544.0
2012-04-05,30.47,32.9,30.47,32.21,5477686.0,170953584.0
2012-04-06,31.3,32.18,31.04,31.55,3491271.0,110039608.0
2012-04-09,31.55,32.58,31.51,31.91,2711605.0,86964664.0
2012-04-10,30.8,31.92,28.74,30.6,6072402.0,89894040.0
2012-04-11,30.07,31.37,29.51,31.31,5349551.0,80430528.0
2012-04-12,31.31,31.41,30.4,31.17,5115473.0,78232648.0
2012-04-13,31.0,32.16,31.0,31.61,5469233.0,85262280.0
2012-04-16,31.29,31.29,30.6,31.0,3177418.0,48563012.0
2012-04-17,30.58,30.58,28.88,29.28,4441743.0,64851120.0
2012-04-18,29.28,29.89,29.28,29.75,3622144.0,52928784.0
2012-04-19,29.77,29.79,28.98,29.43,2873669.0,41767864.0
2012-04-20,29.24,30.4,29.24,30.3,4189774.0,61966272.0
2012-04-23,30.36,30.48,28.92,28.94,4301850.0,62710712.0
2012-04-24,28.51,28.76,26.04,26.95,5539583.0,74262600.0
2012-04-25,26.93,26.93,26.2,26.77,2822060.0,36987624.0
2012-04-26,26.85,27.26,26.39,26.85,2646731.0,35066092.0
2012-04-27,26.75,29.55,26.65,29.55,5903526.0,82728872.0
2012-05-02,29.99,32.4,29.34,31.41,10039821.0,150579136.0
2012-05-03,31.11,31.65,30.52,31.11,5711733.0,87530880.0
2012-05-04,31.0,31.47,30.52,30.8,3987789.0,60698312.0
2012-05-07,30.7,31.77,30.6,31.21,4715932.0,72752888.0
2012-05-08,31.23,31.25,30.2,30.68,4426407.0,67042116.0
2012-05-09,30.52,30.52,29.55,29.59,3202216.0,47080188.0
2012-05-10,29.59,30.05,29.43,29.81,1958166.0,28732370.0
2012-05-11,29.81,29.83,28.57,28.66,2528540.0,36327132.0
2012-05-14,28.9,29.04,28.23,28.27,2535536.0,35706616.0
2012-05-15,27.76,28.96,27.56,28.74,2602320.0,36426824.0
2012-05-16,28.66,29.2,27.76,28.09,2180294.0,30730588.0
2012-05-17,28.07,28.92,27.78,28.92,2076150.0,29086518.0
2012-05-18,28.78,28.8,27.99,28.27,2016414.0,28333456.0
2012-05-21,28.03,28.43,27.36,27.56,1715042.0,23440974.0
2012-05-22,27.76,27.91,27.54,27.86,1539371.0,21059388.0
2012-05-23,27.7,29.08,27.7,28.37,2971404.0,41866060.0
2012-05-24,28.11,28.7,27.93,28.11,1703055.0,23746476.0
2012-05-25,28.17,28.31,26.91,26.95,1498153.0,20301390.0
2012-05-28,26.85,27.34,26.32,27.3,1818492.0,24016416.0
2012-05-29,27.18,27.84,27.16,27.52,1613142.0,21942056.0
2012-05-30,27.54,28.31,27.38,27.95,2034515.0,27929100.0
2012-05-31,27.56,28.63,27.56,28.21,2224024.0,30949502.0
2012-06-01,28.21,28.51,27.64,27.8,1580541.0,21832942.0
2012-06-04,27.36,27.36,26.14,26.14,1947221.0,25624180.0
2012-06-05,26.2,26.49,25.76,26.08,1192443.0,15361310.0
2012-06-06,26.14,26.24,25.9,25.92,1097170.0,14120135.0
2012-06-07,26.14,26.34,25.74,25.74,857609.0,11032844.0
2012-06-08,26.12,26.71,25.53,26.55,1892901.0,24540860.0
2012-06-11,26.45,27.3,26.45,27.14,1689421.0,22423200.0
2012-06-12,27.05,27.14,26.34,26.36,1307883.0,17152124.0
2012-06-13,26.36,26.75,26.1,26.59,1382921.0,18020496.0
2012-06-14,26.36,29.18,26.34,27.93,5098734.0,70374112.0
2012-06-15,27.62,28.03,27.24,27.78,2737310.0,37227796.0
2012-06-18,27.78,28.01,27.56,27.78,1710809.0,23477858.0
2012-06-19,27.72,28.96,27.56,28.33,3614264.0,50826152.0
2012-06-20,28.33,29.14,28.33,28.73,3193276.0,45352292.0
2012-06-21,28.59,28.59,27.48,27.48,2064460.0,28341582.0
2012-06-25,27.28,27.32,26.04,26.04,1419771.0,18607648.0
2012-06-26,25.51,26.89,25.47,26.53,1048517.0,13593779.0
2012-06-27,26.55,26.79,25.86,25.9,1117890.0,14584472.0
2012-06-28,25.78,26.26,25.33,25.55,984179.0,12577816.0
2012-06-29,25.49,25.98,24.82,25.8,1193396.0,14954089.0
2012-07-02,26.12,26.63,26.0,26.3,1222990.0,15905094.0
2012-07-03,26.3,26.69,26.08,26.14,1337483.0,17362074.0
2012-07-04,26.14,28.25,26.08,27.16,3030461.0,40709216.0
2012-07-05,26.87,26.93,25.74,26.14,1786107.0,23132724.0
2012-07-06,26.18,26.69,25.39,26.57,1449556.0,18696788.0
2012-07-09,26.3,26.47,25.13,25.23,1254480.0,15964914.0
2012-07-10,25.45,25.47,24.93,25.03,768860.0,9528690.0
2012-07-11,25.05,25.25,24.56,25.19,742477.0,9172151.0
2012-07-12,25.03,25.29,24.58,25.17,1172803.0,14435390.0
2012-07-13,24.38,24.38,22.66,22.66,3420419.0,38695812.0
2012-07-16,22.09,22.09,20.51,20.65,2752316.0,28489986.0
2012-07-17,20.37,21.02,20.37,20.69,1234405.0,12629825.0
2012-07-18,20.61,20.95,20.51,20.95,1157596.0,11838480.0
2012-07-19,20.97,21.62,20.87,21.28,1360795.0,14302519.0
2012-07-20,20.99,21.34,20.79,20.87,883441.0,9189470.0
2012-07-23,20.69,21.66,20.33,21.46,3185436.0,33164186.0
2012-07-24,21.05,21.4,20.79,21.14,1834225.0,19133372.0
2012-07-25,21.02,21.2,20.63,20.79,1197355.0,12384763.0
2012-07-26,20.79,21.04,20.59,20.63,965843.0,9905392.0
2012-07-27,20.73,20.97,20.65,20.83,942846.0,9681592.0
2012-07-30,20.81,20.99,19.72,20.0,1529807.0,15335933.0
2012-07-31,19.66,19.86,18.95,18.99,1435076.0,13715490.0
2012-08-01,19.03,19.48,18.95,19.41,1127114.0,10710264.0
2012-08-02,19.43,19.5,18.95,19.23,713276.0,6738067.0
2012-08-03,19.09,19.84,19.09,19.78,1105543.0,10659193.0
2012-08-06,19.78,20.55,19.56,20.43,1462164.0,14518695.0
2012-08-07,20.47,20.81,20.2,20.77,1540639.0,15665961.0
2012-08-08,20.83,20.87,20.33,20.47,1234771.0,12504904.0
2012-08-09,20.47,21.95,20.27,21.34,2595268.0,27155484.0
2012-08-10,21.16,21.32,20.83,21.14,1479678.0,15383234.0
2012-08-13,21.12,21.18,20.06,20.1,1374149.0,13937560.0
2012-08-14,19.92,20.33,19.5,20.16,1137137.0,11172991.0
2012-08-15,20.22,20.22,19.68,19.76,821359.0,8073673.0
2012-08-16,19.76,20.02,19.66,19.7,563372.0,5514098.0
2012-08-17,19.68,19.98,19.68,19.9,562599.0,5504775.0
2012-08-20,19.62,20.06,19.58,19.86,698171.0,6799698.0
2012-08-21,19.96,20.63,19.72,20.49,1620367.0,16259627.0
2012-08-22,20.53,20.53,20.16,20.35,1214975.0,12170756.0
2012-08-23,20.37,22.37,20.35,22.37,5812004.0,62554132.0
2012-08-24,23.1,24.6,22.86,24.01,13237120.0,156015328.0
2012-08-27,23.2,23.47,22.01,22.07,6242472.0,69559288.0
2012-08-28,21.52,24.28,21.44,24.28,7400110.0,85288488.0
2012-08-29,24.72,26.55,24.62,24.78,11525080.0,143574944.0
2012-08-30,24.36,27.26,23.79,27.26,15215134.0,196764000.0
2012-08-31,27.28,28.57,25.39,27.38,11737711.0,156203280.0
2012-09-03,26.71,28.37,26.36,27.72,9018787.0,121280016.0
2012-09-04,27.36,30.36,27.05,29.59,15089825.0,214786672.0
2012-09-05,28.43,30.21,28.43,28.94,11111878.0,160332368.0
2012-09-06,28.71,29.06,27.52,28.01,8695085.0,120293048.0
2012-09-07,28.07,28.78,27.68,28.09,9130725.0,127250040.0
2012-09-10,27.97,29.75,27.78,29.36,10873228.0,155989120.0
2012-09-11,28.37,28.96,28.13,28.68,5735235.0,80644584.0
2012-09-12,28.76,28.76,27.38,28.03,5289208.0,73235728.0
2012-09-13,28.03,28.03,26.79,26.85,4340406.0,58765152.0
2012-09-14,26.95,27.56,26.57,27.14,3857789.0,51712848.0
2012-09-17,26.93,27.6,26.1,26.18,4091631.0,54130060.0
2012-09-18,25.96,26.85,25.43,26.55,2536904.0,32959160.0
2012-09-19,26.55,26.87,26.06,26.57,2024733.0,26427836.0
2012-09-20,26.61,29.22,26.34,29.2,15303419.0,214971184.0
2012-09-21,28.07,32.12,27.97,32.12,20156044.0,307541664.0
2012-09-24,32.75,33.8,31.05,32.38,16444646.0,263494880.0
2012-09-25,31.21,32.22,29.73,30.56,11961225.0,180765168.0
2012-09-26,29.77,30.15,27.5,27.5,9495589.0,135863328.0
2012-09-27,26.73,28.05,26.51,27.44,7988958.0,107644320.0
2012-09-28,26.95,27.28,26.34,26.75,7517277.0,99031056.0
2012-10-08,26.65,27.74,25.92,27.32,7638404.0,102059216.0
2012-10-09,27.09,28.68,26.97,28.61,7879633.0,108568712.0
2012-10-10,28.43,31.47,28.19,31.47,10627475.0,160560704.0
2012-10-11,32.12,32.42,28.94,29.3,12330391.0,185566496.0
2012-10-12,28.9,31.51,28.74,29.99,10323769.0,154762544.0
2012-10-15,28.78,28.78,26.99,26.99,5610711.0,75227472.0
2012-10-16,25.9,26.53,25.43,26.22,5737236.0,73873144.0
2012-10-17,25.98,27.36,25.94,26.81,4547900.0,60291908.0
2012-10-18,26.75,27.2,26.39,27.16,4727182.0,62617484.0
2012-10-19,27.18,28.33,27.14,27.3,5657025.0,77444160.0
2012-10-22,26.83,27.07,26.39,26.87,3274992.0,43170408.0
2012-10-23,26.85,27.42,26.47,26.55,3528388.0,46881376.0
2012-10-24,26.24,26.28,25.53,25.68,3551292.0,45214324.0
2012-10-25,25.33,26.1,25.33,25.41,2364531.0,29878162.0
2012-10-26,25.43,25.74,22.9,22.92,4628212.0,53685176.0
2012-10-29,22.35,22.84,22.29,22.39,2211602.0,24548482.0
2012-10-30,22.39,23.81,22.39,23.61,4455145.0,51601712.0
2012-10-31,23.57,23.89,22.49,23.04,3007558.0,34183772.0
2012-11-01,22.98,23.77,22.54,23.53,3043542.0,35236176.0
2012-11-02,23.53,23.77,22.9,23.28,2511147.0,28805024.0
2012-11-05,23.04,23.26,22.59,22.74,2088950.0,23507380.0
2012-11-06,22.82,22.86,21.68,22.27,3074097.0,33459424.0
2012-11-07,22.13,23.2,21.79,23.02,3942722.0,44071132.0
2012-11-08,22.54,22.88,21.79,21.82,2895614.0,31918214.0
2012-11-09,21.28,21.95,21.28,21.4,1386113.0,14812092.0
2012-11-12,21.58,22.07,21.42,21.76,1085855.0,11623319.0
2012-11-13,21.74,23.81,21.74,23.1,6768263.0,76779352.0
2012-11-14,22.7,22.96,21.87,22.86,3433669.0,38105352.0
2012-11-15,22.41,22.68,21.91,22.03,2372167.0,26086560.0
2012-11-16,21.72,21.93,21.28,21.42,1532130.0,16230821.0
2012-11-19,21.4,22.94,21.28,22.7,2923091.0,31983846.0
2012-11-20,22.66,22.66,21.99,22.19,2200451.0,24244524.0
2012-11-21,22.15,23.81,21.93,23.12,5262961.0,59836052.0
2012-11-22,22.7,23.71,22.41,23.04,4933610.0,56372692.0
2012-11-23,22.68,23.0,22.09,22.37,3967927.0,43882572.0
2012-11-26,22.29,22.29,21.5,21.58,2600509.0,27943862.0
2012-11-27,21.38,21.38,19.45,19.66,5843663.0,57666644.0
2012-11-28,19.5,19.84,18.89,18.95,2394314.0,22514708.0
2012-11-29,18.97,19.23,17.43,17.55,5077280.0,46080032.0
2012-11-30,17.55,17.55,16.82,17.49,3835293.0,32533612.0
2012-12-03,17.49,17.49,16.31,16.31,4152496.0,34745192.0
2012-12-04,16.05,16.86,15.66,16.72,4850756.0,38818460.0
2012-12-05,16.43,17.59,16.35,17.43,6895329.0,58416736.0
2012-12-06,17.29,17.51,17.02,17.08,3948873.0,33520322.0
2012-12-07,17.08,18.6,17.06,17.91,7291394.0,64289244.0
2012-12-10,17.77,18.77,17.51,18.6,7365305.0,66204644.0
2012-12-11,18.34,19.74,18.26,18.75,7785006.0,73328600.0
2012-12-12,18.6,19.01,18.1,18.5,4708148.0,42804876.0
2012-12-13,18.3,18.42,17.93,18.12,3465349.0,30958084.0
2012-12-14,18.04,18.97,17.93,18.91,5737812.0,52787928.0
2012-12-17,18.87,19.41,18.64,19.15,5828645.0,54643160.0
2012-12-18,19.05,19.15,18.75,18.89,4514867.0,42175992.0
2012-12-19,18.73,19.25,18.52,19.15,5317476.0,49496324.0
2012-12-20,19.03,19.86,18.89,19.39,6833350.0,65492584.0
2012-12-21,19.35,19.35,18.79,19.21,4900795.0,46057312.0
2012-12-24,19.23,19.23,18.89,19.21,3297088.0,31062492.0
2012-12-25,19.09,19.84,18.87,19.74,10642775.0,102018544.0
2012-12-26,19.64,20.73,19.47,20.59,11999311.0,118942000.0
2012-12-27,20.51,21.48,20.08,21.04,13670510.0,139884304.0
2012-12-28,20.67,21.64,20.57,20.95,9261316.0,96035352.0
2012-12-31,20.87,20.95,20.3,20.55,6901201.0,70074720.0
2013-01-04,20.59,20.75,19.8,19.94,6244078.0,61914900.0
2013-01-07,19.96,20.51,19.6,20.37,5291599.0,52664656.0
2013-01-08,20.3,20.79,20.08,20.79,6895080.0,69973768.0
2013-01-09,20.77,21.05,20.43,20.65,5488797.0,56203084.0
2013-01-10,20.47,20.99,20.47,20.95,5538654.0,56874116.0
2013-01-11,21.01,21.16,20.08,20.27,6539399.0,66879984.0
2013-01-14,19.8,20.97,19.8,20.83,6569490.0,66731488.0
2013-01-15,20.85,22.82,20.85,21.82,13985221.0,149967216.0
2013-01-16,21.6,22.43,21.32,21.72,9789722.0,105704264.0
2013-01-17,21.79,23.69,21.28,23.51,17322108.0,193473008.0
2013-01-18,23.1,23.57,22.7,22.86,12481619.0,142035648.0
2013-01-21,22.86,22.9,22.13,22.41,8565348.0,94654480.0
2013-01-22,22.41,22.51,21.91,22.25,5394127.0,59016036.0
2013-01-23,21.95,22.47,21.48,22.15,4515358.0,49034696.0
2013-01-24,22.13,22.35,20.93,21.07,6530428.0,69877936.0
2013-01-25,21.04,21.22,20.29,20.29,4619560.0,47184120.0
2013-01-28,20.41,20.73,20.3,20.69,3783798.0,38391768.0
2013-01-29,20.83,21.74,20.63,21.62,7515884.0,78615440.0
2013-01-30,22.09,22.86,21.76,21.93,10105403.0,110782776.0
2013-01-31,21.6,21.99,20.87,21.05,5024379.0,52581256.0
2013-02-01,20.93,21.24,20.83,21.12,2915464.0,30329572.0
2013-02-04,21.14,21.36,20.51,20.57,3618045.0,37066992.0
2013-02-05,20.47,20.97,20.37,20.89,2164778.0,22204656.0
2013-02-06,20.89,21.05,20.81,20.91,2000940.0,20631906.0
2013-02-07,20.87,21.36,20.59,21.05,2979775.0,30871300.0
2013-02-08,20.99,21.4,20.83,21.28,2456307.0,25730214.0
2013-02-18,21.36,22.19,21.22,22.11,6066473.0,65262984.0
2013-02-19,22.13,22.19,21.46,21.62,5125407.0,54920324.0
2013-02-20,21.56,22.03,21.56,21.97,3747417.0,40410528.0
2013-02-21,21.89,21.89,20.93,21.02,4694112.0,49172776.0
2013-02-22,20.85,21.2,20.75,20.91,2249768.0,23364982.0
2013-02-25,21.02,21.68,20.87,21.54,3309021.0,34864288.0
2013-02-26,21.38,21.64,21.12,21.64,4656736.0,49064932.0
2013-02-27,22.35,23.18,21.68,21.97,10176403.0,111267360.0
2013-02-28,21.89,24.16,21.89,23.32,21520044.0,246802144.0
2013-03-01,22.8,24.68,22.49,24.07,19787128.0,230074720.0
2013-03-04,24.11,25.31,23.57,23.91,16582562.0,198920096.0
2013-03-05,23.67,24.24,22.9,24.03,12166608.0,141397280.0
2013-03-06,23.77,23.97,23.26,23.55,9468269.0,110057104.0
2013-03-07,23.51,23.71,22.78,22.84,7347464.0,83988096.0
2013-03-08,22.82,23.41,22.41,23.2,5647250.0,64351140.0
2013-03-11,23.0,23.47,22.53,22.76,4809690.0,54405052.0
2013-03-12,22.76,23.51,22.59,23.22,8700310.0,99027016.0
2013-03-13,23.02,23.51,22.66,23.51,6461798.0,73604856.0
2013-03-14,23.32,24.07,23.1,23.1,8265947.0,96296288.0
2013-03-15,22.53,22.66,21.16,21.26,10166784.0,108205472.0
2013-03-18,20.79,21.05,20.27,20.27,4452816.0,45394476.0
2013-03-19,20.22,20.45,19.41,20.43,4282448.0,42306220.0
2013-03-20,20.27,20.91,20.16,20.77,3733742.0,38082856.0
2013-03-21,20.81,21.04,20.59,20.89,3555816.0,36585416.0
2013-03-22,20.91,21.02,20.65,20.81,2806111.0,28797284.0
2013-03-25,20.85,20.99,20.63,20.67,2488422.0,25524904.0
2013-03-26,20.57,20.57,20.1,20.39,2457984.0,24618462.0
2013-03-27,20.39,20.59,20.29,20.55,2021316.0,20417312.0
2013-03-28,20.41,20.41,19.25,19.41,2842107.0,27607516.0
2013-03-29,19.29,19.76,19.25,19.35,1548328.0,14861376.0
2013-04-01,19.07,19.58,19.07,19.29,1270761.0,12156029.0
2013-04-02,19.29,19.78,19.29,19.45,1751926.0,16873518.0
2013-04-03,19.45,20.53,19.45,20.37,4408253.0,43732488.0
2013-04-08,19.98,20.67,19.72,20.3,4067802.0,40911648.0
2013-04-09,20.22,20.51,20.08,20.3,2461875.0,24678230.0
2013-04-10,20.25,20.63,20.12,20.49,2959829.0,29870050.0
2013-04-11,20.49,20.91,20.18,20.29,3164510.0,32158902.0
2013-04-12,20.27,20.33,19.48,19.54,2358144.0,23093344.0
2013-04-15,19.45,19.68,19.27,19.5,1159668.0,11151665.0
2013-04-16,19.41,19.56,18.68,19.35,1408124.0,13339732.0
2013-04-17,19.33,19.68,19.29,19.56,1119831.0,10776453.0
2013-04-18,19.56,19.98,19.37,19.9,1511346.0,14749981.0
2013-04-19,19.9,20.85,19.9,20.53,4771439.0,48234704.0
2013-04-22,20.51,20.81,20.29,20.71,3193528.0,32485062.0
2013-04-23,20.75,20.89,20.3,20.53,2992226.0,30409374.0
2013-04-24,20.65,20.81,20.39,20.67,2348115.0,23947318.0
2013-04-25,20.71,20.77,20.39,20.39,2379857.0,24192294.0
2013-04-26,20.39,20.75,20.39,20.47,1331894.0,13494258.0
2013-05-02,20.51,20.91,20.12,20.89,2451215.0,25064700.0
2013-05-03,20.91,21.58,20.89,21.56,4552376.0,47859980.0
2013-05-06,21.5,22.19,21.48,21.82,4792569.0,51782928.0
2013-05-07,21.68,22.37,21.58,22.37,4035462.0,44023756.0
2013-05-14,21.19,21.39,20.16,20.16,8392369.0,84029456.0
2013-05-15,19.8,20.23,19.67,20.2,4222346.0,41107552.0
2013-05-16,19.96,20.2,19.9,20.08,3385760.0,33158128.0
2013-05-17,20.06,20.76,20.0,20.61,3976055.0,39639544.0
2013-05-20,20.55,21.02,20.55,20.74,4581191.0,46516580.0
2013-05-21,20.78,21.35,20.63,21.33,5111135.0,52589828.0
2013-05-22,21.35,21.41,20.92,21.09,3532538.0,36495744.0
2013-05-23,21.09,21.27,20.78,20.8,3331313.0,34154564.0
2013-05-24,20.78,21.9,20.78,21.82,5517528.0,57805352.0
2013-05-27,21.76,21.9,21.33,21.76,4105483.0,43301736.0
2013-05-28,21.68,22.23,21.49,21.9,5120863.0,54763500.0
2013-05-29,21.8,22.01,21.62,21.66,3110941.0,33044024.0
2013-05-30,21.68,21.7,21.41,21.58,2235449.0,23527672.0
2013-05-31,21.54,22.15,21.54,21.9,4172582.0,44646456.0
2013-06-03,21.96,22.27,21.31,22.17,6157326.0,65544216.0
2013-06-04,22.48,23.25,22.21,22.25,11779144.0,130894552.0
2013-06-05,22.01,22.01,20.72,21.13,5042342.0,52283368.0
2013-06-06,20.98,21.19,20.43,20.43,2932827.0,29851194.0
2013-06-07,20.47,20.94,20.37,20.76,1912164.0,19330010.0
2013-06-13,20.68,20.68,19.45,19.9,2195498.0,21276224.0
2013-06-14,19.92,20.2,19.92,20.06,1367144.0,13414498.0
2013-06-17,20.04,20.31,19.75,20.27,1387930.0,13626447.0
2013-06-18,20.12,20.76,20.12,20.59,1398244.0,13969516.0
2013-06-19,20.49,20.7,19.92,20.16,1095110.0,10764801.0
2013-06-20,19.94,20.23,19.26,19.32,1468846.0,14140952.0
2013-06-21,19.28,19.28,18.48,18.98,1355134.0,12482355.0
2013-06-24,18.83,19.08,18.01,18.2,2595412.0,23624448.0
2013-06-25,17.61,18.42,16.58,17.75,1658926.0,14157923.0
2013-06-26,17.77,19.53,17.32,19.45,3254030.0,29874320.0
2013-06-27,19.28,20.04,18.75,18.83,2270292.0,21703598.0
2013-06-28,18.79,19.36,18.32,19.06,1056031.0,9750984.0
2013-07-01,19.04,19.22,18.48,18.81,1242451.0,11401907.0
2013-07-02,18.85,19.04,18.46,19.02,1075115.0,9851775.0
2013-07-03,19.02,19.57,18.44,19.22,1671760.0,15452886.0
2013-07-04,18.96,19.57,18.83,19.22,1231695.0,11571394.0
2013-07-05,19.43,19.43,18.87,18.91,1079765.0,10061324.0
2013-07-08,18.55,18.83,18.04,18.32,970312.0,8727133.0
2013-07-09,18.42,18.73,18.22,18.36,433291.0,3902147.0
2013-07-10,18.38,18.77,18.22,18.75,775046.0,7023105.0
2013-07-11,18.65,19.67,18.63,19.32,1701759.0,15981221.0
2013-07-12,19.28,19.59,19.16,19.41,1194402.0,11334945.0
2013-07-15,19.49,19.98,19.32,19.73,1830915.0,17668668.0
2013-07-16,19.73,20.47,19.73,20.35,2420663.0,23879898.0
2013-07-17,20.29,20.33,19.61,19.61,1819808.0,17722658.0
2013-07-18,19.61,19.84,19.3,19.55,1032864.0,9886547.0
2013-07-19,19.55,21.29,19.43,20.78,4244801.0,42253844.0
2013-07-22,20.55,21.41,20.12,21.23,5853924.0,59590812.0
2013-07-23,21.09,21.64,20.82,21.23,3840343.0,39937660.0
2013-07-24,21.19,21.58,20.74,21.31,2494169.0,25820312.0
2013-07-25,21.31,22.25,20.37,20.55,3874562.0,40666148.0
2013-07-26,19.94,20.55,19.71,20.27,1562745.0,15370548.0
2013-07-29,20.37,20.61,19.88,20.16,1195782.0,11855338.0
2013-07-30,20.12,20.45,19.69,20.23,1225426.0,12076166.0
2013-07-31,20.08,20.68,20.08,20.27,808099.0,8035215.0
