2016-04-05,82.09,86.81,81.54,84.77,5320954.0,236192208.0
2016-04-06,84.01,87.43,83.67,84.75,5063961.0,227553248.0
2016-04-07,86.06,91.5,85.55,87.15,10426691.0,483553696.0
2016-04-08,84.6,85.53,79.89,82.02,6911288.0,298774240.0
2016-04-11,83.06,84.15,82.3,83.71,4667502.0,204548640.0
2016-04-12,82.42,83.06,79.6,80.5,4027719.0,170814352.0
2016-04-13,80.74,83.08,80.7,81.31,4038190.0,174666416.0
2016-04-14,82.7,83.21,81.35,82.74,3065831.0,132647016.0
2016-04-15,82.93,83.21,81.64,82.3,2846359.0,123221704.0
2016-04-18,80.8,81.31,78.31,79.68,3137661.0,130792448.0
2016-04-19,80.04,82.68,80.04,80.59,2605818.0,111179696.0
2016-04-20,80.61,81.64,72.57,73.18,4611793.0,185871888.0
2016-04-21,72.27,73.18,69.68,70.14,3436700.0,129447736.0
2016-04-22,69.38,71.09,69.0,71.07,2089619.0,77483128.0
2016-04-25,71.09,71.09,68.43,69.76,1677517.0,61384688.0
2016-04-26,69.38,71.26,69.38,71.26,1903768.0,70471664.0
2016-04-27,71.3,77.93,70.61,75.84,5169293.0,201080064.0
2016-04-28,74.55,83.42,74.55,77.36,5098600.0,207191008.0
2016-04-29,76.5,77.89,73.6,74.11,3346061.0,132551016.0
2016-05-03,73.18,76.22,72.25,76.07,3802264.0,149607248.0
2016-05-04,75.21,76.96,75.1,75.4,2978907.0,118749928.0
2016-05-05,75.27,76.9,74.51,76.56,2995758.0,119852992.0
2016-05-06,77.0,77.7,70.38,70.56,3971793.0,155249488.0
2016-05-09,68.08,69.98,65.39,66.11,2676239.0,94313968.0
2016-05-10,66.51,67.29,65.46,66.34,1521481.0,53235032.0
2016-05-11,67.27,67.29,65.67,65.94,1678569.0,58775347.0
2016-05-12,64.85,65.39,60.86,64.62,1728221.0,58039793.0
2016-05-13,64.66,65.69,63.87,64.26,1327718.0,45299347.0
2016-05-16,65.73,70.23,64.93,67.76,2718618.0,96962505.0
2016-05-17,66.62,72.86,65.96,69.8,3906569.0,140940534.0
2016-05-18,68.39,68.39,64.62,65.54,2562811.0,89314336.0
2016-05-19,64.85,68.35,64.81,66.17,2534641.0,89647402.0
2016-05-20,65.0,68.62,65.0,68.33,2889744.0,102548612.0
2016-05-23,68.43,69.74,68.43,69.28,2669055.0,96991288.0
2016-05-24,68.73,68.81,67.4,68.01,1880085.0,67106899.0
2016-05-25,68.71,70.97,68.14,68.43,2858094.0,104680664.0
2016-05-26,68.52,69.34,65.39,69.19,2704646.0,95903818.0
2016-05-27,69.11,69.11,67.76,68.01,1771919.0,63731275.0
2016-05-30,66.62,68.6,65.8,67.0,1415447.0,50082830.0
2016-05-31,67.0,73.71,67.0,73.71,5490825.0,208980823.0
2016-06-01,75.65,78.27,75.46,75.95,8680575.0,350161682.0
2016-06-02,75.95,80.36,75.17,78.65,8115420.0,331374178.0
2016-06-03,76.98,82.68,75.84,81.77,9883995.0,411538802.0
2016-06-06,80.8,82.83,80.14,80.55,5997354.0,255937204.0
2016-06-07,80.17,80.5,77.99,80.46,4502307.0,188090954.0
2016-06-08,80.48,80.48,78.27,79.17,3266959.0,136660240.0
2016-06-13,76.62,78.75,71.26,71.26,4502084.0,178805649.0
2016-06-14,69.95,71.24,68.43,69.74,3865151.0,141990108.0
2016-06-15,68.47,75.46,68.25,73.73,4835332.0,185459280.0
2016-06-16,72.61,75.61,72.61,73.44,4241308.0,165307787.0
2016-06-17,73.75,77.11,73.44,74.87,4520356.0,179351543.0
2016-06-20,74.32,74.85,72.47,74.57,3096159.0,120237846.0
