2015-05-21,98.19,102.2,96.39,100.59,1091941.0,108917776.0
2015-05-22,100.59,103.2,97.19,99.78,970602.0,96522672.0
2015-05-25,99.59,99.59,97.07,97.37,1238537.0,121056656.0
2015-05-26,97.59,102.2,96.53,101.04,1770334.0,176575584.0
2015-05-27,101.46,111.15,99.19,111.15,2175617.0,231508096.0
2015-05-28,114.5,121.22,102.37,105.83,2959075.0,342512160.0
2015-05-29,102.5,107.2,95.25,104.62,2440147.0,246287184.0
2015-06-01,104.19,104.6,100.18,103.63,1529917.0,156163200.0
2015-06-02,103.2,105.8,99.69,100.19,1708526.0,174641616.0
2015-06-03,98.19,100.19,95.18,96.28,1741166.0,168856560.0
2015-06-04,96.73,99.19,86.66,98.28,3134400.0,286880480.0
2015-06-05,97.66,100.17,93.57,94.72,1220424.0,118360712.0
2015-06-08,93.27,94.78,87.17,94.29,1525810.0,138698720.0
2015-06-09,92.18,103.72,91.76,103.72,2894482.0,288248736.0
2015-06-10,105.2,113.22,100.29,111.46,1853982.0,201147072.0
2015-06-11,109.71,114.1,107.21,112.45,1778197.0,196565792.0
2015-06-12,112.36,123.24,112.06,118.65,2397111.0,285458048.0
2015-06-15,118.21,118.65,110.27,113.3,1472144.0,168370112.0
2015-06-16,105.31,116.22,103.6,110.65,1308610.0,143764912.0
2015-06-17,110.19,112.75,105.1,110.16,708237.0,76666448.0
2015-06-18,110.11,115.7,106.27,110.09,782756.0,88097512.0
2015-06-19,107.21,111.27,102.7,107.65,880370.0,94080768.0
2015-06-23,104.69,111.21,100.19,107.7,826150.0,87735840.0
2015-06-24,109.21,113.1,106.97,111.83,1438761.0,158382400.0
2015-06-25,112.22,114.07,107.41,111.35,1438695.0,158194320.0
2015-06-26,108.92,111.31,101.19,106.92,2011111.0,215146960.0
2015-06-29,106.18,112.33,96.22,106.94,3592496.0,376716064.0
2015-06-30,105.09,110.21,97.19,108.09,2831112.0,291901056.0
2015-07-01,106.2,118.9,105.2,117.73,3328732.0,381667360.0
2015-07-02,111.71,117.22,105.95,107.93,2862292.0,313473344.0
2015-07-03,98.19,102.2,97.14,99.85,2345815.0,229252672.0
2015-07-06,104.2,106.2,89.86,89.86,1447087.0,134583920.0
2015-07-13,90.67,98.85,80.88,98.85,7600021.0,669004480.0
2015-07-14,92.18,97.98,88.96,88.96,4628319.0,426312256.0
2015-07-15,81.16,82.68,80.06,80.06,2674714.0,214200192.0
2015-07-16,75.14,77.92,72.06,72.12,3042385.0,221948576.0
2015-07-17,71.64,78.55,71.64,76.48,2059752.0,154865072.0
2015-07-20,77.65,84.12,77.65,84.12,3261073.0,270422144.0
2015-07-21,86.75,92.53,80.65,92.49,1710010.0,150789280.0
2015-07-22,95.16,95.18,88.19,91.89,1802485.0,164716048.0
2015-07-23,91.47,97.48,89.73,95.26,1116791.0,104762144.0
2015-07-24,94.31,96.26,91.28,93.96,1346135.0,126750048.0
2015-07-27,91.39,96.78,84.56,84.75,1582360.0,143473184.0
2015-07-28,76.29,85.15,76.28,78.99,1752243.0,137568896.0
2015-07-29,79.24,83.36,74.66,82.16,1226245.0,96867360.0
2015-07-30,82.16,83.94,80.15,80.28,876800.0,71342720.0
2015-07-31,80.23,81.6,78.16,79.26,602069.0,48174168.0
2015-08-03,78.15,79.15,71.34,71.34,1304600.0,94190712.0
2015-08-04,72.64,78.47,65.12,75.1,1695259.0,121252880.0
2015-08-05,73.14,76.45,70.53,71.37,1118970.0,82048320.0
2015-08-06,65.14,72.64,65.14,69.61,548950.0,38248232.0
2015-08-07,70.13,73.33,70.13,72.59,847249.0,60328100.0
2015-08-10,74.02,79.55,72.14,78.24,1814739.0,137626624.0
2015-08-11,78.08,82.16,76.28,77.12,1438184.0,113914768.0
2015-08-12,77.14,77.15,72.38,72.73,1103448.0,82122064.0
2015-08-13,72.14,73.88,70.72,73.83,654322.0,47367488.0
2015-08-14,74.13,75.03,72.91,73.95,956990.0,70781280.0
2015-08-17,74.24,78.15,74.12,77.43,1660603.0,125923648.0
2015-08-18,78.14,78.15,69.68,69.68,1250050.0,90819008.0
2015-08-19,65.12,76.64,65.12,74.05,1639491.0,114919720.0
2015-08-20,73.14,75.14,69.93,73.01,584500.0,42269600.0
2015-08-21,70.13,73.14,68.63,69.57,1042181.0,73296576.0
2015-08-24,67.63,67.63,62.62,62.62,1886000.0,118048880.0
2015-08-25,56.36,61.12,56.36,58.7,2104589.0,122618208.0
2015-08-26,58.61,61.11,53.0,57.53,1906855.0,108916760.0
2015-08-27,56.11,62.98,56.11,62.41,1745004.0,102774712.0
2015-08-28,62.75,68.65,62.75,68.65,2060414.0,138913488.0
2015-08-31,68.13,70.5,66.9,68.28,982945.0,67391736.0
2015-09-01,68.28,68.28,61.46,64.26,943606.0,60057532.0
2015-09-02,60.42,67.78,60.12,64.16,893511.0,57455516.0
2015-09-07,64.7,68.13,63.09,64.32,929379.0,60408600.0
2015-09-08,64.32,70.75,62.4,70.02,980120.0,65107440.0
2015-09-09,72.64,76.95,69.13,76.61,1846120.0,136066288.0
2015-09-10,75.66,75.84,73.14,73.89,769942.0,57241272.0
2015-09-11,73.64,76.98,73.64,76.03,894481.0,67512752.0
2015-09-14,76.15,77.04,68.42,68.42,857800.0,60911728.0
2015-09-15,67.13,70.12,62.14,64.71,784272.0,51316780.0
2015-09-16,66.13,70.23,63.42,70.22,741336.0,49669724.0
2015-09-17,69.46,73.12,66.84,69.02,965309.0,68495008.0
2015-09-18,68.63,72.14,64.12,70.86,734100.0,50075304.0
2015-09-21,69.55,74.92,68.24,74.3,826970.0,60276228.0
2015-09-22,75.13,75.84,73.17,74.32,418729.0,31099460.0
2015-09-23,73.17,75.95,71.94,73.9,571663.0,42113016.0
2015-09-24,74.02,75.01,72.64,73.15,228280.0,16823440.0
2015-09-25,73.34,73.95,69.13,70.33,243989.0,17313440.0
2015-09-28,69.71,71.24,69.71,70.88,149300.0,10524835.0
2015-09-29,69.58,70.74,68.13,70.16,101100.0,7056978.0
2015-09-30,70.23,74.26,70.16,73.96,356573.0,26065970.0
2015-10-08,75.39,77.92,75.39,76.47,701720.0,53824540.0
2015-10-09,76.65,79.21,76.65,78.12,850568.0,66420696.0
2015-10-12,78.35,85.36,77.99,82.16,1255361.0,101276896.0
2015-10-13,82.06,82.06,80.15,81.08,413261.0,33305274.0
2015-10-28,86.06,89.18,76.15,83.84,2212922.0,184646528.0
2015-10-29,81.16,83.76,78.65,80.23,961502.0,77176984.0
2015-10-30,80.45,80.48,77.15,77.92,593710.0,46419384.0
2015-11-02,76.05,84.01,76.04,79.34,902330.0,72906224.0
2015-11-03,79.34,80.72,76.97,79.71,362635.0,28664136.0
2015-11-04,80.03,85.66,79.98,85.14,983874.0,81712944.0
2015-11-05,88.17,92.88,83.27,92.32,1795797.0,162862624.0
2015-11-06,91.19,100.17,91.19,98.34,1644965.0,159530656.0
2015-11-09,98.39,107.71,98.24,107.27,2028004.0,210577504.0
2015-11-10,108.37,109.21,103.2,103.73,1216063.0,127389624.0
2015-11-11,105.1,106.16,99.05,104.36,1446731.0,147403488.0
2015-11-12,102.0,104.7,98.86,102.5,1403325.0,141289136.0
2015-11-13,100.47,105.2,95.24,97.16,1082280.0,107504440.0
2015-11-16,95.46,98.14,94.25,97.19,1150700.0,109939080.0
2015-11-17,99.07,100.19,96.18,96.24,1664791.0,163353152.0
2015-11-18,93.18,97.19,89.67,89.87,1588491.0,146730448.0
2015-11-19,89.62,98.86,89.62,98.86,1687417.0,158358192.0
2015-11-20,99.39,101.19,97.08,97.28,1245069.0,123027640.0
2015-11-23,97.47,98.39,92.18,94.05,1307458.0,123921120.0
2015-11-24,93.97,95.98,93.26,95.64,744917.0,70652976.0
2015-11-25,95.97,100.19,94.69,99.05,1589782.0,154772000.0
2015-11-26,100.09,100.19,95.38,95.84,828444.0,80678216.0
2015-11-27,95.43,95.43,89.17,89.78,1027478.0,94681072.0
2015-11-30,89.8,91.56,85.26,91.16,662885.0,59125556.0
2015-12-01,92.18,94.98,87.26,88.94,1256476.0,114560282.0
2015-12-02,87.97,89.07,84.76,86.67,567812.0,48988572.0
2015-12-03,87.15,88.75,86.66,88.68,802256.0,70213593.0
2015-12-04,88.18,88.67,85.36,86.66,1584236.0,137163568.0
2015-12-07,86.66,87.42,85.5,86.17,925213.0,79775488.0
2015-12-08,85.86,88.56,85.22,86.56,1066958.0,92528320.0
2015-12-09,86.67,87.17,82.67,84.19,1166243.0,98788608.0
2015-12-10,84.16,85.66,83.16,85.06,853302.0,72396696.0
2015-12-11,84.36,85.11,82.46,82.64,760582.0,63265456.0
2015-12-14,81.16,81.17,77.8,81.09,953375.0,75738984.0
2015-12-15,80.83,82.74,80.34,82.23,872992.0,71416008.0
2015-12-16,82.34,83.04,81.66,82.22,671982.0,55219040.0
2015-12-17,82.58,85.14,81.91,83.67,1522944.0,127363104.0
2015-12-18,83.72,85.65,82.46,85.25,1364216.0,114360376.0
2015-12-21,85.26,86.36,83.2,84.06,1180041.0,99403992.0
2015-12-22,84.54,85.03,83.66,84.71,1072009.0,90454629.0
2015-12-23,84.96,93.17,83.74,91.69,2945202.0,260416096.0
2015-12-24,90.17,93.68,88.12,90.95,1949520.0,176163856.0
2015-12-25,89.85,93.56,87.91,88.36,1229201.0,110390252.0
2015-12-28,89.57,90.91,83.16,84.74,1337359.0,117979796.0
2015-12-29,84.75,85.64,82.82,84.73,971168.0,81212728.0
2015-12-30,84.99,87.68,83.16,86.44,911223.0,77798164.0
2015-12-31,86.42,88.68,85.32,85.95,1199212.0,104148827.0
2016-01-04,85.95,86.97,77.36,77.36,1013939.0,80400912.0
2016-01-05,73.14,77.43,70.35,71.51,1175012.0,86291968.0
2016-01-06,72.94,74.11,70.64,73.61,1193329.0,86052765.0
2016-01-07,72.14,72.14,66.31,66.46,215900.0,14906828.0
2016-01-08,69.12,69.13,62.22,66.82,1397377.0,92626562.0
2016-01-11,64.22,65.92,60.15,61.41,1237786.0,78637288.0
2016-01-12,63.09,63.12,59.61,60.91,922307.0,56736273.0
2016-01-13,60.91,61.97,59.61,59.63,789604.0,47756372.0
2016-01-14,58.11,62.52,56.11,61.6,1690536.0,99805515.0
2016-01-15,60.62,60.8,56.11,56.38,1297600.0,75849022.0
2016-01-18,55.1,59.41,55.1,58.64,1060864.0,61167922.0
2016-01-19,58.78,60.72,57.03,60.09,1259995.0,74384834.0
2016-01-20,59.41,60.1,58.61,59.85,1168520.0,69347792.0
2016-01-21,58.66,60.03,55.31,56.54,907837.0,53267843.0
2016-01-22,56.33,60.12,54.6,59.72,1216640.0,69177218.0
2016-01-25,59.11,60.82,58.61,59.83,1799619.0,106887665.0
2016-01-26,59.13,59.21,53.85,53.85,1421659.0,79355209.0
2016-01-27,54.28,54.6,48.49,51.49,1494441.0,76191569.0
2016-01-28,50.59,50.98,48.5,49.26,863788.0,43147460.0
2016-01-29,48.12,52.88,48.12,52.4,1295050.0,65922863.0
2016-02-01,51.45,51.98,49.59,49.88,1089557.0,54773846.0
2016-02-02,49.49,52.62,49.09,51.99,1016585.0,52429630.0
2016-02-03,51.08,51.63,50.22,51.44,672067.0,34146464.0
2016-02-04,51.59,53.6,50.9,52.55,1719872.0,90458843.0
2016-02-05,52.65,54.08,52.55,53.25,1350701.0,72182405.0
2016-02-15,50.7,52.1,50.09,51.77,691230.0,35261353.0
2016-02-16,51.78,54.47,51.78,54.07,1319393.0,70671045.0
2016-02-17,54.0,56.11,53.7,55.6,1645003.0,90561320.0
2016-02-18,56.11,57.38,56.11,57.22,1982707.0,112489253.0
2016-02-19,56.84,58.61,56.33,57.3,1361793.0,78142547.0
2016-02-22,58.61,59.06,57.19,57.92,1411213.0,81523575.0
2016-02-23,57.93,58.89,56.61,57.21,1515385.0,87351151.0
2016-02-24,56.89,57.84,54.91,56.35,1288336.0,72498118.0
2016-02-25,56.41,57.06,50.72,50.73,1612965.0,86963174.0
2016-02-26,51.29,54.64,49.59,53.44,1495907.0,77413640.0
2016-02-29,49.92,50.93,48.1,48.37,1875549.0,90516646.0
2016-03-01,48.35,49.09,46.61,48.68,1486564.0,70643765.0
2016-03-02,48.09,50.97,47.69,50.46,1167689.0,57606422.0
2016-03-03,50.49,51.1,49.59,49.62,1144511.0,57578628.0
2016-03-04,49.31,50.05,46.68,47.25,1226380.0,58922531.0
2016-03-07,47.39,48.58,47.2,47.84,613149.0,29402256.0
2016-03-08,47.77,48.89,45.72,48.49,931435.0,43996374.0
2016-03-09,47.24,49.11,46.89,48.01,660671.0,31775124.0
2016-03-10,48.01,49.08,46.88,47.72,681453.0,32574629.0
2016-03-11,47.09,48.04,46.26,47.93,1069803.0,50108937.0
2016-03-14,48.09,52.72,47.93,52.72,3605871.0,184307052.0
2016-03-15,53.28,53.4,51.79,52.55,1923764.0,100651356.0
2016-03-16,52.6,53.09,49.59,50.48,1441258.0,73354055.0
2016-03-17,50.5,54.91,49.62,54.13,2662871.0,138657331.0
2016-03-18,54.41,56.76,53.71,56.11,3199735.0,176556819.0
2016-03-21,56.26,58.09,55.95,58.03,3953940.0,223887534.0
2016-03-22,58.31,58.59,57.3,57.6,2408919.0,139230559.0
2016-03-23,56.72,57.91,56.61,57.9,1387190.0,79324470.0
2016-03-24,57.18,57.36,56.13,56.21,1550872.0,87960922.0
2016-03-25,55.61,56.32,55.29,55.81,1098639.0,61047468.0
2016-03-28,57.06,58.82,56.21,56.64,1962037.0,112968523.0
2016-03-29,56.11,56.76,52.1,53.13,2044402.0,109587520.0
2016-03-30,53.7,58.11,53.61,56.7,1912184.0,105599596.0
2016-03-31,57.05,58.61,56.45,57.11,1628239.0,93741035.0
2016-04-01,57.4,57.59,54.92,56.1,1177189.0,65609885.0
2016-04-05,56.14,58.26,55.66,58.07,1402067.0,80143685.0
2016-04-06,57.33,58.86,56.93,57.91,1387514.0,80253059.0
2016-04-07,58.01,58.41,56.45,56.64,1250854.0,71226423.0
2016-04-08,55.96,57.41,55.12,57.28,1185044.0,66171882.0
2016-04-11,58.01,60.88,57.76,60.05,2294651.0,135630780.0
2016-04-12,59.43,59.56,57.11,58.12,1534631.0,89324127.0
2016-04-13,58.09,59.51,57.93,58.17,2363626.0,138280730.0
2016-04-14,58.32,59.47,58.22,59.04,1316713.0,77412268.0
2016-04-15,59.04,59.56,58.11,59.53,1772086.0,104119512.0
2016-04-18,59.46,59.99,58.39,59.68,1550099.0,91309784.0
2016-04-19,59.68,63.11,59.68,61.93,3175784.0,195416055.0
2016-04-20,61.72,61.82,55.91,56.81,3256955.0,190848738.0
2016-04-21,56.61,57.72,54.71,54.95,1448547.0,81708092.0
2016-04-22,54.99,55.66,53.49,54.62,1131193.0,61368224.0
2016-04-25,55.13,56.48,54.31,55.83,1369411.0,75777922.0
2016-04-26,55.31,56.37,55.31,56.34,777276.0,43171330.0
2016-04-27,56.42,57.29,56.26,56.73,1166138.0,65737552.0
2016-04-28,56.32,57.12,55.39,56.85,921025.0,51730434.0
2016-04-29,56.62,56.92,55.43,55.89,910349.0,50727969.0
2016-05-03,55.89,58.83,55.35,58.3,1357102.0,76803837.0
2016-05-04,57.53,58.67,57.43,57.9,1132866.0,65561082.0
2016-05-05,57.82,58.2,57.26,58.07,768757.0,44202540.0
2016-05-06,58.12,58.99,56.11,56.31,1619393.0,92212527.0
2016-05-09,55.81,55.81,52.99,55.15,1770910.0,96047676.0
2016-05-10,55.14,55.45,54.5,55.17,461988.0,25285189.0
2016-05-11,55.31,55.69,54.8,55.33,980937.0,54053670.0
2016-05-12,53.78,55.85,53.78,55.74,994832.0,54393641.0
2016-05-13,55.36,58.3,55.31,57.42,1139346.0,64266367.0
2016-05-16,57.52,61.28,57.0,60.58,2513767.0,149504863.0
2016-05-17,60.01,60.01,57.88,57.96,3377060.0,196227277.0
2016-05-18,57.49,57.49,54.78,54.95,1832508.0,101814624.0
2016-05-19,55.31,56.47,54.8,55.17,653978.0,36199360.0
2016-05-20,55.31,56.25,54.47,56.03,623364.0,34416355.0
2016-05-23,56.17,57.5,56.17,56.58,863525.0,48769847.0
2016-05-24,56.71,56.71,54.7,55.13,795394.0,43808583.0
2016-05-25,56.01,56.07,54.6,54.7,888927.0,48772620.0
2016-05-26,54.88,55.21,53.02,54.73,1068121.0,57094054.0
2016-05-27,54.33,56.26,54.26,55.69,911413.0,50137662.0
2016-05-30,55.39,56.31,54.42,55.36,616561.0,33979314.0
2016-05-31,55.38,58.22,55.38,57.87,1746006.0,99840649.0
2016-06-01,58.02,62.33,58.02,60.38,4190958.0,251361534.0
2016-06-02,59.93,63.35,59.83,61.98,6690950.0,411529729.0
2016-06-03,62.35,68.18,62.35,68.18,7727119.0,514350018.0
2016-06-06,69.19,69.27,66.27,68.05,4789712.0,323563660.0
2016-06-07,68.38,69.27,66.04,68.72,3328419.0,224086734.0
2016-06-08,68.16,68.21,65.87,66.47,2681851.0,178397186.0
2016-06-13,64.36,68.04,63.35,65.36,3673115.0,242913587.0
2016-06-14,65.26,71.79,64.12,69.85,5038297.0,342158720.0
2016-06-15,68.54,73.41,68.06,71.43,3504170.0,248534122.0
2016-06-16,71.08,72.37,69.57,70.55,2674817.0,188121080.0
2016-06-17,70.63,73.72,69.06,69.83,2244273.0,158841816.0
2016-06-20,69.11,72.91,67.79,72.8,2320151.0,163705009.0
2016-06-21,72.81,73.81,71.2,72.29,1974247.0,142249888.0
2016-06-22,72.3,72.3,70.89,72.12,1225244.0,87105304.0
2016-06-23,72.12,79.14,71.55,77.41,3174588.0,239970379.0
2016-06-24,75.92,78.41,74.11,75.83,2033120.0,154517093.0
2016-06-27,75.3,82.46,75.01,80.29,1884427.0,147974746.0
2016-06-28,79.65,84.25,77.23,77.51,2928183.0,233693584.0
2016-06-29,76.73,78.62,76.12,77.44,2010940.0,154721619.0
2016-06-30,76.93,78.42,75.82,76.65,1564530.0,119643876.0
2016-07-01,76.31,76.89,73.51,74.62,1810426.0,135051683.0
2016-07-04,74.38,78.24,73.63,77.9,1931208.0,145567241.0
2016-07-05,77.32,80.85,77.32,78.05,2251061.0,176937124.0
2016-07-06,78.05,78.05,75.97,76.61,1095059.0,83381959.0
2016-07-07,76.61,76.61,72.5,75.86,1670313.0,124130591.0
2016-07-08,75.42,75.86,74.09,74.42,1196497.0,89004179.0
2016-07-11,74.01,76.17,72.7,73.3,1935036.0,143469101.0
2016-07-12,73.4,73.91,70.39,73.29,2586862.0,184721733.0
2016-07-13,73.39,74.75,72.53,74.38,1260102.0,92557013.0
2016-07-14,73.62,75.16,73.59,74.71,761835.0,56498284.0
2016-07-15,75.22,75.22,72.61,74.09,895229.0,65670159.0
2016-07-18,73.92,74.72,72.69,73.61,593686.0,43593141.0
2016-07-19,73.71,76.42,72.67,76.1,1422175.0,105770166.0
2016-07-20,76.17,80.44,75.22,79.22,2422056.0,186141405.0
2016-07-21,78.94,79.63,77.52,78.39,965703.0,75383909.0
2016-07-22,77.73,78.32,73.91,74.78,1299802.0,98009200.0
2016-07-25,73.62,74.92,72.91,73.46,529215.0,38826207.0
2016-07-26,74.42,74.94,73.65,74.91,616592.0,45536195.0
2016-07-27,74.94,75.28,67.42,67.65,2364497.0,163695929.0
2016-07-28,68.18,70.89,68.18,69.17,1095529.0,75845261.0
2016-07-29,69.97,69.97,67.19,68.16,1077445.0,72803236.0
2016-08-01,67.93,67.93,64.96,67.03,749411.0,49506260.0
2016-08-02,67.03,67.77,66.46,67.5,520657.0,34737528.0
2016-08-03,67.98,70.75,67.07,70.2,1422539.0,98228281.0
2016-08-04,69.47,73.61,69.47,73.51,1849716.0,132288991.0
2016-08-05,72.89,73.73,72.31,72.58,1035265.0,75230816.0
2016-08-08,72.4,74.29,71.9,73.5,1221872.0,89225240.0
2016-08-09,73.51,76.07,73.51,75.48,1691018.0,126752418.0
2016-08-10,75.44,75.95,74.14,75.47,1275247.0,94999796.0
2016-08-11,75.43,75.75,73.57,74.92,1010370.0,74988771.0
2016-08-12,73.93,75.82,73.93,74.72,750640.0,56087821.0
2016-08-15,74.28,78.34,74.26,77.25,1950173.0,149165059.0
2016-08-16,77.94,83.47,76.58,81.64,3981069.0,317531510.0
2016-08-17,81.44,82.74,80.03,81.89,1637918.0,132956954.0
2016-08-18,81.89,85.47,81.58,83.42,2540562.0,211711093.0
2016-08-19,83.45,83.45,80.35,81.9,1564162.0,126363869.0
2016-08-22,81.47,82.46,78.44,79.27,1220228.0,97892021.0
2016-08-23,80.2,81.43,76.11,77.81,1683885.0,131501936.0
2016-08-24,77.81,80.45,77.38,79.08,1021663.0,80374032.0
2016-08-25,78.49,81.2,76.43,80.06,1048465.0,82861173.0
2016-08-26,79.84,85.03,79.84,83.15,1898225.0,157680940.0
2016-08-29,83.26,84.97,81.45,83.39,989458.0,81902238.0
2016-08-30,83.42,83.42,81.32,81.8,962967.0,78466131.0
2016-08-31,82.26,83.45,80.75,82.39,1168329.0,95331330.0
2016-09-01,81.76,82.66,80.45,81.49,846830.0,68525218.0
2016-09-02,80.7,81.91,78.79,80.08,980500.0,78832586.0
2016-09-05,80.04,81.38,79.44,80.57,761688.0,61063327.0
2016-09-06,80.45,85.1,79.81,84.44,1262607.0,103752697.0
2016-09-07,83.97,84.83,82.47,82.87,1061759.0,88121048.0
2016-09-08,82.77,83.47,82.06,82.85,652230.0,53765143.0
2016-09-09,83.05,83.22,81.74,82.92,461734.0,37942898.0
2016-09-12,81.53,82.21,79.54,79.72,905227.0,72654676.0
2016-09-13,79.49,81.25,79.49,81.21,615508.0,49314069.0
2016-09-14,80.97,83.52,79.74,82.33,803618.0,65768180.0
2016-09-19,81.46,83.44,81.46,82.89,347465.0,28529353.0
2016-09-20,82.76,83.44,82.26,82.42,510037.0,41903358.0
2016-09-21,82.29,82.43,80.75,81.07,500500.0,40548729.0
2016-09-22,81.16,81.56,79.24,79.6,983124.0,78467331.0
2016-09-23,79.6,79.94,79.29,79.61,335963.0,26556526.0
2016-09-26,79.57,80.33,76.11,77.71,925200.0,71271852.0
2016-09-27,77.23,78.21,75.52,77.04,518376.0,39539202.0
2016-09-28,76.58,76.95,75.76,75.94,438819.0,33246498.0
2016-09-29,76.02,77.83,76.02,77.24,489195.0,37574918.0
2016-09-30,76.75,77.82,75.47,76.91,794600.0,60337220.0
2016-10-10,77.36,79.69,77.26,78.93,646176.0,50518375.0
2016-10-11,78.54,79.95,78.45,79.6,481655.0,38072608.0
2016-10-12,79.64,79.64,77.43,77.6,622321.0,48445132.0
2016-10-13,77.84,78.62,77.18,77.58,899282.0,69659763.0
