2016-04-15,92.52,93.88,91.42,93.04,1006013.0,93108040.0
2016-04-18,92.57,92.57,89.02,89.8,786030.0,70760392.0
2016-04-19,90.61,91.89,89.2,90.31,605178.0,54577136.0
2016-04-20,90.55,93.79,85.0,87.99,1890476.0,170721184.0
2016-04-21,87.0,90.17,84.87,85.01,1291991.0,113253152.0
2016-04-22,83.01,85.0,78.0,81.28,1721572.0,138115424.0
2016-04-25,78.08,79.94,78.0,79.8,1438860.0,113614672.0
2016-04-26,79.02,80.25,78.83,80.0,1322833.0,105197528.0
2016-04-27,79.7,81.14,79.11,79.85,1479045.0,118630576.0
2016-04-28,79.56,79.99,78.1,79.7,990311.0,78397544.0
2016-04-29,79.23,82.32,79.19,81.61,1424020.0,116112944.0
2016-05-03,81.83,84.8,81.01,84.7,1225643.0,102024912.0
2016-05-04,84.7,84.8,83.63,83.74,939525.0,79059200.0
2016-05-05,83.38,86.35,83.0,86.3,1481996.0,126170616.0
2016-05-06,86.28,86.59,81.98,82.89,1817360.0,152813760.0
2016-05-09,82.01,82.01,78.01,78.5,864964.0,68919256.0
2016-05-10,78.6,79.35,78.11,78.9,519214.0,40975372.0
2016-05-11,79.38,79.88,78.4,78.8,704261.0,55649041.0
2016-05-12,77.69,77.7,74.5,77.08,659397.0,50133542.0
2016-05-13,76.95,78.42,76.01,76.45,439800.0,33915668.0
2016-05-16,76.45,79.5,76.07,78.98,683518.0,53619162.0
2016-05-17,79.1,79.89,78.1,79.1,471527.0,37286395.0
2016-05-18,78.39,78.48,74.8,75.3,688340.0,52414549.0
2016-05-19,75.29,77.88,75.05,76.5,591476.0,45583903.0
2016-05-20,75.5,78.4,75.08,78.3,554106.0,42603767.0
2016-05-23,79.1,81.22,78.39,80.97,1129380.0,90566413.0
2016-05-24,80.97,80.97,78.86,79.72,579995.0,46167542.0
2016-05-25,82.0,82.4,79.5,80.0,977090.0,79210080.0
2016-05-26,79.88,80.78,76.32,80.78,805560.0,63353030.0
2016-05-27,80.78,82.56,80.06,81.62,1144314.0,93568394.0
2016-05-30,80.0,80.79,78.9,79.08,1134434.0,90494619.0
2016-05-31,78.77,83.78,78.36,83.58,4497345.0,182415382.0
2016-06-01,83.76,85.61,82.63,84.67,4140382.0,172614699.0
2016-06-02,84.0,86.38,83.38,86.24,4345233.0,183434446.0
2016-06-03,86.24,90.41,86.24,89.2,6784618.0,296796746.0
2016-06-06,88.64,89.04,86.38,87.11,3633819.0,157514148.0
2016-06-07,87.12,90.23,86.52,89.44,3598742.0,157640976.0
2016-06-08,89.46,89.46,86.62,87.17,2961568.0,128818992.0
2016-06-13,84.61,85.53,78.44,78.44,3658582.0,149805369.0
2016-06-14,78.64,79.49,77.88,78.72,1704872.0,66560036.0
2016-06-15,77.6,83.38,77.15,81.91,2504288.0,101341922.0
2016-06-16,81.91,82.83,80.48,81.59,2456142.0,99509790.0
2016-06-17,81.69,83.32,80.92,81.59,2288752.0,93450197.0
2016-06-20,80.88,83.68,79.35,83.04,2374495.0,96761837.0
2016-06-21,84.41,88.64,83.3,85.57,5496164.0,236374864.0
2016-06-22,86.22,87.35,85.21,87.23,3527671.0,151526937.0
2016-06-23,88.03,90.65,87.23,88.44,5496230.0,243826657.0
2016-06-24,87.59,94.64,84.02,94.08,9992397.0,450611405.0
2016-06-27,93.07,103.48,93.07,103.48,12746993.0,630986397.0
2016-06-28,103.93,108.38,100.32,100.92,10746316.0,558399316.0
2016-06-29,102.33,105.52,100.32,102.64,6682245.0,339719649.0
2016-06-30,100.92,102.23,97.66,99.11,5828824.0,286561016.0
2016-07-01,99.82,100.04,96.89,98.95,4287045.0,209127280.0
2016-07-04,97.94,102.23,97.5,99.84,6089136.0,304241378.0
2016-07-05,102.74,102.74,98.1,99.11,3820510.0,188466317.0
2016-07-06,98.43,99.92,97.9,98.91,3241221.0,159204892.0
2016-07-07,98.41,99.86,97.12,99.72,4033219.0,197805085.0
2016-07-08,99.27,99.92,98.2,99.51,2783510.0,136905370.0
2016-07-11,99.51,99.9,94.68,95.69,4284279.0,207500753.0
2016-07-12,95.47,96.47,91.07,95.08,5140200.0,238710323.0
2016-07-13,95.26,96.29,93.93,95.24,2886003.0,136384438.0
2016-07-14,93.99,95.67,93.87,95.22,1835792.0,86355529.0
2016-07-15,93.87,99.7,93.87,99.01,5842002.0,284353859.0
2016-07-18,99.39,99.39,96.69,98.35,3448539.0,167937712.0
2016-07-19,97.66,98.57,96.73,98.12,2331831.0,113012434.0
2016-07-20,98.31,100.86,97.7,97.9,3175049.0,156346064.0
2016-07-21,97.9,98.67,96.71,97.68,2311891.0,111923646.0
2016-07-22,97.18,98.71,96.25,97.26,2259446.0,109544346.0
2016-07-25,97.26,97.52,94.5,95.69,2131670.0,101018910.0
2016-07-26,94.68,96.69,94.08,96.69,1208496.0,57641551.0
2016-07-27,96.35,96.65,89.14,89.36,3760795.0,172125180.0
2016-07-28,88.23,90.09,87.67,88.23,1982463.0,87411190.0
2016-07-29,89.28,89.54,85.21,85.8,2061029.0,89391245.0
2016-08-01,84.59,85.61,82.19,84.71,1789264.0,74681239.0
2016-08-02,85.03,85.19,84.1,85.01,1035515.0,43567823.0
2016-08-03,84.93,86.52,84.75,85.37,1067913.0,45328802.0
2016-08-04,85.31,85.94,84.41,85.72,911940.0,38609786.0
2016-08-05,85.72,86.4,84.91,85.27,868963.0,36891313.0
2016-08-08,84.63,85.37,82.77,85.31,1132341.0,47458727.0
2016-08-09,85.33,86.62,85.31,86.38,1235705.0,52727936.0
2016-08-10,86.58,87.12,85.17,85.72,1563534.0,66763041.0
2016-08-11,85.57,85.61,83.2,83.22,1804708.0,75402756.0
2016-08-12,83.2,84.1,82.89,83.88,683742.0,28350918.0
2016-08-15,83.96,87.02,83.0,86.42,2299262.0,97795908.0
2016-08-16,86.72,87.63,86.42,87.02,1525542.0,65921099.0
2016-08-17,86.82,87.95,86.38,87.49,1203110.0,51982679.0
2016-08-18,87.14,87.93,86.24,86.44,1339073.0,57625762.0
2016-08-19,86.48,88.15,86.22,87.65,1371322.0,59257319.0
2016-08-22,87.27,87.63,84.61,84.73,2036095.0,86488811.0
2016-08-23,84.83,85.47,84.22,84.61,773626.0,32605498.0
2016-08-24,84.59,86.24,84.43,85.55,1276442.0,54115522.0
2016-08-25,85.01,85.01,83.76,84.77,1039145.0,43473375.0
2016-08-26,84.81,85.96,84.65,84.67,1155850.0,48931452.0
2016-08-29,84.61,85.51,84.12,84.93,1011441.0,42641126.0
2016-08-30,85.53,85.53,84.1,84.34,1735495.0,72962949.0
2016-08-31,84.2,84.57,83.6,84.57,940296.0,39272298.0
2016-09-01,84.59,85.13,84.14,84.71,1024855.0,43073250.0
2016-09-02,84.41,85.07,83.82,84.16,625340.0,26200906.0
2016-09-05,84.57,85.73,83.94,84.18,1190199.0,50201463.0
2016-09-06,84.63,85.61,83.46,85.61,1733620.0,73020163.0
2016-09-07,85.72,87.12,85.55,85.55,2156677.0,92377507.0
2016-09-08,85.35,86.04,85.11,85.82,986044.0,41849083.0
2016-09-09,85.8,86.52,85.01,85.01,1011168.0,42988198.0
2016-09-12,83.8,83.8,81.4,81.63,1869653.0,76824807.0
2016-09-13,81.83,82.29,80.54,80.98,982437.0,39677798.0
2016-09-14,80.94,81.18,79.97,80.34,803712.0,32136122.0
2016-09-19,81.38,81.79,80.44,81.63,740755.0,29898455.0
2016-09-20,81.65,81.79,80.88,81.38,400519.0,16149824.0
2016-09-21,81.38,82.17,80.8,81.58,777779.0,31481282.0
2016-09-22,81.75,82.29,81.4,81.55,594674.0,24151281.0
2016-09-23,81.36,81.91,80.96,81.1,793071.0,32043404.0
2016-09-26,80.9,81.06,79.47,79.51,1242933.0,49619297.0
2016-09-27,79.49,80.11,78.16,79.77,1110947.0,43629848.0
2016-09-28,79.33,80.19,78.87,79.93,826657.0,32583646.0
2016-09-29,79.93,80.88,79.57,80.54,899516.0,35878864.0
2016-09-30,80.58,80.94,79.29,79.85,850267.0,33669796.0
2016-10-10,81.08,83.44,81.0,83.22,1810370.0,74221147.0
2016-10-11,83.2,84.16,82.94,83.48,1504183.0,62260504.0
2016-10-12,83.16,83.16,82.05,82.71,1398843.0,57288941.0
2016-10-13,82.59,84.12,82.25,83.24,1543487.0,63942490.0
2016-10-14,83.24,83.96,82.51,83.24,840488.0,34606919.0
2016-10-17,83.5,83.52,82.15,82.19,752130.0,30948523.0
2016-10-18,82.19,83.52,82.09,83.48,1028267.0,42364732.0
2016-10-19,83.76,84.41,83.0,83.1,1056096.0,43872365.0
2016-10-20,83.28,84.28,83.03,83.94,1427449.0,59354813.0
2016-10-21,83.96,83.96,82.13,83.08,1188466.0,48935537.0
2016-10-24,83.2,83.78,82.15,83.5,1156460.0,47799991.0
2016-10-25,83.5,84.41,83.14,83.96,1469838.0,61204105.0
2016-10-26,83.8,84.97,83.8,84.08,1917539.0,80229863.0
2016-10-27,83.6,85.11,83.5,84.34,1843980.0,77272025.0
2016-10-28,84.73,84.73,83.0,83.02,1413815.0,58595588.0
2016-10-31,82.59,82.95,81.04,81.5,1443117.0,58438494.0
2016-11-01,81.48,83.5,81.32,83.26,1613880.0,66316268.0
2016-11-02,83.08,84.14,82.59,82.85,1445086.0,59678866.0
2016-11-03,82.59,83.42,82.01,82.45,1597733.0,65749394.0
2016-11-04,82.43,84.47,81.81,83.76,2489343.0,103491524.0
2016-11-07,83.98,84.81,83.14,83.84,1790870.0,74762976.0
2016-11-08,84.16,84.34,83.5,84.28,1273131.0,53076572.0
2016-11-09,84.18,84.55,81.93,82.95,1954564.0,80671954.0
2016-11-10,83.56,85.57,83.36,85.33,3146554.0,132305407.0
2016-11-11,85.31,88.68,85.31,87.97,5497764.0,237608149.0
2016-11-14,87.63,88.82,86.98,88.13,3252010.0,141963885.0
2016-11-15,87.61,88.13,86.42,87.47,1836170.0,79257812.0
2016-11-16,87.63,89.44,87.05,87.08,3583374.0,157178484.0
2016-11-17,86.78,89.62,86.44,87.19,2895004.0,126565282.0
2016-11-18,86.8,88.33,86.04,86.18,1837998.0,79403951.0
2016-11-21,85.72,87.12,85.57,87.02,2031574.0,87088901.0
2016-11-22,87.63,87.91,86.22,87.63,2379075.0,102801333.0
2016-11-23,87.43,91.42,87.39,89.34,5897423.0,263598231.0
2016-11-24,89.68,89.86,88.27,88.37,2412942.0,106851384.0
2016-11-25,88.31,88.39,85.61,87.73,2381751.0,102816228.0
2016-11-28,87.63,88.5,86.66,88.07,1815069.0,78682442.0
2016-11-29,88.07,88.9,87.23,87.43,1697670.0,74177029.0
2016-11-30,86.62,88.96,86.62,88.96,1844960.0,80678450.0
2016-12-01,88.62,91.3,88.47,89.83,2816026.0,126125519.0
2016-12-02,89.84,90.69,87.51,90.23,2901207.0,128448322.0
2016-12-05,88.64,92.32,88.23,90.85,4261620.0,192712516.0
2016-12-06,90.83,92.16,89.46,89.54,2808027.0,126078431.0
2016-12-07,89.34,89.76,87.17,88.39,2574166.0,112675863.0
2016-12-08,88.39,88.76,85.33,85.45,3320535.0,142756436.0
2016-12-09,85.47,85.59,82.09,82.39,3332415.0,138366629.0
2016-12-12,82.33,82.35,75.14,75.5,3389100.0,132318788.0
2016-12-13,75.54,77.03,73.55,75.76,1477997.0,55242623.0
2016-12-14,75.76,76.45,75.06,75.74,1099769.0,41409881.0
2016-12-15,74.94,77.05,74.94,75.78,1076022.0,40729794.0
