2010-08-05,35.35,36.68,35.22,35.6,1585006.0,57075180.0
2010-08-06,35.8,37.89,35.8,37.3,1995462.0,74050816.0
2010-08-09,37.9,40.85,37.33,39.9,2526991.0,99722792.0
2010-08-10,40.01,40.01,37.8,38.5,2118535.0,82241672.0
2010-08-11,38.3,39.15,37.6,38.63,1720784.0,65966544.0
2010-08-12,37.82,38.78,37.0,37.18,1593507.0,60528008.0
2010-08-13,37.18,37.68,36.5,37.32,1057790.0,39290860.0
2010-08-16,37.41,38.03,37.07,37.76,1126063.0,42576016.0
2010-08-17,38.0,38.39,37.5,38.1,888310.0,33609192.0
2010-08-18,38.27,38.57,37.11,37.53,864601.0,32527650.0
2010-08-19,37.38,37.43,36.6,36.93,1161329.0,42991344.0
2010-08-20,36.7,37.36,36.5,36.9,733201.0,27082836.0
2010-08-23,36.62,37.41,36.62,36.88,531187.0,19654694.0
2010-08-24,36.85,37.8,36.79,37.65,919243.0,34372828.0
2010-08-25,37.4,37.4,35.8,35.95,1019566.0,37221664.0
2010-08-26,35.66,35.9,34.77,34.97,1863293.0,65670776.0
2010-08-27,35.2,36.5,35.1,36.0,1552167.0,55572748.0
2010-08-30,36.12,39.27,36.12,38.26,2612887.0,99429728.0
2010-08-31,37.9,38.86,37.61,38.6,2054968.0,78879128.0
2010-09-01,38.3,40.0,37.52,39.13,2253979.0,88242704.0
2010-09-02,39.55,43.04,38.8,43.04,3899202.0,161933216.0
2010-09-03,42.7,44.45,41.0,41.89,2582683.0,109994880.0
2010-09-06,42.32,43.0,39.2,39.94,2006883.0,82028016.0
2010-09-07,39.8,41.6,39.75,41.54,1093355.0,44570148.0
2010-09-08,40.85,45.59,40.63,44.42,1853883.0,79018856.0
2010-09-09,44.66,45.05,42.6,42.95,1285848.0,56071300.0
2010-09-10,42.9,43.47,42.35,43.08,1072231.0,46030156.0
2010-09-13,43.0,44.18,42.48,42.68,1272537.0,55040656.0
2010-09-14,42.8,43.78,42.0,42.5,1049039.0,44991780.0
2010-09-15,42.35,42.5,39.6,39.8,1645421.0,66909960.0
2010-09-16,40.1,40.27,37.7,37.86,1135876.0,43730420.0
2010-09-17,37.91,39.0,37.35,38.4,990144.0,37943468.0
2010-09-20,38.45,40.68,38.45,40.68,1530566.0,60576512.0
2010-09-27,41.48,41.58,40.12,41.51,1543312.0,63471780.0
2010-09-28,41.4,41.4,39.68,39.96,952760.0,38575880.0
2010-09-29,40.1,40.77,39.53,40.55,447579.0,17957666.0
2010-09-30,40.77,41.5,39.7,40.81,492870.0,20166916.0
2010-10-08,41.2,42.1,40.45,42.05,905099.0,37410844.0
2010-10-11,43.2,45.98,43.2,44.59,2131469.0,94955840.0
2010-10-12,44.7,46.93,44.59,45.55,1543033.0,70418840.0
2010-10-13,44.92,45.93,44.2,44.7,780419.0,34950236.0
2010-10-14,44.5,44.99,43.33,43.81,717350.0,31655106.0
2010-10-15,43.0,43.38,39.43,40.15,1258705.0,52181012.0
2010-10-18,40.15,40.49,37.8,40.49,840178.0,32590044.0
2010-10-19,40.0,43.1,39.12,42.0,1243608.0,51850868.0
2010-10-20,41.7,45.0,41.01,44.52,1309619.0,56716784.0
2010-10-21,44.51,45.68,43.19,44.5,1052607.0,46699648.0
2010-10-22,44.5,46.6,43.52,45.39,982212.0,44648140.0
2010-10-25,45.88,49.8,45.88,48.68,1127454.0,54302896.0
2010-10-26,48.8,49.87,47.8,48.7,651552.0,31691298.0
2010-10-27,48.03,49.59,46.8,48.36,619400.0,30102130.0
2010-10-28,48.0,51.99,47.51,51.15,910088.0,46078484.0
2010-10-29,50.4,53.0,50.1,52.47,833134.0,43358296.0
2010-11-01,53.58,57.72,52.52,55.8,727362.0,40577880.0
2010-11-02,55.6,57.8,54.1,56.9,823189.0,46559540.0
2010-11-03,56.69,61.29,55.05,60.49,759091.0,44903472.0
2010-11-04,60.0,63.0,57.56,61.79,1117519.0,68452288.0
2010-11-05,60.9,62.48,59.3,60.0,561880.0,33908528.0
2010-11-08,60.0,63.71,59.25,62.97,469581.0,28910328.0
2010-11-09,63.5,63.68,61.26,61.56,674343.0,41726832.0
2010-11-10,61.53,62.8,60.0,62.5,663859.0,41104128.0
2010-11-11,62.85,62.89,60.6,60.6,603661.0,37246572.0
2010-11-12,60.22,62.2,57.61,59.3,996937.0,60177800.0
2010-11-15,59.97,60.58,59.02,60.27,459084.0,27475752.0
2010-11-16,60.4,64.9,59.8,61.18,704414.0,44056988.0
2010-11-17,60.0,61.97,57.85,59.8,399982.0,23768546.0
2010-11-18,59.7,62.2,59.5,61.88,216586.0,13147340.0
2010-11-19,62.88,65.0,61.18,65.0,412082.0,26056070.0
2010-11-22,65.1,68.46,65.1,67.4,419596.0,28261812.0
2010-11-23,67.2,68.2,65.38,67.0,336283.0,22404436.0
2010-11-24,67.0,67.01,65.7,66.52,355733.0,23636052.0
2010-11-25,66.63,66.66,63.2,64.68,438392.0,28254022.0
2010-11-26,64.22,66.66,64.22,66.66,300295.0,19794032.0
2010-11-29,68.7,72.0,66.9,71.9,353493.0,24670448.0
2010-11-30,70.02,78.29,69.0,77.0,414141.0,30071806.0
2010-12-01,77.0,79.88,75.05,77.0,405720.0,31435836.0
2010-12-02,77.49,79.6,74.95,78.01,264293.0,20379972.0
2010-12-03,77.55,81.0,76.05,80.7,295605.0,23150690.0
2010-12-06,80.46,80.97,75.5,76.5,363325.0,28250480.0
2010-12-07,75.5,76.45,73.6,76.0,250255.0,18765820.0
2010-12-08,74.6,77.97,74.6,75.37,124181.0,9480996.0
2010-12-09,74.68,75.0,70.6,70.6,378821.0,27244042.0
2010-12-10,70.5,74.88,69.03,74.52,179723.0,13056777.0
2010-12-13,74.74,76.2,74.11,75.35,391153.0,29335230.0
2010-12-14,74.96,76.98,73.6,75.0,611364.0,46246968.0
2010-12-15,75.02,77.98,74.25,77.5,421366.0,32421718.0
2010-12-16,77.03,78.0,75.0,75.6,339675.0,25862992.0
2010-12-17,75.02,76.58,73.5,76.58,196559.0,14692090.0
2010-12-20,76.68,78.88,75.01,77.5,358598.0,27687812.0
2010-12-21,79.0,79.0,74.3,76.58,527497.0,39957436.0
2010-12-22,76.0,76.01,74.42,75.0,181229.0,13592953.0
2010-12-23,75.0,75.29,71.49,71.49,280250.0,20326640.0
2010-12-24,69.5,70.0,65.0,65.6,412806.0,27486700.0
2010-12-27,66.7,66.7,61.8,63.0,374033.0,24034442.0
2010-12-28,62.5,64.79,62.0,63.69,229910.0,14608174.0
2010-12-29,63.98,64.8,63.6,64.34,79683.0,5119838.0
2010-12-30,64.48,65.8,64.4,65.2,205359.0,13339198.0
2010-12-31,65.98,66.3,65.3,66.0,210383.0,13867165.0
2011-01-04,61.61,68.74,61.61,66.4,374303.0,24966714.0
2011-01-05,66.01,66.55,65.11,65.9,143586.0,9462376.0
2011-01-06,66.1,66.5,65.01,65.59,105810.0,6968677.0
2011-01-07,66.2,66.2,62.5,64.1,239242.0,15284184.0
2011-01-10,64.9,67.58,62.8,63.48,229605.0,14868626.0
2011-01-11,63.48,63.48,61.0,61.49,209632.0,12913753.0
2011-01-12,61.92,62.39,60.98,61.7,138578.0,8543973.0
2011-01-13,62.5,62.5,61.02,61.9,51555.0,3181605.0
2011-01-14,61.1,62.58,61.1,61.6,89248.0,5535813.0
2011-01-17,61.11,62.89,57.7,60.0,152002.0,9147878.0
2011-01-18,62.26,64.93,61.1,64.0,585921.0,36836900.0
2011-01-19,63.89,64.88,61.83,64.45,379309.0,24253302.0
2011-01-20,64.3,69.47,63.51,66.31,829901.0,55641292.0
2011-01-21,64.33,69.2,64.31,66.49,1069417.0,71714672.0
2011-01-24,65.03,65.64,61.1,63.8,763804.0,47960156.0
2011-01-25,63.9,63.9,60.25,61.53,306897.0,18992642.0
2011-01-26,61.97,61.98,60.51,61.47,240088.0,14677335.0
2011-01-27,60.01,62.88,59.01,61.6,260943.0,16031501.0
2011-01-28,62.35,62.48,60.2,61.6,304329.0,18633574.0
2011-01-31,61.51,62.48,60.56,61.5,259023.0,15928278.0
2011-02-01,61.5,63.0,60.8,62.27,199272.0,12353425.0
2011-02-09,61.9,65.95,61.86,63.72,527546.0,33973452.0
2011-02-10,64.88,69.2,64.88,68.5,743864.0,49939376.0
2011-02-11,68.4,68.5,66.44,67.02,401340.0,26878606.0
2011-02-14,67.48,68.7,66.53,67.77,356844.0,24101116.0
2011-02-15,67.96,69.06,67.02,68.2,485773.0,33047386.0
2011-02-16,68.38,70.5,68.01,68.8,330007.0,22856618.0
2011-02-17,68.5,68.8,67.02,67.4,611638.0,41286836.0
2011-02-18,67.9,67.9,65.07,65.7,374185.0,24799868.0
2011-02-21,65.0,68.3,64.81,68.0,440708.0,29409574.0
2011-02-22,68.5,70.26,67.56,68.01,906342.0,62608948.0
2011-02-23,68.8,71.48,67.22,68.3,724417.0,49632768.0
2011-02-24,68.0,68.34,65.5,66.0,399454.0,26590994.0
2011-02-25,66.0,66.5,61.89,63.0,970450.0,61153696.0
2011-02-28,62.59,63.59,60.0,61.9,729609.0,45097764.0
2011-03-01,61.99,61.99,60.8,61.22,783271.0,48091728.0
2011-03-02,60.8,61.99,60.8,61.73,438198.0,26962992.0
2011-03-03,61.73,61.88,60.0,60.67,589167.0,35588608.0
2011-03-04,60.67,60.73,58.67,60.68,472248.0,28131276.0
2011-03-07,60.69,60.98,60.1,60.39,391912.0,23699564.0
2011-03-08,60.3,60.77,60.11,60.26,452567.0,27319322.0
2011-03-09,60.3,61.49,59.8,61.36,563878.0,34151836.0
2011-03-10,61.4,62.5,60.71,61.17,635102.0,39131304.0
2011-03-11,61.17,61.17,59.11,59.68,904230.0,54067524.0
2011-03-14,59.0,59.52,57.25,57.39,1052954.0,60844168.0
2011-03-15,57.29,57.68,55.39,56.49,756901.0,42768104.0
2011-03-16,56.03,57.7,56.03,57.15,464982.0,26376012.0
2011-03-17,56.7,56.7,55.06,55.48,562249.0,31419988.0
2011-03-18,55.71,56.59,55.71,56.1,283664.0,15915943.0
2011-03-21,55.98,56.66,55.8,55.98,259098.0,14547161.0
2011-03-22,55.95,55.99,54.8,55.25,309011.0,17083120.0
2011-03-23,55.28,55.67,55.08,55.65,255583.0,14177672.0
2011-03-24,55.58,56.48,55.58,56.08,324768.0,18236888.0
2011-03-25,56.1,56.6,56.09,56.29,389661.0,21961986.0
2011-03-28,56.29,56.68,51.11,51.66,1146884.0,61390004.0
2011-03-29,51.2,51.44,48.5,49.15,1051229.0,51939416.0
2011-03-30,49.09,49.1,46.99,47.26,903907.0,43005500.0
2011-03-31,47.68,50.58,47.68,50.3,1259879.0,62480516.0
2011-04-01,50.35,50.57,48.17,48.5,825842.0,40249336.0
2011-04-07,47.99,49.53,45.06,49.48,943832.0,45000708.0
2011-04-08,48.99,50.12,48.78,49.84,412188.0,20356626.0
2011-04-11,49.91,50.28,49.0,49.7,392277.0,19417712.0
2011-04-12,49.69,50.95,49.5,49.91,330692.0,16565455.0
2011-04-13,49.15,49.86,49.15,49.82,297606.0,14756782.0
2011-04-14,49.33,50.88,49.33,50.17,503515.0,25374052.0
2011-04-15,49.99,49.99,47.55,48.36,573589.0,27813240.0
2011-04-18,48.4,48.47,47.11,48.38,391944.0,18786784.0
2011-04-19,48.68,50.99,48.68,49.65,1048566.0,52641944.0
2011-04-20,49.18,49.21,47.77,47.97,644092.0,30972630.0
2011-04-21,47.97,48.44,46.5,46.75,776099.0,36425308.0
2011-04-22,46.76,46.8,45.28,45.8,770082.0,35240372.0
2011-04-25,44.6,44.6,41.51,42.67,931069.0,39960692.0
2011-04-26,42.67,42.83,41.52,41.69,494320.0,20725256.0
2011-04-28,41.59,41.78,38.0,38.86,882169.0,35150172.0
2011-04-29,38.68,39.51,38.1,39.07,346963.0,13506520.0
2011-05-03,39.45,39.72,39.03,39.52,376016.0,14821075.0
2011-05-04,39.56,39.78,38.3,38.9,387689.0,15180193.0
2011-05-05,38.68,40.36,38.19,39.87,576529.0,22791492.0
2011-05-06,39.4,40.97,39.36,40.33,595540.0,24044446.0
2011-05-09,40.5,40.75,40.1,40.58,555773.0,22520632.0
2011-05-10,40.69,40.7,39.58,40.64,542583.0,21803272.0
2011-05-11,41.68,42.0,40.01,40.02,747996.0,30569726.0
2011-05-12,39.74,39.74,38.4,38.49,435348.0,16937790.0
2011-05-13,38.21,39.18,38.0,38.88,267886.0,10357425.0
2011-05-16,39.18,39.32,38.51,38.88,229745.0,8939956.0
2011-05-17,39.18,39.37,38.18,38.63,360079.0,14015430.0
2011-05-18,37.7,38.81,37.34,37.48,675174.0,12675226.0
2011-05-19,37.6,37.88,36.69,37.66,782056.0,14465941.0
2011-05-20,37.66,37.66,36.23,36.29,682092.0,12367579.0
2011-05-23,35.38,37.06,34.25,34.46,1233274.0,21880842.0
2011-05-24,34.34,36.69,33.49,35.89,1668862.0,29238028.0
2011-05-25,35.48,36.53,34.92,34.98,1603776.0,28389246.0
2011-05-26,35.48,36.45,35.3,35.6,1347836.0,23976086.0
2011-05-27,36.03,36.03,33.61,33.67,1515792.0,25838514.0
2011-05-30,33.37,35.24,33.1,34.92,1528810.0,26293784.0
2011-05-31,34.92,36.19,34.03,35.81,1578014.0,27415176.0
2011-06-01,35.89,37.46,35.44,37.02,2794639.0,50984916.0
2011-06-02,36.31,36.49,35.34,35.81,1616227.0,28810828.0
2011-06-03,35.79,36.67,35.69,36.11,933368.0,16737497.0
2011-06-07,36.27,36.59,35.42,35.71,994055.0,17687626.0
2011-06-08,35.32,36.11,35.1,35.6,1019263.0,17904994.0
2011-06-09,35.48,35.54,34.27,34.27,824735.0,14181815.0
2011-06-10,33.87,34.27,33.09,34.01,843494.0,14074346.0
2011-06-13,33.63,35.32,33.63,34.7,814990.0,13974352.0
2011-06-14,34.48,35.04,34.34,35.0,740641.0,12801970.0
2011-06-15,35.24,35.66,34.41,34.48,667734.0,11586287.0
2011-06-16,33.87,33.95,33.23,33.43,665353.0,11096836.0
2011-06-17,33.41,33.87,32.46,32.5,682194.0,11225296.0
2011-06-20,31.91,32.42,31.01,31.11,1019571.0,15956176.0
2011-06-21,31.07,31.43,30.71,31.21,1120646.0,17199530.0
2011-06-22,31.45,31.45,30.44,30.75,808149.0,12348188.0
2011-06-23,30.46,32.86,30.08,32.62,2695096.0,42691704.0
2011-06-24,32.14,33.43,31.86,33.27,2422788.0,39345720.0
2011-06-27,33.25,35.38,33.0,34.84,3818588.0,65143044.0
2011-06-28,34.7,34.82,33.77,34.21,2529574.0,42916772.0
2011-06-29,34.21,34.4,33.37,33.43,1531958.0,25734336.0
2011-06-30,33.15,34.38,33.15,34.03,1377745.0,23222610.0
2011-07-01,34.07,34.86,33.91,34.48,2346313.0,40123792.0
2011-07-04,34.7,35.46,34.44,35.44,2451411.0,42705472.0
2011-07-05,35.5,35.56,35.0,35.38,2001509.0,34977836.0
2011-07-06,35.44,36.25,35.08,36.21,2540173.0,45230944.0
2011-07-07,36.21,37.3,35.73,36.69,3535829.0,64240248.0
2011-07-08,36.59,36.69,35.24,35.59,3043514.0,54154060.0
2011-07-11,35.6,35.97,35.08,35.71,1307800.0,23112688.0
2011-07-12,35.59,35.65,34.52,34.64,1410785.0,24585058.0
2011-07-13,35.04,35.85,34.5,35.67,1589205.0,27762966.0
2011-07-14,35.79,39.23,35.67,39.23,7016662.0,133139928.0
2011-07-15,38.45,41.92,37.96,41.03,9474382.0,186299792.0
2011-07-18,40.32,41.23,39.92,40.73,5112466.0,102662728.0
2011-07-19,40.32,40.44,39.48,39.92,3327011.0,65845676.0
2011-07-20,40.14,40.71,39.74,40.4,2538460.0,50688956.0
2011-07-21,40.4,40.42,38.65,38.65,2244721.0,43562912.0
2011-07-22,38.55,39.21,38.55,38.93,1303885.0,25136424.0
2011-07-25,38.87,38.87,36.69,36.9,1896540.0,35393920.0
2011-07-26,36.9,36.9,35.99,36.49,1466051.0,26415120.0
2011-07-27,36.43,37.52,35.75,37.32,1807038.0,33029306.0
2011-07-28,36.9,37.28,35.81,37.16,1477264.0,26846806.0
2011-07-29,37.18,37.56,36.11,36.45,1192263.0,21761358.0
2011-08-01,35.48,36.69,35.48,36.11,1286060.0,22959532.0
2011-08-02,36.25,39.17,36.13,38.63,4115864.0,77174408.0
2011-08-03,37.88,41.53,37.72,40.77,7497599.0,148825168.0
2011-08-04,40.59,40.59,38.71,39.31,4359475.0,85656392.0
2011-08-05,37.9,40.52,36.29,39.74,4625063.0,89221000.0
2011-08-08,38.93,43.31,38.35,42.46,11086867.0,226631248.0
2011-08-09,41.13,45.62,39.31,44.31,13676726.0,293949408.0
2011-08-10,44.3,48.17,43.45,46.94,11638753.0,262849776.0
2011-08-11,46.94,49.35,45.67,48.89,11452101.0,268144640.0
2011-08-12,48.39,48.93,46.98,47.0,9245929.0,219211920.0
2011-08-15,46.77,46.9,45.36,45.93,7600647.0,173646784.0
2011-08-16,45.93,46.81,44.76,46.31,6913163.0,157596544.0
2011-08-17,45.89,46.37,44.98,45.71,4528480.0,102609944.0
2011-08-18,45.69,46.71,44.35,44.44,5028450.0,114023720.0
2011-08-19,43.15,43.61,41.9,42.42,4746778.0,100377624.0
2011-08-22,42.18,43.91,42.18,42.8,4357640.0,93329728.0
2011-08-23,43.06,46.29,43.06,46.17,6554394.0,145663744.0
2011-08-24,46.37,46.77,44.15,44.34,5862730.0,132213528.0
2011-08-26,44.13,44.15,42.36,43.15,5765344.0,123037744.0
2011-08-29,42.92,46.25,42.54,44.8,5899951.0,130715792.0
2011-08-30,44.35,45.08,43.1,43.1,3982088.0,86642552.0
2011-08-31,42.84,44.74,42.24,43.17,3791528.0,82301144.0
2011-09-01,43.65,43.71,40.52,41.23,3654877.0,75871176.0
2011-09-02,40.93,41.23,39.72,39.96,2307983.0,45991732.0
2011-09-05,39.96,41.27,38.93,40.5,2690154.0,53553080.0
2011-09-06,40.28,40.93,39.82,40.62,1438272.0,28790444.0
2011-09-07,40.83,42.14,40.79,42.0,2602008.0,53671116.0
2011-09-08,42.06,42.24,40.32,40.32,2178231.0,44547624.0
2011-09-09,40.12,41.49,39.48,39.64,2295686.0,46239496.0
2011-09-13,38.33,38.69,36.39,36.65,3084514.0,56958064.0
2011-09-14,36.65,37.5,35.5,37.38,2367646.0,42663568.0
2011-09-15,37.1,37.8,36.59,36.8,1860116.0,34309308.0
2011-09-16,36.94,37.28,36.57,37.2,1488176.0,27317714.0
2011-09-19,37.3,37.6,35.5,35.69,1649988.0,29964006.0
2011-09-20,35.59,36.19,34.54,35.34,1813482.0,31709864.0
2011-09-21,35.28,36.77,35.08,36.67,2091321.0,37548528.0
2011-09-22,36.39,37.86,35.69,36.01,2813028.0,51654860.0
2011-09-23,35.06,35.46,34.19,34.76,1980515.0,34118272.0
2011-09-26,34.78,35.32,34.19,34.25,1531587.0,26289094.0
2011-09-27,34.52,34.88,33.27,34.31,2275816.0,38368992.0
2011-09-28,34.4,34.66,32.3,32.44,1948856.0,32273110.0
2011-09-29,31.89,32.24,30.64,30.73,1615663.0,25181486.0
2011-09-30,30.85,31.39,30.34,31.11,1253609.0,19161580.0
2011-10-10,31.05,31.35,30.3,30.75,948701.0,14496325.0
2011-10-11,31.69,31.69,30.44,30.85,1184284.0,18318842.0
2011-10-12,30.83,32.58,30.34,32.26,2445602.0,38518876.0
2011-10-13,32.36,33.87,32.06,33.27,3057773.0,50191656.0
2011-10-14,33.02,33.37,32.46,33.12,1668924.0,27356206.0
2011-10-17,33.19,33.37,32.52,32.76,1498496.0,24424558.0
2011-10-18,32.54,34.68,32.2,32.48,3599206.0,59826148.0
2011-10-19,32.24,32.54,31.37,31.41,1933934.0,30494392.0
2011-10-20,30.95,31.05,29.66,29.8,1797403.0,26925998.0
2011-10-21,29.84,30.5,29.44,29.76,1274104.0,18914214.0
2011-10-24,29.8,30.14,28.09,29.8,1746264.0,25135526.0
2011-10-26,30.85,32.78,30.83,32.3,5024352.0,79880560.0
2011-10-27,31.82,32.54,31.23,32.44,4220131.0,66495136.0
2011-10-28,32.68,34.66,32.26,34.15,5003386.0,82797912.0
2011-10-31,34.62,37.56,34.27,37.56,7771012.0,140303952.0
2011-11-01,37.9,40.42,37.9,39.44,10059006.0,195391072.0
2011-11-02,38.35,42.68,37.72,41.39,10642540.0,213094112.0
2011-11-03,41.33,44.11,40.36,40.65,9630969.0,202005344.0
2011-11-04,40.83,43.35,40.44,42.28,7631760.0,158744816.0
2011-11-07,41.47,42.34,40.89,41.59,3971482.0,81665784.0
2011-11-08,41.67,41.9,39.52,39.82,4242354.0,84903384.0
2011-11-09,39.92,42.06,39.76,41.94,5294662.0,107019272.0
2011-11-10,41.29,43.71,40.85,40.93,8812576.0,184657968.0
2011-11-11,40.95,41.27,39.11,39.7,4544014.0,90355752.0
2011-11-14,39.98,41.65,39.98,41.17,4592260.0,93202288.0
2011-11-15,40.75,42.64,40.75,41.63,4333664.0,89734824.0
2011-11-16,41.8,42.7,40.06,40.6,3912220.0,80259336.0
2011-11-17,40.4,42.76,40.36,42.3,4948041.0,102722144.0
2011-11-18,41.84,45.3,41.57,42.96,9123530.0,196862608.0
2011-11-21,43.02,43.29,40.65,42.34,3824404.0,79224408.0
2011-11-22,41.63,46.57,41.37,46.57,8860185.0,196608832.0
2011-11-23,46.98,47.96,45.24,46.45,7875667.0,181188768.0
2011-11-24,46.13,47.68,45.16,46.51,6258908.0,144881312.0
2011-11-25,45.93,46.31,44.7,45.85,5479277.0,124087056.0
2011-11-28,46.07,49.56,45.97,48.61,7878368.0,188059744.0
2011-11-29,48.69,48.97,47.52,48.75,5159304.0,123827232.0
2011-11-30,47.88,47.88,43.87,43.87,9044805.0,202037760.0
2011-12-01,44.5,45.32,41.69,42.64,8364676.0,179778848.0
2011-12-02,41.07,41.85,39.31,41.31,5681209.0,113430048.0
2011-12-05,40.77,41.21,39.46,39.92,3098675.0,61937204.0
2011-12-06,39.52,41.33,39.11,40.81,3673190.0,74063456.0
2011-12-07,40.46,41.69,40.46,41.49,2520770.0,51628768.0
2011-12-08,40.97,43.49,39.48,41.76,3857253.0,79239328.0
2011-12-09,40.71,42.32,40.71,41.59,2102616.0,43362124.0
2011-12-12,41.65,42.34,40.32,41.33,2062189.0,42283068.0
2011-12-13,40.83,40.99,39.11,39.48,2003925.0,39418256.0
2011-12-14,40.08,42.24,39.54,40.12,4173996.0,85073448.0
2011-12-15,40.12,40.12,36.11,36.11,4941120.0,91572432.0
2011-12-16,35.67,37.6,34.38,37.3,3157354.0,56622812.0
2011-12-19,36.29,39.21,36.11,38.91,3214386.0,59928364.0
2011-12-20,38.91,40.02,37.8,38.33,3082044.0,59818012.0
2011-12-21,38.71,39.38,37.22,37.22,2177997.0,41634040.0
2011-12-22,36.29,38.77,35.59,38.43,2535434.0,46823032.0
2011-12-23,38.1,40.1,37.7,40.0,3731659.0,72397296.0
2011-12-26,39.78,42.12,39.34,39.46,4441200.0,89726360.0
2011-12-27,38.85,39.98,37.62,37.82,2820119.0,54365724.0
2011-12-28,36.39,37.56,35.71,36.49,2477989.0,44769612.0
2011-12-29,38.75,38.75,35.44,35.5,2094955.0,37968956.0
2011-12-30,35.89,36.29,35.28,36.11,1632112.0,29008300.0
2012-01-04,36.57,37.84,36.09,36.65,2640042.0,48431732.0
2012-01-05,36.09,36.15,32.98,32.98,3313217.0,55759452.0
2012-01-06,32.46,32.46,29.84,31.45,2596050.0,39972336.0
2012-01-09,31.25,32.68,30.64,32.44,2867521.0,45500956.0
2012-01-10,33.17,35.18,32.76,34.09,4385562.0,74113880.0
2012-01-11,33.87,35.18,33.51,34.64,4584062.0,78456888.0
2012-01-12,34.17,35.04,33.57,33.57,3029926.0,51350164.0
2012-01-13,33.39,34.27,30.34,30.55,3404920.0,54094824.0
2012-01-16,30.24,31.53,29.03,29.13,2287083.0,34420284.0
2012-01-17,29.13,30.85,28.35,30.83,3322153.0,48932532.0
2012-01-18,30.93,31.37,28.12,28.41,3700383.0,54676136.0
2012-01-19,28.41,28.53,26.25,28.29,2756313.0,37942164.0
2012-01-20,28.35,31.11,28.23,31.11,3989502.0,59701216.0
2012-01-30,32.26,33.27,31.65,31.69,5958878.0,95975784.0
2012-01-31,31.82,33.67,30.61,33.67,4649888.0,74148896.0
2012-02-01,33.1,36.29,32.9,35.62,6840571.0,119649464.0
2012-02-02,36.84,37.0,34.3,35.48,8882272.0,156114640.0
2012-02-03,35.08,35.99,34.54,35.14,5369997.0,93730104.0
2012-02-06,34.74,35.44,34.19,35.3,5872815.0,101178304.0
