2009-09-23,38.52,38.99,35.61,35.91,3180620.0,80196976.0
2009-09-24,35.49,37.96,35.34,36.9,2386069.0,59933840.0
2009-09-25,37.37,37.42,34.99,35.22,2327025.0,56410052.0
2009-09-28,35.68,36.27,34.11,34.24,1201895.0,28700520.0
2009-09-29,34.44,34.75,32.05,33.12,1550176.0,34957264.0
2009-09-30,33.78,34.86,33.5,33.97,1040152.0,24138758.0
2009-10-09,35.02,35.84,34.58,35.72,1500979.0,36010232.0
2009-10-12,35.77,36.05,35.31,35.34,1098705.0,26559464.0
2009-10-13,35.14,36.05,35.14,35.97,987120.0,23746864.0
2009-10-14,36.18,37.15,35.75,36.42,1404593.0,35005188.0
2009-10-15,36.49,37.95,36.34,36.95,1557427.0,39436044.0
2009-10-16,36.89,37.52,35.84,36.21,1311270.0,32415910.0
2009-10-19,36.16,37.45,35.77,37.43,1708268.0,42869360.0
2009-10-20,37.67,38.2,37.05,37.52,2115528.0,54010884.0
2009-10-21,37.67,37.89,36.64,36.65,1868330.0,47109456.0
2009-10-22,36.28,37.71,36.28,37.45,1762114.0,44359912.0
2009-10-23,37.74,41.04,37.67,40.52,5939098.0,162112416.0
2009-10-26,41.93,42.05,39.01,39.18,4537248.0,124051928.0
2009-10-27,38.84,38.84,37.28,37.39,2888811.0,74499480.0
2009-10-28,37.52,39.64,37.52,38.64,2337266.0,61455376.0
2009-10-29,37.65,38.37,37.48,37.58,1435705.0,37017932.0
2009-10-30,38.03,38.68,37.37,37.78,1350995.0,34827644.0
2009-11-02,37.0,37.98,36.06,37.83,2158666.0,54841960.0
2009-11-03,38.11,39.23,37.67,38.86,2214939.0,58002680.0
2009-11-04,39.14,39.14,38.11,38.51,1458459.0,38181116.0
2009-11-05,38.76,41.17,38.65,40.56,3916346.0,107140880.0
2009-11-06,40.76,43.55,40.03,42.36,7180149.0,204699504.0
2009-11-09,41.93,44.32,41.68,44.14,6506695.0,191191872.0
2009-11-10,43.99,44.86,42.83,43.91,4216047.0,124966696.0
2009-11-11,43.7,44.43,43.09,43.35,2996664.0,89132160.0
2009-11-12,42.67,42.73,40.76,40.9,6303494.0,178396560.0
2009-11-13,40.26,40.81,39.51,40.71,3882174.0,105791968.0
2009-11-16,40.73,41.4,40.48,41.29,3269188.0,90943784.0
2009-11-17,41.24,41.62,40.49,40.96,1853595.0,51497936.0
2009-11-18,40.98,41.62,40.39,41.24,1883039.0,52601844.0
2009-11-19,41.49,41.49,40.46,41.36,2246786.0,62661508.0
2009-11-20,41.68,41.74,40.83,41.7,2526971.0,70990936.0
2009-11-23,41.65,43.61,41.23,43.38,4345140.0,126516168.0
2009-11-24,43.4,43.58,39.36,40.05,3626714.0,103328312.0
2009-11-25,40.02,40.73,38.81,40.65,2430639.0,65885420.0
2009-11-26,40.52,40.9,38.11,38.36,2536185.0,67916288.0
2009-11-27,37.96,39.58,37.52,38.23,1443754.0,37725496.0
2009-11-30,38.55,39.58,38.43,39.42,1131494.0,30131752.0
2009-12-01,39.58,40.17,38.7,40.08,2463105.0,65622672.0
2009-12-02,40.03,40.17,39.33,39.81,2030253.0,54784176.0
2009-12-03,39.73,39.73,38.95,39.24,1518670.0,40457680.0
2009-12-04,39.36,40.9,38.55,39.42,2427082.0,65776176.0
2009-12-07,39.4,39.56,38.26,39.37,1323698.0,35070340.0
2009-12-08,39.05,39.28,38.53,38.84,1004394.0,26469192.0
2009-12-09,38.7,38.7,37.81,37.92,1561400.0,40386656.0
2009-12-10,37.89,38.53,36.93,37.55,2079187.0,53001056.0
2009-12-11,36.99,37.5,36.98,37.39,1868163.0,47187920.0
2009-12-14,37.24,37.24,36.05,36.61,1755947.0,43473884.0
2009-12-15,36.42,37.12,35.55,36.83,1634591.0,40613152.0
2009-12-16,36.64,36.64,35.45,35.52,1763615.0,43069328.0
2009-12-17,35.46,39.06,35.33,39.06,7588692.0,197066464.0
2009-12-18,38.26,40.09,36.81,39.01,4502798.0,118595776.0
2009-12-21,39.28,40.17,37.34,38.28,2826708.0,74243968.0
2009-12-22,37.53,37.95,36.05,36.74,2177858.0,54325268.0
2009-12-23,36.49,37.21,36.12,37.2,1228805.0,30608224.0
2009-12-24,36.75,38.33,36.21,37.77,2022321.0,51426020.0
2009-12-25,37.67,39.87,37.45,38.3,4667120.0,122410944.0
2009-12-28,38.58,38.81,37.52,38.33,2568654.0,66702352.0
2009-12-31,39.02,39.67,37.25,37.67,2440487.0,63389188.0
2010-01-04,37.59,37.59,36.61,37.31,2063368.0,51832988.0
2010-01-05,37.28,37.81,36.64,37.53,1612913.0,40782592.0
2010-01-06,39.14,41.02,39.12,39.33,6656000.0,180170132.0
2010-01-07,38.52,43.26,38.11,43.26,8438149.0,233898992.0
2010-01-08,42.52,47.05,42.52,44.79,8791290.0,265722128.0
2010-01-11,45.02,45.45,42.96,43.27,4897935.0,147199088.0
2010-01-12,43.11,45.41,42.68,43.95,4989054.0,150377724.0
2010-01-13,43.09,44.51,41.49,41.62,3629265.0,105269400.0
2010-01-14,42.02,45.79,41.23,45.79,6306904.0,190046720.0
2010-01-15,46.35,50.32,45.88,48.14,6938724.0,227761696.0
2010-01-18,47.8,52.22,47.8,50.25,4609184.0,158236672.0
2010-01-19,49.45,52.23,48.52,50.11,3728114.0,127302728.0
2010-01-20,49.88,51.75,47.05,47.8,3609197.0,120937792.0
2010-01-21,47.97,49.51,47.08,48.54,2564238.0,84393320.0
2010-01-22,47.82,51.05,47.24,49.91,3554378.0,118681896.0
2010-01-25,49.29,50.98,46.64,46.69,3036755.0,99468152.0
2010-01-26,46.63,47.04,42.54,42.95,2892391.0,87392056.0
2010-01-27,43.4,44.11,42.23,43.15,1618827.0,47501496.0
2010-01-28,42.67,43.73,42.14,43.4,1263018.0,36893136.0
2010-01-29,43.36,45.96,43.11,44.77,2178916.0,66440692.0
2010-02-01,43.99,45.91,43.76,44.45,1506100.0,45857584.0
2010-02-02,44.76,45.24,41.9,42.65,1760873.0,52259744.0
2010-02-03,41.93,44.27,39.43,43.76,2769936.0,77754528.0
2010-02-04,43.17,44.58,42.05,43.8,2054605.0,60876680.0
2010-02-05,42.52,44.07,41.96,43.91,1568135.0,46080120.0
2010-02-08,44.05,44.35,42.64,42.65,932555.0,27423568.0
2010-02-09,42.82,43.4,41.55,43.11,950672.0,27458852.0
2010-02-10,43.33,43.93,42.39,43.46,949036.0,27977528.0
2010-02-11,43.76,43.8,42.98,43.3,469177.0,13839933.0
2010-02-12,43.77,44.96,43.26,44.11,918429.0,27626120.0
2010-02-22,44.12,46.33,43.49,46.26,1699072.0,51684916.0
2010-02-24,43.95,45.94,43.95,44.79,4166138.0,125710976.0
2010-02-25,44.92,45.32,43.38,43.58,2696020.0,80770080.0
2010-02-26,43.6,43.93,42.45,43.11,2055920.0,60058720.0
2010-03-01,43.14,43.51,42.58,43.14,1245501.0,36500968.0
2010-03-02,43.26,43.34,41.31,41.73,2328419.0,66715420.0
2010-03-03,41.45,42.39,41.42,42.18,959054.0,27427078.0
2010-03-04,42.2,43.08,41.93,42.77,1267238.0,36646368.0
2010-03-05,42.49,42.82,41.31,41.83,743003.0,21226452.0
2010-03-08,41.61,42.01,41.46,41.9,695974.0,19702774.0
2010-03-09,41.64,42.11,41.56,41.93,458211.0,13049036.0
2010-03-10,41.68,42.46,41.49,41.99,674484.0,19295008.0
2010-03-11,41.8,42.17,40.46,40.52,1273176.0,35496844.0
2010-03-12,40.46,40.83,39.74,39.83,836339.0,22858760.0
2010-03-15,39.49,39.58,38.08,38.18,1209480.0,31724996.0
2010-03-16,38.15,38.55,37.96,38.4,687282.0,17871568.0
2010-03-17,38.48,40.33,38.43,40.33,932864.0,25215864.0
2010-03-19,41.05,41.2,39.64,39.99,721720.0,19755154.0
2010-03-22,40.18,41.99,40.18,41.99,1257434.0,35557472.0
2010-03-23,42.21,43.92,42.21,43.29,2055657.0,60530572.0
2010-03-24,43.4,43.99,42.82,43.18,1071552.0,31578768.0
2010-03-25,43.07,43.99,42.82,42.99,952233.0,28112988.0
2010-03-26,43.01,43.7,42.88,43.27,750746.0,22071840.0
2010-03-29,44.01,45.44,43.49,44.52,2465868.0,75426104.0
2010-03-30,44.14,44.45,43.58,43.99,887183.0,26571152.0
2010-03-31,44.46,45.54,43.99,45.1,874675.0,26876684.0
2010-04-01,45.1,45.48,44.73,45.16,855507.0,26196068.0
2010-04-02,44.92,45.94,44.71,44.89,803421.0,24721054.0
2010-04-06,44.8,45.3,44.3,44.89,723322.0,21974116.0
2010-04-07,44.54,45.83,44.54,45.6,792167.0,24457070.0
2010-04-08,45.61,47.88,45.05,47.32,2344759.0,74974640.0
2010-04-09,47.97,49.14,47.3,48.89,1402557.0,46295968.0
2010-04-12,48.98,50.0,48.57,49.14,1303236.0,43624296.0
2010-04-13,49.69,49.69,46.69,46.91,1771008.0,57449808.0
2010-04-14,46.94,49.13,46.67,48.41,914416.0,29779480.0
2010-04-15,48.55,48.97,47.82,48.36,816198.0,26819410.0
2010-04-16,48.26,50.48,48.26,49.95,1500492.0,50627468.0
2010-04-19,49.29,51.2,47.45,47.47,2255461.0,75512488.0
2010-04-20,47.44,48.16,45.1,47.64,1106395.0,35300912.0
2010-04-21,47.2,49.08,47.2,48.58,958026.0,31584028.0
2010-04-22,48.58,49.29,47.55,48.6,1006844.0,33120532.0
2010-04-23,48.55,49.85,48.11,49.01,919301.0,30588336.0
2010-04-26,49.04,49.07,47.2,47.45,991506.0,32303916.0
2010-04-27,47.33,47.97,45.45,46.02,1015737.0,32025524.0
2010-04-28,45.94,46.45,45.01,45.95,487178.0,15167144.0
2010-04-29,46.63,46.94,45.17,45.38,672735.0,21120058.0
2010-04-30,45.58,45.58,43.11,43.77,951713.0,28560596.0
2010-05-04,43.11,44.43,42.37,44.01,534431.0,15923650.0
2010-05-05,43.79,46.22,43.45,46.17,609739.0,18736132.0
2010-05-06,46.19,46.92,45.46,46.22,803977.0,25344292.0
2010-05-07,45.63,46.79,44.8,46.27,768083.0,24129824.0
2010-05-10,46.07,48.58,46.07,47.41,1350291.0,43850244.0
2010-05-11,48.8,48.82,45.44,45.71,1002194.0,32233282.0
2010-05-12,44.14,46.36,43.96,44.14,859221.0,26122104.0
2010-05-13,44.18,44.51,41.93,43.26,1710320.0,49550708.0
2010-05-14,43.08,45.42,42.68,45.29,1397099.0,42618568.0
2010-05-17,45.32,45.91,43.4,43.79,925960.0,28132750.0
2010-05-18,45.95,45.98,45.04,45.98,2740200.0,85457152.0
2010-05-19,45.91,48.01,45.44,46.97,1343925.0,42502260.0
2010-05-20,46.64,48.45,46.36,47.94,1145222.0,36938864.0
2010-05-21,47.3,50.33,46.94,49.82,1914794.0,63951680.0
2010-05-24,49.69,51.67,49.69,51.51,1647126.0,57041408.0
2010-05-25,51.47,54.09,51.13,52.95,1784784.0,64323316.0
2010-05-26,52.95,53.7,51.94,52.29,982493.0,35203596.0
2010-05-27,52.38,54.22,51.97,54.0,1084049.0,39180000.0
2010-05-28,54.12,54.88,51.3,51.3,2413304.0,85937216.0
2010-05-31,51.3,52.79,50.98,51.1,1310059.0,46171944.0
2010-06-01,51.05,51.57,48.82,50.72,1333907.0,45527184.0
2010-06-02,50.76,52.6,49.01,52.42,1228300.0,42172716.0
2010-06-03,52.23,53.28,51.82,52.16,896884.0,32056392.0
2010-06-04,51.64,53.25,50.76,52.97,799664.0,28404480.0
2010-06-07,52.23,54.15,51.84,53.72,969446.0,35154388.0
2010-06-08,53.72,56.41,53.72,56.41,2060377.0,78131928.0
2010-06-09,57.01,58.85,56.43,57.03,1557278.0,60870556.0
2010-06-10,57.07,58.52,56.06,57.43,857759.0,33429572.0
2010-06-11,57.53,58.82,56.35,56.69,1034273.0,40338916.0
2010-06-17,56.62,58.23,56.5,56.7,776213.0,30242688.0
2010-06-18,56.07,56.76,53.87,53.87,1786791.0,65969180.0
2010-06-21,52.97,54.22,51.17,53.94,1348086.0,48148232.0
2010-06-22,53.85,54.67,53.29,54.35,469150.0,17289920.0
2010-06-23,54.42,55.13,52.31,54.09,728445.0,26641876.0
2010-06-24,54.4,54.57,53.42,54.29,352880.0,12979199.0
2010-06-25,54.15,54.41,52.51,54.22,468937.0,17054676.0
2010-06-28,52.97,53.69,52.03,52.06,562209.0,20159440.0
2010-06-29,51.95,52.82,49.45,49.45,1141496.0,39393016.0
2010-06-30,48.8,50.72,47.49,50.23,838059.0,28043868.0
2010-07-01,50.91,51.32,49.67,50.02,454216.0,15556470.0
2010-07-02,50.76,50.76,47.52,49.0,986782.0,32556444.0
2010-07-05,48.36,48.36,47.05,47.22,479654.0,15513038.0
2010-07-06,47.82,48.76,47.73,48.55,590829.0,19412966.0
2010-07-07,48.41,49.02,47.97,48.66,395466.0,13063414.0
2010-07-08,48.54,49.8,48.41,48.92,619144.0,20739168.0
2010-07-09,49.25,50.3,48.38,50.2,761972.0,25628912.0
2010-07-12,51.14,52.14,50.76,51.89,856669.0,30009962.0
2010-07-13,51.78,52.64,50.48,52.28,655790.0,23077908.0
2010-07-14,52.28,53.67,52.28,52.53,674534.0,24244192.0
2010-07-15,52.5,53.56,51.39,51.67,577904.0,20599452.0
2010-07-16,51.56,52.9,51.14,52.79,536470.0,18945002.0
2010-07-19,52.63,53.7,51.5,53.62,550020.0,19872386.0
2010-07-20,53.54,54.22,53.26,54.16,551293.0,20162270.0
2010-07-21,54.16,54.44,53.56,54.15,454788.0,16700686.0
2010-07-22,54.15,54.88,53.85,54.67,410328.0,15213447.0
2010-07-23,54.67,54.87,52.97,53.47,766019.0,27946658.0
2010-07-26,53.7,54.67,53.06,54.57,594309.0,21774048.0
2010-07-27,54.44,54.76,54.0,54.62,424718.0,15731011.0
2010-07-28,54.44,56.38,54.29,56.18,769359.0,29071892.0
2010-07-29,56.5,56.88,55.13,55.57,773360.0,29409218.0
2010-07-30,55.62,56.1,55.19,56.01,392889.0,14853914.0
2010-08-02,55.91,56.6,55.47,56.12,786789.0,29967688.0
2010-08-03,56.12,56.44,55.32,55.75,953884.0,36278732.0
2010-08-04,55.54,55.87,54.26,55.32,801080.0,29949792.0
2010-08-05,55.42,55.62,55.06,55.35,402354.0,15131973.0
2010-08-06,55.41,56.43,54.95,55.91,657585.0,24936698.0
2010-08-09,56.31,56.65,55.69,56.16,677155.0,25748564.0
2010-08-10,56.5,56.5,53.37,53.51,1576063.0,58316868.0
2010-08-11,53.85,53.95,53.26,53.63,526435.0,19151794.0
2010-08-12,53.48,54.85,53.06,53.5,574312.0,21133376.0
2010-08-13,53.85,55.91,53.45,55.04,687264.0,25642896.0
2010-08-16,55.04,57.79,54.75,57.79,1870799.0,72373936.0
2010-08-17,58.25,59.32,57.96,58.37,1143455.0,45546328.0
2010-08-18,57.97,59.12,56.94,58.52,887364.0,34940416.0
2010-08-19,58.75,61.44,58.18,61.44,1172475.0,48640500.0
2010-08-20,62.53,64.52,62.53,64.52,2100235.0,91683840.0
2010-08-23,65.39,67.65,64.52,64.68,1673281.0,74875456.0
2010-08-24,64.74,65.56,63.55,64.22,981624.0,42928832.0
2010-08-25,63.83,67.43,63.83,67.43,998373.0,44625052.0
2010-08-26,68.71,70.8,68.71,69.95,1864305.0,88776384.0
2010-08-27,69.17,69.95,66.45,66.45,1998875.0,91530200.0
2010-08-30,66.53,68.74,66.5,68.06,1158329.0,53289216.0
2010-08-31,67.98,70.08,66.75,68.05,880504.0,40778228.0
2010-09-01,67.8,68.71,64.65,67.24,1561983.0,70642176.0
2010-09-02,67.37,67.68,65.77,67.2,805608.0,36483968.0
2010-09-03,70.33,70.42,67.83,69.17,1228005.0,58078028.0
2010-09-06,69.74,69.74,67.98,68.3,527551.0,24613330.0
2010-09-07,68.3,71.71,68.01,71.71,825181.0,39418928.0
2010-09-08,73.57,74.08,71.08,72.73,860609.0,42549720.0
2010-09-09,72.39,72.41,69.87,71.21,725658.0,35102668.0
2010-09-10,71.21,74.77,70.64,74.77,790132.0,39447084.0
2010-09-13,75.92,76.92,74.77,75.77,980582.0,50524228.0
2010-09-14,76.3,79.57,75.08,79.57,784028.0,41138832.0
2010-09-15,79.45,83.54,78.72,83.54,1363672.0,76485976.0
2010-09-16,82.51,84.75,79.45,82.6,1548989.0,86431640.0
2010-09-17,83.06,85.07,81.07,82.62,1140468.0,64308284.0
2010-09-20,82.63,83.12,78.48,78.48,1269906.0,68815064.0
2010-09-21,78.48,80.01,76.92,78.41,601392.0,32167022.0
2010-09-27,78.45,81.89,77.98,81.31,660089.0,35993556.0
2010-09-28,81.51,84.88,80.5,83.73,616203.0,34657492.0
2010-09-29,83.23,84.72,80.92,81.03,542511.0,30567856.0
2010-09-30,80.64,82.25,79.98,81.19,797911.0,43992880.0
2010-10-08,81.66,83.84,81.63,81.79,720745.0,40441184.0
2010-10-11,81.2,82.37,77.7,77.7,982627.0,52496956.0
2010-10-12,75.8,77.22,75.2,75.58,1293229.0,66996488.0
2010-10-13,75.04,78.72,75.04,77.04,649015.0,33860008.0
