2009-03-06,54.69,55.67,54.16,54.99,10776329.0,78224040.0
2009-03-10,52.11,54.23,51.13,53.7,14771736.0,102608368.0
2009-03-11,54.92,55.98,53.93,54.16,14044709.0,101818440.0
2009-03-12,53.63,54.16,52.34,53.78,9089810.0,63739760.0
2009-03-13,54.31,55.37,53.78,54.08,8781547.0,63212964.0
2009-03-16,53.78,55.14,53.17,54.77,7057332.0,50313976.0
2009-03-17,54.99,57.34,54.31,56.89,20189744.0,149525552.0
2009-03-18,56.96,62.57,56.96,60.6,59580576.0,479749600.0
2009-03-19,61.13,63.25,60.29,62.34,31942904.0,259871376.0
2009-03-20,62.79,62.79,60.07,61.73,20969702.0,169921216.0
2009-03-23,61.81,63.32,60.83,63.1,27958386.0,227765824.0
2009-03-24,63.32,63.78,61.66,61.73,19336606.0,159047456.0
2009-03-25,61.96,62.87,59.16,59.31,16497745.0,134191376.0
2009-03-26,59.46,61.66,58.1,61.51,16753594.0,132653464.0
2009-03-27,61.73,62.95,60.67,62.19,18952788.0,155230272.0
2009-03-30,62.64,66.51,61.88,64.84,31507280.0,268443232.0
2009-03-31,63.63,67.11,62.57,66.43,27026928.0,232420496.0
2009-04-01,66.66,68.4,65.75,65.9,25035908.0,220684416.0
2009-04-02,67.19,72.49,67.19,69.31,47718792.0,443605696.0
2009-04-03,69.69,69.91,67.26,68.1,28450812.0,257320880.0
2009-04-07,67.87,71.43,67.49,70.22,21889210.0,203007488.0
2009-04-08,70.22,71.5,65.6,65.97,24773606.0,224088016.0
2009-04-09,65.97,67.34,64.08,66.66,17987344.0,156205120.0
2009-04-10,67.41,70.14,66.35,69.23,20074676.0,181367520.0
2009-04-13,69.61,70.9,68.78,69.61,18765756.0,172631584.0
2009-04-14,68.17,69.31,65.97,68.02,40996332.0,366228512.0
2009-04-15,67.19,70.07,66.28,69.38,30557948.0,274312768.0
2009-04-16,69.31,71.28,67.57,70.9,29084424.0,267810160.0
2009-04-17,70.44,71.58,67.94,69.38,22746632.0,209903584.0
2009-04-20,69.08,71.35,68.32,71.2,19552248.0,182336848.0
2009-04-21,70.14,74.23,69.69,74.16,28487104.0,271897888.0
2009-04-22,75.14,75.37,68.32,69.46,34187832.0,327796064.0
2009-04-23,68.25,71.58,65.9,70.82,26030490.0,237482272.0
2009-04-24,70.82,73.17,68.78,72.11,28611512.0,270918272.0
2009-04-27,73.32,73.32,69.0,71.81,35225840.0,333427712.0
2009-04-28,71.58,72.72,68.4,70.82,45012608.0,418133920.0
2009-04-29,71.5,74.99,71.2,73.47,53587624.0,519164256.0
2009-04-30,74.99,74.99,70.82,71.2,31518540.0,301850784.0
2009-05-04,70.82,73.32,70.29,72.79,28939374.0,273020512.0
2009-05-05,72.34,72.49,70.9,71.28,19824940.0,187385904.0
2009-05-06,71.28,71.28,69.16,70.37,23112736.0,213895024.0
2009-05-07,70.82,72.64,70.22,71.05,26401576.0,248756496.0
2009-05-08,70.97,70.97,67.49,68.32,31731964.0,287275936.0
2009-05-11,68.4,69.08,64.76,64.84,24696952.0,216574208.0
2009-05-12,64.38,67.04,64.16,66.96,13751426.0,119685960.0
2009-05-13,67.04,67.87,65.6,67.19,15995873.0,140925856.0
2009-05-14,66.73,67.94,66.28,67.41,10988576.0,97752632.0
2009-05-15,67.87,67.94,66.81,67.26,10179163.0,90548640.0
2009-05-19,67.94,68.4,66.5,66.88,14480143.0,128181232.0
2009-05-20,67.03,67.72,65.75,65.75,13291431.0,117304824.0
2009-05-21,65.07,67.26,64.46,66.73,15202915.0,132085144.0
2009-05-22,66.66,66.66,64.69,65.52,6913536.0,59932636.0
2009-05-25,63.93,64.61,62.26,64.08,10182509.0,85295592.0
2009-05-26,64.77,66.53,64.38,64.54,9461081.0,80781816.0
2009-05-27,64.77,66.99,64.77,66.83,14411513.0,124464048.0
2009-06-01,67.45,68.44,66.22,67.75,12563168.0,110321640.0
2009-06-02,68.22,68.52,66.83,67.45,13834851.0,121710200.0
2009-06-03,67.53,68.06,66.91,67.14,11309704.0,99286272.0
2009-06-04,67.83,67.83,65.15,65.76,13448872.0,115931336.0
2009-06-05,65.92,66.99,65.84,65.99,11134795.0,96207024.0
2009-06-08,65.99,65.99,62.93,63.54,18687624.0,156452592.0
2009-06-09,63.62,64.54,61.93,63.0,12131391.0,99830768.0
2009-06-10,63.08,63.69,62.62,63.69,11908994.0,98275576.0
2009-06-11,63.62,65.53,63.31,65.15,14443130.0,121558848.0
2009-06-12,64.77,65.07,61.55,62.31,13711373.0,112819576.0
2009-06-15,62.31,64.0,61.93,63.77,19227854.0,157438528.0
2009-06-16,63.0,64.69,62.24,64.15,22872720.0,189190528.0
2009-06-17,64.54,65.3,63.16,64.69,30225072.0,254099616.0
2009-06-18,64.54,64.69,63.62,64.08,16062796.0,134190736.0
2009-06-19,64.08,64.23,62.85,63.54,12770133.0,105754824.0
2009-06-22,63.54,64.15,63.08,63.23,11347203.0,94243424.0
2009-06-23,62.85,63.08,62.01,62.77,14984065.0,122029208.0
2009-06-24,62.47,63.46,62.39,63.16,12439639.0,102186400.0
2009-06-25,63.31,63.54,62.47,62.54,9757691.0,80073968.0
2009-06-26,62.93,64.23,62.7,63.46,17787476.0,147325824.0
2009-06-29,63.46,63.85,62.93,63.62,11895615.0,98301912.0
2009-06-30,63.62,63.77,62.31,62.47,10453566.0,85735192.0
2009-07-01,62.47,62.77,62.16,62.47,8270789.0,67373096.0
2009-07-02,62.7,64.15,62.54,63.69,18794916.0,155841712.0
2009-07-03,63.08,63.77,62.93,63.39,11223712.0,92754576.0
2009-07-06,63.39,65.0,62.39,64.15,29892710.0,247314608.0
2009-07-07,63.54,63.85,62.7,63.31,29950288.0,246991344.0
2009-07-08,63.08,64.77,62.93,64.69,21681420.0,180913248.0
2009-07-09,64.54,66.53,64.23,65.92,30085388.0,257253072.0
2009-07-10,65.92,66.38,65.23,65.46,19411828.0,166577312.0
2009-07-13,65.46,66.99,65.0,65.84,18242264.0,157203392.0
2009-07-14,66.22,67.37,65.69,66.91,20739578.0,180010704.0
2009-07-15,66.99,68.14,66.38,67.06,21498784.0,188690752.0
2009-07-16,67.3,67.6,65.53,65.76,17855336.0,155335056.0
2009-07-17,65.76,67.91,65.61,66.61,24599652.0,214408880.0
2009-07-20,66.76,69.52,66.3,68.83,34244048.0,304151296.0
2009-07-21,68.83,69.29,65.99,66.45,23540776.0,207982112.0
2009-07-22,66.3,69.06,66.3,67.75,23177442.0,205267024.0
2009-07-23,68.22,69.06,67.45,68.98,26181172.0,233560672.0
2009-07-24,69.36,69.75,65.84,67.22,23133604.0,205160896.0
2009-07-27,67.83,68.98,66.91,67.91,20990452.0,185476912.0
2009-07-28,68.22,73.2,67.45,71.36,53322992.0,493365216.0
2009-07-29,70.9,71.28,64.23,66.15,30244023.0,270215614.0
2009-07-30,66.14,67.45,63.31,65.84,22558290.0,192126112.0
2009-07-31,65.99,68.83,65.46,68.22,23950764.0,210366496.0
2009-08-03,68.29,72.97,67.83,72.58,48853896.0,451717120.0
2009-08-04,72.35,78.18,71.05,76.65,67731616.0,659756672.0
2009-08-05,77.64,78.64,73.66,75.96,43462520.0,434993536.0
2009-08-06,76.19,78.56,74.27,76.65,36607752.0,364897024.0
2009-08-07,77.03,77.87,71.74,72.28,23696642.0,230385824.0
2009-08-10,72.97,73.96,70.44,71.36,16297047.0,153031952.0
2009-08-11,71.89,73.81,71.05,72.74,11895637.0,112322536.0
2009-08-12,72.89,74.19,68.6,69.14,17277752.0,161184304.0
2009-08-13,69.21,69.98,66.99,68.22,12708716.0,112988312.0
2009-08-14,68.37,68.52,62.54,63.31,23952104.0,203450384.0
2009-08-17,62.24,63.31,57.87,58.48,18822538.0,149174928.0
2009-08-18,58.25,60.17,56.72,59.48,16492608.0,125390256.0
2009-08-19,59.17,59.17,54.42,55.49,16883004.0,125872608.0
2009-08-20,55.8,57.41,55.03,57.18,14804943.0,109075280.0
2009-08-21,57.26,58.48,56.41,58.17,16579666.0,124760528.0
2009-08-24,58.25,59.78,57.48,59.25,15049545.0,115492200.0
2009-08-25,58.86,58.86,55.34,57.18,14151625.0,105293904.0
2009-08-26,56.72,59.94,56.41,59.4,14873352.0,114668344.0
2009-08-27,59.48,62.24,59.17,62.08,21806648.0,174047152.0
2009-08-28,61.32,61.39,58.86,59.4,11932299.0,93200920.0
2009-08-31,57.94,59.17,53.5,53.58,19129406.0,137263680.0
2009-09-01,53.04,54.8,53.04,53.58,8303078.0,58341928.0
2009-09-02,53.42,54.57,53.12,54.03,7054652.0,49612480.0
2009-09-03,54.65,58.79,54.03,57.33,15113616.0,110837840.0
2009-09-04,56.56,58.02,56.49,57.56,11337453.0,84902232.0
2009-09-07,58.1,58.94,57.26,58.1,15472997.0,117860888.0
2009-09-08,58.1,61.32,57.41,59.94,16245821.0,126509720.0
2009-09-09,59.78,60.55,58.71,59.48,12782399.0,99023968.0
2009-09-10,59.55,60.17,58.56,58.79,7030275.0,54368108.0
2009-09-11,58.71,61.47,58.63,59.94,17901278.0,141067072.0
2009-09-15,61.09,64.0,60.55,63.0,24994416.0,202620048.0
2009-09-16,62.77,64.92,61.24,63.77,28947954.0,238828720.0
2009-09-17,63.62,69.59,63.54,67.06,37466664.0,327831744.0
2009-09-18,68.14,69.06,62.85,63.77,25587312.0,221027840.0
2009-09-21,63.0,65.3,61.24,65.07,16642159.0,136396240.0
2009-09-22,64.61,65.61,62.08,62.08,11410555.0,94661640.0
2009-09-23,62.08,63.46,61.24,61.7,11586055.0,93901192.0
2009-09-24,61.32,62.24,59.78,61.24,8878878.0,70978456.0
2009-09-25,61.16,62.01,60.47,60.47,6382289.0,51032136.0
2009-09-28,60.7,62.47,58.86,59.4,8612786.0,68517320.0
2009-09-29,59.25,59.94,55.8,57.56,6595782.0,49654028.0
2009-09-30,58.33,59.55,58.25,58.48,4938179.0,37949752.0
2009-10-09,59.94,62.7,59.78,62.08,8092322.0,64777964.0
2009-10-12,61.78,63.62,61.32,62.54,7781067.0,63788812.0
2009-10-13,62.54,62.85,61.24,62.39,15249069.0,122678112.0
2009-10-14,62.39,63.23,61.85,62.47,12093300.0,98697240.0
2009-10-15,62.77,64.92,62.47,64.38,18189454.0,151359584.0
2009-10-16,64.15,64.61,62.24,64.15,11626051.0,96188080.0
2009-10-19,63.92,64.61,62.77,64.54,12313547.0,102491200.0
2009-10-20,64.69,66.38,64.15,66.07,20043348.0,171885008.0
2009-10-21,65.61,66.07,64.31,64.31,12952503.0,109780880.0
2009-10-22,64.0,64.31,62.77,63.0,12544708.0,103766904.0
2009-10-23,63.16,64.46,63.16,63.92,10476067.0,87350072.0
2009-10-26,63.92,65.53,63.23,65.15,14027778.0,117623280.0
2009-10-27,64.69,67.98,64.23,66.22,35291440.0,307304672.0
2009-10-28,65.53,68.29,65.23,68.06,23512332.0,207010752.0
2009-10-29,67.3,67.3,65.84,66.68,13781061.0,119535408.0
2009-10-30,67.83,68.6,65.99,66.15,13867268.0,122229112.0
2009-11-02,64.08,69.52,63.85,69.06,21708598.0,191998736.0
2009-11-03,69.52,71.74,68.44,70.36,19629922.0,180728896.0
2009-11-04,70.9,71.2,68.83,69.9,19019600.0,173426304.0
2009-11-05,69.75,71.59,69.21,71.28,14291015.0,131888912.0
2009-11-06,71.28,71.89,70.13,70.28,12701816.0,117145352.0
2009-11-09,70.06,70.51,68.52,69.44,14033700.0,126807768.0
2009-11-11,68.91,68.91,67.06,68.22,15875668.0,140628544.0
2009-11-12,68.14,70.21,67.68,68.6,12275353.0,110181768.0
2009-11-13,68.22,70.13,67.83,69.98,14856696.0,133641568.0
2009-11-16,70.44,71.82,70.06,71.2,19711668.0,182435488.0
2009-11-17,71.43,72.74,70.82,71.28,16062274.0,150515664.0
2009-11-18,71.66,71.89,69.59,70.06,15869724.0,145715216.0
2009-11-19,70.13,71.66,69.9,71.51,18337396.0,169238080.0
2009-11-20,71.2,73.58,70.97,72.2,24027288.0,227752048.0
2009-11-23,71.97,72.74,71.28,72.58,17779240.0,167003056.0
2009-11-24,72.81,74.96,68.22,68.98,33717960.0,316796512.0
2009-11-25,68.52,70.28,66.91,70.06,18873672.0,169847328.0
2009-11-26,70.13,70.36,65.23,65.53,21804302.0,192866848.0
2009-11-27,65.23,66.84,64.23,64.69,14453108.0,123499824.0
2009-11-30,65.15,67.6,65.15,67.07,10513489.0,91118584.0
2009-12-01,66.91,69.9,66.68,69.14,13901792.0,124339824.0
2009-12-02,69.59,71.13,68.14,70.82,21584968.0,195587600.0
2009-12-03,70.13,70.97,69.52,70.44,12916075.0,118350360.0
2009-12-04,70.21,70.97,66.68,69.36,18223484.0,164174464.0
2009-12-08,70.13,73.5,69.75,71.82,35107792.0,328091328.0
2009-12-09,70.9,71.36,68.44,69.36,16264353.0,148814656.0
2009-12-10,69.44,70.21,68.29,69.36,9163722.0,82679672.0
2009-12-11,69.36,69.9,68.75,68.98,8640598.0,78177928.0
2009-12-14,68.83,70.97,68.22,70.82,16816078.0,152839104.0
2009-12-15,70.36,71.36,70.28,70.75,12193477.0,112660256.0
2009-12-16,70.13,72.66,70.06,71.05,18925260.0,176229312.0
2009-12-17,72.28,73.35,70.28,71.05,29824376.0,279503456.0
2009-12-18,70.13,70.75,66.91,68.22,16728624.0,150621824.0
2009-12-21,68.29,68.83,66.45,67.75,7481225.0,65919196.0
2009-12-22,67.91,68.67,65.92,65.92,11065146.0,97460488.0
2009-12-23,65.38,68.67,65.38,68.44,9473328.0,83522952.0
2009-12-24,68.44,70.36,67.98,69.9,9990634.0,90481528.0
2009-12-25,69.9,76.88,69.44,76.88,49308620.0,482986592.0
2009-12-28,79.56,84.54,78.56,84.54,72087560.0,767376832.0
2009-12-29,85.69,88.07,82.17,86.61,84009128.0,928132416.0
2009-12-30,84.85,85.61,82.32,83.7,57375456.0,625158208.0
2009-12-31,83.01,84.31,82.01,82.93,41567344.0,450930176.0
2010-01-04,83.55,86.99,81.25,84.46,68206904.0,753053760.0
2010-01-05,84.46,92.28,83.7,88.76,72415080.0,835751232.0
2010-01-06,87.76,91.59,86.61,87.76,48695572.0,565712501.0
2010-01-07,86.76,91.98,86.07,89.45,56732780.0,660004736.0
2010-01-08,88.22,93.51,88.22,92.28,46025848.0,548900480.0
2010-01-11,91.9,94.89,89.68,92.44,45477480.0,548671232.0
2010-01-12,92.44,92.51,89.83,90.83,33678796.0,400501845.0
2010-01-13,89.37,95.73,89.37,92.36,41184564.0,502144288.0
2010-01-14,94.2,101.33,93.51,97.26,52710244.0,673062272.0
2010-01-15,98.11,98.49,94.97,97.34,24923112.0,313747040.0
2010-01-18,96.96,99.49,95.12,97.49,19497704.0,248426432.0
2010-01-19,98.64,99.56,96.58,98.8,26194780.0,334600448.0
2010-01-20,99.95,103.47,89.68,91.21,59527756.0,759898176.0
2010-01-21,91.59,94.89,89.68,92.44,29042792.0,350791424.0
2010-01-22,89.68,91.59,85.0,88.37,28099892.0,322250368.0
2010-01-25,86.53,89.14,85.69,87.76,20811028.0,236385360.0
2010-01-26,87.38,87.76,82.17,83.01,21130798.0,232797152.0
2010-01-27,82.62,84.69,81.25,82.78,19256692.0,209036672.0
2010-01-28,82.86,85.69,81.7,84.16,25560182.0,279557824.0
2010-01-29,83.24,89.29,82.86,86.76,30289880.0,342861440.0
2010-02-01,86.23,86.23,79.56,81.63,26281116.0,281221312.0
2010-02-02,82.01,84.92,81.25,81.86,21129428.0,228974080.0
2010-02-03,81.94,84.77,78.49,84.69,21162740.0,227794368.0
2010-02-04,85.38,90.21,84.77,88.14,31678536.0,362185248.0
2010-02-05,85.69,90.6,84.39,90.06,30816936.0,356312288.0
2010-02-08,89.6,91.13,88.07,88.22,17950536.0,208710656.0
2010-02-09,88.3,89.83,85.84,86.61,12049420.0,137881200.0
2010-02-10,87.38,90.37,87.15,89.83,15529785.0,179850928.0
2010-02-11,89.83,90.98,87.38,89.83,15211595.0,177110304.0
2010-02-12,89.83,90.83,88.91,90.21,11334363.0,133243392.0
2010-02-22,90.52,90.52,87.38,87.76,14122338.0,163207568.0
2010-02-23,87.53,88.6,83.93,88.53,15982516.0,180381200.0
2010-02-24,87.38,91.67,86.84,91.59,21483848.0,252429744.0
2010-02-25,92.05,93.74,91.44,92.9,25061368.0,302577824.0
2010-02-26,91.98,92.44,90.29,91.36,18721512.0,223048416.0
2010-03-01,90.83,93.51,90.44,92.05,16599976.0,200248704.0
2010-03-02,93.28,95.66,91.98,95.12,28699430.0,352248192.0
2010-03-03,94.73,96.96,93.66,95.58,26451088.0,328875104.0
2010-03-04,95.66,95.73,88.45,88.99,28066108.0,336991456.0
2010-03-05,89.14,91.59,88.91,89.37,15535189.0,182302704.0
2010-03-08,89.37,90.21,87.53,89.29,12901495.0,149461840.0
2010-03-09,88.53,89.14,86.0,87.68,16002462.0,182374832.0
2010-03-10,87.76,88.91,85.61,86.23,14092251.0,159965792.0
2010-03-11,86.23,88.45,85.69,88.07,13142657.0,149736976.0
2010-03-12,88.14,88.14,84.77,85.38,12696266.0,142571872.0
2010-03-15,84.85,85.61,82.01,82.7,9433221.0,102589160.0
2010-03-16,82.17,83.85,82.01,82.93,5902690.0,63857360.0
2010-03-17,83.16,86.92,83.16,86.69,13237432.0,147853056.0
2010-03-18,87.91,89.6,86.76,87.38,17547724.0,202022512.0
2010-03-19,86.76,88.07,86.53,87.38,12720615.0,144867536.0
2010-03-22,87.45,90.83,85.92,89.68,30175300.0,349672672.0
2010-03-23,89.29,91.13,88.14,89.68,21824998.0,255258848.0
2010-03-24,89.75,90.14,87.45,88.07,15015459.0,173224160.0
2010-03-25,87.38,87.76,84.62,84.69,13107812.0,146878576.0
2010-03-26,85.08,86.84,84.54,86.23,8010308.0,89896288.0
2010-03-29,86.99,87.3,85.46,86.3,8582789.0,96691080.0
2010-03-30,86.61,90.37,85.92,89.91,23514176.0,272271840.0
2010-03-31,89.52,91.06,88.76,90.83,25037124.0,294406592.0
2010-04-01,90.9,92.59,90.06,90.6,25690470.0,306324288.0
2010-04-02,90.6,92.44,89.29,91.59,26001528.0,309035424.0
2010-04-06,91.82,92.21,89.37,90.21,18424664.0,217535328.0
2010-04-07,89.75,91.98,89.68,91.82,17752586.0,210882160.0
2010-04-08,92.05,94.58,91.44,92.21,32672984.0,396860832.0
2010-04-09,92.21,94.66,92.21,94.05,20057276.0,244799584.0
2010-04-12,94.5,98.87,93.13,98.18,36956800.0,465744160.0
2010-04-13,98.49,99.18,91.21,95.89,44309544.0,551100800.0
2010-04-14,94.73,99.64,92.82,99.26,35728876.0,452829984.0
2010-04-15,99.33,101.33,97.19,98.11,30666096.0,397598976.0
2010-04-16,98.11,99.33,94.5,97.8,19947676.0,253638048.0
2010-04-19,96.58,99.1,91.98,92.82,19509956.0,243622096.0
2010-04-20,92.59,95.19,88.99,94.05,19210388.0,231632720.0
2010-04-21,93.58,103.47,93.13,103.47,44132652.0,579022912.0
2010-04-22,105.01,108.3,102.71,104.24,54968128.0,757839296.0
2010-04-23,104.01,106.16,101.71,102.71,22198528.0,300035072.0
2010-04-26,102.63,108.84,101.56,105.77,26926926.0,371358912.0
2010-04-27,105.01,107.31,99.64,103.47,29506944.0,398605216.0
2010-04-28,103.24,105.24,101.17,101.71,18809904.0,253027200.0
2010-04-29,102.02,107.15,101.02,101.71,29289664.0,399905120.0
2010-04-30,100.79,100.87,91.52,92.44,37527440.0,458557280.0
2010-05-04,90.67,94.12,88.22,91.98,13119576.0,157933520.0
2010-05-05,91.75,100.79,90.9,100.18,19064072.0,239498880.0
2010-05-06,99.26,102.17,97.72,97.88,22958390.0,298990304.0
2010-05-07,94.66,98.72,93.28,94.43,13532121.0,169618432.0
2010-05-10,93.12,96.96,85.08,88.22,22220532.0,260193136.0
2010-05-11,90.44,91.21,83.47,84.31,18024988.0,202538320.0
2010-05-12,83.55,85.84,81.32,85.69,15239083.0,167084080.0
2010-05-13,85.69,87.53,81.25,87.38,16902444.0,187261680.0
2010-05-14,86.61,88.22,84.54,85.92,13871671.0,156327936.0
2010-05-18,79.18,83.85,77.57,82.01,16817232.0,175915488.0
2010-05-19,81.25,84.23,77.34,81.25,27154076.0,283389632.0
2010-05-20,79.71,83.16,78.64,79.02,12444464.0,131013368.0
2010-05-21,76.26,82.32,75.88,81.94,18141256.0,187796208.0
2010-05-24,82.17,87.99,82.17,86.38,41507868.0,463892832.0
2010-05-25,85.46,86.69,84.16,85.54,20408858.0,227082688.0
2010-05-26,85.15,86.0,83.47,83.62,17054958.0,188320336.0
2010-05-27,83.39,86.53,80.56,85.61,21223924.0,233668176.0
2010-05-28,86.76,88.45,85.69,87.53,32556246.0,370641120.0
2010-05-31,87.3,90.14,86.61,86.69,33486488.0,386288064.0
2010-06-01,85.47,87.39,82.0,83.93,20703688.0,228076464.0
2010-06-02,83.16,86.78,82.23,86.78,12642854.0,138650144.0
2010-06-03,87.32,89.86,86.85,87.39,22597838.0,260451872.0
2010-06-04,87.01,92.71,87.01,92.63,32226960.0,378316480.0
2010-06-07,90.24,93.78,89.86,92.55,32197864.0,386267392.0
2010-06-08,92.4,95.17,91.86,93.48,23153674.0,280771488.0
2010-06-09,94.78,95.63,93.32,94.86,23381756.0,286533504.0
2010-06-10,94.63,97.33,94.25,95.48,24289812.0,303068480.0
2010-06-11,95.71,96.63,92.47,94.09,20322260.0,248535136.0
2010-06-17,94.71,95.48,91.7,91.86,19558156.0,236286528.0
2010-06-18,91.47,93.01,86.7,88.24,22530790.0,263043584.0
2010-06-21,87.78,91.01,87.24,90.78,13763965.0,160309360.0
2010-06-22,90.78,93.48,90.09,92.01,14299292.0,171318544.0
2010-06-23,91.63,95.48,90.94,94.71,18972244.0,229931088.0
2010-06-24,93.94,95.25,93.4,94.17,10864516.0,133004608.0
2010-06-25,93.94,96.63,93.01,94.63,17707604.0,218580256.0
2010-06-28,94.55,95.17,89.01,89.93,20256880.0,240516480.0
2010-06-29,90.09,90.47,83.54,84.7,30067258.0,334415840.0
2010-06-30,84.16,86.16,82.62,85.39,11405918.0,125251296.0
2010-07-01,84.78,87.24,84.7,86.08,10887151.0,121725864.0
2010-07-02,86.08,86.85,82.23,85.55,11142547.0,122531360.0
2010-07-05,85.39,86.93,83.93,86.31,11638045.0,129741776.0
2010-07-06,86.08,88.55,85.47,87.7,17609648.0,198898928.0
2010-07-07,87.7,88.39,86.08,87.7,11289530.0,127605232.0
2010-07-08,88.16,88.39,85.39,85.55,10857989.0,122046184.0
2010-07-09,86.39,91.17,85.55,90.47,22263456.0,257520304.0
2010-07-12,89.63,93.94,89.63,93.01,20653388.0,245743648.0
2010-07-13,92.32,94.71,91.09,94.02,22116126.0,268383664.0
2010-07-14,94.71,95.48,92.4,93.01,25498888.0,309614656.0
2010-07-15,92.4,94.48,89.93,90.09,18768976.0,224146416.0
2010-07-16,89.09,92.01,88.55,91.4,14493524.0,169232832.0
2010-07-19,90.78,95.09,89.47,94.4,23863632.0,289000384.0
2010-07-20,94.32,95.94,92.86,95.48,51349560.0,629434816.0
2010-07-21,94.02,95.02,93.01,93.71,31056304.0,379036544.0
2010-07-22,93.17,101.56,93.01,98.33,51502968.0,655937088.0
2010-07-23,97.71,99.56,96.25,98.4,29649572.0,375952032.0
2010-07-26,98.48,100.1,97.02,98.48,21297776.0,272249248.0
2010-07-27,97.79,100.1,97.17,98.64,21507684.0,276181056.0
2010-07-28,98.48,101.33,97.02,99.79,28103844.0,362530240.0
2010-07-29,99.41,100.02,97.02,98.17,32653348.0,416261280.0
2010-07-30,98.25,100.64,97.09,98.56,27199678.0,349847488.0
2010-08-02,98.71,102.79,97.94,101.79,35615388.0,464959328.0
2010-08-03,102.1,102.25,97.71,97.71,30921804.0,401042048.0
2010-08-04,97.02,98.17,95.32,98.1,26940112.0,338002464.0
2010-08-05,97.79,98.56,96.09,96.63,17940000.0,226513760.0
2010-08-06,96.63,100.71,96.25,99.94,27033282.0,347110528.0
2010-08-09,99.94,100.64,98.64,100.17,31726320.0,409942880.0
2010-08-10,99.25,99.33,93.17,93.17,54558760.0,683315328.0
2010-08-11,93.17,94.55,91.63,94.32,26086048.0,315549440.0
2010-08-12,92.4,94.32,92.17,92.47,17575206.0,212108048.0
2010-08-13,92.55,95.25,92.55,95.02,20615804.0,252148528.0
2010-08-16,95.32,97.02,94.32,96.4,24269696.0,302283936.0
2010-08-17,96.25,96.94,95.32,96.33,19189612.0,239737104.0
2010-08-18,96.4,96.56,94.02,95.48,17338156.0,214782368.0
2010-08-19,95.48,99.64,95.48,98.87,39204788.0,499012544.0
2010-08-20,98.33,98.33,94.71,94.94,23196076.0,290174272.0
2010-08-23,94.71,104.41,94.4,104.41,111381168.0,1486552704.0
2010-08-24,103.25,105.72,101.48,104.41,75388904.0,1013284992.0
2010-08-25,103.64,106.57,102.48,104.18,54815008.0,743074496.0
2010-08-26,104.18,105.95,102.72,105.03,41921192.0,569598144.0
2010-08-27,105.87,106.8,102.48,104.49,35934336.0,487150080.0
2010-08-30,105.33,108.88,103.64,108.57,57709816.0,800172352.0
