2015-01-30,25.09,25.2,24.68,24.7,651300.0,16168715.0
2015-02-02,24.36,24.75,24.17,24.48,470710.0,11499556.0
2015-02-03,24.5,25.27,24.5,25.12,616027.0,15367348.0
2015-02-04,25.2,25.2,24.87,24.89,606001.0,15209791.0
2015-02-05,25.06,25.25,24.52,24.54,581400.0,14428506.0
2015-02-06,24.48,24.48,23.55,23.66,879755.0,21024600.0
2015-02-09,23.72,23.83,23.11,23.55,306399.0,7235307.0
2015-02-10,23.55,23.63,23.42,23.59,423908.0,9978004.0
2015-02-11,23.65,23.82,23.51,23.73,417786.0,9899330.0
2015-02-12,23.8,24.14,23.8,24.11,404160.0,9691405.0
2015-02-13,24.3,24.7,24.3,24.43,619708.0,15204012.0
2015-02-16,24.5,25.09,24.44,25.08,772199.0,19245088.0
2015-02-17,25.18,25.22,25.02,25.12,607050.0,15229304.0
2015-02-25,25.1,26.0,25.1,25.57,1422047.0,36515840.0
2015-02-26,25.58,25.58,24.98,25.43,828005.0,20934756.0
2015-02-27,25.48,26.15,25.46,26.12,1346152.0,34897016.0
2015-03-02,26.1,27.8,26.1,27.16,2087079.0,56661304.0
2015-03-03,27.08,27.08,26.23,26.37,1450058.0,38713572.0
2015-03-04,26.23,26.76,26.23,26.48,853898.0,22667216.0
2015-06-03,29.13,29.13,29.13,29.13,20450.0,595709.0
2015-06-04,32.04,32.04,32.04,32.04,326070.0,10447283.0
2015-06-05,35.24,35.24,35.24,35.24,7800.0,274872.0
2015-06-08,38.76,38.76,38.76,38.76,21620.0,837991.0
2015-06-09,42.64,42.64,42.64,42.64,31603.0,1347552.0
2015-06-10,43.95,46.9,42.66,46.9,6840562.0,308006592.0
2015-06-11,49.25,51.59,49.25,51.59,2735428.0,139138752.0
2015-06-12,56.75,56.75,54.59,56.75,5063087.0,286811328.0
2015-06-15,56.74,58.49,51.08,51.21,7101087.0,387688288.0
2015-06-16,51.13,56.33,46.32,52.13,5108958.0,260730992.0
2015-06-17,49.72,57.34,49.72,56.85,5614630.0,307351840.0
2015-06-18,55.64,55.94,51.17,51.17,3767475.0,200453296.0
2015-06-19,50.1,54.64,46.09,48.26,2925316.0,147095168.0
2015-06-23,50.01,52.44,46.42,52.36,2803593.0,139664256.0
2015-06-24,54.24,54.78,49.73,50.36,2324903.0,119527248.0
2015-06-25,50.32,52.13,47.92,50.23,2181762.0,108150840.0
2015-06-26,49.12,49.55,45.2,45.2,1403074.0,65690624.0
2015-06-29,46.2,46.93,40.68,40.68,1944232.0,80284112.0
2015-06-30,38.6,42.2,36.61,40.67,2555961.0,100167200.0
2015-07-01,40.67,42.59,36.6,36.6,2269911.0,90256776.0
2015-07-02,35.1,36.64,32.94,32.94,1506258.0,50811436.0
2015-07-03,29.64,32.98,29.64,29.64,2285320.0,69061448.0
2015-07-06,32.56,32.56,26.68,26.68,3289830.0,93728528.0
2015-07-07,25.06,26.02,24.01,24.01,2344144.0,56939812.0
2015-07-13,26.42,26.42,26.42,26.42,135300.0,3565155.0
2015-07-14,29.06,29.06,29.06,29.06,21400.0,620386.0
2015-07-15,31.97,31.97,30.14,31.06,7240002.0,229488816.0
2015-07-16,28.87,32.45,27.95,31.91,4167004.0,127190296.0
2015-07-17,31.87,34.19,31.2,33.68,3374467.0,111146720.0
2015-07-20,33.58,36.09,33.08,34.17,4008634.0,137199440.0
2015-07-21,33.58,35.46,33.11,34.89,2613280.0,90544680.0
2015-07-22,35.06,35.49,34.39,35.3,2386240.0,83232048.0
2015-07-23,35.48,38.83,34.91,38.83,2666674.0,99741536.0
2015-07-24,39.61,41.91,38.3,38.91,3652674.0,147770016.0
2015-07-27,37.09,41.31,35.07,35.98,3524367.0,137093488.0
2015-07-28,33.33,39.1,33.33,37.48,4235879.0,154728000.0
2015-07-29,38.2,39.77,36.12,39.59,3935023.0,148509968.0
2015-07-30,39.54,40.36,36.58,37.3,3693056.0,142955008.0
2015-07-31,36.71,38.05,35.42,37.12,2582370.0,95074184.0
2015-08-03,33.68,37.34,33.68,34.76,2439936.0,86056560.0
2015-08-04,34.6,38.2,34.59,37.88,2499038.0,90620248.0
2015-08-05,37.44,38.17,36.75,37.33,2459307.0,92118488.0
2015-08-06,35.75,39.17,35.59,38.98,2730246.0,103644232.0
2015-08-07,39.69,40.26,38.51,39.71,2888259.0,113288248.0
2015-08-10,40.2,42.67,39.8,42.19,2968459.0,123066568.0
2015-08-11,42.19,44.71,40.12,40.81,4656703.0,199464704.0
2015-08-12,40.09,40.25,38.65,38.85,4350709.0,170555520.0
2015-08-13,38.67,40.1,38.56,39.97,1952661.0,76425384.0
2015-08-14,40.1,40.69,39.3,39.65,1948001.0,77170080.0
2015-08-17,39.48,39.9,38.51,39.26,1459583.0,56562616.0
2015-08-18,39.1,39.56,36.09,37.67,2508286.0,96153840.0
2015-08-19,36.64,38.91,36.17,38.84,1759331.0,65993012.0
2015-08-20,39.1,39.6,38.38,38.61,1758260.0,68570816.0
2015-08-21,37.69,38.28,35.54,36.45,1666706.0,61195560.0
2015-08-24,32.83,35.09,32.8,32.8,1533276.0,50674016.0
2015-08-25,30.07,31.18,29.52,29.52,1490120.0,44545052.0
2015-08-26,30.0,31.52,26.95,29.06,2202388.0,64731000.0
2015-09-08,30.07,30.84,28.28,30.72,1695619.0,50358736.0
2015-09-09,30.33,32.05,30.29,31.68,1926202.0,60130796.0
2015-09-10,30.83,31.44,30.58,30.85,1111931.0,34317928.0
2015-09-11,30.6,31.19,30.6,31.05,712940.0,21977958.0
2015-09-14,31.07,31.88,28.21,29.58,1963852.0,59826320.0
2015-09-15,28.57,30.2,28.57,29.43,1092867.0,31881104.0
2015-09-16,29.52,32.38,29.07,32.07,2247081.0,68773632.0
2015-09-17,32.06,32.52,30.07,30.56,1456939.0,45582168.0
2015-09-18,31.36,31.36,29.57,30.42,1522807.0,45652632.0
2015-09-21,30.14,31.98,29.59,31.93,1331159.0,41080352.0
2015-09-22,31.76,31.95,30.83,31.26,934405.0,29274504.0
2015-09-23,30.76,30.79,29.93,30.42,967890.0,29287998.0
2015-09-24,30.19,31.29,30.19,30.88,783477.0,23986612.0
2015-09-25,30.58,31.08,29.82,30.14,877195.0,26438968.0
2015-09-28,29.58,31.23,29.58,30.88,776228.0,23640196.0
2015-09-29,30.39,31.21,30.11,30.74,958351.0,29497740.0
2015-09-30,31.08,31.08,30.36,30.77,534500.0,16435592.0
2015-10-08,31.48,32.08,31.09,31.75,1304406.0,41173536.0
2015-10-09,31.11,31.75,30.98,31.66,1027702.0,32094270.0
2015-10-12,31.78,33.78,31.58,33.56,2193640.0,71703360.0
2015-10-13,33.38,33.65,32.83,33.47,1083713.0,36013352.0
2015-10-14,33.43,33.43,32.6,32.79,1144257.0,37682032.0
2015-10-15,32.94,34.67,32.4,34.58,1867705.0,62496804.0
2015-10-16,34.49,35.53,33.97,34.59,1525476.0,52588416.0
2015-10-19,34.61,34.65,33.03,33.85,1504840.0,50756480.0
2015-10-20,33.59,34.54,33.29,34.3,1096296.0,37286900.0
2015-10-21,34.27,35.54,32.85,33.58,1972499.0,67501544.0
2015-10-22,33.08,36.84,33.08,36.46,2299831.0,81081168.0
2015-10-23,36.51,37.47,36.19,36.96,1958695.0,72101272.0
2015-10-26,37.09,37.37,35.91,36.53,1518817.0,55208712.0
2015-10-27,36.53,38.7,36.52,38.45,2696399.0,102281352.0
2015-10-28,38.5,40.72,37.95,38.97,3099823.0,122946464.0
2015-10-29,38.97,40.5,38.2,39.34,1710693.0,66896176.0
2015-10-30,39.32,40.27,37.98,39.76,2414936.0,94675872.0
2015-11-02,38.73,41.22,38.09,40.49,2577220.0,103226256.0
2015-11-03,40.6,40.6,39.08,39.41,1226497.0,48634608.0
2015-11-04,39.25,40.98,39.25,40.93,1766615.0,70890752.0
2015-11-05,41.25,42.33,39.3,39.61,2109205.0,85939016.0
2015-11-06,39.61,40.98,39.61,40.93,1419321.0,57426732.0
2015-11-09,40.7,45.02,40.6,45.02,2435513.0,105665560.0
2015-11-10,45.11,47.62,44.84,46.01,2614811.0,121649792.0
2015-11-11,46.3,47.58,44.37,47.57,2196967.0,101293200.0
2015-11-12,48.0,49.61,46.52,48.65,2208659.0,105982496.0
2015-11-13,47.92,47.92,43.79,43.94,2440168.0,110468904.0
2015-11-16,42.12,44.58,41.85,44.43,1008040.0,43855656.0
2015-11-17,44.91,44.99,42.49,42.55,2099629.0,91681104.0
2015-11-18,42.41,43.08,41.8,42.02,876700.0,37146708.0
2015-11-19,42.31,43.49,42.18,43.44,929918.0,39765560.0
2015-11-20,43.46,44.1,43.13,43.89,1362282.0,59278608.0
2015-11-23,44.1,44.1,42.31,42.39,1178032.0,50703212.0
2015-11-24,42.39,44.52,41.91,44.49,1746786.0,75704968.0
2015-11-25,44.67,45.51,44.01,44.67,1427827.0,63554296.0
2015-11-26,44.91,46.56,44.41,44.71,1268699.0,57436476.0
2015-11-27,45.99,49.12,43.32,44.08,3290167.0,152258656.0
2015-11-30,43.11,48.49,43.06,48.49,5497969.0,256033360.0
2015-12-01,49.62,53.01,47.0,50.6,4067484.0,204223300.0
2015-12-02,48.12,50.66,47.62,50.6,2254044.0,110976088.0
2015-12-03,50.6,53.33,49.62,52.65,2010809.0,104691633.0
2015-12-04,52.56,53.12,50.31,50.38,1610760.0,82601416.0
2015-12-07,50.38,52.02,49.12,51.96,1752805.0,88767524.0
2015-12-08,51.96,54.69,51.25,52.94,1811835.0,96392808.0
2015-12-09,51.72,53.29,49.69,50.18,1787151.0,91041949.0
2015-12-10,49.92,51.5,47.62,49.01,1260383.0,62330804.0
2015-12-11,49.64,50.37,48.88,49.59,837028.0,41439944.0
2015-12-14,48.32,52.52,48.32,52.37,1226918.0,62312368.0
2015-12-15,52.37,56.54,52.37,55.13,1917997.0,105399680.0
2015-12-16,55.14,57.28,53.74,55.34,1440828.0,79974224.0
2015-12-17,57.66,58.21,55.42,57.49,1603768.0,91013912.0
2015-12-18,56.93,62.16,55.14,61.43,2245112.0,131227744.0
2015-12-21,60.99,60.99,57.54,58.27,1892777.0,111922320.0
2015-12-22,58.46,59.61,57.44,57.92,1128021.0,65429526.0
2015-12-23,58.12,58.15,55.16,55.34,1567299.0,88488016.0
2015-12-24,55.74,60.87,53.95,60.87,3436988.0,199040992.0
2015-12-25,60.15,61.65,58.45,60.86,2918529.0,174655778.0
2015-12-28,60.25,60.25,55.29,55.84,2218439.0,129024291.0
2016-04-08,50.26,50.26,50.26,50.26,173600.0,8702568.0
2016-04-11,48.72,51.33,48.12,48.71,8239065.0,401259881.0
2016-04-12,47.92,49.1,47.52,48.85,3579102.0,173460822.0
2016-04-13,48.52,49.4,48.49,48.83,3511797.0,171128385.0
2016-04-14,48.94,49.23,48.62,48.9,1830858.0,89284670.0
2016-04-15,48.89,49.31,48.72,49.1,1472452.0,71918820.0
2016-04-18,49.12,49.12,48.02,48.24,2288331.0,110875943.0
2016-04-19,48.4,48.86,48.17,48.51,1768468.0,85566502.0
2016-04-20,49.12,51.58,48.11,49.38,4918017.0,243531250.0
2016-04-21,49.0,50.13,44.44,46.84,2986079.0,144706546.0
2016-04-22,45.31,46.92,45.26,46.75,1464230.0,67303945.0
2016-04-25,47.12,47.22,44.55,47.05,1941353.0,88934918.0
2016-04-26,46.55,47.79,45.04,45.86,1995723.0,41321120.0
2016-04-27,45.13,46.55,44.44,45.53,3858076.0,79274913.0
2016-04-28,45.33,46.33,43.23,45.84,3153808.0,62948666.0
2016-04-29,44.78,45.42,44.38,45.11,2176502.0,44179805.0
2016-05-03,44.8,45.64,44.11,45.62,3353374.0,68356232.0
2016-05-04,45.44,47.35,45.06,46.59,4452200.0,93547224.0
2016-05-05,46.97,49.39,46.55,49.19,6448729.0,140091676.0
2016-05-06,48.94,48.94,45.15,45.58,6576469.0,139943317.0
2016-05-09,44.31,44.33,41.23,42.27,3465846.0,66840788.0
2016-05-10,42.45,43.0,41.08,42.12,1801271.0,33906280.0
2016-05-11,42.52,42.72,41.21,41.32,1449326.0,27328369.0
2016-05-12,41.32,41.32,37.91,38.59,4112276.0,72052098.0
2016-05-13,38.68,39.23,38.04,38.3,3803277.0,66022001.0
2016-05-16,38.33,38.61,36.97,38.44,3314992.0,56792110.0
2016-05-17,38.59,39.01,37.51,38.7,3224282.0,55731231.0
2016-05-18,38.35,38.35,35.95,37.0,3760057.0,63282151.0
2016-05-19,36.64,38.08,36.64,37.37,3065453.0,51906392.0
2016-05-20,36.35,37.66,35.2,36.88,4752649.0,77535279.0
2016-05-23,36.8,37.73,36.8,37.68,4286712.0,72267479.0
2016-05-24,37.68,38.33,36.93,38.22,3260015.0,55298890.0
2016-05-25,39.01,39.19,37.48,37.75,2805039.0,48282658.0
2016-05-26,37.55,37.82,35.29,37.51,3772647.0,62247326.0
2016-05-27,37.04,37.68,36.91,37.44,1980861.0,33358413.0
2016-05-30,37.68,40.17,37.68,38.99,6404028.0,112999645.0
2016-05-31,38.99,42.09,38.39,41.74,8238815.0,150414947.0
2016-06-01,42.07,42.98,41.67,41.7,5986000.0,114170853.0
2016-06-02,41.3,42.74,41.3,42.56,4336723.0,82431288.0
2016-06-03,42.56,44.24,42.12,43.51,5543063.0,107990580.0
2016-06-06,43.47,46.2,43.23,44.8,6473395.0,131427599.0
2016-06-07,45.24,45.53,43.85,45.38,4491552.0,90656046.0
2016-06-08,45.38,45.38,43.45,44.0,3217729.0,64177685.0
2016-06-13,43.56,44.67,42.78,42.85,3924192.0,77161599.0
2016-06-14,43.27,43.82,41.45,42.01,3766332.0,71790125.0
2016-06-15,41.98,45.6,41.21,45.49,6846920.0,135857017.0
2016-06-16,46.0,47.68,44.64,44.98,5173326.0,108426145.0
2016-06-17,45.51,45.6,44.33,44.69,2772648.0,56199802.0
2016-06-20,44.47,46.42,44.11,46.28,3305051.0,67794293.0
2016-06-21,46.28,46.73,44.11,44.44,2888407.0,59249004.0
2016-06-22,44.44,45.29,44.2,45.18,2115415.0,42729755.0
2016-06-23,44.8,45.42,44.22,44.49,2137810.0,42957666.0
2016-06-24,44.33,44.76,41.5,42.76,2735413.0,53738814.0
2016-06-27,42.67,45.0,42.34,44.33,3109534.0,61841286.0
2016-06-28,44.4,46.02,43.56,45.75,4244835.0,85753292.0
2016-06-29,45.55,48.52,45.55,48.37,6269044.0,134411093.0
2016-06-30,48.37,49.1,47.24,49.03,5382689.0,117296065.0
2016-07-01,49.12,49.7,47.68,49.28,4493110.0,98652694.0
2016-07-04,48.7,52.89,47.95,52.62,6075068.0,139669619.0
2016-07-05,52.31,54.75,51.07,52.76,9534702.0,228147394.0
2016-07-06,52.16,53.82,51.41,52.73,2851020.0,67672207.0
2016-07-07,52.73,53.58,51.65,51.8,2882571.0,67764059.0
2016-07-08,51.65,52.69,51.29,51.83,1530754.0,35901750.0
2016-07-11,51.49,52.09,49.21,49.21,5357085.0,121803327.0
2016-07-12,48.77,50.38,48.66,50.08,6383076.0,142023049.0
2016-07-13,50.14,50.98,49.48,50.81,3624867.0,82508681.0
2016-07-14,50.67,52.14,50.36,51.56,3229358.0,74803377.0
2016-07-15,51.01,52.18,50.98,51.89,2603334.0,60560002.0
2016-07-18,51.65,51.83,49.88,50.1,3201355.0,73548229.0
2016-07-19,49.76,52.49,49.76,51.89,4849983.0,113019108.0
2016-07-20,52.34,53.18,51.69,51.87,3512022.0,82944708.0
2016-07-21,51.41,52.38,50.72,51.27,2940173.0,68510377.0
2016-07-22,51.07,52.31,51.05,51.36,2376386.0,55325690.0
2016-07-25,51.85,51.98,49.56,49.88,2828396.0,64336200.0
2016-07-26,50.25,53.82,50.1,52.76,5349116.0,125873886.0
2016-07-27,52.87,53.53,48.77,50.54,5853235.0,134399936.0
2016-07-28,50.38,50.94,49.65,50.76,2503304.0,56980811.0
2016-07-29,52.76,55.33,51.47,54.09,8716082.0,209718038.0
2016-08-01,53.2,59.19,52.76,58.5,10770516.0,270744907.0
2016-08-02,56.73,57.88,55.68,57.32,6784928.0,173735334.0
2016-08-03,56.75,57.26,55.51,56.68,4954715.0,125600603.0
2016-08-04,56.84,56.84,54.55,55.42,5785397.0,144541157.0
2016-08-05,55.44,56.19,54.31,54.97,3740838.0,93384254.0
2016-08-08,54.4,54.49,53.31,54.2,3196777.0,77690570.0
2016-08-09,54.91,56.04,54.31,55.44,3687148.0,92188926.0
2016-08-10,55.26,55.26,54.09,54.22,2926917.0,72098731.0
2016-08-11,54.09,55.11,52.67,52.8,2665260.0,64898066.0
2016-08-12,52.98,53.18,51.87,52.47,2882481.0,68089984.0
2016-08-15,52.62,54.97,52.62,54.6,2893852.0,70633569.0
2016-08-16,54.55,55.37,54.22,54.58,2008596.0,49575084.0
2016-08-17,54.26,55.33,53.78,54.55,1560502.0,38429717.0
2016-08-18,54.38,54.84,54.02,54.35,1556699.0,38211581.0
2016-08-19,54.09,56.5,53.6,56.37,4237899.0,106175706.0
2016-08-22,56.1,56.86,54.53,54.73,2804306.0,70097665.0
2016-08-23,54.49,54.95,53.78,54.58,1948346.0,47761010.0
2016-08-24,54.31,55.22,54.31,54.66,1639076.0,40503802.0
2016-08-25,54.42,54.64,53.2,54.44,1290603.0,31414610.0
2016-08-26,55.17,55.17,54.42,54.53,1272740.0,31460403.0
2016-08-29,54.55,56.04,54.31,55.35,2424890.0,60472725.0
2016-08-30,55.35,55.35,54.15,54.24,2155075.0,52991089.0
2016-08-31,54.24,54.6,53.89,54.11,1242501.0,30364870.0
2016-09-01,54.06,54.91,53.36,53.64,1763313.0,43187568.0
2016-09-02,53.38,53.87,52.56,52.78,2209187.0,53105267.0
2016-09-05,52.85,55.13,52.85,55.04,2412221.0,58841912.0
2016-09-06,54.8,56.5,54.66,56.24,4071470.0,102254490.0
2016-09-07,56.24,56.26,54.31,54.55,3400181.0,84231233.0
2016-09-08,54.44,54.71,53.53,54.0,1886687.0,46009307.0
2016-09-09,54.0,54.58,53.73,53.82,1373160.0,33440527.0
2016-09-12,52.98,53.73,52.49,52.51,1775750.0,42373889.0
2016-09-13,54.53,54.53,52.53,53.24,970680.0,23282242.0
2016-09-14,52.62,54.49,52.62,53.51,1122501.0,27191269.0
2016-09-19,53.53,54.09,53.22,53.91,1020971.0,24740525.0
2016-09-20,53.42,54.22,53.42,53.76,924880.0,22446393.0
2016-09-21,53.31,55.75,53.31,55.06,3244693.0,80544021.0
2016-09-22,55.66,55.75,54.49,54.55,2446054.0,60687410.0
2016-09-23,54.97,55.31,53.98,54.2,1163774.0,28480988.0
2016-09-26,54.24,55.11,53.64,53.93,1706688.0,41975122.0
2016-09-27,53.87,54.64,53.51,54.49,922030.0,22447300.0
2016-09-28,54.69,56.02,53.91,55.4,3400165.0,84813060.0
2016-09-29,55.2,55.75,54.8,55.28,1394919.0,34770567.0
2016-09-30,55.0,57.28,55.0,56.99,4001913.0,102191068.0
2016-10-10,57.19,59.34,56.57,58.19,4278744.0,112147885.0
2016-10-11,58.12,60.41,57.72,59.47,4687625.0,125871589.0
2016-10-12,59.41,59.83,58.34,59.65,2337697.0,62586626.0
2016-10-13,59.65,59.78,58.76,58.92,1712793.0,45625920.0
2016-10-14,58.92,61.07,58.85,59.92,3200939.0,86781214.0
2016-10-17,59.56,60.63,58.37,59.83,2641881.0,70938567.0
2016-10-18,59.63,60.96,59.63,60.34,2214910.0,60303161.0
2016-10-19,60.49,60.96,57.66,59.56,2748760.0,74181017.0
2016-10-20,59.32,60.89,59.32,59.5,2013923.0,54461476.0
2016-10-21,59.3,59.83,58.14,58.17,2461696.0,65359766.0
2016-10-24,58.88,59.76,58.56,59.7,1846264.0,49336358.0
2016-10-25,60.25,60.87,59.63,60.18,1768089.0,47983554.0
2016-10-26,60.18,60.29,58.63,58.92,1893579.0,50808641.0
2016-10-27,59.19,60.07,58.99,59.14,1322082.0,35417507.0
2016-10-28,59.78,59.92,58.76,58.85,1692111.0,45187619.0
2016-10-31,59.45,60.23,58.85,59.7,1856766.0,49956906.0
2016-11-01,59.67,61.58,59.19,61.42,4281909.0,117081238.0
2016-11-02,61.09,61.96,60.47,60.47,2787596.0,76665515.0
2016-11-03,60.45,60.83,59.21,59.47,2965252.0,79955972.0
2016-11-04,59.5,60.07,59.12,59.52,1724386.0,46313959.0
2016-11-07,59.56,59.98,58.25,58.68,2057578.0,55005879.0
2016-11-08,59.16,59.19,58.52,58.79,1337111.0,35480500.0
2016-11-09,59.23,59.41,58.3,58.72,1736771.0,46017167.0
2016-11-10,59.52,60.2,59.01,59.59,2176558.0,58648784.0
2016-11-11,59.74,63.18,59.63,62.98,4944285.0,137439788.0
2016-11-14,63.06,63.6,62.02,62.95,3813927.0,107967709.0
2016-11-15,62.93,68.81,62.35,66.1,6142171.0,183227630.0
2016-11-16,65.7,66.92,64.79,66.37,4128498.0,122559141.0
2016-11-17,65.68,67.61,65.68,65.95,2917463.0,87710874.0
2016-11-18,65.86,67.1,65.53,66.15,2329110.0,69736463.0
2016-11-21,66.46,69.38,66.12,68.96,3574493.0,110155267.0
2016-11-22,69.12,75.86,68.72,75.48,8412324.0,281869806.0
2016-11-23,74.37,76.43,70.8,72.04,7005754.0,233377643.0
2016-11-24,72.29,73.17,70.51,70.67,4359145.0,140801727.0
2016-11-25,70.84,72.04,70.07,70.89,3362344.0,108100617.0
2016-11-28,70.96,71.53,67.79,68.27,2911900.0,92206634.0
2016-11-29,67.28,69.27,66.99,68.87,3300007.0,102020423.0
2016-11-30,68.27,75.34,68.27,73.39,5799563.0,190569114.0
2016-12-01,72.71,73.82,69.54,69.65,5179087.0,167568526.0
2016-12-02,70.29,74.59,70.29,71.98,6255367.0,204510611.0
2016-12-05,71.91,74.04,69.38,69.83,4872181.0,155352547.0
2016-12-06,69.72,76.7,69.72,76.12,9258207.0,310160184.0
2016-12-07,74.55,76.25,73.35,76.19,6405107.0,216592914.0
2016-12-08,75.37,77.58,74.37,75.68,6130409.0,210832772.0
2016-12-09,75.68,75.79,74.04,75.21,2840411.0,96016027.0
2016-12-12,75.21,75.21,71.64,73.62,3747453.0,123816775.0
2016-12-13,73.82,77.03,72.26,76.54,3750206.0,126597398.0
2016-12-14,75.81,76.88,74.26,75.39,3462387.0,117490394.0
2016-12-15,75.59,78.0,75.08,76.36,4444808.0,154022062.0
2016-12-16,75.61,78.03,74.48,77.92,3878237.0,133774072.0
2016-12-19,77.92,80.47,76.92,79.53,4522679.0,160033119.0
