2010-09-21,44.91,44.99,44.33,44.66,968571.0,5218100.0
2010-09-27,44.57,46.31,44.49,45.82,2396165.0,13111852.0
2010-09-28,46.06,46.4,45.24,45.24,2243259.0,12375421.0
2010-09-29,45.24,45.9,43.0,43.0,5488857.0,29083588.0
2010-09-30,42.5,43.83,42.5,43.33,2942226.0,15338752.0
2010-10-08,43.66,44.33,43.33,43.74,4923861.0,26003920.0
2010-10-11,43.74,44.16,43.0,43.25,7221773.0,37948056.0
2010-10-12,43.33,43.66,43.08,43.5,3351351.0,17597272.0
2010-10-13,43.33,43.74,42.67,43.16,11682821.0,60579080.0
2010-10-14,43.0,43.33,41.84,41.92,7110552.0,36422728.0
2010-10-15,41.92,43.5,41.84,42.42,5904290.0,30469194.0
2010-10-18,42.34,42.59,41.42,42.17,4322517.0,21851944.0
2010-10-19,42.25,43.25,41.92,43.08,4204887.0,21754144.0
2010-10-20,42.5,43.74,42.34,42.92,3475015.0,18083946.0
2010-10-21,43.0,43.83,42.83,43.66,5159898.0,26970494.0
2010-10-22,44.24,44.24,42.75,43.16,5748239.0,29966396.0
2010-10-25,43.16,43.74,42.92,43.58,5825715.0,30552960.0
2010-10-26,43.58,44.08,43.33,43.58,4640268.0,24462436.0
2010-10-27,43.58,43.83,42.92,42.92,4867704.0,25487376.0
2010-10-28,42.92,43.25,42.09,42.25,5707758.0,29314780.0
2010-10-29,42.42,42.83,42.17,42.75,3592440.0,18458272.0
2010-11-01,42.75,43.08,42.42,42.92,7242242.0,37330236.0
2010-11-02,42.92,43.0,42.5,42.75,4784609.0,24701776.0
2010-11-03,42.83,44.82,42.42,44.49,15031290.0,79646896.0
2010-11-04,44.08,44.82,43.91,44.49,8018409.0,42956772.0
2010-11-05,44.33,44.82,44.24,44.57,6692134.0,35919136.0
2010-11-08,44.82,46.4,44.74,46.15,10233605.0,56648092.0
2010-11-09,46.15,48.47,45.98,48.47,16175582.0,93445328.0
2010-11-10,49.13,50.21,46.81,47.56,14252461.0,83131488.0
2010-11-11,47.06,48.38,46.4,46.48,8425748.0,48527624.0
2010-11-12,46.64,47.89,44.16,44.16,11006394.0,60534964.0
2010-11-15,44.16,44.91,43.66,44.91,4637229.0,24772334.0
2010-11-16,44.82,45.9,43.66,44.33,6942911.0,37598284.0
2010-11-17,44.08,44.57,43.41,43.66,4087256.0,21765820.0
2010-11-18,44.33,44.33,43.08,43.66,3323021.0,17501000.0
2010-11-19,43.83,44.57,43.25,44.49,3789126.0,20052340.0
2010-11-22,44.08,46.73,43.91,46.73,11337962.0,63442604.0
2010-11-23,46.48,47.47,44.41,46.31,8610926.0,47576560.0
2010-11-24,45.4,46.73,45.32,46.65,6436507.0,35831452.0
2010-11-25,46.89,47.14,46.15,46.56,5193176.0,29214044.0
2010-11-26,46.48,47.89,45.98,47.47,6483178.0,36686012.0
2010-11-29,47.47,47.47,46.4,46.48,4469226.0,25235684.0
2010-11-30,46.23,46.73,44.16,44.24,8032380.0,43531004.0
2010-12-01,44.24,45.07,44.16,44.66,2516486.0,13563796.0
2010-12-02,45.4,45.57,44.57,44.74,2634371.0,14287264.0
2010-12-03,44.74,45.4,43.91,44.99,3027190.0,16308655.0
2010-12-06,44.74,46.73,44.49,45.65,6818681.0,37733120.0
2010-12-07,45.48,46.64,43.91,45.98,4995710.0,27453096.0
2010-12-08,46.06,46.89,45.65,45.73,2926615.0,16332910.0
2010-12-09,45.48,46.56,44.08,44.24,3364114.0,18239374.0
2010-12-10,43.99,45.57,43.99,44.74,3031617.0,16428795.0
2010-12-13,44.74,45.98,44.74,45.65,2974713.0,16285418.0
2010-12-14,45.48,46.73,45.48,46.23,4989283.0,27811674.0
2010-12-15,46.64,47.14,45.73,46.48,5891600.0,33134552.0
2010-12-16,46.48,46.56,45.15,45.65,3255499.0,18061744.0
2010-12-17,45.4,46.48,45.4,45.82,2669749.0,14821257.0
2010-12-20,45.98,46.31,44.08,44.82,3922319.0,21324480.0
2010-12-21,44.91,45.24,44.49,45.15,2371820.0,12844698.0
2010-12-22,45.07,45.57,44.74,45.24,2682246.0,14638898.0
2010-12-23,45.57,47.06,45.07,46.06,6142804.0,34139204.0
2010-12-24,46.15,48.38,45.32,48.38,15226919.0,88215232.0
2010-12-27,49.05,50.79,48.47,50.79,17797246.0,108519760.0
2010-12-29,49.71,52.2,48.96,51.04,14168424.0,86614976.0
2010-12-30,50.79,53.6,49.79,53.6,7027327.0,45093880.0
2010-12-31,54.68,56.09,52.36,53.52,15435560.0,100198288.0
2011-01-04,53.77,56.17,52.53,54.93,11164122.0,74025112.0
2011-01-05,55.09,55.92,52.2,52.2,10778916.0,69745736.0
2011-01-06,51.45,54.85,51.04,54.85,10089979.0,64825496.0
2011-01-07,55.92,57.58,54.85,57.08,15925117.0,109854160.0
2011-01-10,57.08,57.91,54.27,56.17,13157860.0,89516608.0
2011-01-11,56.34,56.34,53.6,54.52,6228345.0,41097600.0
2011-01-12,54.35,57.25,54.35,56.01,17028152.0,116549264.0
2011-01-13,54.76,55.59,53.19,55.01,11540870.0,75635144.0
2011-01-14,54.52,55.43,54.1,54.27,4554361.0,29987776.0
2011-01-17,53.77,53.94,51.53,51.53,6936201.0,43791320.0
2011-01-18,51.04,53.44,50.95,53.27,4954238.0,31456908.0
2011-01-19,53.02,53.77,52.61,53.69,3215681.0,20667044.0
2011-01-20,53.44,56.34,53.27,56.34,14045144.0,95126144.0
2011-01-21,56.42,58.41,55.51,57.83,12746781.0,88183952.0
2011-01-24,58.41,60.73,57.25,60.73,10221027.0,73865608.0
2011-01-25,60.73,60.73,57.66,57.66,8849719.0,62387532.0
2011-01-26,56.75,58.74,55.51,57.75,4942743.0,34296376.0
2011-01-27,57.08,60.4,56.34,58.66,5322797.0,37972888.0
2011-01-28,58.33,61.56,57.66,61.56,13023652.0,96008616.0
2011-01-31,60.81,64.38,59.65,62.22,9902023.0,74082224.0
2011-02-01,62.22,65.37,61.31,65.12,10232758.0,79672032.0
2011-02-09,64.95,65.7,62.8,64.54,8219690.0,63896640.0
2011-02-10,64.71,66.2,61.89,63.71,8549456.0,65291808.0
2011-02-11,64.13,65.87,62.3,64.54,7788417.0,59906388.0
2011-02-14,64.54,64.54,62.3,62.97,6711351.0,51321240.0
2011-02-15,62.63,64.04,62.14,62.97,5839856.0,44468032.0
2011-02-16,62.97,64.71,61.81,64.13,7688408.0,58525244.0
2011-02-17,64.21,65.78,63.3,64.87,5790717.0,45209352.0
2011-02-18,64.62,64.62,62.22,62.72,5014926.0,38281256.0
2011-02-21,62.05,63.05,60.9,62.3,8194236.0,61131236.0
2011-02-22,62.14,64.29,61.64,62.22,7056190.0,53662728.0
2011-02-23,62.22,63.3,61.64,62.63,5831079.0,43994436.0
2011-02-24,62.22,65.12,62.14,64.46,5991257.0,46014200.0
2011-02-25,64.71,64.71,62.47,63.71,5582489.0,42883920.0
2011-02-28,63.63,66.86,63.05,66.86,8138628.0,64621384.0
2011-03-01,67.61,67.94,66.28,66.61,6978090.0,56348748.0
2011-03-02,66.61,66.61,63.3,63.71,20516152.0,157693104.0
2011-03-03,63.05,64.13,60.56,60.56,15965802.0,117742448.0
2011-03-04,59.65,62.14,58.74,60.9,7027705.0,51291052.0
2011-03-07,60.65,61.31,59.24,60.15,8315232.0,60366448.0
2011-03-08,59.65,62.14,59.4,60.65,6476202.0,47767240.0
2011-03-09,60.98,63.3,60.56,62.05,7724559.0,57999072.0
2011-03-10,61.81,62.88,60.48,60.73,3852068.0,28537508.0
2011-03-11,60.4,61.97,60.07,60.81,3399546.0,25070968.0
2011-03-14,60.56,61.56,60.23,60.98,3899103.0,28606372.0
2011-03-15,60.9,62.3,60.48,61.89,8160969.0,60627840.0
2011-03-16,61.97,64.87,61.56,63.96,8435150.0,64788076.0
2011-03-17,63.46,64.95,62.88,63.3,7893576.0,61118304.0
2011-03-18,63.46,64.21,62.88,63.05,4375352.0,33477356.0
2011-03-21,63.05,63.55,62.22,63.05,3154577.0,23901508.0
2011-03-22,63.05,64.21,62.55,64.13,3977160.0,30502190.0
2011-03-23,64.46,64.46,61.81,63.46,4176106.0,31772108.0
2011-03-24,63.05,66.61,62.05,66.61,10830481.0,84476584.0
2011-03-28,68.77,69.92,68.77,69.92,8950733.0,75486240.0
2011-03-29,72.91,73.41,72.0,73.41,18760114.0,165926992.0
2011-03-30,73.32,77.05,72.08,74.9,23125824.0,208062880.0
2011-03-31,78.62,78.62,72.16,72.49,11288674.0,102311432.0
2011-04-01,72.91,76.14,72.91,76.14,8805564.0,80078816.0
2011-04-06,77.47,78.71,76.14,77.22,8740745.0,81498616.0
2011-04-07,75.81,77.22,73.32,75.39,9123651.0,82255944.0
2011-04-08,75.39,77.8,74.73,76.97,7371499.0,67692216.0
2011-04-11,76.8,78.46,76.22,76.89,5346660.0,49936004.0
2011-04-12,75.97,79.87,74.56,78.79,8744015.0,81837960.0
2011-04-13,78.62,80.86,76.39,80.78,6513632.0,61963892.0
2011-04-14,81.94,84.34,80.53,82.85,10768992.0,107289104.0
2011-04-15,80.45,83.02,79.95,82.68,8387409.0,82697008.0
2011-04-18,82.02,85.75,78.54,78.54,14646426.0,142714096.0
2011-04-19,74.65,74.65,74.65,74.65,3079600.0,27747196.0
2011-04-20,71.08,73.49,70.92,70.92,10423191.0,89659136.0
2011-04-21,69.43,71.67,67.61,71.5,13884237.0,116058488.0
2011-04-22,70.17,70.26,67.94,68.52,10725490.0,88664720.0
2011-04-25,67.69,69.59,67.69,68.35,3968345.0,32929536.0
2011-04-26,67.94,69.59,67.94,68.52,3594601.0,29803878.0
2011-04-27,68.52,69.18,65.12,66.69,7172218.0,57728248.0
2011-04-28,66.69,67.11,63.38,63.38,4829820.0,37455324.0
2011-04-29,62.97,63.8,60.31,63.38,3446074.0,25830514.0
2011-05-03,62.97,64.87,62.97,64.71,3011505.0,23379644.0
2011-05-04,65.04,65.87,63.71,64.79,2778791.0,21705136.0
2011-05-05,63.71,64.62,62.97,63.46,2364384.0,18141488.0
2011-05-06,62.88,63.8,61.72,63.22,2224448.0,16830168.0
2011-05-09,63.22,64.38,62.8,64.21,3412837.0,26219712.0
2011-05-10,63.96,64.46,61.97,62.97,3170820.0,24127108.0
2011-05-11,63.05,64.13,62.14,63.96,3072385.0,23444322.0
2011-05-12,63.3,63.96,62.3,63.38,3586996.0,27295946.0
2011-05-13,62.97,63.63,60.23,62.47,4447893.0,33304180.0
2011-05-16,62.39,62.55,60.4,60.48,3116986.0,22963648.0
2011-05-17,60.48,60.48,57.5,57.5,6889006.0,48081376.0
2011-05-18,54.76,59.24,54.6,57.99,18775392.0,126455376.0
2011-05-19,56.42,56.75,55.09,55.09,21693800.0,144920912.0
2011-05-20,53.85,54.85,52.36,52.36,16539627.0,105125880.0
2011-05-23,52.2,53.36,50.12,51.12,11708159.0,73291880.0
2011-05-24,50.7,50.95,48.88,50.12,8124765.0,48887480.0
2011-05-25,49.71,50.95,49.46,50.12,5593233.0,33879680.0
2011-05-26,50.37,50.62,48.63,48.72,5047284.0,30257888.0
2011-05-27,48.47,50.29,48.22,49.38,6118095.0,36260396.0
2011-05-30,48.8,49.79,48.22,48.3,3731491.0,22086768.0
2011-05-31,48.22,49.13,45.98,47.89,8556157.0,48676104.0
2011-06-01,47.56,48.55,47.47,48.38,5252425.0,30337978.0
2011-06-02,47.64,47.89,45.98,46.15,8295519.0,46479348.0
2011-06-03,46.4,47.47,45.98,47.14,5008366.0,28290316.0
2011-06-07,47.06,48.3,46.89,47.64,4637049.0,26729448.0
2011-06-08,47.64,50.04,47.06,50.04,10785323.0,63672464.0
2011-06-09,49.96,50.21,48.22,48.3,8450084.0,50180840.0
2011-06-10,48.14,48.8,46.56,47.97,4437528.0,25664536.0
2011-06-13,46.98,48.47,46.89,48.3,3043595.0,17561024.0
2011-06-14,48.3,49.3,47.8,48.72,3617849.0,21324400.0
2011-06-15,48.72,49.3,47.89,47.89,3556101.0,20860510.0
2011-06-16,47.56,48.14,45.73,46.15,5936101.0,33696672.0
2011-06-17,46.31,46.56,44.74,45.24,3981981.0,21990100.0
2011-06-20,45.15,45.32,43.5,43.91,3168503.0,16893764.0
2011-06-21,44.08,44.49,43.66,44.49,2121218.0,11306302.0
2011-06-22,44.57,44.74,44.16,44.66,1785057.0,9583818.0
2011-06-23,44.49,46.23,43.99,45.65,3986512.0,21819504.0
2011-06-24,45.57,47.14,45.4,46.98,4674487.0,26123982.0
2011-06-27,46.73,47.47,46.31,46.73,4615585.0,26072604.0
2011-06-28,46.65,46.89,45.98,46.73,3824257.0,21463044.0
2011-06-29,46.73,47.31,46.31,46.31,3449451.0,19467812.0
2011-06-30,46.4,47.31,46.06,46.81,4023096.0,22666884.0
2011-07-01,46.73,48.22,46.73,47.23,5140442.0,29489428.0
2011-07-04,47.39,48.72,47.31,48.55,5587609.0,32438380.0
2011-07-05,48.55,50.87,48.3,49.88,8675413.0,52292532.0
2011-07-08,51.78,52.03,49.88,51.45,10388622.0,64047284.0
2011-07-11,50.95,50.95,49.46,50.21,7570101.0,45834424.0
2011-07-12,50.12,50.12,47.89,48.55,6534998.0,38639320.0
2011-07-13,48.55,49.88,48.14,49.63,5597910.0,33277632.0
2011-07-14,49.96,50.29,49.13,49.71,4031135.0,24188464.0
2011-07-15,49.54,50.04,49.21,49.71,4156800.0,24917224.0
2011-07-18,49.38,49.46,48.38,48.63,6772966.0,39902520.0
2011-07-19,48.63,48.63,47.06,47.56,4952830.0,28605276.0
2011-07-20,47.97,47.97,46.98,47.56,3150442.0,18046180.0
2011-07-21,47.56,48.14,47.06,47.14,3565198.0,20475364.0
2011-07-22,47.14,47.8,47.14,47.47,2734035.0,15664095.0
2011-07-25,47.39,47.39,45.07,45.07,6243056.0,34370472.0
2011-07-26,45.15,45.65,44.74,45.15,2660969.0,14464272.0
2011-07-29,44.33,45.82,44.33,44.91,4267360.0,23215938.0
2011-08-01,44.82,45.73,44.66,45.57,2607099.0,14276925.0
2011-08-02,45.48,45.65,44.24,45.32,2600889.0,14128758.0
2011-08-03,44.82,46.48,44.82,46.23,3344655.0,18523948.0
2011-08-04,46.15,46.64,45.82,46.48,3667634.0,20442488.0
2011-08-05,45.57,45.57,44.74,45.24,2689857.0,14694244.0
2011-08-08,44.91,45.15,43.0,43.0,3696975.0,19425700.0
2011-08-09,41.42,41.84,40.84,41.42,6131725.0,30376568.0
2011-08-10,41.76,42.42,41.26,41.51,5085699.0,25662058.0
2011-08-11,40.6,41.92,40.35,41.67,3685122.0,18399004.0
2011-08-12,41.92,42.83,41.92,42.25,3744478.0,19100764.0
2011-08-15,42.25,42.83,41.76,42.67,4422319.0,22633720.0
2011-08-16,42.67,43.33,42.34,43.25,3323569.0,17184256.0
2011-08-17,43.16,44.33,42.83,44.24,5081930.0,26826860.0
2011-08-18,44.16,44.24,42.83,43.41,3552122.0,18648980.0
2011-08-19,42.67,43.41,42.09,43.25,3012812.0,15488747.0
2011-08-22,43.25,45.4,43.08,45.32,5838355.0,31104370.0
2011-08-23,45.15,45.48,44.49,45.24,4648775.0,25205344.0
2011-08-24,45.4,46.23,45.07,45.73,3635890.0,20044690.0
2011-08-25,45.4,47.64,45.4,47.31,5880058.0,33404734.0
2011-08-26,47.14,48.55,46.73,48.22,5583058.0,32202488.0
2011-08-29,48.47,48.63,47.56,48.47,5657130.0,32907096.0
2011-08-30,48.63,48.8,47.64,48.38,3767222.0,21942048.0
2011-08-31,48.05,48.38,45.98,46.73,4319120.0,24444108.0
2011-09-01,46.48,47.89,46.4,47.39,2905610.0,16522589.0
2011-09-02,46.89,47.31,46.06,46.81,2098950.0,11845156.0
2011-09-05,46.23,46.31,44.82,46.15,2421555.0,13346643.0
2011-09-06,45.82,46.4,45.48,45.82,1161003.0,6442759.0
2011-09-07,45.82,47.56,45.65,47.47,2403598.0,13668646.0
2011-09-08,47.56,47.64,46.64,47.22,1563200.0,8877380.0
2011-09-09,47.22,47.89,46.15,46.81,1988592.0,11340921.0
2011-09-13,45.98,45.98,44.49,44.91,2412967.0,13069207.0
2011-09-14,44.74,45.24,44.33,45.07,1137210.0,6135745.0
2011-09-15,45.07,45.32,44.57,44.91,1437829.0,7815862.0
2011-09-16,44.99,47.14,44.99,47.14,2439044.0,13744422.0
2011-09-19,48.55,49.46,47.64,49.46,10755546.0,63911624.0
2011-09-20,49.71,49.71,47.64,49.21,10128347.0,59833288.0
2011-09-21,49.21,51.53,48.22,50.46,10576798.0,64202376.0
