2015-09-18,54.5,56.6,53.48,56.0,893433.0,49261316.0
2015-09-21,55.0,61.6,54.38,61.6,1690023.0,101073432.0
2015-09-22,62.85,65.29,60.75,61.8,2031385.0,127469368.0
2015-09-23,60.0,63.8,59.21,62.69,1718591.0,107128504.0
2015-09-24,63.1,66.67,63.0,64.01,1759477.0,114096032.0
2015-09-25,63.15,63.97,58.82,60.0,1393147.0,85476736.0
2015-09-28,60.5,65.0,59.5,64.65,1207814.0,75662064.0
2015-09-29,63.35,65.97,62.55,63.75,1153623.0,73755040.0
2015-09-30,64.03,64.75,61.6,62.7,865604.0,54821788.0
2015-10-08,66.0,67.8,65.03,67.05,1472658.0,97852792.0
2015-10-09,66.3,67.4,65.38,66.77,1222794.0,81286512.0
2015-10-12,67.2,70.98,67.2,70.2,1460035.0,101190504.0
2015-10-13,69.6,70.4,69.01,70.19,1132321.0,78951632.0
2015-10-14,69.8,73.5,69.5,70.0,1267293.0,90246968.0
2015-10-15,69.36,73.99,69.36,73.95,1587149.0,114044240.0
2015-10-16,74.05,75.4,71.89,73.89,1320818.0,97501128.0
2015-10-19,73.53,74.52,72.1,72.84,1024013.0,75036224.0
2015-10-20,72.3,75.5,72.13,75.4,1478234.0,109024088.0
2015-10-21,75.18,75.9,68.28,69.43,1705240.0,123699184.0
2015-10-22,70.03,76.37,70.03,76.37,2418602.0,180266192.0
2015-10-23,77.79,81.45,77.16,79.9,2457634.0,194784896.0
2015-10-26,79.0,80.28,76.78,78.3,1701059.0,133287272.0
2015-10-27,78.0,82.77,73.8,80.78,1514811.0,117835808.0
2015-10-28,79.69,82.93,79.11,79.9,1665579.0,134275616.0
2015-10-29,80.4,82.48,78.15,82.35,1329062.0,107307136.0
2015-10-30,82.89,90.59,81.12,90.59,1793952.0,156288672.0
2015-11-02,86.0,99.63,85.51,91.9,2874741.0,268472928.0
2015-11-03,91.0,95.44,89.76,93.8,1788933.0,167003760.0
2015-11-04,92.8,98.77,91.8,97.89,1923358.0,183335856.0
2015-11-05,97.0,101.98,95.11,96.34,1633234.0,160497744.0
2015-11-06,97.0,100.46,96.0,100.01,1644290.0,162515616.0
2015-11-09,99.0,106.92,96.9,104.99,1887690.0,192808320.0
2015-11-10,103.23,105.75,101.51,103.48,1594404.0,164728528.0
2015-11-11,102.03,113.83,102.03,113.83,1283778.0,139714928.0
2015-11-12,119.2,125.21,119.0,125.21,1101206.0,136112112.0
2015-11-13,126.0,128.22,112.69,112.69,3545576.0,420234432.0
2015-11-16,107.78,116.5,105.03,113.0,1927089.0,215873456.0
2015-11-17,113.0,115.9,102.83,106.0,1995099.0,221347280.0
2015-11-18,106.0,106.0,99.0,100.51,1648713.0,168368480.0
2015-11-19,102.51,110.56,100.66,110.56,1581020.0,167448944.0
2015-11-20,113.0,119.6,108.0,114.31,1713906.0,193085360.0
2015-11-23,112.36,121.99,111.47,113.22,1450656.0,168396912.0
2015-11-24,111.88,124.54,111.22,124.54,1815807.0,218188736.0
2015-11-25,127.0,136.58,122.5,130.06,2420792.0,311440960.0
2015-11-26,128.5,143.0,126.31,132.5,2520707.0,339493152.0
2015-11-27,132.56,138.99,124.06,130.06,2211286.0,293607808.0
2015-11-30,130.3,143.07,126.13,141.8,3121956.0,414774368.0
2015-12-01,138.64,140.79,127.62,127.62,1944388.0,260787648.0
2015-12-02,122.0,124.24,114.86,118.64,2020739.0,239921744.0
2015-12-03,120.2,126.08,118.0,124.75,1537428.0,187930944.0
2015-12-04,124.5,125.92,118.02,121.48,1331727.0,163678576.0
2015-12-07,120.28,122.88,116.8,119.5,1384757.0,165503648.0
2015-12-08,120.58,125.38,118.03,121.29,1514163.0,184906976.0
2015-12-09,120.0,123.29,113.33,113.7,1328441.0,155885072.0
2015-12-10,113.05,114.98,111.01,111.95,940989.0,106178240.0
2015-12-11,110.0,110.11,105.87,106.48,1384517.0,149034384.0
2015-12-14,106.0,111.5,105.0,111.0,1047851.0,113727008.0
2015-12-15,111.06,112.6,106.88,107.79,1491199.0,162763904.0
2015-12-16,108.51,114.6,108.51,111.1,1480818.0,165982736.0
2015-12-17,112.11,118.98,112.11,118.7,2058152.0,236340416.0
2015-12-18,117.89,120.26,114.12,115.1,1277579.0,148389648.0
2015-12-21,114.15,115.8,112.01,114.8,784683.0,89394536.0
2015-12-22,114.52,117.4,114.52,115.76,890692.0,103152496.0
2015-12-23,116.98,118.77,114.2,114.9,1426555.0,166402288.0
2015-12-24,114.3,120.3,114.3,119.6,1445395.0,169671776.0
2015-12-25,120.0,124.8,116.0,118.86,1535818.0,185191888.0
2015-12-28,117.38,118.68,110.0,110.0,1315119.0,151044496.0
2015-12-29,110.0,111.97,108.0,111.04,830387.0,91366264.0
2015-12-30,110.21,111.88,110.21,111.59,577165.0,64064796.0
2015-12-31,111.61,112.4,105.8,106.8,726300.0,78783288.0
2016-01-04,105.55,107.25,96.12,96.12,837768.0,82870696.0
2016-01-05,89.5,96.9,87.18,93.6,1178519.0,109754920.0
2016-01-06,93.5,97.5,91.2,96.8,909833.0,86392208.0
2016-01-07,94.5,94.5,87.12,87.13,255100.0,22996644.0
2016-01-08,89.2,90.0,80.21,86.5,1027260.0,89454608.0
2016-01-11,83.88,85.99,77.85,77.85,1098916.0,89055544.0
2016-01-12,77.01,82.44,77.0,80.55,1053771.0,84158936.0
2016-01-13,81.89,81.97,73.68,73.9,967644.0,76058680.0
2016-01-14,68.02,81.29,68.02,81.29,1547497.0,117261312.0
2016-01-15,80.0,84.6,77.53,80.53,1410666.0,115438064.0
2016-01-18,78.0,87.6,76.75,85.0,1144082.0,95618072.0
2016-01-19,84.0,87.26,82.11,86.92,1188784.0,101009776.0
2016-01-20,86.0,87.49,84.55,85.8,969265.0,83318112.0
2016-01-21,84.55,87.28,80.0,80.01,944553.0,80207328.0
2016-01-22,82.35,85.0,79.52,84.18,913552.0,74971040.0
2016-01-25,85.0,88.45,85.0,86.6,1075543.0,93655168.0
2016-01-26,84.25,85.51,77.94,77.94,1110235.0,90251216.0
2016-01-27,77.87,81.76,74.1,80.5,1006971.0,78301040.0
2016-01-28,78.5,80.13,73.01,73.66,696369.0,53678908.0
2016-01-29,74.33,81.03,74.0,81.03,782756.0,61589112.0
2016-02-01,83.1,86.89,82.28,85.2,1179963.0,100028864.0
2016-02-02,86.0,93.5,84.53,90.98,1279729.0,113827688.0
2016-02-03,88.51,92.8,88.3,90.92,987618.0,89421272.0
2016-02-04,92.01,93.98,90.0,91.88,964529.0,88589800.0
2016-02-05,92.77,92.81,88.01,88.27,693710.0,62575512.0
2016-02-15,84.5,93.7,84.5,93.4,770468.0,68718616.0
2016-02-16,94.09,96.8,93.75,96.0,907380.0,86744112.0
2016-02-17,95.4,96.5,93.2,95.9,938949.0,89049888.0
2016-02-18,96.03,96.77,93.35,93.5,1297747.0,122567536.0
2016-02-19,92.5,95.99,92.12,93.3,858234.0,80862528.0
2016-02-22,94.39,94.5,92.4,93.82,749969.0,70082128.0
2016-02-23,93.98,96.95,92.04,93.08,920081.0,87239384.0
2016-02-24,92.5,93.0,84.15,87.95,1327153.0,116823712.0
2016-02-25,86.91,86.94,79.16,79.2,1108439.0,91982640.0
2016-02-26,83.0,83.0,77.58,79.15,634645.0,50848368.0
2016-02-29,80.2,80.2,71.24,71.24,952967.0,68781160.0
2016-03-01,71.0,75.57,68.12,73.95,933264.0,67130488.0
2016-03-02,73.03,77.98,72.5,77.2,890259.0,66844752.0
2016-03-03,77.4,78.96,75.2,75.21,982371.0,75708648.0
2016-03-04,74.49,74.7,69.1,69.29,905661.0,64951216.0
2016-03-07,71.0,76.22,71.0,74.02,830486.0,61622612.0
2016-03-08,72.92,75.84,69.01,75.59,836028.0,61334032.0
2016-03-09,73.98,76.0,73.01,73.84,542372.0,40362732.0
2016-03-10,73.56,74.97,73.09,73.5,473446.0,35048684.0
2016-03-11,72.0,74.47,71.2,73.97,499344.0,36578028.0
2016-03-14,75.0,79.5,75.0,77.86,998006.0,77767072.0
2016-03-15,76.81,78.78,76.0,77.02,633043.0,48708388.0
2016-03-16,78.1,79.1,74.09,74.76,553539.0,42242108.0
2016-03-17,74.8,79.0,74.78,78.82,847230.0,65479324.0
2016-03-18,79.5,83.58,79.0,81.9,1093948.0,89094000.0
2016-03-21,83.19,84.49,82.25,84.08,1070877.0,89181584.0
2016-03-22,83.0,84.33,82.35,82.82,728243.0,60643300.0
2016-03-23,82.52,85.01,82.23,85.01,819233.0,68875792.0
2016-03-24,84.01,87.94,83.51,85.1,1248779.0,106864752.0
2016-03-25,84.49,86.89,83.01,85.22,868920.0,73948680.0
2016-03-28,85.0,87.78,83.15,83.3,759848.0,65193376.0
2016-03-29,83.47,83.83,78.99,80.58,713757.0,57716676.0
2016-03-30,81.58,85.5,81.48,85.5,911265.0,75830632.0
2016-03-31,86.88,92.02,86.5,89.2,1296069.0,116081928.0
2016-04-01,88.01,91.99,87.2,91.86,1180698.0,106201992.0
2016-04-05,92.0,95.81,91.0,94.77,1108671.0,104701296.0
2016-04-06,94.0,95.94,92.4,94.85,921921.0,86895280.0
2016-04-07,93.89,94.96,90.58,90.7,913593.0,84585552.0
2016-04-08,88.59,92.83,88.51,92.75,946596.0,86359824.0
2016-04-11,93.6,98.68,93.27,97.81,1218750.0,116078784.0
2016-04-12,98.0,98.6,89.7,91.95,1158844.0,108540824.0
2016-04-13,92.0,99.98,92.0,99.61,1487016.0,143707696.0
2016-04-14,99.4,101.5,98.0,99.2,1075871.0,106946624.0
2016-04-15,99.9,100.6,96.26,98.28,752128.0,73597800.0
2016-04-18,96.37,97.8,93.11,97.0,781451.0,74555104.0
2016-04-19,97.88,100.87,97.26,99.1,870108.0,86018272.0
2016-04-20,99.99,105.88,95.1,103.1,2499597.0,254288896.0
2016-04-21,100.5,103.35,95.0,95.12,1474195.0,146651312.0
2016-04-22,90.8,90.8,87.43,89.03,1667897.0,148905360.0
2016-04-25,87.9,95.14,86.15,95.02,1322750.0,120138120.0
2016-04-26,94.0,96.8,92.45,93.89,741143.0,70203360.0
2016-04-27,93.88,97.04,93.46,94.06,618234.0,58896300.0
2016-04-28,94.8,95.4,89.01,93.92,457825.0,42197368.0
2016-04-29,93.5,94.75,92.06,92.41,375579.0,35036376.0
2016-05-03,92.5,96.63,90.8,96.1,722019.0,68406776.0
2016-05-04,95.44,100.9,95.01,99.4,945556.0,93318184.0
2016-05-05,98.6,101.7,98.36,99.13,655965.0,65563868.0
2016-05-06,99.11,100.58,93.5,93.5,862861.0,83205856.0
2016-05-09,90.05,93.0,89.0,89.05,554230.0,49925128.0
2016-05-10,89.05,90.5,89.01,89.28,288461.0,25884316.0
2016-05-11,90.49,90.98,87.48,87.52,326128.0,28932257.0
2016-05-12,87.0,87.0,83.2,84.7,372480.0,31540987.0
2016-05-13,83.88,87.45,83.8,83.99,497897.0,42571202.0
2016-05-16,84.01,88.22,83.15,88.22,511049.0,44269902.0
2016-05-17,89.98,93.5,89.98,90.5,900417.0,82721141.0
2016-05-18,88.67,89.6,85.13,86.89,795184.0,69944614.0
2016-05-19,86.91,92.51,86.5,89.49,594645.0,54028049.0
2016-05-20,89.29,91.57,87.62,91.19,567015.0,51106717.0
2016-05-23,91.22,100.31,91.2,100.31,1335517.0,129029164.0
2016-05-24,99.89,100.49,96.0,98.7,1176211.0,114718367.0
2016-05-25,98.69,103.3,95.88,96.25,1087543.0,107935036.0
2016-05-26,95.29,98.6,91.01,98.38,1206368.0,114195266.0
2016-05-27,96.96,100.45,96.01,96.96,680234.0,66949860.0
2016-05-30,96.88,102.0,95.31,99.69,1021563.0,102048693.0
2016-05-31,100.0,109.0,99.69,107.9,1437912.0,151281527.0
2016-06-01,106.88,111.28,105.4,108.18,1333623.0,143709190.0
2016-06-02,108.2,110.0,106.0,110.0,1236467.0,133323295.0
2016-06-03,111.45,115.07,107.96,108.16,2862072.0,158024354.0
2016-06-06,106.6,107.76,101.67,104.39,3087280.0,160000139.0
2016-06-07,104.63,110.08,102.19,110.04,2858723.0,151131393.0
2016-06-08,108.8,109.5,104.41,107.4,1782736.0,95255682.0
2016-06-13,103.21,106.2,98.18,98.2,1859978.0,94679219.0
2016-06-14,97.18,99.16,93.97,97.18,1522872.0,73525826.0
2016-06-15,96.5,102.55,95.94,99.38,1966660.0,98218394.0
2016-06-16,99.22,99.22,96.14,96.58,1453328.0,70885425.0
2016-06-17,96.8,100.91,96.8,98.64,1415217.0,69775992.0
2016-06-20,98.84,99.98,95.8,99.98,1507959.0,73654365.0
2016-06-21,100.08,100.87,96.78,96.98,1188603.0,58622814.0
2016-06-22,96.78,98.28,94.58,98.28,2055329.0,98698104.0
2016-06-23,97.66,97.74,95.84,97.74,1302219.0,62862571.0
2016-06-24,97.58,98.18,89.17,95.14,1468515.0,69946370.0
2016-06-27,94.07,97.62,92.47,97.48,1792255.0,86147538.0
2016-06-28,96.94,101.85,95.94,101.69,3115377.0,153696418.0
2016-06-29,101.69,102.51,99.58,100.23,1904891.0,95685061.0
2016-06-30,99.04,100.35,96.48,97.62,2063751.0,100833569.0
2016-07-01,98.18,104.61,98.18,103.87,4359891.0,223210908.0
2016-07-04,102.19,105.52,101.91,105.09,3171152.0,164650233.0
2016-07-05,105.07,105.07,102.33,103.43,2276752.0,117517798.0
2016-07-06,103.03,104.17,102.59,103.59,1410947.0,72813006.0
2016-07-07,103.59,108.2,103.41,105.25,2864214.0,151105723.0
2016-07-08,104.25,105.01,102.31,103.35,1508238.0,78036598.0
2016-07-11,102.79,104.53,100.2,100.39,1449555.0,74134647.0
2016-07-12,100.61,103.91,100.39,103.79,1483444.0,75867938.0
2016-07-13,105.39,107.8,104.03,105.09,1850939.0,97539396.0
2016-07-14,104.11,105.07,102.99,104.99,1121493.0,58085310.0
2016-07-15,104.75,105.78,102.79,102.91,1105903.0,57278867.0
2016-07-18,103.19,104.15,102.37,102.59,947443.0,48823084.0
2016-07-19,103.17,104.19,101.97,103.89,941465.0,48360866.0
2016-07-20,103.99,104.39,103.29,103.37,780779.0,40416546.0
2016-07-21,103.01,104.19,102.19,103.83,1211283.0,62433572.0
2016-07-22,103.71,103.79,99.58,99.92,1368155.0,69316268.0
2016-07-25,99.97,100.53,97.18,98.18,810282.0,39819020.0
2016-07-26,99.18,100.53,98.28,100.14,584509.0,29163696.0
2016-07-27,100.69,100.79,94.58,95.06,1678866.0,80832691.0
2016-07-28,95.18,95.18,89.59,92.81,1651589.0,76238501.0
2016-07-29,92.93,92.97,90.27,91.57,822059.0,37575201.0
2016-08-01,90.11,92.07,87.56,88.04,1129851.0,49874712.0
2016-08-02,88.84,89.81,88.16,89.37,696716.0,31004035.0
2016-08-03,89.28,90.95,88.86,90.41,618500.0,27839136.0
2016-08-04,91.33,91.33,89.93,90.61,677860.0,30602243.0
2016-08-05,90.61,91.59,89.73,89.73,679811.0,30647864.0
2016-08-08,88.76,91.77,88.04,91.45,732155.0,32935069.0
2016-08-09,91.53,96.18,91.11,94.94,1402240.0,66145880.0
2016-08-10,95.72,96.78,94.23,94.9,958260.0,45689085.0
2016-08-11,94.94,97.18,94.36,95.38,895023.0,42881766.0
2016-08-12,95.38,96.58,94.39,95.48,659129.0,31378254.0
2016-08-15,96.96,97.74,94.44,96.88,869734.0,41915897.0
2016-08-16,96.88,98.78,96.22,97.36,694102.0,33864264.0
2016-08-17,98.58,100.57,98.58,99.04,1127480.0,56203391.0
2016-08-18,98.12,99.24,96.76,97.08,1073831.0,52200324.0
2016-08-19,97.08,97.36,95.98,96.86,672200.0,32460631.0
2016-08-22,96.58,97.44,95.28,95.88,547202.0,26310356.0
2016-08-23,96.76,97.08,94.92,96.0,485029.0,23271512.0
2016-08-24,96.14,98.3,95.5,96.78,979413.0,47621916.0
2016-08-25,96.16,96.62,87.22,95.32,742414.0,34992109.0
2016-08-26,95.58,98.1,95.56,96.76,860556.0,41746307.0
2016-08-29,96.56,99.44,96.2,97.98,906704.0,44375767.0
2016-08-30,98.18,99.91,97.38,99.0,712695.0,35240466.0
2016-08-31,98.92,99.6,96.2,97.62,622604.0,30300288.0
2016-09-01,97.88,98.78,96.34,96.52,380173.0,18476756.0
2016-09-02,96.48,96.5,94.78,95.34,531559.0,25367330.0
2016-09-05,96.78,101.05,95.64,100.79,2262422.0,112269073.0
2016-09-06,100.12,100.79,98.44,100.08,1447754.0,71937108.0
2016-09-07,99.58,101.77,99.18,100.69,1658550.0,83121613.0
2016-09-08,100.79,101.05,99.32,100.08,753509.0,37635504.0
2016-09-09,99.38,100.63,99.38,99.83,899598.0,44916045.0
2016-09-12,97.58,99.12,93.95,93.95,1116150.0,53780650.0
2016-09-13,94.39,95.58,93.67,94.36,502988.0,23712857.0
2016-09-14,94.15,95.78,93.37,94.81,454600.0,21514612.0
2016-09-19,94.8,95.74,94.47,95.44,274140.0,13027932.0
2016-09-20,95.38,95.72,94.78,95.24,321753.0,15297030.0
2016-09-21,94.88,96.88,94.88,95.88,320806.0,15393787.0
2016-09-22,95.98,97.54,95.98,96.38,284222.0,13748716.0
2016-09-23,97.18,97.42,95.52,96.38,415819.0,20109770.0
2016-09-26,95.54,96.98,95.4,95.56,435900.0,20899956.0
2016-09-27,95.56,96.94,94.47,96.68,332965.0,15891825.0
2016-09-28,95.78,97.18,95.78,96.64,357200.0,17212279.0
2016-09-29,96.04,97.76,96.04,96.84,327544.0,15858252.0
2016-09-30,96.38,97.98,96.38,97.28,453593.0,22049124.0
2016-10-10,98.52,100.61,97.16,99.97,1608193.0,79761675.0
2016-10-11,99.02,100.59,99.02,99.83,687815.0,34268441.0
2016-10-12,99.83,100.39,98.88,99.2,598878.0,29786506.0
2016-10-13,100.12,100.17,99.38,99.78,553763.0,27549783.0
2016-10-14,100.05,100.05,97.58,98.2,623820.0,30681293.0
2016-10-17,97.94,99.58,97.28,97.78,719601.0,35322185.0
2016-10-18,97.9,99.16,97.28,99.08,539997.0,26571266.0
2016-10-19,99.5,99.5,97.78,97.94,498409.0,24456573.0
2016-10-20,97.94,98.54,97.5,97.86,446485.0,21843536.0
2016-10-21,98.06,98.68,96.1,96.38,788450.0,38206946.0
2016-10-24,96.48,97.88,96.2,97.3,513235.0,24877796.0
2016-10-25,98.36,98.36,97.18,97.72,470199.0,22966551.0
2016-10-26,97.82,98.9,97.52,98.68,753308.0,36924501.0
2016-10-27,98.02,98.86,97.3,97.56,426633.0,20828296.0
2016-10-28,97.58,98.1,95.04,95.18,852012.0,40893232.0
2016-10-31,95.26,95.86,93.17,95.76,804004.0,37891750.0
2016-11-01,95.38,96.52,95.02,96.36,961363.0,46014413.0
2016-11-02,96.18,96.54,95.78,96.24,618941.0,29699401.0
2016-11-03,96.08,97.26,94.98,95.78,813991.0,39131563.0
2016-11-04,95.2,97.16,95.2,96.22,1155425.0,55565861.0
2016-11-07,96.28,96.7,95.58,95.78,522264.0,25000215.0
2016-11-08,96.32,96.32,95.6,95.92,699030.0,33488316.0
2016-11-09,95.62,96.36,94.17,95.02,785199.0,37300862.0
2016-11-10,96.96,96.98,95.28,96.82,831700.0,40077231.0
2016-11-11,96.84,98.08,96.74,96.88,1074799.0,52157130.0
2016-11-14,97.58,99.08,97.58,98.08,1438220.0,70628753.0
2016-11-15,98.06,98.88,97.2,98.4,1135759.0,55636742.0
2016-11-16,98.78,100.39,98.54,99.1,1755817.0,87423580.0
2016-11-17,98.96,100.19,97.2,99.18,1409905.0,69873917.0
2016-11-18,98.58,100.37,98.54,99.2,1040474.0,51864677.0
2016-11-21,98.76,101.79,98.2,100.57,1805541.0,90764712.0
2016-11-22,100.0,103.39,100.0,103.11,3080342.0,157161614.0
2016-11-23,103.13,104.19,100.57,100.59,2083137.0,105768778.0
2016-11-24,100.59,101.17,98.98,99.0,1378211.0,68717408.0
2016-11-25,99.0,99.54,97.4,98.82,1405479.0,68857051.0
2016-11-28,99.16,99.81,97.96,97.98,906479.0,44638648.0
2016-11-29,97.98,98.52,95.7,95.76,1321269.0,63815761.0
2016-11-30,95.98,96.94,95.0,95.36,1471748.0,70152778.0
2016-12-01,95.2,96.16,94.58,95.7,1259653.0,59847163.0
2016-12-02,95.98,95.98,93.19,93.37,1127795.0,53115415.0
2016-12-05,94.31,94.38,92.17,93.61,460933.0,21522625.0
2016-12-06,94.13,94.13,93.39,93.73,544207.0,25481631.0
2016-12-07,93.83,94.33,93.57,94.19,796746.0,37349895.0
2016-12-08,94.59,94.59,92.83,94.17,874469.0,40904905.0
2016-12-09,93.95,94.36,92.37,92.85,556647.0,25920255.0
2016-12-12,92.53,93.63,85.26,85.28,1678450.0,74347905.0
2016-12-13,85.42,86.86,83.13,86.12,615675.0,26202651.0
2016-12-14,85.36,86.1,83.94,84.44,530209.0,22466089.0
2016-12-15,83.67,86.24,83.56,85.08,550968.0,23460176.0
2016-12-16,85.08,85.94,84.64,85.6,425613.0,18164759.0
2016-12-19,85.6,86.08,84.96,85.16,375910.0,16015394.0
2016-12-20,84.96,85.74,84.72,85.36,347441.0,14777312.0
2016-12-21,85.74,86.14,84.96,85.36,538264.0,22968162.0
2016-12-22,85.56,85.68,84.52,84.56,665112.0,28163356.0
2016-12-23,84.54,84.84,78.55,80.77,767139.0,31626893.0
2016-12-26,80.95,83.61,79.97,83.15,1018747.0,41647606.0
2016-12-27,82.31,86.52,82.31,83.47,1168151.0,49391344.0
2016-12-28,83.47,85.04,83.07,83.43,690989.0,28981988.0
2016-12-29,82.85,84.76,82.85,84.2,460166.0,19368645.0
2016-12-30,84.2,88.06,83.75,87.64,1226014.0,52962031.0
2017-01-03,86.82,88.38,86.18,87.02,765271.0,33258933.0
2017-01-04,86.94,87.16,86.22,86.44,676128.0,29210077.0
2017-01-05,86.76,86.92,85.44,85.72,476249.0,20507645.0
2017-01-06,86.1,86.1,83.21,83.75,430446.0,18201468.0
