2009-03-03,111.5,117.53,109.69,115.66,5784556.0,220771744.0
2009-03-04,116.42,121.87,116.33,121.78,7622951.0,303017920.0
2009-03-05,123.86,127.14,119.19,122.41,7463832.0,305995360.0
2009-03-09,123.62,131.63,123.62,131.09,12295539.0,524742368.0
2009-03-10,122.02,124.73,117.98,121.9,11749816.0,474649856.0
2009-03-11,123.29,123.32,115.3,115.81,11806908.0,461663936.0
2009-03-12,114.52,115.24,110.57,112.32,7521362.0,280026496.0
2009-03-13,113.01,115.96,111.68,112.68,5249278.0,198025168.0
2009-03-16,113.01,113.85,108.79,111.8,5213521.0,191755008.0
2009-03-17,112.11,116.87,110.96,116.6,7132106.0,269566336.0
2009-03-18,117.2,119.94,116.33,117.86,7384636.0,289894400.0
2009-03-19,118.43,119.22,115.81,119.19,10563705.0,411623104.0
2009-03-20,119.58,122.83,117.53,121.45,8389135.0,334840320.0
2009-03-23,121.09,123.98,119.37,121.72,6851303.0,277704480.0
2009-03-24,123.26,125.31,122.23,122.35,7236584.0,297234592.0
2009-03-25,122.02,122.02,118.58,119.25,8544809.0,339098912.0
2009-03-26,118.89,119.94,116.32,119.31,6779715.0,265990256.0
2009-03-27,120.48,124.7,120.48,121.72,7169270.0,291835712.0
2009-03-30,121.48,122.32,118.89,119.94,5191316.0,207201008.0
2009-03-31,117.89,119.55,116.02,118.89,5019029.0,195871168.0
2009-04-01,119.88,123.71,119.85,122.98,7876619.0,320481504.0
2009-04-02,122.5,127.78,120.78,124.22,12318137.0,507960128.0
2009-04-03,124.22,126.54,122.56,122.65,6129220.0,252341056.0
2009-04-07,122.35,122.62,116.93,118.73,7853021.0,309871008.0
2009-04-08,118.01,118.13,113.88,113.94,5381991.0,207463600.0
2009-04-09,113.13,115.87,112.92,114.52,4534304.0,171973760.0
2009-04-10,115.9,117.53,114.22,116.96,7154029.0,274350144.0
2009-04-13,117.83,122.98,117.83,121.21,9638095.0,385829920.0
2009-04-14,121.45,122.23,119.49,120.18,6206424.0,248640192.0
2009-04-15,119.94,121.15,116.36,118.52,5194024.0,204281616.0
2009-04-16,118.43,123.29,117.5,122.38,7906907.0,319472864.0
2009-04-17,122.65,126.57,121.45,121.48,6760740.0,279239360.0
2009-04-20,122.17,124.13,120.84,123.17,3506405.0,142678928.0
2009-04-21,122.02,122.02,119.49,120.75,4223929.0,169072720.0
2009-04-22,121.21,124.55,117.56,117.98,4664518.0,188090096.0
2009-04-24,119.04,122.5,117.83,118.16,2696460.0,107742504.0
2009-04-27,117.53,119.01,112.98,114.43,3821468.0,146545408.0
2009-04-28,114.28,114.28,109.69,111.56,5050314.0,186962544.0
2009-04-29,108.52,111.74,107.89,110.6,6109055.0,223456240.0
2009-04-30,111.5,113.88,110.6,112.68,3413791.0,127243200.0
2009-05-04,112.65,117.38,112.44,116.99,3975684.0,151928960.0
2009-05-05,116.99,118.28,115.75,116.63,3157596.0,122211328.0
2009-05-06,115.87,116.87,114.22,116.47,4370581.0,166863440.0
2009-05-07,116.47,117.5,113.16,114.49,3015209.0,115428672.0
2009-05-08,114.67,117.86,114.46,115.81,3192245.0,122802304.0
2009-05-11,116.02,119.13,115.24,117.77,4645521.0,181171408.0
2009-05-12,117.68,119.37,117.2,119.34,3772960.0,148517632.0
2009-05-13,120.33,120.36,118.74,119.37,3103278.0,122854184.0
2009-05-14,117.52,117.52,113.21,116.72,1556122.0,58193516.0
2009-05-15,114.76,116.56,113.55,114.89,2536879.0,93859488.0
2009-05-18,115.57,115.57,113.27,114.11,1076760.0,39523012.0
2009-05-19,114.86,117.24,113.99,115.69,2030291.0,75554920.0
2009-05-20,115.38,115.38,113.27,113.55,2315860.0,84890200.0
2009-05-21,113.37,113.37,110.3,110.64,2700511.0,96820352.0
2009-05-22,110.23,111.63,108.59,111.13,1580691.0,56043200.0
2009-05-25,109.4,109.68,108.09,108.87,2030788.0,71061800.0
2009-05-26,108.9,110.45,108.71,108.75,1943553.0,68424504.0
2009-05-27,108.75,110.05,108.0,109.33,2880625.0,101450896.0
2009-06-01,110.27,112.59,109.58,112.31,2750589.0,98668432.0
2009-06-02,112.87,117.52,111.41,115.1,4765376.0,175698656.0
2009-06-03,115.14,115.85,113.8,114.76,2955078.0,109355520.0
2009-06-04,114.23,114.61,112.72,114.48,2730527.0,99805576.0
2009-06-05,114.67,117.71,114.45,116.41,3610496.0,135256880.0
2009-06-08,116.0,116.0,111.91,112.84,3041771.0,110986512.0
2009-06-09,113.18,113.18,109.83,110.82,1737960.0,62312328.0
2009-06-10,111.66,113.37,111.29,113.34,3331045.0,120830128.0
2009-06-11,113.15,120.5,112.59,117.77,5140365.0,195431888.0
2009-06-12,118.7,118.7,115.07,115.23,2339328.0,88243424.0
2009-06-15,115.51,120.62,115.51,120.62,3943535.0,151824896.0
2009-06-16,120.19,122.83,119.42,121.68,4466766.0,175432144.0
2009-06-17,120.66,122.33,119.07,119.79,2010067.0,77741560.0
2009-06-18,120.34,120.97,117.09,118.8,3297294.0,125381304.0
2009-06-19,118.17,119.72,117.24,118.05,2287077.0,87179712.0
2009-06-22,118.08,119.26,116.93,117.0,2940990.0,111948256.0
2009-06-23,117.12,118.76,116.31,117.62,2203199.0,83592232.0
2009-06-24,116.93,117.83,116.34,117.55,3442530.0,130006400.0
2009-06-25,118.17,118.48,114.76,115.75,1914803.0,72136624.0
2009-06-26,115.69,116.22,113.21,113.71,2803805.0,103008168.0
2009-06-29,113.83,115.2,113.24,114.17,1381761.0,50838048.0
2009-06-30,114.39,115.07,113.68,114.7,1977423.0,72893784.0
2009-07-01,115.2,115.32,113.4,113.65,2694151.0,98808144.0
2009-07-02,113.86,117.24,113.65,117.0,2872157.0,106657864.0
2009-07-03,116.25,116.62,113.99,114.45,2401713.0,89129312.0
2009-07-06,114.76,117.86,111.66,117.65,5249972.0,193275344.0
2009-07-07,116.34,119.57,115.32,119.45,3716650.0,141865872.0
2009-07-08,119.42,120.0,117.93,118.39,2499140.0,95807432.0
2009-07-09,118.52,120.66,117.4,119.66,3011275.0,115500040.0
2009-07-10,120.35,129.25,119.91,126.73,7687104.0,312109184.0
2009-07-13,126.55,136.47,125.93,133.53,6108994.0,261525472.0
2009-07-14,132.69,134.86,130.89,133.34,3780910.0,162072704.0
2009-07-15,133.34,140.29,133.09,136.32,6031932.0,266791344.0
2009-07-16,135.85,137.28,134.3,136.13,1901727.0,83023968.0
2009-07-17,134.92,139.61,134.92,136.1,3097583.0,137697376.0
2009-07-20,136.47,139.58,133.0,134.27,3494274.0,153107616.0
2009-07-21,134.33,136.47,130.21,130.27,3157339.0,135247520.0
2009-07-22,130.52,136.57,129.65,136.07,2942620.0,127174872.0
2009-07-23,138.34,138.34,133.44,134.8,2785402.0,121357672.0
2009-07-24,134.92,136.47,132.44,134.58,2285816.0,98856296.0
2009-07-27,135.23,137.59,133.37,134.8,2357325.0,102601496.0
2009-07-28,135.14,142.37,135.14,140.26,3634677.0,163504080.0
2009-07-29,140.26,141.72,126.24,128.44,2010645.0,86783255.0
2009-07-30,130.74,132.07,124.41,129.19,2178582.0,90079696.0
2009-07-31,129.34,132.75,129.34,131.7,1912893.0,81121816.0
2009-08-03,132.81,144.88,130.92,144.88,5384462.0,243749696.0
2009-08-04,146.43,156.2,146.43,151.95,5297144.0,259615344.0
2009-08-05,152.17,153.13,147.64,152.04,2413284.0,117120888.0
2009-08-06,151.05,151.67,145.0,145.53,1682165.0,79940656.0
2009-08-07,145.53,151.33,145.53,146.71,3472479.0,166593920.0
2009-08-10,149.5,154.31,145.81,153.5,3544654.0,172647552.0
2009-08-11,151.95,151.95,145.81,146.77,4173857.0,198895056.0
2009-08-12,147.33,147.64,137.41,139.51,2969902.0,136520496.0
2009-08-19,127.17,134.15,125.56,125.87,5665691.0,234950800.0
2009-08-20,124.84,131.82,124.38,131.48,1363304.0,56156064.0
2009-08-21,130.27,133.62,129.28,131.64,1310861.0,55680040.0
2009-08-24,133.31,133.37,129.87,133.37,1426289.0,60903748.0
2009-08-25,133.71,136.26,130.58,132.35,3220858.0,138822768.0
2009-08-26,130.64,138.27,130.64,134.37,2434558.0,105803816.0
2009-08-27,134.71,139.33,131.82,133.99,1899844.0,83101264.0
2009-08-28,135.02,136.41,131.48,132.5,1197436.0,51187616.0
2009-08-31,130.27,131.76,124.56,126.7,2364513.0,97683560.0
2009-09-01,126.52,128.63,122.67,126.8,949507.0,38534040.0
2009-09-02,125.22,127.82,125.0,127.73,494888.0,20248360.0
2009-09-03,127.76,134.43,127.76,133.9,911087.0,38857452.0
2009-09-04,135.14,135.17,131.88,134.89,1162330.0,50032572.0
2009-09-07,137.96,139.45,134.92,135.7,2342838.0,103059304.0
2009-09-08,134.64,137.09,132.78,136.54,1025730.0,44953784.0
2009-09-09,135.92,137.65,133.06,133.9,2478615.0,108006888.0
2009-09-10,133.99,133.99,131.05,131.98,1551914.0,66176592.0
2009-09-11,131.95,134.18,131.95,133.68,1120271.0,48251896.0
2009-09-14,133.9,137.09,133.9,136.81,1274602.0,55738212.0
2009-09-15,137.19,143.05,137.09,141.19,3778309.0,170461504.0
2009-09-16,141.13,144.23,140.2,143.3,3825411.0,175966208.0
2009-09-17,142.74,145.72,141.47,143.64,1341620.0,62159212.0
2009-09-18,143.7,144.23,134.52,137.5,2017256.0,91899688.0
2009-09-21,137.31,140.35,133.37,139.54,743055.0,32683112.0
2009-09-22,138.06,144.17,138.06,141.38,1576076.0,72451856.0
2009-09-23,139.92,142.37,138.99,139.02,1111401.0,50500276.0
2009-09-24,138.89,140.04,133.37,137.81,1234204.0,54959716.0
2009-09-25,137.72,137.72,133.99,135.05,845183.0,36833620.0
2009-09-28,135.05,138.49,134.33,134.89,508904.0,22357158.0
2009-09-29,134.89,139.24,134.89,136.1,1190773.0,52495680.0
2009-09-30,136.07,139.54,136.07,137.93,990042.0,44249068.0
2009-10-09,139.54,142.31,137.96,141.87,669076.0,30402140.0
2009-10-12,142.37,142.68,139.27,139.7,1412174.0,63777548.0
2009-10-13,139.89,141.28,138.12,140.29,1351016.0,60968096.0
2009-10-14,139.64,141.62,139.08,139.3,1573389.0,71326584.0
2009-10-15,138.99,140.04,138.09,138.27,1325470.0,59566808.0
2009-10-16,137.72,138.27,131.36,132.44,2186393.0,94133896.0
2009-10-19,132.44,134.18,131.79,132.26,2963742.0,126726328.0
2009-10-20,132.84,143.89,132.44,142.52,4451482.0,194850240.0
2009-10-21,141.44,141.44,136.57,137.9,3813851.0,170166336.0
2009-10-22,137.72,141.13,136.82,137.96,1297617.0,58054548.0
2009-10-23,139.58,139.82,136.47,136.97,2083333.0,93062312.0
2009-10-26,137.03,138.34,134.99,136.5,1515523.0,66442444.0
2009-10-27,135.45,138.34,134.64,135.11,1819790.0,80206904.0
2009-10-28,134.96,136.6,133.06,134.49,1777464.0,77241264.0
2009-10-29,134.49,134.92,132.75,133.4,1888210.0,81353008.0
2009-10-30,133.99,135.79,132.13,133.03,2542872.0,109776240.0
2009-11-02,132.22,135.3,129.65,135.17,2066258.0,88727728.0
2009-11-03,134.02,136.72,134.02,135.51,1718659.0,75157856.0
2009-11-04,135.61,140.79,135.61,138.31,4804033.0,214726352.0
2009-11-05,138.52,139.42,135.57,136.47,1438978.0,63360696.0
2009-11-06,138.46,138.55,136.51,138.03,1501802.0,66573968.0
2009-11-09,139.33,139.89,136.23,136.54,1735800.0,77026176.0
2009-11-10,137.44,139.58,136.78,138.31,3744126.0,167251088.0
2009-11-11,138.58,140.07,137.19,139.58,2797379.0,125460080.0
2009-11-12,139.89,140.35,136.38,136.63,3366305.0,149013248.0
2009-11-13,136.47,136.94,130.15,133.37,6197289.0,265183504.0
2009-11-16,133.84,136.47,133.37,135.92,5935920.0,257954288.0
2009-11-17,136.78,136.78,134.99,136.44,2724164.0,119640392.0
2009-11-18,136.6,138.34,134.92,138.12,4496065.0,197356912.0
2009-11-19,138.4,144.23,138.03,143.73,6927856.0,314892192.0
2009-11-20,143.7,144.23,141.13,142.21,3631548.0,167014640.0
2009-11-23,142.83,147.05,142.37,146.28,4696430.0,220770320.0
2009-11-24,147.49,149.81,136.47,140.04,5614630.0,262362784.0
2009-11-25,139.76,149.5,138.27,147.27,4619474.0,215399360.0
2009-11-26,147.27,148.2,140.6,140.75,6168699.0,286280640.0
2009-11-27,139.17,143.61,138.65,141.69,3632597.0,164997856.0
2009-11-30,142.37,146.21,142.0,145.47,4728240.0,220243232.0
2009-12-01,145.16,157.22,144.23,153.53,7102064.0,349576160.0
2009-12-02,155.71,156.64,152.6,154.37,3470663.0,172361376.0
2009-12-03,154.15,158.5,150.9,157.32,3647732.0,181276048.0
2009-12-04,156.64,157.53,148.91,152.11,3013619.0,148528352.0
2009-12-07,151.36,155.09,149.84,151.77,3122129.0,152848544.0
2009-12-08,151.77,151.77,145.47,147.42,3144292.0,149633920.0
2009-12-09,146.87,146.87,142.68,143.52,2578626.0,119798944.0
2009-12-10,144.54,145.69,143.36,144.85,1580100.0,73506088.0
2009-12-11,145.16,146.71,143.39,145.84,1543671.0,72326344.0
2009-12-14,146.99,147.02,142.99,145.72,1555431.0,72710520.0
2009-12-15,145.16,145.97,143.14,144.48,2909205.0,135597344.0
2009-12-16,143.92,147.02,142.93,145.81,2596888.0,121866976.0
2009-12-17,146.56,147.02,138.65,139.51,3531805.0,161138688.0
2009-12-18,138.34,139.05,135.23,137.06,2362207.0,104446000.0
2009-12-21,136.78,138.34,136.04,136.47,1898842.0,83645896.0
2009-12-22,136.94,137.65,130.02,130.24,2285257.0,98288928.0
2009-12-23,130.33,134.55,130.27,134.06,2723502.0,115799136.0
2009-12-24,133.56,138.03,133.56,137.9,2910023.0,127816936.0
2009-12-25,137.09,137.72,135.17,136.23,1723695.0,75740064.0
2009-12-28,136.1,137.81,135.85,137.25,2393537.0,105428832.0
2009-12-29,137.16,139.2,133.37,139.11,4620413.0,201927456.0
2009-12-30,137.56,139.42,136.51,139.2,2568416.0,114256264.0
2009-12-31,139.54,140.2,137.47,139.92,2846194.0,127583384.0
2010-01-04,140.35,142.62,138.99,142.03,4646613.0,211179104.0
2010-01-05,142.03,143.14,140.57,141.69,4123385.0,188746720.0
2010-01-06,141.41,145.69,140.79,143.95,4949084.0,229093681.0
2010-01-07,144.07,144.85,140.82,141.9,2574860.0,118313952.0
2010-01-08,141.19,143.27,139.58,142.55,1791644.0,81804712.0
2010-01-11,145.44,145.66,141.78,143.98,4593461.0,213768400.0
2010-01-12,143.92,146.37,141.78,146.09,4032512.0,188009436.0
2010-01-13,143.24,147.55,142.99,145.31,3235990.0,151996176.0
2010-01-14,145.28,153.41,145.19,151.49,4097428.0,199171680.0
2010-01-15,151.52,155.95,148.42,150.74,3517092.0,173516736.0
2010-01-18,151.67,157.41,150.93,156.6,5026986.0,251240976.0
2010-01-19,155.43,156.85,150.9,151.36,3773826.0,186969856.0
2010-01-20,152.29,152.29,143.79,144.76,4433402.0,209545312.0
2010-01-21,144.51,145.75,142.62,143.3,2362981.0,109516000.0
2010-01-22,142.55,144.45,136.51,137.53,3786059.0,169968544.0
2010-01-25,136.94,141.13,136.47,138.4,1884592.0,84279480.0
2010-01-26,139.48,140.51,131.82,133.09,2276310.0,98823376.0
2010-01-27,133.31,134.3,131.2,132.19,1631853.0,69645312.0
2010-01-28,131.82,133.37,130.15,132.35,3303791.0,140395904.0
2010-01-29,131.51,135.17,130.27,133.34,3099540.0,133252592.0
2010-02-01,132.41,132.91,126.24,128.56,3974557.0,164405344.0
2010-02-02,128.56,130.36,126.55,126.67,2301742.0,95257416.0
2010-02-03,127.17,129.31,120.35,128.75,4425423.0,177550656.0
2010-02-04,126.95,128.69,125.68,126.8,1453434.0,59531812.0
2010-02-05,123.14,123.76,121.37,121.9,2703847.0,106904352.0
2010-02-08,121.31,122.49,118.8,119.14,2834159.0,109836536.0
2010-02-09,119.07,120.66,118.36,119.82,1409003.0,54438996.0
2010-02-10,120.59,122.73,120.22,122.7,1476324.0,57893940.0
2010-02-11,122.52,123.2,120.66,120.97,2396061.0,93867648.0
2010-02-12,121.43,123.42,121.43,122.95,1802844.0,71382976.0
2010-02-22,122.52,124.94,122.05,123.45,1522901.0,60887644.0
2010-02-23,123.73,123.73,118.86,121.46,2082832.0,81003704.0
2010-02-24,120.87,125.37,120.35,125.0,2822589.0,112205272.0
2010-02-25,126.24,128.5,125.06,127.98,2777730.0,113790960.0
2010-02-26,127.94,127.94,126.11,126.46,2701027.0,110437232.0
2010-03-01,126.36,129.19,126.18,127.7,2519151.0,104183536.0
2010-03-02,127.76,128.35,125.03,125.93,2498585.0,101511288.0
2010-03-03,125.96,127.79,123.69,126.67,3726243.0,150819824.0
2010-03-04,126.52,126.52,120.34,120.75,3678804.0,146690272.0
2010-03-05,121.03,121.9,119.48,121.43,2154407.0,83838864.0
2010-03-08,121.83,122.89,121.34,122.08,1516719.0,59764516.0
2010-03-09,121.99,122.17,119.72,120.94,2308439.0,90049344.0
2010-03-10,120.53,121.21,117.89,119.35,4531285.0,174802064.0
2010-03-11,119.42,119.88,117.74,119.42,2890740.0,110645648.0
2010-03-12,119.88,120.66,117.83,118.55,3291881.0,126530768.0
2010-03-15,118.24,119.35,115.91,116.13,3359209.0,126361392.0
2010-03-16,116.47,117.15,113.68,115.48,2788909.0,103402176.0
2010-03-17,115.69,119.26,115.32,119.01,4721271.0,178989600.0
2010-03-18,119.04,120.31,118.08,120.0,4187597.0,160771760.0
2010-03-19,120.0,121.86,119.63,121.46,5461153.0,212958464.0
2010-03-22,121.83,122.95,120.59,121.25,4290238.0,168430496.0
2010-03-23,121.28,121.59,119.11,119.6,4030094.0,155931760.0
2010-03-25,122.83,131.57,122.83,131.54,33626088.0,1395249792.0
2010-03-26,129.96,137.84,127.79,134.64,33952336.0,1448272768.0
2010-03-29,134.92,134.92,130.21,131.23,20007416.0,851646912.0
2010-03-30,131.23,133.28,130.61,132.29,10553313.0,449740704.0
2010-03-31,131.82,132.63,129.68,131.48,11656793.0,491680640.0
2010-04-01,130.95,133.34,130.4,133.25,12870692.0,547539712.0
2010-04-02,131.82,137.84,131.82,135.23,14637925.0,639616896.0
2010-04-06,135.7,136.35,133.47,134.46,7316271.0,317188608.0
2010-04-07,133.06,133.06,129.22,129.71,13738415.0,577148224.0
2010-04-08,128.94,131.45,127.79,130.18,9639977.0,403036928.0
2010-04-09,129.65,132.91,128.75,132.6,8746733.0,369079808.0
2010-04-12,133.25,133.56,130.05,131.29,8741601.0,369711008.0
2010-04-13,130.89,135.76,128.44,134.09,13207169.0,565754816.0
2010-04-14,134.24,134.83,132.35,133.34,6939829.0,298764160.0
2010-04-16,133.37,134.89,130.52,131.79,6088905.0,259883296.0
2010-04-19,130.24,132.29,122.3,123.11,9696148.0,399325824.0
2010-04-20,123.79,124.63,120.59,122.11,6716639.0,264656304.0
2010-04-21,123.17,125.71,122.36,125.28,6765355.0,271075520.0
2010-04-22,125.18,125.18,121.9,123.32,9414041.0,372961248.0
2010-04-23,122.95,128.66,121.52,125.22,10945340.0,443333376.0
2010-04-26,127.48,129.93,123.14,124.91,9988771.0,407540544.0
2010-04-27,122.52,122.52,116.13,118.73,10805076.0,411865504.0
2010-04-28,116.62,119.26,115.23,117.37,6827366.0,257819648.0
2010-04-29,117.52,118.42,115.23,115.41,7040866.0,265305968.0
2010-04-30,115.43,115.43,104.25,107.21,8559157.0,133590944.0
2010-05-04,102.17,102.17,97.34,97.62,18767240.0,270287744.0
2010-05-05,100.1,102.66,97.06,102.31,21096284.0,305451680.0
2010-05-06,101.41,105.42,100.17,102.59,17576632.0,261407824.0
2010-05-07,98.72,104.52,97.69,99.2,15462040.0,225983216.0
2010-05-10,99.96,100.1,91.82,93.82,13146281.0,181974448.0
2010-05-11,96.38,97.13,86.99,90.64,19074660.0,253124928.0
2010-05-12,88.92,92.37,87.88,90.71,12009297.0,157380720.0
2010-05-13,90.78,91.89,88.78,91.33,10544584.0,138919424.0
2010-05-14,90.99,90.99,89.06,90.16,10565499.0,137603712.0
2010-05-17,88.99,88.99,81.12,81.12,12304652.0,151717952.0
2010-05-18,81.12,84.02,78.77,83.47,13543574.0,159670800.0
2010-05-19,82.5,83.88,81.46,82.08,8941630.0,107111520.0
2010-05-20,81.19,84.98,80.15,82.36,12231482.0,147787552.0
2010-05-21,79.39,85.61,78.7,85.54,13793626.0,165144000.0
2010-05-24,86.02,91.06,85.74,90.64,18380186.0,237448752.0
2010-05-25,89.26,90.3,87.88,88.44,12285785.0,158357824.0
2010-05-26,88.09,91.68,87.61,90.44,11813967.0,153955392.0
2010-05-27,89.89,91.06,88.02,90.71,12669627.0,164847536.0
2010-05-28,91.33,92.16,88.92,89.4,11861787.0,155498512.0
2010-05-31,88.3,89.19,83.19,83.4,12758909.0,160306256.0
2010-06-01,82.29,82.77,79.39,80.98,10887417.0,127717104.0
2010-06-02,80.36,82.57,79.74,82.43,7911335.0,92607096.0
2010-06-03,82.91,86.16,82.29,83.19,11585525.0,141183136.0
2010-06-04,82.7,84.71,81.81,84.29,6442835.0,77976080.0
2010-06-07,82.02,83.88,80.91,82.84,8311973.0,99125112.0
2010-06-08,82.84,85.4,82.15,85.26,9985736.0,121776392.0
2010-06-09,86.16,88.71,84.09,88.64,13355157.0,166923024.0
2010-06-10,87.68,94.86,87.06,92.85,24714556.0,328236672.0
2010-06-11,92.92,93.75,90.64,90.99,15364819.0,204330368.0
2010-06-17,91.33,94.79,91.33,92.72,15878125.0,215221872.0
2010-06-18,93.2,95.96,87.68,88.92,17133356.0,229572368.0
2010-06-21,88.44,92.3,88.09,92.16,11082906.0,145303072.0
2010-06-22,91.82,93.06,90.37,91.47,8463134.0,112123760.0
2010-06-23,89.68,90.92,87.88,88.71,9444034.0,122019816.0
2010-06-24,87.61,87.68,81.46,83.05,28269740.0,340336640.0
2010-06-25,81.74,81.74,77.87,78.7,22727580.0,260914416.0
2010-06-28,78.01,79.94,77.94,78.77,8422119.0,96304320.0
2010-06-29,78.77,79.19,71.73,71.94,14746539.0,159525360.0
2010-06-30,71.45,71.45,67.72,68.21,12493814.0,124530064.0
2010-07-01,67.86,69.24,65.38,66.07,11496853.0,112118264.0
2010-07-02,66.07,66.97,63.58,66.62,10053475.0,95633000.0
2010-07-05,65.72,65.93,63.93,65.31,6265155.0,59058572.0
2010-07-06,65.38,67.59,64.89,67.52,8743762.0,84491320.0
2010-07-07,67.66,68.0,66.07,67.66,8269332.0,80350336.0
2010-07-08,68.07,68.62,66.55,66.9,8836733.0,86637480.0
2010-07-09,67.1,69.8,65.79,69.52,16288718.0,161339344.0
2010-07-12,69.73,71.18,69.04,70.97,13512556.0,138256384.0
2010-07-13,70.35,70.35,68.07,68.9,9270527.0,92648400.0
2010-07-14,68.97,70.35,68.9,69.38,8406279.0,84678440.0
2010-07-15,69.24,70.07,67.17,67.45,7441126.0,74036416.0
2010-07-16,66.83,68.0,66.07,67.79,5607030.0,54255232.0
2010-07-19,66.76,70.14,66.28,69.86,9674622.0,96723128.0
2010-07-20,70.21,76.84,70.07,76.84,22359712.0,240257232.0
2010-07-21,78.01,83.67,78.01,80.01,42995184.0,502540288.0
2010-07-22,78.7,81.12,78.56,80.77,18229200.0,211572800.0
2010-07-23,80.43,84.5,79.81,83.19,28002500.0,335908384.0
2010-07-26,83.26,83.6,81.6,82.64,18098460.0,215835872.0
2010-07-27,82.57,82.77,80.77,81.53,18108716.0,214145312.0
2010-07-28,81.33,84.85,80.77,84.29,28062748.0,338490304.0
2010-07-29,84.64,84.64,82.5,84.09,25744036.0,311706656.0
2010-07-30,83.67,83.67,81.53,82.78,16069061.0,192226928.0
2010-08-02,82.15,90.99,81.81,90.09,37668728.0,483284448.0
2010-08-03,89.75,89.89,86.3,86.43,31239030.0,399855872.0
2010-08-04,86.09,87.47,83.53,87.33,27138968.0,334732896.0
2010-08-05,86.85,91.47,85.26,89.75,36357396.0,466894656.0
2010-08-06,89.61,97.75,88.71,96.86,54324764.0,740194432.0
2010-08-09,98.17,101.14,97.41,98.38,43766300.0,628331712.0
2010-08-10,98.03,98.1,93.27,93.34,33818748.0,467697664.0
2010-08-11,92.16,96.51,91.75,95.89,24081268.0,330792320.0
2010-08-12,94.51,96.24,92.37,92.92,22272204.0,304085472.0
2010-08-13,92.03,94.51,91.68,94.17,16045977.0,216540688.0
2010-08-16,94.3,96.51,92.99,96.17,22727784.0,314838176.0
2010-08-17,95.27,96.31,93.2,94.86,26369444.0,362392480.0
2010-08-18,94.92,96.31,93.89,95.55,19929258.0,274927104.0
2010-08-19,95.61,97.89,93.82,96.51,28217984.0,392070944.0
2010-08-20,96.17,96.17,91.82,92.37,20608324.0,279889120.0
2010-08-23,91.96,93.54,89.95,90.64,16965000.0,224907280.0
2010-08-24,90.16,92.44,88.37,90.92,15739216.0,205833584.0
2010-08-25,89.89,90.78,87.33,87.4,13534960.0,174032000.0
2010-08-26,87.47,88.78,86.85,87.54,9456652.0,120133856.0
2010-08-27,87.61,88.5,86.3,88.23,8309130.0,105203736.0
2010-08-30,88.44,92.23,88.44,91.61,14704893.0,193992512.0
2010-08-31,91.06,95.82,90.78,94.37,21328124.0,288739552.0
2010-09-01,95.2,95.82,90.44,91.96,18330760.0,246031456.0
2010-09-02,92.85,93.54,91.13,92.72,13377572.0,179229632.0
