2009-03-24,83.24,88.31,83.24,85.83,21603054.0,323358208.0
2009-03-25,84.57,84.86,81.29,81.4,16251321.0,232801584.0
2009-03-26,81.06,82.27,78.36,81.69,15559503.0,216470240.0
2009-03-27,81.69,81.75,79.39,80.37,12923562.0,180163536.0
2009-03-30,80.54,81.63,79.22,79.68,10301048.0,143968832.0
2009-03-31,79.05,79.68,77.66,79.68,9534280.0,130066424.0
2009-04-01,80.83,82.21,79.85,81.12,12286673.0,173126848.0
2009-04-02,81.58,84.57,80.54,83.94,18246170.0,262063264.0
2009-04-03,84.57,84.74,81.12,81.46,11102286.0,159227664.0
2009-04-07,81.58,82.27,79.5,79.97,8936225.0,125449056.0
2009-04-08,79.97,81.4,78.58,79.39,9711453.0,135185344.0
2009-04-09,79.39,82.84,78.93,82.55,13330775.0,189363136.0
2009-04-10,83.99,87.73,83.99,87.27,32759288.0,493116640.0
2009-04-13,87.96,93.2,87.9,90.44,22496554.0,358063680.0
2009-04-14,90.44,94.23,90.32,91.93,13173689.0,211361520.0
2009-04-15,91.93,92.62,89.75,92.05,13985434.0,221504176.0
2009-04-16,92.05,92.62,88.54,89.28,9205886.0,145075056.0
2009-04-17,89.17,89.17,85.14,87.33,8058689.0,121627608.0
2009-04-20,87.33,89.57,86.29,88.08,4866034.0,74564048.0
2009-04-21,87.96,88.02,84.57,86.01,8098218.0,121453064.0
2009-04-22,85.72,87.5,83.7,83.99,8335310.0,124906944.0
2009-04-23,81.86,86.47,81.46,85.83,8423879.0,121672104.0
2009-04-24,85.89,90.03,85.14,89.17,11610407.0,179470352.0
2009-04-27,88.54,89.69,85.26,85.72,6320972.0,95635360.0
2009-04-28,85.37,87.39,84.11,85.72,2006452.0,29828794.0
2009-04-29,85.14,88.31,84.91,88.02,3270015.0,49300108.0
2009-04-30,89.92,95.5,89.86,94.41,15876239.0,258599104.0
2009-05-04,94.35,96.94,93.2,96.13,8206786.0,136241552.0
2009-05-05,96.13,97.34,94.64,97.22,6383521.0,106708800.0
2009-05-06,96.88,96.88,94.06,95.9,5908009.0,97602928.0
2009-05-07,95.9,97.17,91.82,91.87,6626733.0,107181952.0
2009-05-11,91.41,91.41,86.29,86.75,10978550.0,167993904.0
2009-05-12,86.29,88.54,84.57,88.36,12791168.0,191376208.0
2009-05-13,88.48,88.83,86.01,87.56,4158713.0,63019752.0
2009-05-14,86.93,88.54,86.29,87.73,3243815.0,49326468.0
2009-05-15,87.73,91.36,86.75,88.48,8044614.0,124013632.0
2009-05-18,88.48,88.59,86.29,87.1,6388509.0,96305984.0
2009-05-19,87.1,88.25,85.14,85.72,13834982.0,207644192.0
2009-05-20,85.83,87.44,83.36,84.57,15550132.0,229091792.0
2009-05-21,84.39,85.2,83.88,85.14,5439934.0,79905184.0
2009-05-22,84.68,85.66,84.34,85.03,3244539.0,47857336.0
2009-05-25,83.88,83.88,78.99,81.81,14098110.0,196464144.0
2009-05-26,81.23,81.23,77.66,78.12,16458431.0,225009984.0
2009-05-27,78.3,79.91,77.55,78.24,9428575.0,128374768.0
2009-06-01,78.93,81.98,78.36,81.4,11764300.0,164270064.0
2009-06-02,82.04,82.04,79.73,79.85,10345143.0,144098272.0
2009-06-03,80.25,81.92,79.28,79.79,8016234.0,111524280.0
2009-06-04,79.85,83.42,77.38,82.38,22686024.0,314560480.0
2009-06-05,82.38,82.38,78.81,79.45,13469082.0,187547232.0
2009-06-08,79.45,79.68,76.51,76.86,16158829.0,217386448.0
2009-06-09,76.86,78.24,76.51,77.55,6355731.0,85234384.0
2009-06-10,77.55,80.83,77.55,79.85,15954755.0,220366896.0
2009-06-11,79.56,79.56,77.38,77.95,11177759.0,151388608.0
2009-06-12,77.15,78.58,76.51,76.8,6882742.0,92608992.0
2009-06-15,76.8,77.55,75.25,76.4,7017527.0,92791912.0
2009-06-16,75.94,77.2,75.65,76.0,5638155.0,74583376.0
2009-06-17,75.88,76.8,75.54,76.74,6374288.0,84322880.0
2009-06-18,77.2,79.68,77.03,78.93,17425654.0,238887632.0
2009-06-19,79.22,80.31,77.95,79.28,10271824.0,141307040.0
2009-06-22,79.91,80.25,77.09,77.61,8030423.0,109711344.0
2009-06-23,77.38,77.38,75.94,77.2,8912783.0,118660136.0
2009-06-25,79.62,81.4,79.16,79.91,25225772.0,351640992.0
2009-06-26,80.48,80.48,78.3,78.64,6278167.0,86160560.0
2009-06-29,78.24,80.37,77.66,79.22,9862035.0,136021008.0
2009-06-30,79.33,81.4,78.81,79.39,14292890.0,199416000.0
2009-07-01,79.56,82.73,79.56,82.27,22489568.0,318031968.0
2009-07-02,82.55,83.88,80.48,81.06,16815368.0,239288176.0
2009-07-03,81.12,82.28,79.2,81.0,15371827.0,213964256.0
2009-07-06,80.07,82.57,80.07,81.93,15270437.0,214725456.0
2009-07-07,81.99,84.42,80.65,83.78,21500058.0,306271616.0
2009-07-08,83.44,87.26,81.99,85.23,23803872.0,348789248.0
2009-07-09,85.46,88.82,84.54,87.9,46526272.0,694258304.0
2009-07-13,88.07,89.92,87.49,88.07,26921862.0,413536864.0
2009-07-14,88.42,93.0,88.07,92.01,37173972.0,584459648.0
2009-07-15,92.42,97.92,92.42,94.15,29166340.0,479781056.0
2009-07-16,94.44,97.05,91.26,91.43,21305712.0,342926944.0
2009-07-17,91.66,93.05,88.65,90.39,16736808.0,261267536.0
2009-07-20,90.73,95.08,89.92,94.79,22298188.0,357326912.0
2009-07-21,94.73,97.63,91.37,96.18,21413166.0,348344480.0
2009-07-22,96.12,97.63,92.7,95.08,17708468.0,290860224.0
2009-07-23,94.85,96.76,92.65,94.27,13156533.0,214306720.0
2009-07-24,96.47,96.47,90.68,93.92,14912931.0,238305616.0
2009-07-27,93.46,95.25,92.59,93.63,10805915.0,175509648.0
2009-07-28,93.63,93.63,89.81,90.97,15934403.0,250987792.0
2009-07-29,91.03,92.01,82.33,86.91,16930577.0,263581272.0
2009-07-30,88.01,88.82,82.86,85.69,10158802.0,149196832.0
2009-07-31,86.33,92.42,85.81,90.39,15380074.0,240965408.0
2009-08-03,90.39,95.72,90.39,93.92,19433776.0,314618976.0
2009-08-04,95.02,96.24,91.55,95.02,15615621.0,253799808.0
2009-08-05,95.02,99.83,93.86,96.88,20491748.0,343931264.0
2009-08-06,96.18,96.7,92.47,93.28,15060449.0,245175088.0
2009-08-07,93.4,95.49,89.06,89.34,5604949.0,88834800.0
2009-08-10,90.68,91.26,86.8,88.07,8786195.0,134262224.0
2009-08-11,88.65,92.13,86.51,90.91,6569071.0,101767416.0
2009-08-12,90.68,93.98,87.78,88.19,10864658.0,170787760.0
2009-08-13,88.48,90.68,85.69,89.81,6862461.0,104529104.0
2009-08-14,88.94,90.1,83.44,86.27,8164711.0,121195488.0
2009-08-17,84.01,84.83,78.92,79.26,4167581.0,59253264.0
2009-08-18,79.26,82.16,78.16,81.47,8539648.0,117711632.0
2009-08-19,80.54,81.7,75.67,77.7,4687681.0,63702688.0
2009-08-20,77.7,82.22,76.66,81.0,4239239.0,58312220.0
2009-08-21,81.12,85.75,80.54,84.59,10447661.0,152142688.0
2009-08-25,87.38,87.43,81.58,82.91,14617518.0,211860960.0
2009-08-26,82.91,87.49,82.91,85.58,6024383.0,89394904.0
2009-08-27,85.64,88.65,84.48,86.04,8902112.0,133673680.0
2009-08-28,85.75,86.74,80.65,80.83,8603599.0,122970528.0
2009-08-31,79.96,80.54,72.77,73.06,17238880.0,221363040.0
2009-09-01,73.01,74.05,71.96,72.66,5813460.0,73198920.0
2009-09-02,72.95,75.84,72.43,75.5,8910461.0,114675560.0
2009-09-03,75.9,78.86,75.5,77.87,10116085.0,135681824.0
2009-09-04,78.8,80.54,77.93,78.92,6716662.0,91391904.0
2009-09-07,78.92,81.06,78.28,79.84,8118185.0,111970344.0
2009-09-08,80.54,83.72,79.9,82.51,11062880.0,157350368.0
2009-09-09,82.33,86.74,82.33,85.81,14907603.0,218994096.0
2009-09-10,86.62,89.52,84.65,87.55,10290071.0,156766064.0
2009-09-11,87.55,88.36,85.64,87.49,9378970.0,140641840.0
2009-09-14,86.91,88.36,86.22,86.91,8120927.0,121406704.0
2009-09-15,87.2,87.32,85.0,86.1,5233144.0,77793240.0
2009-09-16,86.1,88.24,86.04,86.91,6920430.0,103991144.0
2009-09-17,87.2,88.36,85.98,87.84,7944748.0,119537488.0
2009-09-18,88.36,88.48,83.72,84.07,5527298.0,82173072.0
2009-09-21,84.07,85.41,79.9,82.22,7936487.0,112175928.0
2009-09-22,82.33,83.32,81.12,81.17,5626235.0,79779232.0
2009-09-23,81.12,82.22,75.9,77.53,8700314.0,117761944.0
2009-09-24,77.41,79.5,75.09,78.39,5050807.0,67473632.0
2009-09-25,77.64,78.34,76.54,77.06,2645507.0,35320688.0
2009-09-28,77.93,77.93,74.86,74.92,3847870.0,50404320.0
2009-09-29,74.98,78.92,74.98,77.23,7326927.0,97681488.0
2009-09-30,79.15,80.94,77.64,79.84,7436410.0,102334800.0
2009-10-09,80.83,83.32,80.36,83.03,4367053.0,61623824.0
2009-10-12,83.72,87.78,74.92,87.49,16259544.0,238941520.0
2009-10-13,86.04,86.04,82.8,84.94,13594889.0,198660784.0
2009-10-14,85.75,85.93,83.61,83.96,15126249.0,220550000.0
2009-10-15,84.65,84.94,83.44,83.96,10351729.0,150448576.0
2009-10-16,84.19,84.71,82.16,83.9,6060501.0,87007424.0
2009-10-19,83.67,86.22,83.14,85.75,14231444.0,209524208.0
2009-10-20,86.04,88.01,85.35,87.43,12479604.0,187811456.0
2009-10-21,87.2,87.26,85.17,85.41,9438379.0,140388560.0
2009-10-22,85.58,86.04,83.61,84.48,7425172.0,108265432.0
2009-10-23,84.48,87.03,84.48,85.75,11611347.0,171673184.0
2009-10-26,86.1,87.61,84.3,85.46,12260800.0,181679136.0
2009-10-27,85.23,85.23,81.41,81.93,10776915.0,155324272.0
2009-10-28,81.87,82.97,81.7,82.28,9238445.0,131211592.0
2009-10-29,81.17,81.52,79.96,80.77,5114786.0,71372208.0
2009-10-30,81.7,82.22,80.54,81.0,9722280.0,136755552.0
2009-11-02,79.67,82.74,78.8,82.51,10293371.0,144299456.0
2009-11-03,82.45,84.3,81.81,84.19,20456368.0,294513184.0
2009-11-04,84.25,84.3,81.75,82.28,22492520.0,321576672.0
2009-11-05,83.2,85.46,82.97,84.01,27463532.0,399317760.0
2009-11-06,85.11,92.42,84.77,92.42,74797616.0,1165075456.0
2009-11-09,93.0,93.23,89.23,92.24,40450800.0,642268032.0
2009-11-10,92.36,93.05,90.73,91.84,18399614.0,291583840.0
2009-11-11,91.55,94.73,90.73,92.42,34444572.0,550560192.0
2009-11-12,92.42,94.1,90.97,91.26,20553916.0,328503520.0
2009-11-13,90.39,91.55,88.3,91.14,17960154.0,278104160.0
2009-11-16,91.31,96.88,90.39,95.02,27430320.0,447798272.0
2009-11-17,96.7,96.7,94.1,96.47,17859198.0,294262400.0
2009-11-18,95.78,99.08,95.08,97.34,12373687.0,208351104.0
2009-11-19,97.46,104.0,97.22,101.34,25881308.0,454228224.0
2009-11-20,100.82,108.93,100.24,104.29,18091012.0,328008608.0
2009-11-23,104.29,108.12,104.29,104.76,15382209.0,281661600.0
2009-11-24,104.87,106.38,98.5,98.91,25925172.0,457097696.0
2009-11-25,99.66,104.81,98.27,103.71,14881572.0,260434288.0
2009-11-26,102.44,106.03,102.44,103.6,21656904.0,389213632.0
2009-11-27,102.56,105.22,97.22,97.98,13516117.0,239048048.0
2009-11-30,99.08,107.71,99.08,104.58,11674012.0,210929168.0
2009-12-01,104.87,111.71,104.29,111.02,17524168.0,331224672.0
2009-12-02,111.25,112.52,108.35,111.02,12696602.0,242732352.0
2009-12-03,110.38,110.72,107.89,110.03,9646941.0,182102240.0
2009-12-04,110.03,111.19,103.25,105.92,9485361.0,175248768.0
2009-12-07,106.61,107.77,105.34,106.96,4589178.0,84423920.0
2009-12-08,106.26,106.96,104.0,105.92,4874889.0,88610432.0
2009-12-09,105.57,105.57,103.48,103.77,4685046.0,84245480.0
2009-12-10,104.0,107.65,104.0,107.08,7916096.0,144416784.0
2009-12-11,107.08,110.2,106.32,106.78,8325209.0,155965808.0
2009-12-14,105.8,108.93,105.45,108.58,6167030.0,113795504.0
2009-12-15,108.58,111.88,107.19,110.61,14210211.0,271971104.0
2009-12-16,109.8,112.29,106.09,107.71,9370109.0,176086304.0
2009-12-17,106.15,108.75,101.34,101.92,10041358.0,181713920.0
2009-12-18,102.38,104.87,99.08,102.73,6801512.0,119674080.0
2009-12-21,102.73,104.23,99.37,100.06,5738711.0,100044648.0
2009-12-22,101.28,104.87,99.54,101.86,10774385.0,190788736.0
2009-12-23,101.86,104.76,100.88,101.92,7822458.0,139973696.0
2009-12-24,102.09,105.74,100.99,105.16,12223594.0,219375872.0
2009-12-25,105.86,108.64,104.93,105.34,7034174.0,129674816.0
2009-12-28,105.39,108.64,105.28,108.23,5693468.0,105189992.0
2009-12-29,107.77,110.49,107.48,109.62,11443949.0,216792896.0
2009-12-30,109.62,110.44,107.13,107.94,6041398.0,112932224.0
2009-12-31,108.75,114.14,107.94,111.83,11765481.0,227681824.0
2010-01-04,112.11,115.59,110.84,110.96,11789417.0,229544752.0
2010-01-05,111.25,111.25,107.13,108.93,17642264.0,329251840.0
2010-01-06,108.64,108.64,105.86,106.38,16745029.0,308162220.0
2010-01-07,105.51,106.32,101.8,102.96,15840799.0,283938016.0
2010-01-11,104.35,105.34,99.02,100.12,19219144.0,333528384.0
2010-01-12,101.11,102.15,95.6,101.8,28736460.0,487527278.0
2010-01-13,98.5,99.89,96.47,97.05,24143580.0,407468832.0
2010-01-14,98.79,98.79,94.44,97.51,33541874.0,556293888.0
2010-01-15,97.34,98.96,96.24,98.5,17505536.0,296449088.0
2010-01-18,98.5,102.27,98.5,101.98,20165542.0,351033888.0
2010-01-19,102.03,102.44,98.38,99.77,20790776.0,358640608.0
2010-01-20,99.66,99.66,93.0,93.28,30469380.0,501241088.0
2010-01-21,92.76,94.5,91.26,91.84,17346490.0,276576608.0
2010-01-22,90.97,90.97,87.95,89.87,14429616.0,222738688.0
2010-01-25,90.39,92.7,89.81,91.95,11164423.0,176674256.0
2010-01-26,91.95,93.4,90.68,91.03,17214474.0,273365824.0
2010-01-27,91.08,93.28,89.4,91.55,8910106.0,140881760.0
2010-01-28,91.66,92.53,89.69,90.68,9330835.0,146190336.0
2010-01-29,90.62,95.54,89.87,93.92,17046360.0,273454400.0
2010-02-01,93.86,97.34,93.86,95.02,25897610.0,427463680.0
2010-02-02,95.02,95.02,93.05,94.21,10007760.0,162221616.0
2010-02-03,94.21,94.27,89.29,92.42,12419742.0,195776816.0
2010-02-04,92.42,96.12,91.6,94.91,17242512.0,280844896.0
2010-02-05,92.7,93.57,89.81,90.5,12183850.0,191699232.0
2010-02-08,90.5,91.84,88.53,90.68,5771560.0,89930256.0
2010-02-09,89.81,91.14,89.29,90.33,4049975.0,62952452.0
2010-02-10,90.97,92.13,90.79,92.07,4779897.0,75634912.0
2010-02-11,92.07,92.88,90.91,91.49,4295979.0,68192112.0
2010-02-12,92.13,93.63,91.6,93.23,6139618.0,98656808.0
2010-02-22,93.23,96.07,92.13,95.02,10191626.0,166589920.0
2010-02-23,94.91,96.36,93.4,95.54,8861169.0,145542896.0
2010-02-24,95.54,98.27,94.44,97.69,12262777.0,205879056.0
2010-02-25,97.4,98.79,97.22,98.5,10466393.0,177489392.0
2010-02-26,97.8,99.95,97.4,99.43,11776297.0,201427408.0
2010-03-01,98.38,100.53,98.38,99.43,11813945.0,203234960.0
2010-03-02,99.54,101.69,96.82,97.28,12468460.0,212406112.0
2010-03-03,97.46,99.6,97.05,99.54,10648939.0,181765232.0
2010-03-04,99.37,100.12,95.02,95.31,11747351.0,197093680.0
2010-03-05,95.31,96.18,93.86,95.54,7677526.0,126371160.0
2010-03-08,95.66,97.05,95.25,96.47,7209751.0,119790248.0
2010-03-09,96.47,98.15,94.56,96.76,9679925.0,160692144.0
2010-03-10,96.88,98.21,95.89,96.59,6113270.0,102234552.0
2010-03-11,96.59,99.83,96.59,98.5,19328836.0,329841120.0
2010-03-12,98.5,99.72,95.83,96.47,8083561.0,136381040.0
2010-03-15,95.83,96.12,92.88,93.28,6099500.0,99078144.0
2010-03-16,92.76,93.57,90.45,92.07,10222760.0,162123536.0
2010-03-17,92.42,94.27,91.43,94.1,9518403.0,153068720.0
2010-03-18,93.92,96.99,93.69,96.47,9868564.0,163696960.0
2010-03-19,96.3,97.22,95.78,96.41,5681995.0,94622608.0
2010-03-22,97.05,97.05,95.49,96.53,8199874.0,136026928.0
2010-03-23,96.18,98.61,95.95,97.11,8755792.0,147332576.0
2010-03-24,97.22,100.7,96.76,99.37,12951376.0,222145360.0
2010-03-25,99.43,100.53,98.67,99.6,14483917.0,249002848.0
2010-03-26,99.72,102.96,99.14,101.92,18519414.0,324608096.0
2010-03-29,102.27,104.18,102.15,102.56,18553724.0,330199168.0
2010-03-30,103.37,103.66,101.86,102.61,12597231.0,222883440.0
2010-03-31,102.44,103.08,100.7,100.82,9632803.0,169428192.0
2010-04-01,100.93,104.47,100.82,104.06,13266487.0,236151408.0
2010-04-02,104.06,106.84,103.77,105.39,12980708.0,237286720.0
2010-04-06,105.86,107.6,104.87,105.28,8842318.0,161484192.0
2010-04-07,105.1,105.16,100.24,101.57,18568994.0,327113504.0
2010-04-08,101.4,101.4,99.19,99.54,16362463.0,282583456.0
2010-04-09,99.66,100.93,99.66,100.06,9483587.0,164163264.0
2010-04-12,100.35,102.32,100.06,100.7,12285110.0,214142160.0
2010-04-13,101.11,101.86,98.5,100.76,11935795.0,206742320.0
2010-04-14,100.41,101.22,99.72,100.76,8516024.0,147842912.0
2010-04-15,100.93,101.45,98.44,98.85,9640027.0,165094288.0
2010-04-16,98.44,98.44,95.6,96.7,13440844.0,224398208.0
2010-04-19,95.72,95.72,89.11,89.23,23407258.0,371359712.0
2010-04-20,89.11,89.81,86.27,87.08,18194472.0,274926272.0
2010-04-21,86.91,89.29,85.17,88.88,23550948.0,353204288.0
2010-04-23,87.14,89.0,86.33,87.84,15401998.0,231831600.0
2010-04-26,88.19,88.19,85.41,86.91,18278096.0,272184736.0
2010-04-27,86.85,86.85,82.56,83.61,15340429.0,221844192.0
2010-04-28,82.56,84.07,81.81,83.9,8257716.0,118662152.0
2010-04-29,85.64,88.88,85.23,87.43,21638608.0,325296096.0
2010-04-30,88.07,89.69,85.69,87.43,10187996.0,152917680.0
2010-05-04,85.81,87.2,84.94,86.74,9579534.0,142730544.0
2010-05-05,85.75,87.2,82.56,85.98,9535202.0,140567856.0
2010-05-06,86.33,88.82,82.86,83.26,25143836.0,377134464.0
2010-06-22,91.6,91.6,89.52,90.39,47438724.0,744685760.0
2010-06-23,90.73,94.15,89.92,92.07,19310304.0,308402272.0
2010-06-24,91.43,94.15,90.85,93.4,13752093.0,221478080.0
2010-06-25,92.7,93.0,90.73,92.3,7592797.0,120769800.0
2010-06-28,92.47,92.47,88.3,88.94,7828392.0,121597392.0
2010-06-29,88.3,90.97,85.17,85.69,10460042.0,157496256.0
2010-06-30,84.94,86.97,83.2,86.39,10103620.0,148307280.0
2010-07-01,85.69,86.91,84.01,84.3,4371927.0,64380612.0
2010-07-02,84.42,87.38,84.42,86.85,6633194.0,98831048.0
2010-07-05,87.08,90.1,86.22,89.46,6114398.0,93978864.0
2010-07-06,89.23,92.94,88.53,91.43,12633366.0,200573136.0
2010-07-07,92.42,93.28,91.08,93.17,8530073.0,136446176.0
2010-07-08,93.28,94.1,91.84,93.28,7068178.0,113495448.0
2010-07-09,93.81,98.5,93.28,96.18,15293909.0,253917296.0
2010-07-12,96.12,99.37,95.66,97.46,8172079.0,138447904.0
2010-07-13,96.76,98.96,95.95,97.86,8915022.0,150653008.0
2010-07-14,98.38,100.47,97.34,99.25,11389415.0,194693632.0
2010-07-15,99.43,99.43,95.49,96.01,6380261.0,107449504.0
2010-07-16,95.89,97.05,94.44,96.3,4515822.0,74587120.0
2010-07-19,95.02,100.35,94.91,100.06,8134673.0,139321888.0
2010-07-21,101.57,104.58,97.46,98.33,15648734.0,274090496.0
2010-07-22,98.5,103.54,98.21,102.67,10898409.0,190965488.0
2010-07-23,103.14,104.87,102.32,103.14,15507633.0,277681216.0
2010-07-26,103.6,104.58,102.61,104.0,7639484.0,136751696.0
2010-07-27,103.14,104.18,100.53,101.69,11353934.0,199859968.0
2010-07-28,102.21,106.67,101.98,106.38,16927764.0,307139520.0
2010-07-29,105.8,110.32,105.63,106.84,9771491.0,181976480.0
2010-07-30,106.61,107.19,104.35,105.45,6632780.0,120906496.0
2010-08-02,105.45,108.87,105.16,107.54,9513021.0,175822416.0
2010-08-03,107.54,108.7,105.63,105.63,6024245.0,112076456.0
2010-08-04,105.57,105.92,102.27,104.53,5587427.0,99950592.0
2010-08-05,104.41,106.78,103.31,104.87,5836174.0,106295328.0
2010-08-06,106.03,106.61,103.48,105.74,3783956.0,68653384.0
2010-08-09,107.54,115.3,107.54,109.51,8910624.0,170226592.0
2010-08-10,110.09,110.96,107.77,108.35,4838297.0,91027000.0
2010-08-11,108.35,111.19,107.36,109.91,4257486.0,80586088.0
2010-08-12,108.47,110.09,106.32,106.5,4975053.0,93060424.0
2010-08-13,106.9,110.15,106.9,109.8,5810014.0,108767160.0
2010-08-16,108.81,112.12,107.19,111.19,7397748.0,140638128.0
2010-08-17,111.19,112.69,110.44,112.41,5171143.0,99561608.0
2010-08-18,112.12,116.0,110.78,113.8,9360928.0,184833648.0
2010-08-19,113.8,116.46,113.62,115.82,5265218.0,104961216.0
2010-08-20,115.65,115.65,110.26,112.0,6557608.0,126793568.0
2010-08-23,110.67,115.71,110.67,113.56,4587805.0,89758568.0
2010-08-24,113.56,116.0,111.19,115.48,10471205.0,205861808.0
2010-08-25,114.72,119.01,114.14,116.23,9881336.0,199431152.0
2010-08-26,115.94,116.92,114.43,116.46,6529317.0,129993960.0
2010-08-27,115.88,122.55,115.88,121.39,11127712.0,230801616.0
2010-08-30,121.68,128.46,120.52,128.05,13854723.0,302085152.0
2010-08-31,127.93,132.4,124.34,129.21,9552307.0,212342160.0
2010-09-01,129.09,130.95,121.1,123.53,9452963.0,202282528.0
2010-09-02,124.63,128.05,121.68,124.69,5397851.0,116971184.0
2010-09-03,124.57,124.92,117.04,120.81,8382706.0,174955696.0
2010-09-06,121.1,123.41,118.61,121.04,6191865.0,129814224.0
2010-09-07,121.33,132.1,121.33,129.85,11192527.0,246095104.0
2010-09-08,129.21,134.66,127.53,133.15,9318348.0,212949152.0
2010-09-09,133.03,133.26,126.78,129.21,7259954.0,161481152.0
2010-09-10,129.79,132.1,126.08,127.76,7465845.0,165657200.0
2010-09-13,127.88,129.56,126.14,126.78,5621939.0,124213072.0
2010-09-14,126.95,128.92,125.04,127.35,4990535.0,109115960.0
2010-09-15,127.47,127.99,121.97,122.25,5440656.0,116434280.0
2010-09-16,122.83,125.15,115.88,116.29,8861026.0,183429232.0
2010-09-17,116.29,118.89,115.59,118.03,5133291.0,103752232.0
2010-09-20,118.2,120.52,115.94,118.89,4885457.0,100425048.0
2010-09-21,120.98,122.83,119.13,120.05,6293920.0,131236208.0
2010-09-27,119.94,125.27,119.24,123.65,4110035.0,87223496.0
2010-09-28,122.49,127.59,122.49,126.31,6882745.0,149785488.0
2010-09-29,126.31,127.12,123.7,123.76,2691680.0,58243316.0
2010-09-30,122.26,123.99,119.24,122.2,5574472.0,117135904.0
2010-10-08,123.12,126.2,121.97,125.62,6240401.0,134208816.0
2010-10-11,126.31,138.19,123.18,136.74,18768780.0,429829472.0
2010-10-12,135.64,136.16,130.95,133.55,8799742.0,201139792.0
2010-10-13,139.06,146.94,139.06,140.68,14537028.0,357208512.0
2010-10-14,140.97,141.9,128.34,128.98,13039369.0,304127328.0
2010-10-15,128.34,135.0,127.47,130.31,7350328.0,165764928.0
2010-10-18,129.79,130.25,117.27,119.36,20309800.0,421966624.0
2010-10-19,119.36,127.35,119.36,126.02,9897468.0,209696464.0
2010-10-20,122.78,133.84,120.86,129.9,22749044.0,502690464.0
2010-10-21,131.41,135.12,129.73,131.53,10734639.0,245494608.0
2010-10-22,133.26,142.71,132.16,138.25,15652602.0,371729376.0
2010-10-25,138.77,146.59,137.32,144.79,15339685.0,377736544.0
2010-10-26,144.85,145.9,138.59,140.28,11735026.0,286012288.0
2010-10-27,140.56,143.23,134.77,135.58,8346688.0,201118432.0
