2015-05-20,44.02,46.18,42.11,42.98,5091583.0,227816512.0
2015-05-21,42.98,45.5,42.41,45.48,4112522.0,181466448.0
2015-05-22,46.4,49.6,44.32,49.25,6532711.0,305075392.0
2015-05-25,48.66,53.2,46.88,52.23,6346940.0,325163136.0
2015-05-26,52.27,57.45,52.21,57.45,6195280.0,339049344.0
2015-05-27,58.7,63.2,57.45,63.2,6987340.0,426647296.0
2015-06-03,56.98,62.0,56.88,56.88,7387074.0,429069376.0
2015-06-04,55.5,56.68,51.19,52.03,6272345.0,329809152.0
2015-06-05,52.56,54.74,51.16,52.5,4480466.0,236064448.0
2015-06-08,52.41,52.41,47.44,47.91,5521445.0,268641728.0
2015-06-09,47.96,49.63,47.76,48.27,3679423.0,178351472.0
2015-06-10,47.85,51.54,47.67,50.46,4237508.0,211183840.0
2015-06-11,51.14,55.51,50.95,54.47,4994589.0,266645344.0
2015-06-12,55.15,57.04,51.89,52.39,5415233.0,292730688.0
2015-06-15,52.45,52.45,48.34,48.48,4020893.0,199659488.0
2015-06-16,48.14,49.88,46.63,49.64,3088738.0,148634048.0
2015-06-17,49.11,50.24,47.64,49.87,2419835.0,118352720.0
2015-06-18,49.4,49.62,46.65,46.75,2039715.0,98388256.0
2015-06-19,45.48,46.13,42.12,42.18,2407057.0,106308136.0
2015-06-23,42.61,45.13,41.22,45.08,2735150.0,118143960.0
2015-06-24,45.55,46.37,44.83,46.08,2877087.0,130992768.0
2015-06-25,46.06,46.06,42.72,43.03,2578525.0,114545824.0
2015-06-26,42.12,42.16,38.73,39.24,2977576.0,118657040.0
2015-06-29,41.17,41.27,36.1,39.51,2997538.0,117681384.0
2015-06-30,38.68,43.46,37.11,43.22,3055428.0,123791320.0
2015-07-01,43.02,44.81,39.61,39.92,2929597.0,125639328.0
2015-07-02,40.99,40.99,37.51,38.0,2325381.0,90571360.0
2015-07-03,38.09,40.06,35.58,37.36,2581956.0,96866240.0
2015-07-06,41.05,41.05,35.1,36.41,3005257.0,114368432.0
2015-07-07,34.1,36.08,32.77,32.77,1891000.0,62920480.0
2015-07-08,29.49,29.49,29.49,29.49,437000.0,12852170.0
2015-07-09,26.55,32.44,26.55,32.44,3580851.0,108992288.0
2015-07-10,33.6,35.69,33.6,35.69,2333658.0,82042048.0
2015-07-13,37.11,39.26,36.1,39.26,4947263.0,190020720.0
2015-07-14,38.11,41.3,37.71,38.23,5195924.0,202648592.0
2015-07-15,38.51,38.51,34.41,34.61,3919362.0,139169888.0
2015-07-16,33.09,36.48,32.17,35.07,1855123.0,63949340.0
2015-07-17,35.49,37.77,34.94,37.0,2648124.0,96648416.0
2015-07-20,36.74,38.01,35.9,36.83,2839378.0,104784800.0
2015-07-21,36.19,37.69,35.65,37.0,2346120.0,85979024.0
2015-07-22,36.77,37.85,36.41,37.37,2506933.0,92941168.0
2015-07-23,37.51,40.52,37.41,39.89,4027379.0,156528000.0
2015-07-24,40.12,40.57,38.56,38.73,3874195.0,153765008.0
2015-07-27,37.91,39.51,34.86,34.86,3118738.0,116288512.0
2015-07-28,32.65,35.76,31.44,33.22,2483651.0,82359976.0
2015-07-29,33.7,36.53,33.09,36.53,2443406.0,84751920.0
2015-07-30,36.7,39.61,36.1,37.76,4172051.0,160154464.0
2015-07-31,34.78,37.98,34.36,36.03,3594872.0,128496432.0
2015-08-03,35.1,36.06,33.17,33.88,2343087.0,80371344.0
2015-08-04,34.1,36.07,33.35,35.99,2461609.0,85874512.0
2015-08-05,36.08,37.61,35.18,36.49,3633099.0,133079592.0
2015-08-06,35.61,37.1,35.15,36.23,2540257.0,91713408.0
2015-08-07,36.23,38.8,36.23,38.1,3465607.0,130047128.0
2015-08-10,38.22,41.3,37.91,40.43,3956763.0,154903792.0
2015-08-11,39.91,40.12,38.64,39.22,3752748.0,147783248.0
2015-08-12,38.76,39.36,37.81,37.87,2122818.0,81818768.0
2015-08-13,37.75,38.61,37.41,38.51,1840225.0,70026576.0
2015-08-14,38.51,39.25,38.41,38.66,1891521.0,73136792.0
2015-08-17,38.61,38.87,37.01,38.79,2267234.0,86102064.0
2015-08-18,38.62,39.29,34.91,34.91,2120541.0,78527120.0
2015-08-19,34.07,35.53,31.72,35.09,2342516.0,79143736.0
2015-08-20,34.88,34.98,33.4,33.43,1290220.0,44064284.0
2015-08-21,33.01,33.57,31.1,31.34,1676674.0,53831444.0
2015-08-24,30.09,30.48,28.21,28.21,1473270.0,42140148.0
2015-08-25,26.58,28.19,25.39,25.39,1765526.0,46139224.0
2015-08-26,26.07,27.74,24.87,26.12,2292418.0,60343896.0
2015-08-27,26.57,27.58,25.9,27.55,1778115.0,47413768.0
2015-08-28,27.76,29.57,27.54,29.31,2072814.0,58460600.0
2015-08-31,28.79,30.31,28.38,29.35,2481384.0,72510344.0
2015-09-01,28.65,28.65,26.42,26.42,1336949.0,36141684.0
2015-09-02,25.05,27.08,24.33,24.88,1467817.0,37252484.0
2015-09-07,25.37,26.83,25.12,25.63,889104.0,22955824.0
2015-09-08,25.82,27.47,25.27,27.36,1567026.0,40978072.0
2015-09-09,27.59,28.56,27.19,28.39,2004480.0,56148752.0
2015-09-10,27.99,28.06,26.99,27.0,1210100.0,33318744.0
2015-09-11,27.08,27.68,26.93,27.46,709540.0,19318008.0
2015-09-14,27.24,27.58,24.71,24.71,1405409.0,36299868.0
2015-09-15,24.87,26.05,24.48,24.68,1365555.0,34223596.0
2015-09-16,24.58,27.15,24.58,26.42,1791677.0,46258080.0
2015-09-17,26.52,26.98,25.87,25.89,1700872.0,44722532.0
2015-09-18,26.07,26.38,25.57,26.03,751710.0,19453936.0
2015-09-21,25.57,27.04,25.37,26.95,1333807.0,35164848.0
2015-09-22,26.98,27.56,26.77,27.48,1466431.0,39731984.0
2015-09-23,26.98,27.37,26.58,27.03,1025925.0,27640868.0
2015-09-24,27.01,27.66,27.01,27.59,1228066.0,33554888.0
2015-09-25,27.57,27.57,25.77,25.92,990800.0,26244938.0
2015-09-28,25.95,26.58,25.58,26.53,889150.0,23168472.0
2015-09-29,26.01,26.36,25.03,25.32,1883678.0,47751228.0
2015-09-30,25.37,25.94,25.28,25.78,1030100.0,26293212.0
2015-10-08,27.08,27.26,26.47,27.16,1832297.0,49144176.0
2015-10-09,26.98,27.38,26.86,27.29,1470138.0,39781848.0
2015-10-12,27.67,29.33,27.58,29.07,2901912.0,83336600.0
2015-10-13,28.77,29.48,28.77,29.16,1648749.0,47771692.0
2015-10-14,29.16,30.62,28.66,29.57,3147270.0,92634760.0
2015-10-15,29.28,31.36,29.16,31.15,3829632.0,114169592.0
2015-10-16,30.89,31.07,29.89,30.66,3280134.0,99450736.0
2015-10-19,30.69,30.79,29.38,29.66,2328843.0,69696296.0
2015-10-20,30.04,30.53,29.77,30.38,2221803.0,67061160.0
2015-10-21,30.54,30.96,27.88,27.91,2969708.0,87633008.0
2015-10-22,27.88,28.9,27.88,28.85,1627610.0,46152244.0
2015-10-23,28.98,30.25,28.98,30.12,1906614.0,56285648.0
2015-10-26,30.39,30.86,30.0,30.7,1974990.0,60054484.0
2015-10-27,30.5,31.59,29.1,31.05,2240794.0,67812840.0
2015-10-28,30.66,31.49,30.39,30.48,2372981.0,73246528.0
2015-10-29,30.4,31.42,30.15,31.17,2251710.0,69348024.0
2015-10-30,31.13,32.09,30.55,31.88,2518154.0,78790000.0
2015-11-02,31.27,34.2,31.01,32.71,4015081.0,131371280.0
2015-11-03,32.7,33.66,32.09,33.49,2951442.0,97311936.0
2015-11-04,33.5,34.7,33.09,34.66,3251630.0,110055672.0
2015-11-05,34.5,35.1,33.61,33.7,2426048.0,82691112.0
2015-11-06,33.6,34.6,33.6,34.48,2311610.0,78958168.0
2015-11-09,34.45,36.07,33.65,35.96,3325687.0,117092792.0
2015-11-10,35.62,36.41,34.1,34.9,2704124.0,94951832.0
2016-03-03,31.41,33.09,31.41,31.41,6681090.0,212710447.0
2016-03-04,29.77,29.77,28.27,28.27,4898249.0,140133273.0
2016-03-07,28.08,29.19,27.65,28.48,2937809.0,83554243.0
2016-03-08,28.07,28.38,25.97,27.7,2407490.0,64865213.0
2016-03-09,26.63,27.45,26.39,27.37,1566174.0,42092491.0
2016-03-10,27.48,27.56,26.41,26.57,1304599.0,35113950.0
2016-03-11,26.09,26.91,25.95,26.67,1224849.0,32244793.0
2016-03-14,26.82,27.86,26.82,27.52,2133558.0,58496677.0
2016-03-15,27.58,27.74,26.77,26.92,2414141.0,65444870.0
2016-03-16,27.16,27.38,26.48,26.75,1207968.0,32439040.0
2016-03-17,26.98,27.63,26.71,27.54,1839916.0,49997627.0
2016-03-18,27.72,28.66,27.55,28.44,2750058.0,77239984.0
2016-03-21,28.83,29.37,28.46,29.26,3119834.0,89689219.0
2016-03-22,28.89,29.47,28.76,28.95,2714783.0,78833996.0
2016-03-23,28.78,31.85,28.74,31.07,5962484.0,180309584.0
2016-03-24,30.59,30.9,29.5,29.52,3701247.0,111956328.0
2016-03-25,29.51,30.02,29.28,29.66,2471409.0,73123207.0
2016-03-28,29.77,30.84,29.51,29.95,3097051.0,93777781.0
2016-03-29,29.64,30.17,28.39,29.14,1775791.0,51747628.0
2016-03-30,29.3,30.58,29.3,30.4,1914749.0,57310852.0
2016-03-31,30.4,32.11,30.29,31.5,4221584.0,131712849.0
2016-04-01,31.47,32.79,31.15,32.57,3676953.0,118072450.0
2016-04-05,32.57,34.44,31.36,33.7,4061027.0,132847181.0
2016-04-06,33.68,34.94,33.38,34.86,5017618.0,172075509.0
2016-04-07,34.86,35.45,34.18,35.34,4396628.0,153216539.0
2016-04-08,35.6,35.75,34.31,35.35,5822901.0,204509899.0
2016-04-11,31.84,33.59,31.84,32.93,11028495.0,357965770.0
2016-04-12,32.31,32.37,31.21,31.6,4866302.0,154468930.0
2016-04-13,31.68,32.33,31.59,31.8,3640224.0,116291811.0
2016-04-14,32.04,32.57,31.87,32.53,3127290.0,100526275.0
2016-04-15,32.49,33.3,32.34,32.41,3327892.0,108595894.0
2016-04-18,31.79,31.89,30.9,31.16,2491190.0,77715139.0
2016-04-19,31.46,31.49,30.69,31.36,3064189.0,95243961.0
2016-04-20,31.29,31.5,28.84,29.29,4040325.0,121701133.0
2016-04-21,29.29,29.52,28.68,28.75,2071016.0,60192196.0
2016-04-22,28.43,29.44,28.43,29.4,1543261.0,44666425.0
2016-04-25,29.1,29.57,28.7,29.37,1495505.0,43441894.0
2016-04-26,29.36,29.68,29.22,29.55,1702534.0,50006458.0
2016-04-27,29.57,30.42,29.57,30.01,2376144.0,71307719.0
2016-04-28,29.89,29.99,28.59,29.57,1830740.0,53517857.0
2016-04-29,29.4,29.84,29.08,29.57,1463195.0,42988139.0
2016-05-09,29.08,29.08,27.38,28.02,1975181.0,55281979.0
2016-05-10,27.91,28.34,27.7,28.2,1252070.0,35066868.0
2016-05-11,28.2,28.5,27.66,27.71,1153294.0,32335830.0
2016-05-12,27.48,27.95,26.76,27.91,1119547.0,30468925.0
2016-05-13,28.08,28.55,27.73,28.27,1123554.0,31659495.0
2016-05-16,28.27,28.9,27.98,28.89,1134658.0,32168490.0
2016-05-17,28.83,29.06,28.28,28.58,1185978.0,33911122.0
2016-05-18,28.52,28.52,27.19,27.48,1334234.0,36868266.0
2016-05-19,27.76,28.19,27.49,27.68,984109.0,27311007.0
2016-05-20,27.39,28.05,27.13,28.0,792649.0,21871503.0
2016-05-23,28.23,28.86,28.19,28.61,1714754.0,48844091.0
2016-05-24,28.58,28.58,28.1,28.49,1252170.0,35360481.0
2016-05-25,28.68,28.85,28.3,28.7,1318790.0,37655005.0
2016-05-26,28.84,29.35,28.43,29.33,2147145.0,61985040.0
2016-05-27,29.34,30.84,29.08,30.49,4099839.0,122783075.0
2016-05-30,30.14,30.44,29.64,29.77,2079095.0,62140828.0
2016-05-31,29.73,30.88,29.73,30.73,3049560.0,92715533.0
2016-06-01,30.74,31.28,30.49,30.71,2984947.0,91906163.0
2016-06-02,30.74,30.94,30.22,30.76,2510709.0,76446775.0
2016-06-03,30.85,31.28,30.23,31.09,3089729.0,95160434.0
2016-06-06,31.28,31.28,30.57,31.05,2254930.0,69514421.0
2016-06-07,31.0,31.59,30.69,31.48,2558409.0,79468675.0
2016-06-08,31.44,31.47,30.77,31.04,1840131.0,57162706.0
2016-06-13,30.36,30.48,28.61,28.7,2221568.0,66085498.0
2016-06-14,28.38,28.86,28.31,28.65,1403544.0,39924651.0
2016-06-15,28.46,29.99,28.19,29.68,1908031.0,56092773.0
2016-06-16,29.61,30.25,29.46,30.09,1808553.0,54153948.0
2016-06-17,30.24,31.05,30.14,30.8,2359862.0,72235156.0
2016-06-20,30.94,31.34,30.39,31.12,2415659.0,74490624.0
2016-06-21,31.21,31.39,30.44,30.64,2094899.0,64661903.0
2016-06-22,30.58,32.37,30.29,32.21,4201643.0,133095267.0
2016-06-23,31.91,32.25,31.44,32.02,2761259.0,87612761.0
2016-06-24,31.84,32.38,30.47,31.27,2881439.0,90526275.0
2016-06-27,31.11,32.41,31.11,32.36,2757259.0,88080591.0
2016-06-28,32.12,32.99,32.03,32.56,2426538.0,78824632.0
2016-06-29,32.68,32.75,32.27,32.47,2103109.0,68168457.0
2016-06-30,32.57,33.2,32.4,32.87,2637836.0,86442013.0
2016-07-01,32.99,33.39,32.75,33.28,2780515.0,91846225.0
2016-07-04,33.24,33.63,32.75,33.45,3260678.0,108323803.0
2016-07-05,33.5,33.54,32.93,33.2,2246188.0,74408148.0
2016-07-06,33.09,34.6,32.87,34.22,3598671.0,121440963.0
2016-07-07,34.39,34.39,33.7,34.26,3156689.0,107038428.0
2016-07-08,34.13,35.09,34.1,34.56,2675326.0,92104364.0
2016-07-11,34.45,34.75,33.94,34.26,2283157.0,78199220.0
2016-07-12,34.11,34.28,32.59,33.93,2476679.0,82806222.0
2016-07-13,33.93,34.1,33.38,33.7,1417393.0,47677892.0
2016-07-14,33.7,34.39,33.7,34.37,2041205.0,69464078.0
2016-07-15,34.37,34.51,34.01,34.34,1456547.0,49784135.0
2016-07-18,34.34,35.77,34.12,35.18,2739076.0,95958953.0
2016-07-19,35.83,35.85,34.23,34.46,2399680.0,83035462.0
2016-07-20,34.1,34.9,34.1,34.42,1070009.0,36911482.0
2016-07-21,34.62,34.73,34.22,34.32,1211061.0,41501664.0
2016-07-22,34.2,34.44,33.17,33.7,1848945.0,62631430.0
2016-07-25,33.68,34.27,32.99,33.24,1511827.0,33625071.0
2016-07-26,33.12,33.61,32.79,33.47,2277185.0,50118278.0
2016-07-27,33.49,33.8,30.8,31.3,3127407.0,66845583.0
2016-07-28,31.3,31.46,30.45,31.15,2150101.0,44137980.0
2016-07-29,31.1,31.27,30.56,30.78,1322112.0,26944898.0
2016-08-01,30.77,30.92,29.92,30.57,1467945.0,29436764.0
2016-08-02,30.71,31.42,30.6,31.34,1447948.0,29709664.0
2016-08-03,32.85,34.48,32.31,34.48,4258550.0,95094054.0
2016-08-04,37.61,37.61,35.19,35.75,12533906.0,300754958.0
2016-08-05,36.24,39.23,35.87,36.8,10654164.0,263138209.0
2016-08-08,36.25,38.73,35.5,37.75,9854957.0,242558542.0
2016-08-09,37.16,37.75,36.3,37.19,6783188.0,165617288.0
2016-08-10,36.81,36.93,36.05,36.43,5684336.0,137053858.0
2016-08-11,36.45,36.99,35.8,35.96,4052154.0,97443366.0
2016-08-12,36.33,36.33,35.47,36.09,3339644.0,79294889.0
2016-08-15,36.33,37.64,35.54,37.22,6546044.0,159747260.0
2016-08-16,36.8,37.05,36.49,36.92,4524802.0,110252183.0
2016-08-17,36.84,37.84,35.77,37.58,7404101.0,180503426.0
2016-08-18,37.01,37.28,36.4,36.69,4033849.0,98306521.0
2016-08-19,36.55,36.7,36.05,36.3,2482766.0,59537386.0
2016-08-22,36.3,36.6,35.78,36.31,2072939.0,49568854.0
2016-08-23,36.4,36.57,35.51,35.78,2016700.0,48006590.0
2016-08-24,35.74,36.34,35.74,35.92,1657295.0,39482332.0
2016-08-25,35.86,35.95,33.98,34.5,3237762.0,74440377.0
2016-08-26,34.45,34.88,34.12,34.51,1921342.0,43981655.0
2016-08-29,34.44,34.44,33.88,34.29,1394650.0,31583488.0
2016-08-30,34.48,35.68,34.33,35.38,3039384.0,70595452.0
2016-08-31,35.09,36.22,35.09,35.6,2488550.0,58751459.0
2016-09-01,35.66,35.92,35.16,35.54,2120947.0,49991917.0
2016-09-02,35.31,35.65,34.73,34.74,1105434.0,25666303.0
2016-09-05,34.65,36.7,34.36,35.84,2407252.0,56879544.0
2016-09-06,35.57,36.19,35.31,35.87,1779586.0,42127118.0
2016-09-07,35.8,36.48,35.8,36.09,2491911.0,59727873.0
2016-09-08,36.04,37.31,36.04,36.69,3158469.0,77015155.0
2016-09-09,36.58,36.98,35.95,35.96,1867901.0,44772985.0
2016-09-12,34.94,35.33,34.38,34.44,1601113.0,36827058.0
2016-09-13,34.85,35.04,34.54,34.82,826591.0,19003116.0
2016-09-14,34.73,35.19,34.45,35.03,1280150.0,29603894.0
2016-09-19,35.03,36.25,34.77,36.09,2256564.0,52952377.0
2016-09-20,36.33,36.77,36.09,36.42,4830386.0,116495281.0
2016-09-21,36.45,36.58,35.92,36.4,3638650.0,87091306.0
2016-09-22,36.4,36.78,36.33,36.54,3148297.0,76113202.0
2016-09-23,36.63,36.67,36.28,36.49,1802223.0,43489949.0
2016-09-26,36.55,36.55,36.1,36.4,2544452.0,61152789.0
2016-09-27,36.3,36.7,36.3,36.58,3731853.0,90239210.0
2016-09-28,36.6,36.99,36.4,36.48,3718257.0,90167397.0
2016-09-29,36.46,36.8,36.33,36.52,2801600.0,67726408.0
2016-09-30,36.48,36.73,36.42,36.61,2478899.0,59975361.0
2016-10-10,36.7,36.93,36.39,36.78,4164381.0,101155045.0
2016-10-11,36.7,36.98,36.52,36.69,3456786.0,83972313.0
2016-10-12,36.7,36.7,36.09,36.15,3434016.0,82489726.0
2016-10-13,36.16,36.39,35.95,36.09,1889450.0,45178364.0
2016-10-14,35.99,36.07,35.34,35.71,2003028.0,47255395.0
2016-10-17,35.95,35.95,35.44,35.5,1528382.0,36120372.0
2016-10-18,35.87,36.43,35.8,36.42,2932803.0,70270230.0
2016-10-19,36.45,36.57,36.1,36.33,1923036.0,46184756.0
2016-10-20,36.21,36.54,36.04,36.4,2060462.0,49513704.0
2016-10-21,36.4,36.52,35.65,36.04,1725404.0,41148405.0
2016-10-24,35.96,36.34,35.72,36.15,1524641.0,36491887.0
2016-10-25,36.15,37.53,36.15,37.44,7234596.0,178028760.0
2016-10-26,37.31,37.32,36.67,36.84,3566500.0,87224185.0
2016-10-27,36.8,37.2,36.33,36.57,2270400.0,55013137.0
2016-10-28,36.4,36.54,35.65,35.69,2795148.0,66750998.0
2016-10-31,35.5,35.57,34.92,35.44,1772368.0,41268745.0
2016-11-01,35.56,36.16,35.21,36.07,1942530.0,46068587.0
2016-11-02,35.99,36.25,35.74,35.89,1843650.0,43890801.0
2016-11-03,35.92,36.19,35.5,36.15,2342200.0,55718900.0
2016-11-04,36.02,36.49,35.86,36.3,2425531.0,58298049.0
2016-11-07,36.51,36.66,36.12,36.33,2238021.0,53947066.0
2016-11-08,36.4,37.31,36.4,37.14,4749886.0,116448326.0
2016-11-09,36.93,37.23,36.01,36.52,3703488.0,89877549.0
2016-11-10,36.66,38.06,36.66,37.78,5385008.0,133612449.0
2016-11-11,37.78,38.34,37.51,37.82,3335424.0,83419758.0
2016-11-14,37.91,41.51,37.84,40.01,8007439.0,211906843.0
2016-11-15,39.88,40.56,39.35,40.06,4875967.0,129014378.0
2016-11-16,39.88,40.33,38.53,38.89,5258219.0,136467590.0
2016-11-17,39.02,39.26,38.53,38.94,2619502.0,67499630.0
2016-11-18,39.11,39.66,38.41,39.17,3244014.0,84312930.0
2016-11-21,39.88,40.6,39.41,40.41,5236467.0,139236067.0
2016-11-22,40.45,40.93,39.85,40.68,4507598.0,120041126.0
2016-11-23,40.69,40.69,39.54,39.63,3255056.0,86444451.0
2016-11-24,39.54,39.83,38.46,38.74,2654920.0,68727458.0
2016-11-25,38.97,39.88,37.99,39.85,2808967.0,72802341.0
2016-11-28,39.74,40.13,39.06,39.18,2413018.0,63143057.0
2016-11-29,39.27,39.27,38.23,38.95,2272976.0,58246181.0
2016-11-30,38.37,39.63,38.06,38.47,2066975.0,52777389.0
2016-12-01,38.53,39.41,38.18,38.7,2653118.0,68162998.0
2016-12-02,38.49,38.7,37.01,37.07,2757509.0,68912852.0
2016-12-05,36.83,37.26,36.25,37.07,1437417.0,35215113.0
2016-12-06,37.07,37.56,37.07,37.25,1046374.0,25857749.0
2016-12-07,37.11,37.94,37.11,37.9,1197262.0,29771067.0
2016-12-08,37.94,37.94,37.37,37.46,1015069.0,25290112.0
2016-12-09,37.46,37.75,37.07,37.14,985452.0,24463757.0
2016-12-12,37.16,37.29,34.51,34.85,2284066.0,54568035.0
2016-12-13,34.89,35.36,34.15,34.91,1123043.0,25890290.0
2016-12-14,35.16,35.16,34.44,34.62,891939.0,20541192.0
2016-12-15,34.62,35.12,34.44,34.92,1333374.0,30767341.0
2016-12-16,35.15,36.77,35.03,36.4,2679214.0,64203582.0
2016-12-19,36.22,36.87,36.07,36.54,1213926.0,29347285.0
2016-12-20,36.31,36.83,36.27,36.48,1296677.0,31401919.0
2016-12-21,36.52,37.01,36.48,36.98,2006050.0,48740045.0
2016-12-22,36.92,36.93,35.95,36.13,1686611.0,40557258.0
2016-12-23,36.09,36.13,35.19,35.31,1188386.0,27958841.0
2016-12-26,35.3,36.31,34.7,36.24,1376031.0,32593677.0
2016-12-27,36.3,36.64,35.99,36.15,1758610.0,42248241.0
2016-12-28,36.19,36.7,35.95,36.02,826619.0,19846013.0
2016-12-29,36.33,36.37,35.78,35.99,1047962.0,25013391.0
2016-12-30,36.22,36.69,35.68,36.16,2270456.0,54519397.0
2017-01-03,36.16,36.61,36.16,36.42,1171838.0,28254583.0
2017-01-04,36.69,36.96,36.33,36.9,1528861.0,37093157.0
2017-01-05,36.69,37.1,36.52,36.63,951698.0,23179272.0
2017-01-06,36.43,36.78,36.27,36.72,1455972.0,35169126.0
2017-01-09,36.7,37.9,36.27,37.56,3386365.0,84163156.0
2017-01-10,37.38,37.88,37.34,37.41,2100046.0,52385573.0
2017-01-11,37.31,38.14,37.22,37.78,2308776.0,57819693.0
2017-01-12,37.61,37.99,37.32,37.87,2081520.0,51985257.0
2017-01-13,37.99,38.79,37.13,37.22,2644890.0,66606404.0
2017-01-16,37.04,37.13,34.88,35.98,3939415.0,94604164.0
2017-01-17,35.98,36.24,35.07,35.47,1384459.0,32659803.0
2017-01-18,35.5,35.99,35.19,35.65,892264.0,21061873.0
2017-01-19,35.5,35.8,35.3,35.51,473874.0,11177138.0
2017-01-20,35.74,36.52,35.51,36.48,1280892.0,30643639.0
2017-01-23,36.81,37.25,35.98,36.66,1688379.0,40749039.0
2017-01-24,36.85,37.55,36.4,37.44,3416876.0,83548561.0
2017-01-25,37.16,37.16,35.59,35.86,3814449.0,91481805.0
2017-01-26,37.43,37.43,35.65,36.1,1225773.0,29426478.0
2017-02-03,35.66,35.95,35.24,35.34,1277450.0,30006253.0
2017-02-06,35.74,37.02,35.47,36.84,3569667.0,85853047.0
2017-02-07,36.84,36.87,36.34,36.69,1336511.0,32381885.0
2017-02-08,36.84,38.2,36.49,37.66,4563101.0,113256919.0
2017-02-09,37.72,37.9,37.19,37.49,2022424.0,50239650.0
2017-02-10,37.31,37.66,37.23,37.34,1475010.0,36538129.0
2017-02-13,37.46,37.73,37.29,37.46,1634069.0,40552350.0
2017-02-14,37.61,37.61,36.81,37.16,1419757.0,34870885.0
2017-02-15,37.11,37.87,36.78,37.75,3195536.0,79358826.0
2017-02-16,37.66,38.17,37.35,37.64,2332820.0,58406778.0
