2010-08-30,99.78,100.77,97.86,99.52,18038492.0,344487840.0
2010-08-31,98.8,99.63,97.81,98.59,13410263.0,254496672.0
2010-09-01,98.12,101.03,96.1,98.48,17569752.0,333840288.0
2010-09-02,99.37,99.89,97.5,98.28,14781084.0,280039392.0
2010-09-03,98.48,100.41,95.58,96.3,19028162.0,356135840.0
2010-09-06,97.14,99.31,95.42,98.59,18974416.0,356249920.0
2010-09-07,99.31,100.72,97.29,98.33,18226696.0,347570848.0
2010-09-08,97.6,97.86,94.17,94.95,23558480.0,432783424.0
2010-09-09,95.01,95.68,90.91,91.53,22653450.0,405079328.0
2010-09-10,91.11,91.94,87.63,88.83,26797778.0,459238208.0
2010-09-13,88.57,93.5,87.95,91.42,21540704.0,376649664.0
2010-09-14,91.32,91.63,89.24,90.59,15540880.0,269962592.0
