2009-08-17,74.31,75.06,69.27,69.48,9590477.0,101653504.0
2009-08-18,69.07,71.45,68.87,70.7,5111158.0,52817692.0
2009-08-19,71.31,72.0,67.1,68.05,7254224.0,74463920.0
2009-08-20,67.91,70.5,67.91,70.09,6394414.0,65140972.0
2009-08-21,69.82,72.13,69.82,72.13,10759488.0,112236016.0
2009-08-24,72.06,72.54,70.43,72.4,7871710.0,82922752.0
2009-08-25,71.45,71.66,67.23,68.39,9015892.0,91563480.0
2009-08-26,68.12,74.85,68.12,73.36,15285361.0,163324528.0
2009-08-27,72.61,78.12,72.13,77.1,19110516.0,211950160.0
2009-08-28,77.58,77.58,73.22,73.29,11734449.0,129095760.0
2009-08-31,73.29,77.58,72.88,73.83,21931836.0,242519488.0
2009-09-01,72.74,73.9,69.41,72.2,12090856.0,127148648.0
2009-09-02,71.11,72.2,70.16,71.72,5869992.0,61373844.0
2009-09-03,71.45,76.08,70.91,75.13,10388994.0,113311712.0
2009-09-04,75.88,82.61,75.33,80.84,27945320.0,327930688.0
2009-09-07,80.84,83.36,79.34,82.68,25089792.0,301387168.0
2009-09-08,81.66,84.11,80.3,83.36,16888844.0,203835552.0
2009-09-09,82.68,83.84,80.98,81.86,11678391.0,140640560.0
2009-09-10,80.98,82.75,78.8,80.57,14451198.0,171076832.0
2009-09-11,79.89,82.27,79.62,80.98,11852119.0,141269568.0
2009-09-14,81.8,86.42,81.66,83.84,21266184.0,262603920.0
2009-09-15,83.7,84.38,81.59,82.95,16322723.0,198581344.0
2009-09-16,82.95,84.25,81.59,83.63,13402273.0,163860592.0
2009-09-17,83.9,86.22,83.16,84.86,15639471.0,195120976.0
2009-09-18,85.13,85.33,79.0,80.37,13534210.0,163858352.0
2009-09-21,79.62,81.18,77.03,80.98,8002830.0,93050224.0
2009-09-23,78.19,79.48,75.4,75.47,8689665.0,98719936.0
2009-09-24,75.13,76.69,73.15,74.99,6864865.0,75308456.0
2009-09-25,74.72,78.05,74.11,76.83,7418384.0,83360288.0
2009-09-28,76.83,78.6,74.72,75.06,7099331.0,80544264.0
2009-09-29,74.51,76.62,72.2,73.97,5434659.0,59255624.0
2009-09-30,74.99,75.47,73.83,73.9,3275723.0,35845164.0
2009-10-09,75.06,77.98,75.06,77.58,5513847.0,62308212.0
2009-10-12,78.26,79.82,77.58,78.19,5907609.0,68408384.0
2009-10-13,78.87,79.55,77.58,79.48,5088423.0,59049968.0
2009-10-14,80.03,81.66,78.94,79.48,8207087.0,97050768.0
2009-10-15,80.3,81.32,79.48,80.3,6030715.0,71173248.0
2009-10-16,80.84,81.39,78.26,80.16,6820467.0,80025792.0
2009-10-19,79.62,81.52,79.0,81.52,7474996.0,88700480.0
2009-10-20,82.07,82.75,81.11,82.68,9136680.0,110184872.0
2009-10-21,82.75,84.38,82.2,82.68,12412544.0,152280672.0
2009-10-22,82.27,83.63,81.05,81.8,6520364.0,78624880.0
2009-10-23,81.93,84.04,81.93,82.88,11190686.0,136545152.0
2009-10-26,83.63,84.86,82.75,83.16,10662038.0,131134440.0
2009-10-27,82.34,82.88,80.09,80.23,7838198.0,93728736.0
2009-10-28,79.55,80.71,78.67,80.71,5538941.0,64964384.0
2009-10-29,79.96,80.43,77.98,78.12,6547290.0,76304784.0
2009-10-30,78.8,81.66,78.8,79.96,7102601.0,83875696.0
2009-11-02,79.34,87.99,78.94,87.99,27677616.0,347877600.0
2009-11-04,89.48,90.91,86.76,87.72,24142868.0,315206080.0
2009-11-05,88.33,89.01,86.22,88.46,14096367.0,181703248.0
2009-11-06,88.74,91.73,88.53,88.87,12830398.0,169704240.0
2009-11-09,89.28,91.46,88.53,90.91,12473189.0,164960608.0
2009-11-10,91.8,92.14,89.28,89.35,11212309.0,149264432.0
2009-11-11,89.01,90.17,88.33,89.14,8762774.0,114741168.0
2009-11-12,89.42,90.84,88.8,89.48,9607267.0,126740744.0
2009-11-13,89.96,91.19,88.74,91.19,11007964.0,145549376.0
2009-11-16,92.75,97.51,92.75,94.52,21178096.0,295467552.0
2009-11-17,95.06,95.54,93.57,94.93,11948575.0,165854240.0
2009-11-18,95.13,96.42,93.23,95.54,18259416.0,254791008.0
2009-11-19,95.54,96.9,94.72,95.54,12759288.0,179414000.0
2009-11-20,95.34,96.77,93.84,95.81,12965191.0,182136960.0
2009-11-23,95.75,97.92,94.79,97.38,14590162.0,207250096.0
2009-11-24,99.42,101.39,92.95,93.09,27078468.0,390383264.0
2009-11-25,93.57,97.92,91.59,97.92,18812904.0,261201152.0
2009-11-26,98.67,99.28,90.03,91.32,21121004.0,293494784.0
2009-11-27,90.17,91.46,86.9,87.1,13137592.0,171452336.0
2009-11-30,88.4,92.89,88.12,92.55,11488157.0,152719680.0
2009-12-01,92.41,95.06,91.19,94.25,10993611.0,150429952.0
2009-12-02,95.27,95.88,93.64,94.52,12326654.0,171916000.0
2009-12-03,94.32,97.92,93.77,96.7,14950145.0,211494688.0
2009-12-04,96.83,97.72,92.07,94.79,15434295.0,215373568.0
2009-12-07,94.86,97.99,94.45,97.45,13858647.0,197047264.0
2009-12-08,97.24,97.24,93.43,94.59,13793616.0,192420656.0
2009-12-09,93.16,94.45,91.87,92.41,7430863.0,101574632.0
2009-12-10,92.89,95.13,92.48,93.3,7535257.0,103578736.0
2009-12-11,94.18,96.15,93.5,94.45,9895316.0,138085856.0
2009-12-14,94.59,95.2,91.53,94.38,7803007.0,107141344.0
2009-12-15,94.72,97.17,94.04,95.27,12657657.0,178638032.0
2009-12-16,95.41,95.68,93.91,93.91,6414491.0,89239688.0
2009-12-17,93.91,94.32,89.83,90.3,8969060.0,120689408.0
2009-12-18,89.21,89.83,87.65,88.12,6879320.0,89718632.0
2009-12-21,87.85,90.23,87.85,89.96,4987002.0,65121964.0
2009-12-22,90.1,90.23,86.76,87.03,5508654.0,71367104.0
2009-12-23,86.76,89.83,86.29,89.21,4922509.0,63668964.0
2009-12-24,89.62,91.53,88.53,91.25,7357217.0,97710216.0
2009-12-25,90.91,91.39,89.69,90.03,4968717.0,65930336.0
2009-12-28,90.5,92.14,90.17,91.8,6253414.0,84119552.0
2009-12-29,92.48,93.36,91.59,92.82,10563505.0,143726624.0
2009-12-30,92.89,93.02,91.46,93.02,7694208.0,104425104.0
2009-12-31,93.09,95.47,92.95,93.77,13073175.0,180535984.0
2010-01-04,94.86,97.85,94.86,96.42,21692478.0,308602752.0
2010-01-05,96.77,97.17,94.25,96.49,10763141.0,151524240.0
2010-01-06,96.29,97.38,94.38,94.45,8968400.0,126542104.0
2010-01-07,93.91,95.06,91.05,91.73,8585601.0,117252800.0
2010-01-08,91.39,92.82,90.84,92.68,5886409.0,79361840.0
2010-01-11,93.7,94.93,90.1,92.55,10422228.0,140611584.0
2010-01-12,91.19,95.0,90.44,94.52,12494372.0,170473180.0
2010-01-13,92.41,94.32,91.59,91.87,9322525.0,126887896.0
2010-01-14,92.41,95.27,91.19,95.2,14295289.0,196019984.0
2010-01-15,95.0,96.29,94.04,95.34,12088001.0,169371232.0
2010-01-18,94.93,97.85,94.93,97.85,16921396.0,240855952.0
2010-01-19,97.92,98.6,95.81,96.63,10449407.0,148695376.0
2010-01-20,97.31,97.79,92.41,92.48,12286117.0,171032752.0
2010-01-21,92.82,94.32,91.87,93.3,7579376.0,103633992.0
2010-01-22,92.21,92.55,89.14,89.83,10243713.0,136467472.0
2010-01-25,89.83,90.91,88.19,88.26,6952642.0,91324296.0
2010-01-26,88.6,89.14,83.63,84.99,8108533.0,102374736.0
2010-01-27,85.74,87.51,84.04,84.99,7348176.0,92947552.0
2010-01-28,84.99,86.35,84.72,85.95,3516585.0,44260920.0
2010-01-29,85.13,88.33,84.38,87.24,6767079.0,86473624.0
2010-02-01,88.46,89.14,84.58,85.06,8768470.0,111540392.0
2010-02-02,85.4,87.44,84.38,84.79,6617176.0,83656912.0
2010-02-03,84.92,86.08,80.16,84.79,7131246.0,86903520.0
2010-02-04,84.11,85.27,83.02,83.84,10204004.0,126006704.0
2010-02-05,81.66,83.36,80.84,81.59,6189350.0,74428312.0
2010-02-08,81.59,82.47,80.98,81.93,3750062.0,45112632.0
2010-02-09,81.93,82.54,80.84,81.39,4568514.0,54703428.0
2010-02-10,82.0,82.54,81.66,82.41,4111000.0,49562056.0
2010-02-11,82.54,83.02,80.98,81.39,6408161.0,77064648.0
2010-02-12,81.66,83.09,81.66,83.09,4047473.0,49105360.0
2010-02-22,83.16,84.38,83.02,83.77,5687376.0,70061112.0
2010-02-23,83.7,83.7,81.59,83.22,4492945.0,54472072.0
2010-02-24,82.34,84.92,82.34,84.86,6625805.0,82027136.0
2010-02-25,85.2,86.22,84.79,86.15,8119111.0,102051800.0
2010-02-26,86.15,87.51,85.33,86.42,7541579.0,95942232.0
2010-03-01,86.49,88.46,86.49,87.78,8692462.0,112292544.0
2010-03-02,88.74,89.48,87.44,88.19,10185948.0,132185480.0
2010-03-03,88.33,92.21,87.1,90.71,22195274.0,293053600.0
2010-03-04,90.5,90.5,85.27,86.08,14401902.0,186450400.0
2010-03-05,85.74,86.49,84.58,84.99,7051031.0,88751216.0
2010-03-08,85.2,86.15,84.92,85.67,4124401.0,51931216.0
2010-03-09,85.67,85.67,83.77,84.86,5121287.0,63767248.0
2010-03-10,84.31,85.33,83.02,83.5,5279171.0,65117616.0
2010-03-11,83.5,84.11,82.34,83.36,4528061.0,55308912.0
2010-03-12,83.43,83.56,82.0,82.27,3632848.0,44141720.0
2010-03-15,82.2,82.75,80.16,80.5,6145647.0,73111480.0
2010-03-16,80.77,81.52,80.37,81.25,3483598.0,41370524.0
2010-03-17,81.45,83.16,81.11,83.02,4897096.0,59305368.0
2010-03-18,83.29,83.36,82.41,82.61,4113714.0,50047304.0
2010-03-19,83.02,83.02,82.0,82.82,4733883.0,57393200.0
2010-03-22,82.75,83.7,82.07,82.95,5736587.0,69811808.0
2010-03-23,83.02,85.06,82.95,84.18,11727424.0,145319984.0
2010-03-24,84.38,84.38,83.02,83.29,5392891.0,66220800.0
2010-03-25,83.5,83.56,81.05,81.32,5684176.0,68272792.0
2010-03-26,81.39,82.95,80.64,82.14,3369376.0,40634556.0
2010-03-29,82.14,83.9,82.14,83.43,5851395.0,71632944.0
2010-03-30,83.36,83.84,82.61,82.82,5220804.0,63679264.0
2010-03-31,82.88,83.7,81.93,82.14,5068403.0,61698568.0
2010-04-01,82.34,83.56,82.0,83.22,8167353.0,99254464.0
2010-04-02,83.22,83.84,83.16,83.63,7340109.0,90095224.0
2010-04-06,83.9,85.06,83.63,84.79,10276857.0,127404968.0
2010-04-07,84.38,84.86,83.36,83.77,6061510.0,74721720.0
2010-04-08,83.9,83.97,82.54,82.68,6292053.0,76839912.0
2010-04-09,83.22,83.7,82.27,83.5,8450476.0,102803616.0
2010-04-12,83.63,83.63,81.93,82.75,8359500.0,101451128.0
2010-04-13,82.41,83.56,81.18,82.54,8867288.0,107397936.0
2010-04-14,82.95,86.22,82.95,85.74,27263616.0,341797408.0
2010-04-15,86.42,86.97,84.45,86.22,19194404.0,242213664.0
2010-04-16,85.61,86.15,84.45,85.06,7840399.0,98097928.0
2010-04-19,84.18,84.18,80.3,80.3,11882538.0,143841264.0
2010-04-20,80.77,81.59,79.69,81.11,7504921.0,89080000.0
2010-04-21,81.52,82.27,80.3,82.0,6973273.0,83316224.0
2010-04-22,81.66,83.36,80.84,82.47,8087841.0,97654000.0
2010-04-23,82.34,83.29,81.11,81.25,5934682.0,71588880.0
2010-04-26,81.25,81.66,79.89,80.23,5481468.0,64770264.0
2010-04-27,80.64,80.64,74.85,76.35,8360496.0,94575104.0
2010-04-28,76.01,77.51,74.99,76.96,4409965.0,49694860.0
2010-04-29,77.03,77.85,76.28,76.62,3943677.0,44672364.0
2010-04-30,76.89,77.44,74.17,75.26,4214563.0,46635244.0
2010-05-04,73.08,75.06,73.02,73.97,2637135.0,28792270.0
2010-05-05,73.97,76.22,73.49,76.22,5541365.0,61224080.0
2010-05-06,75.88,75.88,72.06,72.06,5964720.0,64995088.0
2010-05-07,70.43,75.53,69.48,72.4,7380543.0,79175080.0
2010-05-10,72.68,74.72,71.45,73.02,4555945.0,48878260.0
2010-05-11,74.72,75.74,70.7,70.77,5063307.0,54338944.0
2010-05-12,70.84,70.91,66.76,68.87,6643795.0,67572872.0
2010-05-13,68.87,70.36,67.44,69.82,5269371.0,53410600.0
2010-05-14,69.82,70.3,69.07,69.41,3586234.0,36687376.0
2010-05-17,68.59,68.87,64.72,64.85,4628714.0,45673992.0
2010-05-18,64.99,66.08,63.15,65.87,4471710.0,42528824.0
2010-05-19,65.33,66.42,64.03,64.78,3685318.0,35347960.0
2010-05-21,61.92,64.44,61.24,64.44,5087747.0,47137668.0
2010-05-24,64.51,68.25,64.51,67.64,7983931.0,78440568.0
2010-05-25,67.03,67.23,65.67,66.14,4657211.0,45491924.0
2010-05-26,66.14,66.76,65.46,66.08,2768676.0,26947022.0
2010-05-27,66.55,67.64,65.53,67.23,3380309.0,33149908.0
2010-05-28,67.84,68.32,66.48,67.3,4079925.0,40395036.0
2010-05-31,67.37,68.53,65.26,65.26,6751172.0,66724656.0
2010-06-01,65.06,65.06,62.95,63.63,4386019.0,41051600.0
2010-06-02,63.35,64.37,62.33,64.17,2754840.0,25614288.0
2010-06-03,64.37,64.99,63.22,63.29,3766104.0,35610476.0
2010-06-04,63.01,63.63,62.33,63.42,4539759.0,41964564.0
2010-06-07,61.58,62.2,60.84,61.45,5239741.0,47396948.0
2010-06-08,61.58,62.06,60.84,61.79,3213326.0,29050012.0
2010-06-09,62.13,64.58,61.58,64.17,6892048.0,63781000.0
2010-06-10,63.69,64.99,63.15,63.83,4813843.0,45308000.0
2010-06-11,64.17,64.58,63.63,63.83,3462390.0,32596944.0
2010-06-17,64.24,64.58,63.63,64.51,3946825.0,37296536.0
2010-06-18,64.44,64.51,61.99,62.2,3519199.0,32719814.0
2010-06-21,61.92,64.1,61.92,63.83,2954097.0,27444062.0
2010-06-22,63.76,64.37,63.49,63.9,2737484.0,25773472.0
2010-06-23,63.29,64.78,63.01,64.78,4759063.0,44940408.0
2010-06-24,64.65,64.92,63.97,64.31,2650200.0,25052828.0
2010-06-25,64.1,64.17,62.47,63.01,2725728.0,25298212.0
2010-06-28,62.95,63.22,62.2,62.47,1667959.0,15343304.0
2010-06-29,62.47,62.95,59.48,59.54,3646902.0,32536578.0
2010-06-30,59.48,59.48,57.71,57.98,2334948.0,19951098.0
2010-07-01,57.98,58.52,57.43,57.77,2078160.0,17705470.0
2010-07-02,57.57,58.11,56.14,57.57,2130400.0,17898648.0
2010-07-05,57.3,57.3,55.46,56.14,2949411.0,24340556.0
2010-07-06,55.87,57.5,55.87,57.43,2712627.0,22706960.0
2010-07-07,57.5,59.0,57.23,58.86,3254528.0,27749272.0
2010-07-08,58.86,59.07,57.84,58.18,2158938.0,18540658.0
2010-07-09,58.39,60.16,58.05,59.88,4549436.0,39765568.0
2010-07-12,59.88,61.04,59.61,60.77,3697897.0,32931654.0
2010-07-13,60.56,61.11,59.81,60.84,4137539.0,36765956.0
2010-07-14,61.43,61.43,60.44,60.82,4499722.0,36112376.0
2010-07-15,60.97,61.12,59.38,59.46,3060625.0,24331800.0
2010-07-16,59.61,60.22,59.15,60.06,2466463.0,19421214.0
2010-07-19,59.53,62.19,59.0,61.81,5041140.0,40604928.0
2010-07-20,62.26,64.08,61.66,63.7,7736307.0,64335520.0
2010-07-21,63.86,64.16,63.17,63.7,6097963.0,51231644.0
2010-07-22,63.63,64.92,63.33,64.92,5889459.0,49825220.0
2010-09-13,71.44,71.44,71.44,71.44,223440.0,2104805.0
2010-09-14,78.57,78.57,78.57,78.57,539946.0,5593841.0
2010-09-15,86.45,86.45,86.45,86.45,1766183.0,20134486.0
2010-09-16,95.1,95.1,95.1,95.1,8865283.0,111170648.0
2010-09-20,104.58,104.58,104.58,104.58,5715454.0,78816112.0
2010-09-21,115.05,115.05,113.76,115.05,99442336.0,1507910144.0
2010-09-27,119.98,126.57,116.79,126.57,92445808.0,1500934912.0
2010-09-28,130.29,131.58,123.24,126.88,63986016.0,1074582016.0
2010-09-29,126.19,130.82,125.13,128.32,49802644.0,842319040.0
2010-09-30,127.26,133.32,126.8,130.06,32589400.0,561226176.0
2010-10-08,129.61,138.48,127.33,133.47,41005152.0,717800576.0
2010-10-11,132.64,146.82,131.58,138.63,72831424.0,1340203648.0
2010-10-12,135.37,140.75,134.23,138.03,33599868.0,609889664.0
2010-10-13,137.27,151.83,136.89,150.69,62478840.0,1215109504.0
2010-10-14,147.81,148.26,135.6,135.6,48740480.0,920998528.0
2010-10-15,132.72,139.39,127.26,129.61,47814056.0,832276160.0
2010-10-18,130.37,133.32,124.38,130.44,26928210.0,457927904.0
2010-10-19,128.85,136.36,128.24,133.78,19708304.0,346522688.0
2010-10-20,130.44,146.37,129.84,141.89,32993680.0,609347648.0
2010-10-21,139.47,147.66,138.41,145.69,26789904.0,507004640.0
2010-10-22,144.17,147.81,141.21,143.33,13515497.0,256971856.0
2010-10-25,142.96,157.67,141.13,157.67,35324412.0,713315584.0
2010-10-26,157.74,158.81,150.16,150.92,23247464.0,467942848.0
2010-10-27,150.92,155.16,147.13,150.77,17023656.0,338739168.0
2010-10-28,152.28,154.71,148.34,151.6,10534045.0,210323216.0
2010-10-29,152.81,152.81,145.69,147.73,14649178.0,286450368.0
