2011-03-08,52.54,52.54,51.43,52.32,276196.0,14265425.0
2011-03-09,52.44,53.95,52.05,53.56,557583.0,29445104.0
2011-03-10,53.72,55.52,53.46,54.96,1212769.0,66094652.0
2011-03-11,54.57,56.55,54.57,55.92,1140803.0,63265092.0
2011-03-14,59.38,59.8,57.58,58.49,1657246.0,96312088.0
2011-03-15,58.34,60.79,56.47,60.67,1140757.0,65848724.0
2011-03-16,60.61,61.71,59.51,60.81,1199406.0,72001856.0
2011-03-17,60.89,60.89,58.38,59.65,619445.0,36649088.0
2011-03-18,59.6,60.39,58.09,59.47,547194.0,32030810.0
2011-03-21,59.68,59.68,57.33,57.38,298109.0,17126366.0
2011-03-22,57.47,58.99,55.98,58.79,415999.0,23651598.0
2011-03-23,58.49,58.69,57.18,57.68,224597.0,12875314.0
2011-03-24,57.69,58.18,57.19,57.32,198858.0,11357670.0
2011-03-25,57.58,57.58,56.35,56.72,379698.0,21306194.0
2011-03-28,56.72,56.79,54.15,54.66,607870.0,33295068.0
2011-03-29,54.66,54.66,51.64,52.99,587649.0,30689008.0
2011-03-30,52.99,54.43,52.56,53.7,351017.0,18596844.0
2011-03-31,53.65,54.16,52.04,52.54,257922.0,13456359.0
2011-04-01,52.24,53.64,52.24,53.15,130829.0,6882168.0
2011-04-06,53.15,53.46,52.44,53.23,346041.0,18145328.0
2011-04-07,53.23,54.51,53.23,54.3,241713.0,12982330.0
2011-04-08,54.26,56.43,53.66,55.92,414544.0,22780772.0
2011-04-11,55.92,56.03,54.26,54.35,475421.0,25807430.0
2011-04-12,53.45,53.9,50.42,51.42,983343.0,50702580.0
2011-04-13,51.33,52.54,50.61,52.44,297413.0,15328773.0
2011-04-14,52.79,52.81,51.18,51.8,284030.0,14660315.0
2011-04-15,51.44,52.42,51.44,52.23,120484.0,6211460.0
2011-04-18,52.44,55.25,52.43,55.24,721583.0,38476572.0
2011-04-19,55.16,57.39,54.15,57.38,871603.0,48554496.0
2011-04-20,57.48,57.78,55.68,56.24,279956.0,15693844.0
2011-04-21,56.22,56.98,53.5,54.42,348791.0,19245696.0
2011-04-22,55.01,55.2,52.94,53.83,364489.0,19383378.0
2011-04-25,52.95,54.13,51.94,52.25,363430.0,18967798.0
2011-04-26,52.25,52.25,48.8,49.78,839498.0,41292244.0
2011-04-27,49.72,50.19,48.61,49.16,326604.0,15901436.0
2011-04-28,50.18,50.32,47.28,47.36,629696.0,29875244.0
2011-04-29,47.36,47.9,46.95,47.83,246264.0,11561242.0
2011-05-03,48.4,48.4,47.4,47.49,338736.0,15972944.0
2011-05-04,47.4,47.5,46.19,46.24,313558.0,14579267.0
2011-05-05,45.88,46.87,45.88,46.65,191021.0,8794645.0
2011-05-06,46.51,48.52,45.63,48.51,363009.0,16979610.0
2011-05-09,48.56,48.99,47.4,47.71,322194.0,15332172.0
2011-05-10,47.71,47.89,46.57,46.97,252559.0,11742240.0
2011-05-11,47.04,47.09,46.0,46.2,198853.0,9138566.0
2011-05-12,45.99,46.81,45.58,46.53,160404.0,7389682.0
2011-05-13,46.53,47.19,46.4,47.09,140638.0,6522225.0
2011-05-16,47.15,48.49,47.13,47.79,517282.0,24673020.0
2011-05-17,48.38,48.84,46.89,47.17,116366.0,5473544.0
2011-05-18,46.47,47.8,46.47,47.37,128446.0,6034223.0
2011-05-19,47.9,47.96,46.99,47.41,60570.0,2843700.0
2011-05-20,47.2,47.97,46.6,47.79,339336.0,16017190.0
2011-05-23,47.7,47.79,46.69,46.79,292086.0,13625932.0
2011-05-24,45.41,51.37,45.39,48.71,463445.0,22444610.0
2011-05-25,48.52,48.61,46.57,47.66,249331.0,11763428.0
2011-05-26,47.49,48.6,47.49,48.15,188301.0,8962373.0
2011-05-27,48.11,48.91,46.19,48.69,643872.0,30304692.0
2011-05-31,48.69,49.92,48.45,49.31,500627.0,24317532.0
2011-06-01,49.41,51.84,49.41,51.42,714024.0,36097840.0
2011-06-02,51.28,51.84,49.76,51.21,547495.0,27542588.0
2011-06-03,50.63,52.03,50.62,51.84,459352.0,23500556.0
2011-06-07,51.01,52.03,49.92,51.42,352371.0,17872062.0
2011-06-08,50.65,51.27,50.05,51.13,353098.0,17760066.0
2011-06-09,50.62,51.37,50.19,51.21,146387.0,7351898.0
2011-06-10,50.55,50.83,48.97,50.37,387338.0,19091050.0
2011-06-13,50.3,51.03,49.21,49.91,247292.0,12227002.0
2011-06-14,49.9,50.92,49.9,50.43,240491.0,12000360.0
2011-06-15,50.53,50.53,49.21,49.92,175093.0,8659977.0
2011-06-16,48.91,50.36,48.91,49.29,150658.0,4861918.0
2011-06-17,49.06,49.26,46.63,46.64,384735.0,12051710.0
2011-06-20,46.4,47.53,45.88,46.84,275446.0,8432091.0
2011-06-21,47.35,48.0,46.77,47.5,479195.0,14814594.0
2011-06-22,46.84,47.65,46.84,47.07,113500.0,3508507.0
2011-06-23,47.41,47.41,46.31,47.35,311949.0,9626138.0
2011-06-24,47.39,49.58,47.07,49.04,497464.0,15729429.0
2011-06-27,49.17,50.05,49.03,49.35,161661.0,5227933.0
2011-06-28,49.21,49.37,47.7,48.42,478498.0,15096663.0
2011-06-29,47.82,48.4,47.45,47.56,199777.0,6256425.0
2011-06-30,47.0,48.16,46.89,47.87,219867.0,6871520.0
2011-07-01,47.47,49.15,47.41,48.71,344143.0,10876524.0
2011-07-04,49.21,49.37,48.39,49.09,501837.0,16102022.0
2011-07-05,49.12,51.61,48.97,51.18,629576.0,20953128.0
2011-07-06,51.18,52.51,50.71,52.51,572175.0,19405724.0
2011-07-07,51.95,54.41,51.95,54.04,610526.0,21352890.0
2011-07-08,53.95,55.4,52.39,52.73,786191.0,27884076.0
2011-07-11,51.98,53.23,51.38,53.23,231714.0,7884673.0
2011-07-12,51.98,53.41,51.44,51.44,231402.0,7963721.0
2011-07-13,51.66,52.54,51.66,52.16,313950.0,10699757.0
2011-07-14,52.27,52.88,51.81,52.82,321064.0,10996872.0
2011-07-15,52.73,54.32,52.73,54.27,549979.0,19295440.0
2011-07-18,54.3,54.67,53.8,53.97,494620.0,17554398.0
2011-07-19,53.93,55.25,52.76,53.08,629219.0,22068296.0
2011-07-20,53.11,54.56,52.73,53.77,428191.0,14972994.0
2011-07-21,54.1,54.1,52.77,53.08,135409.0,4726187.0
2011-07-22,53.08,56.06,53.08,55.78,958454.0,34635680.0
2011-07-25,55.78,56.42,53.48,53.97,775816.0,27926078.0
2011-07-26,54.18,57.43,53.72,57.43,1560886.0,57666408.0
2011-07-27,57.59,58.79,56.32,58.35,1463212.0,55161904.0
2011-07-28,57.77,57.77,56.09,57.24,599091.0,22448314.0
2011-07-29,57.22,59.86,57.05,58.38,751914.0,28926070.0
2011-08-01,57.76,59.56,56.95,58.96,491616.0,18853486.0
2011-08-02,59.15,59.6,58.38,59.28,492611.0,18987438.0
2011-08-03,59.1,60.75,58.69,59.96,1265053.0,49673880.0
2011-08-04,60.03,60.6,59.21,59.62,425015.0,16615163.0
2011-08-05,58.08,60.22,57.11,59.74,853438.0,33249260.0
2011-08-08,58.46,59.47,55.42,57.92,1674778.0,62847324.0
2011-08-09,56.55,58.53,53.83,57.56,1080672.0,39556380.0
2011-08-10,57.92,58.38,55.68,56.78,1033817.0,38327300.0
2011-08-11,54.71,58.53,54.71,57.79,588859.0,22129412.0
2011-08-12,57.79,60.14,57.79,58.87,610594.0,23652484.0
2011-08-15,58.87,62.19,58.87,61.44,830081.0,33202352.0
2011-08-16,61.44,62.05,60.51,60.55,473203.0,19006310.0
2011-08-17,60.05,62.2,60.05,61.59,446318.0,17889484.0
2011-08-18,62.13,62.16,59.45,59.62,323374.0,12788378.0
2011-08-19,58.09,60.49,58.08,60.22,568416.0,21823012.0
2011-08-22,60.22,60.84,59.6,60.05,254700.0,10055535.0
2011-08-23,62.51,62.52,60.14,60.52,460489.0,18427490.0
2011-08-24,60.37,61.13,58.24,59.6,868998.0,33812876.0
2011-08-25,59.76,59.76,58.46,59.59,495231.0,19099004.0
2011-08-26,59.53,60.17,59.02,59.59,224367.0,8726814.0
2011-08-29,62.51,62.51,58.92,59.57,459034.0,18130478.0
2011-08-30,59.15,59.94,57.51,57.74,512800.0,19700302.0
2011-08-31,57.08,57.47,56.15,56.62,489979.0,18138598.0
2011-09-01,56.78,57.3,56.09,56.98,208818.0,7726836.0
2011-09-02,57.16,57.16,55.78,56.52,181225.0,6680196.0
2011-09-05,55.8,56.3,54.64,54.64,243065.0,8795202.0
2011-09-06,54.35,55.91,54.27,55.02,297877.0,10765017.0
2011-09-07,56.2,56.2,55.02,55.48,216915.0,7880955.0
2011-09-08,55.75,57.95,55.48,56.53,453926.0,16856834.0
2011-09-09,56.26,56.67,54.99,55.62,335001.0,12158643.0
2011-09-13,55.48,55.48,53.49,54.26,199533.0,7048413.0
2011-09-14,54.29,54.79,54.09,54.79,118424.0,4217126.0
2011-09-15,54.7,55.34,54.59,54.71,92243.0,3314016.0
2011-09-16,55.31,55.31,54.1,54.79,132600.0,4749947.0
2011-09-19,54.71,54.79,53.81,53.81,116800.0,4149502.0
2011-09-20,53.49,54.39,53.41,54.03,152576.0,5396698.0
2011-09-21,53.61,55.31,53.57,55.13,359605.0,12815682.0
2011-09-22,54.64,54.85,53.8,53.86,176682.0,6291320.0
2011-09-23,53.48,53.48,51.66,52.12,282698.0,9694529.0
2011-09-26,52.73,52.73,49.84,50.79,220100.0,7394099.0
2011-09-27,51.73,51.73,50.08,50.51,430706.0,14245982.0
2011-09-28,49.82,51.72,49.82,50.19,76600.0,2521965.0
2011-09-29,50.13,51.09,49.67,50.17,396958.0,13186418.0
2011-09-30,50.28,51.08,49.3,50.71,201705.0,6593712.0
2011-10-10,51.05,51.05,50.3,50.62,50565.0,1673934.0
2011-10-11,52.68,52.68,49.82,50.59,120020.0,3959345.0
2011-10-12,49.91,53.17,49.78,52.67,272721.0,9284112.0
2011-10-13,52.13,53.86,52.12,53.69,393319.0,13722975.0
2011-10-14,53.49,55.55,52.71,54.41,314071.0,11251005.0
2011-10-17,54.7,55.33,54.07,54.73,375849.0,13463147.0
2011-10-18,54.12,54.85,53.64,53.64,123052.0,4377420.0
2011-10-19,53.02,53.95,53.02,53.45,55675.0,1953019.0
2011-10-20,53.02,53.43,50.94,52.5,163900.0,5572812.0
2011-10-21,52.48,52.48,51.08,51.58,92350.0,3106428.0
2011-10-24,50.89,52.15,50.89,52.15,435455.0,14673642.0
2011-10-25,51.96,54.07,51.96,53.49,375035.0,13060844.0
2011-10-26,53.45,54.76,53.35,53.41,209125.0,7411704.0
2011-10-27,53.41,54.53,53.41,54.03,149485.0,5283068.0
