2010-04-22,219.43,223.34,216.12,221.99,810062.0,118808224.0
2010-04-23,222.29,231.15,219.59,227.77,681715.0,102888584.0
2010-04-26,229.92,229.92,214.92,215.75,1492561.0,217736000.0
2010-04-27,213.12,220.15,207.41,219.82,965881.0,136311520.0
2010-04-28,216.41,219.88,209.06,214.92,501456.0,71708312.0
2010-04-29,215.61,216.42,202.9,202.9,520336.0,72459624.0
2010-04-30,201.51,207.41,195.16,207.41,667286.0,88467024.0
2010-05-04,203.32,210.41,201.4,205.12,483391.0,66289852.0
2010-05-05,204.24,210.41,201.84,208.13,693690.0,94611728.0
2010-05-06,208.62,208.89,197.04,197.04,714540.0,96509144.0
2010-05-07,193.4,203.2,190.99,194.68,1131783.0,148504048.0
2010-05-11,214.14,214.14,210.46,211.91,3395085.0,482625088.0
2010-05-12,204.4,205.9,195.38,198.21,1844606.0,245491920.0
2010-05-13,199.88,203.87,196.9,202.28,745214.0,99555456.0
2010-05-14,199.91,207.41,198.24,207.41,984439.0,132621432.0
2010-05-17,204.22,214.92,202.91,205.15,1037266.0,144338368.0
2010-05-18,205.9,214.14,197.01,211.93,1052136.0,144549424.0
2010-05-19,209.51,221.35,209.51,219.35,961500.0,138481936.0
2010-05-20,216.57,223.04,213.49,216.39,965430.0,139788912.0
2010-05-21,210.43,238.04,209.96,238.04,1815202.0,275683040.0
2010-05-24,252.49,261.84,248.15,261.84,1825873.0,311122240.0
2010-05-26,263.01,279.53,261.51,264.52,2179903.0,389996032.0
2010-05-27,258.51,267.13,253.7,263.01,1291467.0,222918000.0
2010-05-28,261.21,269.01,254.0,256.7,1221201.0,211311280.0
2010-05-31,252.51,256.37,247.99,248.15,888451.0,148637136.0
2010-06-01,244.98,247.53,232.21,238.64,1433222.0,227906064.0
2010-06-02,239.72,241.97,232.21,241.96,843337.0,133503432.0
2010-06-03,243.3,246.26,234.46,237.3,933040.0,149811872.0
2010-06-04,234.49,243.48,233.71,241.25,554995.0,88409512.0
2010-06-07,240.47,242.88,235.21,242.69,494202.0,78817640.0
2010-06-08,242.35,253.97,240.71,250.18,924727.0,153239072.0
2010-06-09,252.31,255.19,248.74,253.17,610085.0,102100672.0
2010-06-10,252.94,262.41,252.19,259.99,567589.0,97701992.0
2010-06-11,260.01,262.94,252.62,254.87,526486.0,90072944.0
2010-06-17,254.0,254.0,229.38,229.38,1593575.0,247131728.0
2010-06-18,225.44,225.44,213.42,216.11,1259444.0,183104672.0
2010-06-21,216.44,228.15,216.44,225.41,685798.0,102019248.0
2010-06-22,222.71,226.94,220.35,222.13,382741.0,56745564.0
2010-06-23,220.93,226.04,217.93,224.53,259904.0,38563124.0
2010-06-24,226.94,230.4,224.69,228.73,420816.0,63922892.0
2010-06-25,225.59,228.73,220.47,222.6,234096.0,34768632.0
2010-06-28,222.6,225.98,221.68,222.96,327567.0,48667396.0
2010-06-29,225.44,225.44,205.9,210.41,490633.0,70098128.0
2010-06-30,207.41,212.7,205.93,212.23,459478.0,64242524.0
2010-07-01,212.52,214.41,209.41,210.41,265639.0,37414804.0
2010-07-02,210.98,217.9,204.47,216.27,683237.0,96484888.0
2010-07-05,213.36,226.33,211.16,226.12,645098.0,94960696.0
2010-07-06,224.09,230.1,222.44,227.52,384477.0,57952940.0
2010-07-08,250.27,250.27,250.27,250.27,553533.0,92174312.0
2010-07-09,254.0,263.01,251.29,254.39,1897443.0,324600224.0
2010-07-12,254.45,259.09,249.49,256.9,894422.0,151926000.0
2010-07-13,250.68,250.99,237.63,241.19,1216298.0,197279168.0
2010-07-14,245.29,247.93,237.21,237.48,797019.0,127830176.0
2010-07-15,235.21,240.46,232.96,235.96,388898.0,61414064.0
2010-07-16,235.59,241.49,234.52,240.29,459949.0,72893384.0
2010-07-19,239.7,244.98,236.52,239.31,580512.0,92254456.0
2010-07-20,239.31,243.4,234.46,243.15,763376.0,121671872.0
2010-07-21,243.25,254.0,241.37,249.04,856139.0,141563216.0
2010-07-22,248.72,250.84,244.8,249.67,470389.0,77527256.0
2010-07-23,250.99,251.73,244.38,246.27,476422.0,78175760.0
2010-07-26,244.38,249.79,244.32,249.49,445267.0,73411848.0
2010-07-27,251.26,252.79,248.08,252.49,525139.0,87681872.0
2010-07-28,253.09,267.37,252.13,257.0,1280204.0,221342304.0
2010-07-29,255.5,256.51,250.81,252.61,675921.0,113895624.0
2010-07-30,252.57,257.75,251.59,253.25,564037.0,95449776.0
2010-08-02,253.25,257.62,252.06,257.62,643930.0,109532688.0
2010-08-03,257.6,259.0,252.87,252.87,428132.0,72699912.0
2010-08-04,251.31,254.04,245.28,253.83,539283.0,89753512.0
2010-08-05,252.65,256.22,251.14,252.19,415385.0,70221448.0
2010-08-06,255.95,260.28,255.2,259.92,737657.0,126862736.0
2010-08-09,259.92,285.9,259.92,285.9,1559805.0,290160960.0
2010-08-10,285.56,288.56,273.55,274.78,1089549.0,202111856.0
2010-08-11,274.56,298.9,274.56,294.56,1213113.0,234081488.0
2010-08-12,291.57,300.26,288.75,297.3,811278.0,159213088.0
2010-08-13,297.55,301.75,294.59,298.41,559658.0,111126688.0
2010-08-17,312.61,321.62,301.34,307.5,997934.0,206168240.0
2010-08-18,308.1,333.65,302.14,330.6,1430210.0,305301632.0
2010-08-19,329.87,336.36,324.64,332.75,889357.0,196277792.0
2010-08-20,344.17,344.17,323.13,334.42,1150141.0,256073488.0
2010-08-23,335.31,339.65,311.11,317.87,1243730.0,265551920.0
2010-08-24,313.51,322.95,313.51,322.23,704289.0,150084496.0
2010-08-25,322.34,330.35,313.98,327.6,851749.0,182773088.0
2010-08-26,330.92,360.35,324.91,360.35,4997236.0,587375488.0
2010-08-27,361.01,396.39,360.35,396.39,5993548.0,758678720.0
2010-08-30,397.11,411.13,381.7,390.79,5483033.0,718152832.0
2010-08-31,390.91,421.14,373.34,407.64,6201703.0,816534144.0
2010-09-01,398.61,412.06,385.07,395.6,3635822.0,480119232.0
2010-09-03,400.27,411.13,362.81,378.46,6108956.0,776805504.0
2010-09-06,364.02,364.02,341.3,342.36,5093950.0,588883008.0
2010-09-08,361.01,372.74,354.99,360.26,3300644.0,396291392.0
2010-09-09,360.29,360.62,343.56,350.48,1774060.0,207967808.0
2010-09-10,350.51,356.5,342.42,351.38,1844631.0,213774032.0
2010-09-13,349.57,362.51,343.11,358.48,1978477.0,234998480.0
2010-09-14,358.9,363.89,353.19,354.99,1855413.0,221241840.0
2010-09-15,353.76,353.76,342.66,342.96,1691150.0,194064016.0
2010-09-16,339.95,339.95,327.31,330.53,1994206.0,220487424.0
2010-09-17,331.46,335.13,327.55,329.72,978639.0,107398096.0
2010-09-20,319.55,344.7,318.89,342.33,2002698.0,221116896.0
2010-09-21,340.22,352.46,336.85,344.64,1842780.0,212605776.0
2010-09-27,347.71,347.71,339.8,342.96,1101003.0,125163768.0
2010-09-28,344.16,344.16,330.56,330.92,1667231.0,185301280.0
2010-09-29,330.86,330.86,315.58,318.29,1942828.0,206419952.0
2010-09-30,318.89,327.92,316.24,325.99,976716.0,104977480.0
2010-10-08,330.92,330.92,321.9,326.11,1415383.0,153487168.0
2010-10-11,324.91,326.02,318.83,323.37,1797964.0,191928624.0
2010-10-12,322.74,348.97,320.55,342.96,2571344.0,291144800.0
2010-10-13,342.96,343.11,327.31,328.52,1877945.0,206161728.0
2010-10-14,327.92,336.91,324.46,325.51,1504275.0,163983728.0
2010-10-15,314.68,320.06,303.85,309.87,2636820.0,273543776.0
2010-10-18,300.84,309.71,288.81,292.75,2484741.0,245577744.0
2010-10-19,292.78,311.34,292.78,309.81,1680940.0,170682496.0
2010-10-20,302.94,317.39,296.36,308.3,1565000.0,160888592.0
2010-10-21,306.71,312.27,301.71,305.56,1021436.0,103664512.0
2010-10-22,308.36,315.85,305.65,313.62,1386635.0,143007456.0
2010-10-25,320.39,323.85,311.37,316.3,1748226.0,184684368.0
2010-10-26,316.3,318.59,306.86,311.13,1471250.0,152646240.0
2010-10-27,311.13,339.95,311.13,333.75,3906682.0,430392864.0
2010-10-28,330.92,353.79,326.65,353.79,4107083.0,475735040.0
2010-10-29,356.49,359.41,342.99,347.05,2540593.0,296139840.0
2010-11-01,346.87,348.97,336.94,348.94,2191436.0,249988640.0
2010-11-02,348.97,357.94,339.65,341.45,1895914.0,218828672.0
2010-11-03,338.44,338.44,326.41,328.46,1661334.0,183112576.0
2010-11-04,328.52,333.9,324.31,331.83,1146578.0,125230760.0
2010-11-05,331.83,346.12,327.94,343.41,1910899.0,215437536.0
2010-11-08,345.66,370.03,339.95,363.56,3685011.0,438476832.0
2010-11-09,363.62,363.62,352.01,356.07,1893706.0,223619744.0
2010-11-10,356.43,368.17,352.49,360.89,2207559.0,265431472.0
2010-11-11,358.0,372.68,354.99,361.82,2230922.0,272060864.0
2010-11-12,357.4,369.43,339.8,346.27,2189543.0,255140000.0
2010-11-15,345.81,354.39,341.75,353.79,1467574.0,169906064.0
2010-11-16,353.76,368.77,350.48,359.8,2692455.0,322458688.0
2010-11-17,352.04,358.0,340.55,341.42,1583528.0,183084208.0
2010-11-18,342.05,347.47,336.34,342.93,1041863.0,118397616.0
2010-11-19,344.46,345.94,330.98,344.94,1360084.0,153255312.0
2010-11-22,339.95,356.13,336.94,351.62,2398861.0,274394016.0
2010-11-23,345.96,348.97,336.97,340.85,1220605.0,138438816.0
2010-11-24,338.83,346.84,336.94,343.5,1502773.0,170725184.0
2010-11-25,342.9,346.81,338.99,340.28,1101128.0,125070288.0
2010-11-26,340.34,345.36,337.03,340.58,853650.0,96591152.0
2010-11-29,340.58,342.81,337.06,338.14,865520.0,97403064.0
2010-12-01,331.25,332.97,316.78,317.2,1748091.0,186861648.0
2010-12-02,316.93,322.95,316.93,317.69,845074.0,89589176.0
2010-12-03,319.64,319.64,306.5,318.23,1011536.0,104961000.0
2010-12-07,330.92,350.06,324.91,350.06,2733756.0,309817056.0
2010-12-08,358.3,361.01,341.15,344.43,2091071.0,243464160.0
2010-12-09,340.46,348.01,321.9,322.44,1504253.0,165110224.0
2010-12-10,316.42,327.01,315.88,325.36,786333.0,84649904.0
2010-12-13,326.41,329.27,322.47,328.37,1029086.0,111352136.0
2010-12-14,329.42,329.99,324.21,326.08,788875.0,85426064.0
2010-12-15,326.02,339.95,324.97,332.88,1281133.0,142911936.0
2010-12-16,336.94,359.53,336.94,352.28,2834414.0,329719936.0
2010-12-17,348.97,365.19,348.97,354.57,2616797.0,311741920.0
2010-12-20,355.59,389.89,355.59,388.68,4459142.0,552119744.0
2010-12-21,386.4,402.07,377.97,387.78,2999112.0,388418176.0
2010-12-22,387.33,406.74,377.85,398.61,2858914.0,377312480.0
2010-12-23,395.0,412.27,379.06,379.96,3737299.0,491758016.0
2010-12-24,376.8,386.58,370.18,383.54,1826449.0,230173328.0
2010-12-27,385.07,388.08,359.44,373.04,1812315.0,224761184.0
2010-12-28,370.51,375.72,358.24,372.74,1150420.0,140333072.0
2010-12-29,375.9,396.51,370.63,389.86,1922265.0,247370848.0
2010-12-30,388.05,409.14,385.07,408.54,2331837.0,310812448.0
2010-12-31,406.13,418.14,396.69,415.13,3154967.0,425672416.0
2011-01-04,410.65,413.62,400.45,405.8,1771083.0,239052928.0
2011-01-05,405.8,411.79,397.11,399.21,1468923.0,196553776.0
2011-01-06,399.18,403.03,386.58,388.38,1769661.0,231888128.0
2011-01-07,386.58,401.32,377.55,399.97,1576289.0,203389792.0
2011-01-10,397.11,403.12,382.46,384.74,1264203.0,164367616.0
2011-01-11,387.78,390.79,367.02,371.81,1335559.0,166252704.0
2011-01-12,372.38,381.4,365.52,374.27,1048349.0,130007760.0
2011-01-13,373.94,373.94,367.02,367.63,1096695.0,134388608.0
2011-01-14,368.56,375.6,367.02,367.93,1168760.0,144272576.0
2011-01-17,361.01,366.03,335.92,337.03,1921833.0,221399664.0
2011-01-18,336.58,344.49,332.28,342.36,956812.0,107526888.0
2011-01-19,345.36,350.96,339.98,347.05,741640.0,85561536.0
2011-01-20,345.39,348.04,331.19,331.19,1058439.0,118961824.0
2011-01-21,327.91,336.22,325.84,330.62,850925.0,93949320.0
2011-01-24,329.45,330.92,303.88,307.97,1779395.0,185576832.0
2011-01-25,303.85,318.89,291.99,306.86,1222734.0,123885632.0
2011-01-27,308.81,316.3,303.88,312.84,1117918.0,115733392.0
2011-01-28,314.08,315.52,306.89,312.84,697494.0,72207592.0
2011-01-31,310.23,314.86,309.86,312.57,784261.0,81494376.0
2011-02-01,314.38,318.86,312.87,318.23,848183.0,89210200.0
2011-02-09,318.29,343.38,312.87,336.61,1376817.0,151917360.0
2011-02-10,334.02,342.96,330.92,340.55,1040853.0,116636696.0
2011-02-11,338.14,343.83,334.26,339.35,783260.0,88276184.0
2011-02-14,339.35,343.71,337.24,341.84,949696.0,107650168.0
2011-02-15,341.57,348.82,340.28,343.32,969641.0,110995768.0
2011-02-16,342.6,348.97,340.13,346.87,1077645.0,123608656.0
2011-02-17,345.96,346.12,335.44,337.57,1393762.0,157760528.0
2011-02-18,336.88,336.88,330.92,331.16,862553.0,95251424.0
2011-02-21,327.91,336.01,325.54,332.73,773610.0,85268288.0
2011-02-22,339.95,345.94,332.73,341.6,1948505.0,221367104.0
2011-02-23,338.35,350.48,333.93,349.88,2301399.0,264000240.0
2011-02-24,350.18,359.8,344.31,346.42,1710635.0,200351520.0
2011-02-25,346.51,348.61,338.62,342.36,1001540.0,113749032.0
2011-02-28,341.63,341.63,331.88,340.76,1250409.0,139707376.0
2011-03-01,337.54,342.78,336.97,340.01,753856.0,85152448.0
2011-03-02,339.65,339.95,333.48,335.13,813991.0,90756072.0
2011-03-03,334.02,335.11,322.5,322.8,1447571.0,157587456.0
2011-03-04,322.5,324.85,315.97,322.53,1130096.0,120123272.0
2011-03-07,322.65,325.0,318.89,324.88,1287438.0,137969648.0
2011-03-08,326.56,335.74,319.79,324.45,1669152.0,180873648.0
2011-03-09,324.91,327.01,320.15,322.29,1130520.0,120856584.0
2011-03-10,322.32,328.61,320.18,323.94,1097951.0,118439688.0
2011-03-11,323.4,327.31,321.3,323.91,787237.0,84619408.0
2011-03-14,322.14,322.5,316.48,317.96,1221543.0,129282432.0
2011-03-15,318.08,320.09,311.4,313.11,988477.0,103218320.0
2011-03-16,318.98,324.88,316.21,323.34,1229582.0,131347080.0
2011-03-17,321.9,321.93,314.92,315.43,783293.0,82864968.0
2011-03-18,316.21,320.36,316.21,319.34,417516.0,44230944.0
2011-03-21,320.36,321.9,316.54,317.99,472459.0,50145604.0
2011-03-22,317.87,319.46,314.68,316.36,497328.0,52246132.0
2011-03-23,316.69,318.77,314.68,317.26,398762.0,41916224.0
2011-03-24,317.3,318.08,314.38,315.28,646724.0,67768408.0
2011-03-25,315.94,316.48,312.81,315.58,948281.0,99094488.0
2011-03-28,311.94,311.94,304.15,304.99,1715200.0,175045216.0
2011-03-29,303.7,303.7,294.67,296.69,1677856.0,165563072.0
2011-03-30,296.66,299.85,295.6,297.23,524942.0,51920948.0
2011-03-31,297.38,309.05,294.46,306.8,961227.0,95893232.0
2011-04-01,305.35,305.35,297.38,302.88,596606.0,59803776.0
2011-04-06,300.72,300.78,296.06,296.69,622624.0,61568532.0
2011-04-07,296.69,300.54,291.81,297.53,645335.0,63321932.0
2011-04-08,299.27,299.63,294.43,297.53,483813.0,47858120.0
2011-04-11,297.56,299.49,294.31,294.79,750735.0,73714064.0
2011-04-12,295.66,295.66,291.84,292.54,543105.0,52972120.0
2011-04-13,291.9,293.74,289.41,293.05,683116.0,66162680.0
2011-04-14,292.96,297.74,290.85,294.82,603700.0,59202616.0
2011-04-15,294.82,296.3,293.32,295.88,481056.0,47186844.0
2011-04-18,295.66,295.87,292.08,293.71,447748.0,43693184.0
2011-04-19,294.82,310.92,293.32,306.43,1738232.0,176438224.0
2011-04-20,303.49,303.49,294.85,297.71,1356224.0,134094760.0
2011-04-21,296.33,297.14,292.14,294.22,853386.0,83443512.0
2011-04-22,293.95,296.3,291.15,293.74,479832.0,46925132.0
2011-04-25,291.9,294.67,282.19,282.88,1145276.0,109899624.0
2011-04-26,282.79,282.88,265.13,273.76,1247698.0,113130344.0
2011-04-28,273.16,273.76,264.74,264.77,690410.0,61586876.0
2011-04-29,264.17,270.6,264.11,267.14,297923.0,26445528.0
2011-05-03,267.14,272.41,267.14,270.48,318895.0,28673810.0
2011-05-04,270.6,271.3,257.25,258.78,447640.0,39183820.0
2011-05-05,257.52,257.52,249.85,252.64,739163.0,61910020.0
2011-05-06,250.6,252.7,248.19,251.5,473715.0,39529176.0
2011-05-09,252.37,255.11,249.97,252.04,366558.0,30851220.0
2011-05-10,252.04,254.03,250.69,252.7,422130.0,35410596.0
2011-05-11,252.7,253.76,250.0,250.0,450269.0,37614924.0
2011-05-12,246.69,246.69,237.66,237.66,1212894.0,97212112.0
2011-05-13,237.36,242.09,230.08,239.47,1165911.0,90730376.0
2011-05-16,239.17,242.42,235.26,236.73,551879.0,43881468.0
2011-05-17,240.52,246.3,238.2,243.32,882763.0,71325048.0
2011-05-18,241.87,245.72,240.82,242.48,633031.0,51356180.0
2011-05-19,244.28,266.48,244.28,257.1,1570992.0,133698936.0
2011-05-20,256.31,263.84,252.43,261.58,1175794.0,102083384.0
2011-05-23,261.28,269.13,258.72,259.56,1063920.0,93036936.0
2011-05-24,259.56,264.74,258.12,262.48,713670.0,62168568.0
2011-05-25,263.23,266.6,258.75,259.68,838777.0,73235320.0
2011-05-26,259.59,261.7,242.18,243.68,857474.0,72637144.0
2011-05-27,243.74,251.26,243.71,251.26,700048.0,57687308.0
2011-05-30,252.25,259.65,251.26,258.36,635191.0,54350524.0
2011-05-31,258.09,261.16,252.1,258.3,501047.0,42669508.0
2011-06-01,258.27,260.68,255.41,260.25,459256.0,39490112.0
2011-06-02,256.31,258.12,251.68,254.81,353802.0,29918548.0
2011-06-03,254.48,266.9,252.76,265.64,884161.0,77694536.0
2011-06-07,265.67,268.59,263.23,265.04,445971.0,39418680.0
2011-06-08,265.04,271.87,263.29,271.39,895673.0,80093584.0
2011-06-09,271.69,271.69,266.3,268.05,488245.0,43684688.0
2011-06-10,265.04,268.02,256.62,262.3,918044.0,79331112.0
2011-06-13,262.27,266.72,257.67,263.81,271017.0,23797188.0
2011-06-14,261.76,267.38,261.73,265.1,307564.0,27105854.0
2011-06-15,266.78,266.78,258.42,258.42,691903.0,59777556.0
2011-06-16,257.04,257.04,247.47,248.49,667040.0,55457948.0
2011-06-17,246.69,250.99,245.18,246.33,310440.0,25630556.0
2011-06-20,246.09,249.58,240.67,248.1,236616.0,19343910.0
2011-06-21,250.99,254.45,246.15,252.82,367177.0,30634898.0
2011-06-23,251.47,255.71,249.73,254.72,287908.0,24307470.0
2011-06-24,254.48,264.98,253.06,260.47,643150.0,55926632.0
2011-06-28,280.68,281.28,269.22,270.3,1051868.0,95698736.0
2011-06-29,267.75,273.16,267.75,270.45,596179.0,53762728.0
2011-06-30,269.25,274.33,264.74,270.75,983972.0,88683688.0
2011-07-01,270.9,277.25,270.15,275.27,715701.0,65456656.0
2011-07-04,276.44,284.26,276.44,281.62,922654.0,85719992.0
2011-07-05,279.84,294.1,279.84,292.36,1585496.0,152292864.0
2011-07-07,291.9,311.37,291.9,306.94,2182274.0,221450240.0
2011-07-08,307.7,309.8,300.99,305.35,1031726.0,104471080.0
2011-07-11,303.7,312.87,301.38,311.46,1000311.0,103067592.0
2011-07-12,311.28,319.55,307.16,308.33,1270357.0,132702144.0
2011-07-13,307.46,314.68,302.64,314.59,1048257.0,107502544.0
2011-07-14,316.18,317.99,311.07,314.07,860380.0,89708568.0
2011-07-15,312.87,315.88,305.38,312.87,1002715.0,103371312.0
2011-07-18,317.38,317.48,303.85,309.71,698329.0,71757976.0
2011-07-19,306.28,314.92,306.16,307.34,879190.0,90976336.0
2011-07-20,309.02,311.67,304.18,310.4,681146.0,69866320.0
2011-07-21,310.46,317.77,308.42,317.08,1413104.0,147802816.0
2011-07-22,318.59,342.96,318.53,335.13,2031952.0,224388288.0
2011-07-25,335.68,345.96,320.39,331.94,1842640.0,205866624.0
2011-07-27,315.88,331.92,309.86,328.18,2265343.0,243593296.0
2011-07-28,324.79,349.21,321.3,345.96,2170170.0,244006480.0
2011-07-29,342.95,350.63,337.18,339.31,1431209.0,164384848.0
2011-08-01,336.94,349.15,335.28,348.67,1497172.0,170975760.0
2011-08-02,346.96,351.98,344.46,351.89,1321390.0,152995920.0
2011-08-03,347.77,365.76,347.77,365.22,1652861.0,197462480.0
2011-08-04,364.01,368.77,359.8,364.95,872231.0,105697512.0
2011-08-05,354.99,371.38,349.27,367.68,1116748.0,135323152.0
2011-08-08,358.6,374.54,347.47,352.43,1878528.0,226209200.0
2011-08-09,344.16,364.01,335.82,364.01,1698478.0,197931920.0
2011-08-10,368.5,380.56,361.28,370.03,1391460.0,172782192.0
2011-08-11,361.25,374.48,361.25,363.86,1018862.0,124232832.0
2011-08-12,364.92,376.05,359.5,366.72,961068.0,117144112.0
2011-08-15,366.15,370.63,356.25,356.52,623706.0,75035424.0
2011-08-17,351.98,359.5,345.96,348.73,774264.0,89965528.0
2011-08-18,348.67,350.87,336.94,339.65,752244.0,85277472.0
2011-08-19,335.34,339.65,322.26,330.89,1046548.0,114552848.0
2011-08-22,328.06,336.64,324.9,325.87,601391.0,66203224.0
