2009-07-28,319.48,325.21,317.72,323.89,4276641.0,31207472.0
2009-07-29,325.21,325.21,291.72,298.77,5894474.0,41268687.0
2009-07-30,299.65,304.94,288.63,300.09,4021863.0,27102434.0
2009-07-31,301.86,310.23,297.45,308.9,3605483.0,25060812.0
2009-08-03,308.9,314.63,308.46,314.63,4091415.0,28975564.0
2009-08-04,312.87,314.19,307.14,312.87,3913841.0,27572448.0
2009-08-05,312.87,323.89,312.87,320.8,5536023.0,40065172.0
2009-08-06,319.92,319.92,307.58,311.99,3486307.0,24772688.0
2009-08-07,311.11,315.96,301.86,304.06,2914860.0,20574338.0
2009-08-10,306.7,311.99,303.18,310.23,1840874.0,12858637.0
2009-08-11,311.11,315.07,306.7,313.31,2382685.0,16826874.0
2009-08-12,312.43,329.18,308.9,325.65,9590006.0,69509064.0
2009-08-13,317.28,329.18,315.96,325.21,10763097.0,78875056.0
2009-08-14,325.65,326.53,292.6,293.04,7323960.0,51138532.0
2009-08-17,286.43,286.43,264.4,265.28,4525654.0,27842068.0
2009-08-18,261.31,271.45,261.31,269.69,2261768.0,13718127.0
2009-08-19,269.69,271.01,244.57,246.33,2969891.0,17384532.0
2009-08-20,250.3,258.23,246.33,257.35,2549905.0,14579943.0
2009-08-21,255.14,264.84,253.38,263.96,2693656.0,15878106.0
2009-08-24,265.72,271.01,260.43,267.48,2677444.0,16238588.0
2009-08-25,266.6,266.6,251.62,257.79,2603205.0,15245124.0
2009-08-26,256.91,276.3,256.47,270.57,3309909.0,20187162.0
2009-08-27,270.57,290.84,267.92,283.35,5852699.0,37222152.0
2009-08-28,278.94,281.58,267.48,270.57,3241249.0,20001786.0
2009-08-31,267.04,267.48,255.59,255.59,2125844.0,12580940.0
2009-09-01,253.82,263.08,253.82,257.35,1290883.0,7595166.0
2009-09-02,256.47,262.19,253.38,260.43,1077981.0,6320046.0
2009-09-03,258.23,277.62,258.23,274.53,3467407.0,21074224.0
2009-09-04,278.5,288.63,277.62,285.55,7341638.0,47290188.0
2009-09-07,303.18,314.19,290.84,300.53,14587478.0,101936040.0
2009-09-08,282.02,295.25,279.82,292.6,7496879.0,49238392.0
2009-09-09,290.84,296.13,285.11,292.16,4925910.0,32490624.0
2009-09-10,289.96,313.75,289.08,302.74,7483436.0,51045784.0
2009-09-11,294.8,319.48,294.8,318.6,9168876.0,64616324.0
2009-09-14,323.89,345.48,315.96,318.6,13530199.0,100474256.0
2009-09-15,312.87,350.33,312.87,350.33,14754983.0,113097224.0
2009-09-16,357.82,369.28,345.04,352.53,21586966.0,174613392.0
2009-09-17,345.92,356.5,340.63,349.01,12028871.0,94864296.0
2009-09-18,346.36,350.77,320.8,326.97,9749246.0,74126856.0
2009-09-21,326.09,341.51,314.19,334.02,6639040.0,49378664.0
2009-09-22,333.14,343.28,319.48,320.36,6950283.0,52340988.0
2009-09-23,320.36,324.77,295.69,304.94,4831773.0,33935732.0
2009-09-24,301.41,316.4,297.45,309.35,3622636.0,25227282.0
2009-09-25,309.79,309.79,295.25,299.21,2567103.0,17588716.0
2009-09-28,299.21,304.06,277.62,285.11,2825359.0,18803432.0
2009-09-29,285.11,290.84,271.01,274.97,2363427.0,14920092.0
2009-09-30,276.3,284.67,274.97,274.97,1675348.0,10602396.0
2009-10-09,278.94,289.52,278.94,288.63,2441788.0,15829325.0
2009-10-12,287.75,301.86,286.43,293.92,2750540.0,18402940.0
2009-10-13,293.04,298.77,289.96,298.77,2218402.0,14828081.0
2009-10-14,300.53,308.9,299.21,303.62,4610630.0,31914932.0
2009-10-15,304.06,308.46,298.33,307.14,3025404.0,20921072.0
2009-10-16,307.58,308.46,298.33,304.5,2520443.0,17287862.0
2009-10-19,304.06,317.72,301.86,316.4,4217186.0,29635336.0
2009-10-20,316.4,321.69,311.11,318.6,3957260.0,28346058.0
2009-10-21,318.6,321.24,308.46,308.9,3351123.0,23933468.0
2009-10-22,306.7,316.4,303.62,312.87,3625671.0,25490374.0
2009-10-23,314.63,320.36,311.11,314.19,4306343.0,30862712.0
2009-10-26,314.63,320.8,309.79,319.04,3685588.0,26546016.0
2009-10-27,319.04,319.04,307.58,308.02,3229676.0,22926278.0
2009-10-28,304.5,314.63,302.3,313.75,3034091.0,21166804.0
2009-10-29,310.23,317.28,304.06,308.91,3687144.0,26078656.0
2009-10-30,310.67,316.84,307.58,311.11,3405075.0,24201204.0
2009-11-02,307.58,324.77,300.97,324.33,6323598.0,45707136.0
2009-11-03,331.82,356.94,331.82,356.94,9838080.0,78672624.0
2009-11-04,371.04,371.04,343.72,349.89,15742213.0,126826680.0
2009-11-05,343.72,349.89,340.63,347.24,6539943.0,51207072.0
2009-11-06,345.92,353.41,340.63,342.4,6210192.0,48966672.0
2009-11-09,341.51,347.24,337.99,345.48,4211985.0,32765036.0
2009-11-10,346.36,354.74,341.96,347.68,5697793.0,45152168.0
2009-11-11,346.36,354.29,340.63,351.65,5361160.0,42532056.0
2009-11-12,350.33,364.87,349.01,355.18,7318670.0,59288544.0
2009-11-13,354.3,369.28,352.53,363.11,6985605.0,57147124.0
2009-11-16,366.63,378.97,362.23,365.75,8357146.0,70034752.0
2009-11-17,367.51,368.4,356.94,362.67,6211394.0,50827628.0
2009-11-18,362.67,364.43,352.53,360.02,4314014.0,35134360.0
2009-11-19,359.14,365.75,356.94,364.87,4652257.0,38106268.0
2009-11-20,366.19,369.72,359.14,366.19,4757346.0,39432156.0
2009-11-23,367.96,386.9,364.87,384.7,9200900.0,79004592.0
2009-11-24,381.18,387.79,353.85,355.62,8776275.0,74493416.0
2009-11-25,354.74,368.4,352.53,366.19,5545468.0,45479604.0
2009-11-26,363.55,366.19,329.62,335.79,6717377.0,53331548.0
2009-11-27,334.02,341.52,326.09,330.06,3986968.0,30133596.0
2009-11-30,341.07,347.69,332.7,344.6,3054072.0,23647984.0
2009-12-01,345.04,378.97,344.6,378.97,6959558.0,58644216.0
2009-12-02,397.04,400.12,375.45,379.41,14821314.0,129096352.0
2009-12-03,374.57,387.35,374.57,378.97,5971392.0,51602960.0
2009-12-04,378.53,383.38,352.53,361.35,6528886.0,54362480.0
2009-12-07,359.58,373.69,359.14,371.48,3973048.0,33113066.0
2009-12-08,368.84,386.02,366.63,382.5,6995127.0,60114112.0
2009-12-09,378.97,386.02,371.04,376.33,4254710.0,36562196.0
2009-12-10,376.33,392.19,376.33,386.46,6423579.0,56358452.0
2009-12-11,386.46,415.55,386.46,404.53,12097522.0,109612792.0
2009-12-14,401.45,417.31,387.79,409.38,9429883.0,86282240.0
2009-12-15,405.41,419.51,397.04,407.18,6632203.0,61809060.0
2009-12-16,406.74,417.75,398.8,410.7,6691036.0,61763120.0
2009-12-17,409.82,414.23,389.99,393.51,5025871.0,45490504.0
2009-12-18,388.67,396.6,371.92,375.45,3907388.0,33971508.0
2009-12-21,374.57,389.11,374.13,388.23,3387387.0,29470436.0
2009-12-22,388.67,391.31,382.5,389.55,3452088.0,30310172.0
2009-12-23,392.19,417.75,389.99,412.9,6758215.0,62116328.0
2009-12-24,412.9,420.84,404.97,418.63,7838772.0,73626904.0
2009-12-25,412.46,425.24,412.46,416.87,4169232.0,39592588.0
2009-12-28,415.11,422.16,412.46,416.87,5403236.0,51021840.0
2009-12-29,411.14,417.75,403.65,411.14,4894566.0,45522144.0
2009-12-30,408.5,414.67,395.72,398.36,5982478.0,54569072.0
2009-12-31,401.89,409.82,397.92,409.38,4361309.0,40138456.0
2010-01-04,411.14,424.36,407.62,418.63,6169244.0,58269780.0
2010-01-05,420.84,420.84,403.21,414.67,5545122.0,51741432.0
2010-01-06,414.23,414.67,400.12,402.33,8500648.0,78048639.0
2010-01-07,397.48,404.53,391.31,393.95,4754814.0,42790256.0
2010-01-08,393.95,401.45,389.99,401.01,3730651.0,33593664.0
2010-01-11,404.09,404.09,396.6,397.04,3001210.0,27197168.0
2010-01-12,396.6,403.65,394.84,403.21,3252530.0,29491007.0
2010-01-13,396.6,399.68,385.58,387.35,3990515.0,35565616.0
2010-01-14,388.67,401.01,386.02,400.12,3303748.0,29569306.0
2010-01-15,400.12,409.82,397.48,408.5,4373842.0,40035904.0
2010-01-18,408.06,414.67,406.29,412.46,4335200.0,40461172.0
2010-01-19,413.34,415.99,403.65,404.53,3209194.0,29721442.0
2010-01-20,404.97,407.62,382.06,385.58,4267481.0,38039040.0
2010-01-21,382.5,396.16,382.5,394.4,3107337.0,27581200.0
2010-01-22,396.6,434.06,392.63,420.39,18413620.0,175300192.0
2010-01-25,414.23,416.87,401.01,411.14,6427547.0,59784488.0
2010-01-26,408.06,414.23,370.16,374.57,5462854.0,48455276.0
2010-01-27,370.6,380.3,363.99,366.63,3079021.0,25992564.0
2010-01-28,365.75,377.65,365.75,373.69,2645985.0,22424872.0
2010-01-29,372.8,378.97,370.16,372.8,1990183.0,16930204.0
2010-02-01,366.19,376.77,354.3,359.58,2224244.0,18203540.0
2010-02-02,361.35,365.75,353.86,354.74,1389477.0,11361443.0
2010-02-03,357.82,364.87,347.25,363.11,1809496.0,14711425.0
2010-02-04,362.23,384.7,360.46,383.38,3145112.0,26693170.0
2010-02-05,375.89,380.3,370.6,374.13,2206240.0,18807552.0
2010-02-08,370.16,381.18,370.16,373.69,1294697.0,11038002.0
2010-02-09,373.69,379.41,372.8,375.01,1089656.0,9311567.0
2010-02-10,378.97,380.3,372.8,376.33,764423.0,6527863.0
2010-02-11,376.33,378.53,373.69,374.12,863597.0,7369868.0
2010-02-12,375.45,379.41,374.12,378.97,790284.0,6774398.0
2010-02-22,378.97,383.38,376.33,378.97,1095946.0,9461337.0
2010-02-23,379.85,385.14,373.68,385.14,1600272.0,13816526.0
2010-02-24,383.38,407.62,382.5,400.12,4104035.0,37250152.0
2010-02-25,398.8,402.33,393.51,401.89,2575632.0,23348832.0
2010-02-26,397.92,404.97,397.92,401.01,1863261.0,16978966.0
2010-03-01,398.36,405.41,398.36,404.53,2031867.0,18624474.0
2010-03-02,405.41,409.38,396.6,399.68,2491433.0,22803972.0
2010-03-03,397.92,414.23,397.04,410.26,3500073.0,32482600.0
2010-03-04,412.02,414.67,393.07,396.16,3214091.0,29475236.0
2010-03-05,394.4,405.41,391.31,404.53,3041753.0,27646856.0
2010-03-08,409.38,418.63,405.85,413.79,3955621.0,37064224.0
2010-03-09,412.9,415.11,408.06,411.58,2722279.0,25441372.0
2010-03-10,412.46,417.31,396.6,404.09,2321371.0,21360794.0
2010-03-11,404.53,404.53,392.19,398.8,1335768.0,12058530.0
2010-03-12,396.6,401.01,387.79,389.11,1845169.0,16506699.0
2010-03-15,388.23,391.31,379.85,389.11,1107305.0,9684302.0
2010-03-16,391.75,403.65,383.82,403.21,2326704.0,20870220.0
2010-03-17,401.89,415.11,399.68,411.14,4872835.0,45296632.0
2010-03-18,411.14,414.67,405.41,412.9,3867590.0,36092792.0
2010-03-19,412.46,415.11,407.18,412.46,2358477.0,22014384.0
2010-03-22,414.23,418.19,408.94,418.19,3691503.0,34754804.0
2010-03-23,420.39,420.84,414.67,415.11,3985848.0,37802588.0
2010-03-24,415.99,416.87,408.06,409.82,2056606.0,19161774.0
2010-03-25,408.06,413.79,401.45,404.53,2170985.0,20057768.0
2010-03-26,405.41,419.07,399.24,417.75,4801088.0,45065664.0
2010-03-29,417.75,420.39,408.94,417.75,3428563.0,32338460.0
2010-03-30,416.87,426.56,414.23,422.6,4587655.0,43890696.0
2010-03-31,426.12,426.12,417.31,422.6,3026174.0,28915916.0
2010-04-01,423.04,434.06,420.84,427.01,4435213.0,43071128.0
2010-04-02,427.01,430.53,419.51,426.12,3563982.0,34213920.0
2010-04-06,426.12,430.97,416.43,421.28,3696929.0,35358576.0
2010-04-07,422.16,436.26,417.31,434.5,5056048.0,49005264.0
2010-04-08,431.85,478.12,428.77,478.12,13457087.0,141880960.0
2010-04-09,458.29,478.56,447.72,468.87,12028320.0,128175872.0
2010-04-12,468.87,499.27,459.18,484.29,9368685.0,101775096.0
2010-04-13,481.65,481.65,449.48,472.83,6521357.0,69434384.0
2010-04-14,466.67,473.72,463.14,469.31,3278141.0,34838012.0
2010-04-15,472.83,482.53,463.14,479.44,5880621.0,63131680.0
2010-04-16,475.92,482.09,465.34,466.67,3686654.0,39541572.0
2010-04-19,467.11,467.11,436.7,439.79,4251127.0,43323496.0
2010-04-20,436.26,444.63,428.33,441.99,3007351.0,29869624.0
2010-04-21,441.99,456.09,441.99,455.21,3638469.0,37048000.0
2010-04-22,458.29,465.78,454.33,457.41,4584015.0,47842624.0
2010-04-23,457.41,460.94,440.67,443.31,2994046.0,30561444.0
2010-04-26,441.55,453.89,440.67,445.95,2097464.0,21355338.0
2010-04-27,446.39,452.56,417.75,427.45,3196673.0,31545978.0
2010-04-28,427.0,431.85,418.63,427.45,2054652.0,19836700.0
2010-04-29,436.26,442.87,418.19,418.63,2698536.0,26492950.0
2010-04-30,420.39,424.36,392.19,401.01,2702550.0,24607472.0
2010-05-04,396.6,404.97,389.11,397.48,1359597.0,12355022.0
2010-05-05,392.19,406.29,387.79,405.85,1868587.0,16878642.0
2010-05-06,405.41,412.02,395.28,396.16,2439109.0,22431862.0
2010-05-07,385.58,397.92,377.65,378.09,1897143.0,16574318.0
2010-05-10,383.38,383.38,360.46,377.65,1375792.0,11659891.0
2010-05-11,384.26,386.9,366.19,369.72,1295820.0,11091708.0
2010-05-12,365.75,375.45,356.06,368.4,1534897.0,12722553.0
2010-05-13,368.84,376.33,363.11,375.89,1863835.0,15664481.0
2010-05-14,373.68,385.58,369.28,379.85,2598776.0,22497504.0
2010-05-17,374.56,400.56,369.28,390.87,6348284.0,55843756.0
2010-05-18,396.6,408.94,379.85,408.06,8723552.0,78089536.0
2010-05-19,396.6,409.82,393.07,398.36,6254316.0,56966704.0
2010-05-20,389.99,399.68,380.29,385.58,3450113.0,30682156.0
2010-05-24,394.39,414.23,394.39,408.5,5594775.0,51386420.0
2010-05-25,405.41,407.18,394.84,398.8,3515771.0,31930380.0
2010-05-26,393.95,409.82,389.55,409.38,4354347.0,39677608.0
2010-05-27,407.62,412.46,401.45,409.82,3565967.0,33080524.0
2010-05-28,415.11,418.63,402.77,404.97,3695204.0,34244952.0
2010-05-31,401.45,402.33,379.85,382.06,3663529.0,32802636.0
2010-06-01,379.85,379.85,360.9,369.72,2470322.0,20763524.0
2010-06-02,367.07,382.94,364.87,382.06,1745629.0,14735270.0
2010-06-03,382.5,385.14,372.8,377.65,2682427.0,23113360.0
2010-06-04,370.16,380.29,366.19,378.09,1173371.0,10000042.0
2010-06-07,368.84,378.97,363.55,374.56,2053402.0,17284524.0
2010-06-08,371.04,384.7,371.04,382.06,2548622.0,21928464.0
2010-06-09,383.38,390.87,378.97,388.67,2484438.0,21666676.0
2010-06-10,387.79,389.11,381.18,384.7,2362531.0,20634436.0
2010-06-11,387.35,388.67,378.97,381.62,1403140.0,12199629.0
2010-06-17,385.58,387.35,378.97,379.85,1086041.0,9443639.0
2010-06-18,377.21,383.82,363.55,364.87,1446971.0,12331915.0
2010-06-21,361.79,375.45,361.79,373.68,1095201.0,9193243.0
2010-06-22,374.57,383.38,371.48,380.3,1525414.0,13130588.0
2010-06-23,377.65,380.3,371.48,377.65,933110.0,7966799.0
2010-06-24,375.45,381.62,374.57,377.21,1040893.0,8952025.0
2010-06-25,378.53,378.53,364.87,370.16,1100499.0,9252349.0
2010-06-28,371.04,371.48,360.46,368.4,1104722.0,9157031.0
2010-06-29,380.29,391.31,352.53,353.41,6667648.0,57077300.0
2010-06-30,339.31,340.19,325.21,328.74,3688266.0,27729824.0
2010-07-01,328.3,334.46,321.69,324.33,1241962.0,9239361.0
2010-07-02,326.09,326.09,306.26,321.69,1949384.0,13978402.0
2010-07-05,312.87,319.48,310.23,315.96,1116573.0,7981477.0
2010-07-06,316.4,333.14,316.4,329.18,1744192.0,12936161.0
2010-07-07,329.18,337.11,324.33,335.35,1809571.0,13604772.0
2010-07-08,342.84,343.28,334.02,339.75,2423706.0,18653340.0
2010-07-09,342.4,352.97,337.99,351.65,2966333.0,23401854.0
2010-07-12,353.4,356.34,348.49,354.87,1728048.0,12401114.0
2010-07-13,349.96,354.38,342.11,352.9,1981951.0,14022344.0
2010-07-14,354.38,388.25,354.38,388.25,6542706.0,51124108.0
2010-07-15,397.08,407.39,377.45,378.92,10526244.0,84002528.0
2010-07-16,370.08,382.36,362.23,379.41,4325568.0,32684572.0
2010-07-19,373.52,389.23,373.03,386.28,4324361.0,33833252.0
2010-07-20,385.3,401.01,383.34,396.1,5598576.0,45040264.0
2010-07-21,395.12,397.57,387.75,391.68,4192875.0,33543706.0
2010-07-22,387.75,402.48,382.85,399.53,4940973.0,39620724.0
2010-07-23,395.12,399.04,387.75,393.15,3269112.0,26092738.0
2010-07-26,393.15,395.61,388.24,394.13,2740856.0,21902662.0
2010-07-27,394.13,394.62,388.24,391.68,2842368.0,22672620.0
2010-07-28,394.13,430.95,393.15,430.95,19346552.0,167113728.0
2010-07-29,424.07,429.47,418.68,427.02,11041444.0,95313312.0
2010-07-30,423.09,429.96,420.64,425.06,5033064.0,43634832.0
2010-08-02,425.06,429.96,418.68,428.0,6489709.0,56301636.0
2010-08-03,428.98,434.87,423.09,424.56,6200561.0,54127720.0
2010-08-04,421.62,427.02,418.18,427.02,4304581.0,37070408.0
2010-08-05,428.49,435.85,424.07,428.98,5920849.0,52040620.0
2010-08-06,428.49,439.29,427.51,436.84,6128243.0,54397624.0
2010-08-09,437.33,454.01,431.44,448.62,6558030.0,58959612.0
2010-08-10,445.67,452.05,423.09,424.07,5619081.0,50084000.0
2010-08-11,421.62,429.47,418.18,426.04,2818126.0,24322986.0
2010-08-12,422.11,467.27,418.18,451.07,14376304.0,132418360.0
2010-08-13,449.11,468.25,448.12,465.8,7247731.0,67918584.0
2010-08-25,508.5,508.5,474.63,475.61,17886030.0,179063344.0
2010-08-26,482.97,500.64,476.59,489.35,7381700.0,73315136.0
2010-08-27,482.97,485.92,470.21,474.14,5442751.0,52826764.0
2010-08-30,474.63,479.54,468.74,478.56,4331792.0,41886928.0
2010-08-31,477.57,478.56,468.25,472.67,3663743.0,35293996.0
2010-09-01,471.19,477.57,451.07,457.94,5298648.0,50229316.0
2010-09-02,462.36,470.7,458.92,469.23,3625586.0,34257176.0
2010-09-03,469.23,469.23,456.96,460.4,4160520.0,39162624.0
