2009-04-07,55.48,56.24,54.65,56.12,1044226.0,14642478.0
2009-04-08,55.92,55.92,53.27,53.43,1387414.0,19146284.0
2009-04-09,53.82,55.05,53.07,54.49,1134426.0,15505947.0
2009-04-10,54.93,58.14,53.98,56.75,2383089.0,33948520.0
2009-04-13,57.07,57.31,55.21,55.72,2497501.0,35229796.0
2009-04-14,55.84,56.2,54.61,55.92,1332983.0,18590196.0
2009-04-15,56.63,58.22,55.84,57.07,2242369.0,32267044.0
2009-04-16,57.43,57.43,55.21,55.48,1757746.0,24832504.0
2009-04-17,55.48,56.24,53.86,54.3,1383996.0,19174472.0
2009-04-20,53.86,54.97,53.07,54.26,1900300.0,25977480.0
2009-04-21,54.26,55.25,53.47,54.53,2202635.0,30289068.0
2009-04-22,54.57,58.02,54.53,57.86,5764141.0,82134792.0
2009-04-23,56.99,57.39,54.26,55.64,2713887.0,38075852.0
2009-04-24,54.69,55.64,51.33,52.28,3561281.0,47424172.0
2009-04-27,51.41,52.04,47.52,48.95,1906162.0,23770348.0
2009-04-28,47.88,49.35,47.88,48.87,966809.0,11867736.0
2009-04-29,48.91,50.02,48.4,49.86,912438.0,11414592.0
2009-04-30,49.86,51.76,49.58,50.3,1207496.0,15474285.0
2009-05-04,50.34,52.04,50.22,51.84,2152509.0,27754332.0
2009-05-05,52.04,53.47,51.6,52.59,2249471.0,29989964.0
2009-05-06,52.52,53.94,52.48,53.66,2121154.0,28517574.0
2009-05-07,54.22,54.38,51.41,51.8,2076693.0,27569882.0
2009-05-08,51.33,52.32,49.94,51.21,1425684.0,18443388.0
2009-05-11,51.33,51.84,48.79,48.83,995890.0,12601871.0
2009-05-12,48.36,49.78,48.32,49.66,1093799.0,13523520.0
2009-05-13,49.66,49.66,48.67,49.11,1305294.0,16163366.0
2009-05-14,49.07,51.41,48.75,50.85,1721845.0,21956364.0
2009-05-15,51.33,51.41,49.98,50.57,932619.0,11926099.0
2009-05-18,50.69,52.08,49.15,51.6,1519554.0,19438816.0
2009-05-19,52.04,52.12,51.29,51.76,1641005.0,21381138.0
2009-05-20,51.88,54.85,51.52,52.91,3541131.0,47801184.0
2009-05-21,52.44,54.18,52.44,53.35,2746414.0,37030168.0
2009-05-22,53.66,54.57,52.32,52.44,3186739.0,42966688.0
2009-05-25,51.48,55.33,50.38,55.01,3999923.0,54204696.0
2009-05-26,54.65,54.97,53.07,53.27,2359480.0,32289764.0
2009-05-27,53.11,54.57,52.36,53.35,1411086.0,18933418.0
2009-06-01,53.66,54.22,52.79,53.27,1584997.0,21360582.0
2009-06-02,53.35,54.26,52.87,52.95,1475815.0,19970180.0
2009-06-03,52.28,52.99,51.92,52.12,1869910.0,24639060.0
2009-06-04,51.64,52.55,50.69,52.24,1745120.0,22672860.0
2009-06-05,51.72,52.4,51.41,51.64,928758.0,12146423.0
2009-06-08,52.08,52.08,50.69,50.97,1031479.0,13284727.0
2009-06-09,50.97,51.37,50.1,51.01,957480.0,12278732.0
2009-06-10,50.77,51.88,50.69,51.88,913339.0,11818335.0
2009-06-11,51.52,52.08,50.93,50.93,740523.0,9616679.0
2009-06-12,50.53,51.09,49.55,49.74,775713.0,9840864.0
2009-06-15,49.82,50.89,49.51,50.77,809133.0,10260745.0
2009-06-16,50.61,51.33,50.57,51.13,821377.0,10563065.0
2009-06-17,50.77,52.44,50.77,52.32,1303701.0,17052460.0
2009-06-18,52.36,52.4,51.29,51.68,808046.0,10552626.0
2009-06-19,51.56,51.68,50.73,50.81,942213.0,12134658.0
2009-06-22,50.73,51.41,50.49,51.37,826708.0,10636461.0
2009-06-23,51.09,52.16,50.49,51.52,1468212.0,19123400.0
2009-06-24,51.88,55.33,47.8,53.51,3715479.0,49991416.0
2009-06-25,52.67,53.07,51.56,51.68,1596381.0,21097766.0
2009-06-26,51.88,53.7,51.56,52.67,1750865.0,23416256.0
2009-06-30,52.2,53.47,50.77,50.89,1336403.0,17482404.0
2009-07-01,50.85,51.68,50.22,50.49,956039.0,12218531.0
2009-07-02,50.61,51.37,50.61,51.13,945699.0,12177829.0
2009-07-03,51.17,51.29,50.22,50.42,1105535.0,14100571.0
2009-07-06,49.98,50.57,49.47,50.14,1214347.0,15251708.0
2009-07-07,50.3,50.65,50.02,50.1,894469.0,11345502.0
2009-07-08,50.1,50.42,49.62,50.3,787095.0,9939496.0
2009-07-09,50.3,51.25,50.26,51.25,1552155.0,19905774.0
2009-07-10,51.25,52.2,50.93,51.92,2213141.0,28822220.0
2009-07-13,51.8,52.55,51.6,52.04,2162064.0,28422346.0
2009-07-14,52.24,52.52,51.56,52.08,1847189.0,24228026.0
2009-07-15,51.76,51.88,50.89,51.6,2838408.0,36868852.0
2009-07-16,51.8,54.26,51.48,53.66,5756509.0,77770640.0
2009-07-17,53.66,54.81,53.07,53.23,4318743.0,58872192.0
2009-07-20,53.62,55.01,53.15,54.3,4310055.0,58638812.0
2009-07-21,54.34,54.46,52.08,52.4,2297934.0,30871832.0
2009-07-22,52.71,53.62,52.16,53.11,2373706.0,31668848.0
2009-07-23,53.47,53.62,51.68,52.48,2450735.0,32418416.0
2009-07-24,52.67,52.87,50.26,50.97,4172986.0,54226532.0
2009-07-27,50.57,53.78,50.57,53.35,4591518.0,60548000.0
2009-07-28,53.07,54.18,52.28,53.98,3715875.0,50082748.0
2009-07-29,53.07,53.94,48.59,49.78,3243401.0,42345174.0
2009-07-30,50.65,50.93,48.04,49.19,2291002.0,28435060.0
2009-07-31,49.9,51.45,49.62,51.21,3016510.0,38408084.0
2009-08-03,51.8,53.47,51.48,52.83,3089665.0,41104892.0
2009-08-04,52.44,53.23,51.56,52.99,3316766.0,44016980.0
2009-08-05,53.47,55.13,52.55,54.61,6884001.0,94013056.0
2009-08-06,54.81,56.08,53.07,54.22,5288497.0,72870232.0
2009-08-07,54.22,55.05,50.34,51.13,4137698.0,55079420.0
2009-08-10,51.13,53.03,51.13,51.84,2195205.0,28755552.0
2009-08-11,51.88,52.67,51.45,52.16,2067764.0,27167672.0
2009-08-12,52.16,52.16,48.63,48.79,2555063.0,32220016.0
2009-08-13,48.16,49.47,47.52,47.72,3331372.0,40489600.0
2009-08-14,47.88,47.92,44.79,44.99,2734302.0,31931146.0
2009-08-17,44.52,44.52,40.59,40.95,1840580.0,19936456.0
2009-08-18,40.24,42.02,39.68,41.66,1300987.0,13527447.0
2009-08-19,41.98,41.98,38.42,38.57,1796142.0,18024308.0
2009-08-20,38.14,39.92,38.14,39.6,1334177.0,13188491.0
2009-08-21,39.6,42.26,39.37,42.14,2670697.0,27700820.0
2009-08-24,42.1,42.89,41.03,42.49,2187318.0,23244208.0
2009-08-25,41.9,41.9,39.8,40.52,1747833.0,18053626.0
2009-08-26,40.4,42.97,40.4,42.1,1621112.0,17222614.0
2009-08-27,42.18,44.2,41.7,43.09,2448181.0,26756696.0
2009-08-28,43.09,43.76,41.82,41.94,1474062.0,15756910.0
2009-08-31,41.98,42.97,39.52,39.6,2232946.0,23032640.0
2009-09-01,39.41,40.28,38.85,39.29,1111936.0,11108474.0
2009-09-02,39.41,40.0,38.53,39.48,714873.0,7110083.0
2009-09-03,39.6,42.42,39.6,42.1,2174348.0,22665030.0
2009-09-04,41.98,43.09,41.7,41.98,2182766.0,23344322.0
2009-09-07,42.73,42.97,41.74,41.94,1558533.0,16669001.0
2009-09-08,42.38,42.81,41.11,42.73,1885749.0,19923140.0
2009-09-09,42.65,42.77,41.55,42.42,2270922.0,24133160.0
2009-09-10,41.82,45.51,41.82,43.96,3735629.0,41193984.0
2009-09-11,43.96,44.28,43.05,43.25,3301164.0,36241068.0
2009-09-14,42.89,44.28,42.85,44.0,2102149.0,23149332.0
2009-09-15,43.56,46.73,43.56,46.61,4323736.0,49519736.0
2009-09-16,45.86,46.69,44.87,46.18,2971063.0,34404720.0
2009-09-17,45.74,47.37,45.74,46.69,3047160.0,36018592.0
2009-09-18,46.65,47.37,44.08,44.36,2915323.0,33657696.0
2009-09-21,44.28,44.75,40.79,44.36,1698774.0,18746352.0
2009-09-22,44.28,45.11,42.89,42.97,1409194.0,15642272.0
2009-09-23,42.89,44.04,40.91,41.19,1344230.0,14379975.0
2009-09-24,41.82,42.18,39.48,40.4,1628464.0,16652412.0
2009-09-25,40.0,44.0,40.0,43.21,2398138.0,25555328.0
2009-09-28,42.97,43.37,40.75,40.79,1442022.0,15261978.0
2009-09-29,40.75,44.87,40.4,44.87,5069445.0,56596640.0
2009-09-30,46.34,47.05,43.68,44.63,6146987.0,70082592.0
2009-10-09,43.88,46.53,43.88,46.06,4217032.0,48397688.0
2009-10-12,45.94,46.53,44.44,45.62,2815597.0,32382312.0
2009-10-13,45.51,46.3,44.79,45.9,2325780.0,26767644.0
2009-10-14,45.94,48.67,45.58,48.55,5492374.0,65304500.0
2009-10-16,47.68,47.84,46.34,47.52,3261251.0,38709416.0
2009-10-19,47.25,47.48,46.42,47.21,2649535.0,31452244.0
2009-10-20,47.21,48.59,46.77,47.33,2920420.0,35135680.0
2009-10-21,47.52,47.52,45.55,45.9,3085097.0,36073100.0
2009-10-22,45.82,46.3,45.15,45.86,1479786.0,17127084.0
2009-10-23,45.86,46.57,45.62,45.94,1959912.0,22795656.0
2009-10-26,45.94,47.29,45.74,46.61,2011247.0,23581142.0
2009-10-27,46.3,46.3,45.07,45.15,1375843.0,15863066.0
2009-10-28,44.95,45.94,44.83,45.74,1152245.0,13205083.0
2009-10-29,45.55,45.74,44.4,44.44,1018625.0,11561036.0
2009-10-30,44.63,45.82,44.55,44.63,1388436.0,15781469.0
2009-11-02,44.55,46.65,43.56,46.42,2826722.0,32611038.0
2009-11-03,46.06,49.07,46.02,48.95,5802974.0,69784112.0
2009-11-04,48.71,51.05,48.48,50.61,7222080.0,90938128.0
2009-11-05,49.9,50.57,49.62,50.1,2978082.0,37601688.0
2009-11-06,50.1,50.49,48.91,49.51,3577945.0,44539700.0
2009-11-09,49.11,49.47,48.52,49.23,1756048.0,21710468.0
2009-11-10,49.43,49.82,48.95,49.07,1728281.0,21574326.0
2009-11-11,48.36,50.22,48.36,50.18,2396498.0,30122316.0
2009-11-12,50.69,50.69,49.19,49.31,1909446.0,24006620.0
2009-11-13,49.23,50.49,48.36,50.42,2145069.0,26894084.0
2009-11-16,50.69,52.36,50.1,52.32,4756433.0,61618104.0
2009-11-17,52.32,54.57,51.48,53.47,5598699.0,75802496.0
2009-11-18,53.47,54.06,51.64,53.74,3450333.0,46429440.0
2009-11-19,53.47,54.02,52.36,53.23,2533718.0,33864868.0
2009-11-20,53.47,54.65,52.79,53.78,4723379.0,64164124.0
2009-11-23,53.58,54.61,53.11,54.58,3288118.0,44765224.0
2009-11-24,54.85,55.25,50.53,52.44,4493280.0,60249084.0
2009-11-25,51.56,53.27,50.73,52.95,3115826.0,41199924.0
2009-11-26,53.03,53.47,49.11,49.7,3216598.0,41815348.0
2009-11-27,48.91,49.82,47.64,49.39,2805650.0,34301748.0
2009-11-30,51.45,51.45,49.11,50.73,1889302.0,24073348.0
2009-12-01,53.47,53.47,50.49,52.63,2597371.0,34177308.0
2009-12-02,52.08,52.91,51.48,52.28,3588247.0,47330928.0
2009-12-03,52.28,52.28,50.14,51.29,4566430.0,58623176.0
2009-12-04,51.37,51.37,49.11,50.77,3893954.0,49360364.0
2009-12-07,50.65,52.2,49.9,51.88,2413555.0,31297870.0
2009-12-08,52.04,52.36,51.48,52.16,2868174.0,37667448.0
2009-12-09,52.0,52.67,50.89,52.0,3144555.0,41223896.0
2009-12-10,52.4,52.99,51.72,51.92,2233041.0,29477712.0
2009-12-11,52.52,52.52,50.89,51.05,1334548.0,17450018.0
2009-12-14,50.89,51.45,49.9,50.81,1338989.0,17102008.0
2009-12-15,50.58,51.52,50.42,51.09,1124941.0,14502286.0
2009-12-16,51.29,51.33,49.66,50.22,1276855.0,16245066.0
2009-12-17,49.51,50.3,48.71,50.06,1195638.0,14895578.0
2009-12-18,50.93,50.93,48.95,50.14,1549311.0,19473264.0
2009-12-21,50.14,50.69,49.35,50.26,908608.0,11460395.0
2009-12-22,50.97,54.89,50.69,52.16,6577809.0,87942832.0
2009-12-23,50.93,51.48,49.43,51.13,3576632.0,45403200.0
2009-12-24,50.69,52.59,49.94,52.52,3420568.0,44513496.0
2009-12-25,52.08,53.58,52.08,53.19,4318778.0,57786008.0
2009-12-28,53.7,54.46,52.75,54.1,4474706.0,60787612.0
2009-12-29,53.7,56.32,53.19,55.72,6293772.0,88219880.0
2009-12-30,55.25,55.88,54.1,54.42,3932976.0,54306408.0
2009-12-31,54.65,54.97,53.78,54.61,2605897.0,35740592.0
2010-01-04,54.85,57.31,54.69,55.68,4133649.0,58859780.0
2010-01-05,55.84,58.61,55.41,57.47,4960431.0,71603560.0
2010-01-06,57.43,58.42,56.28,56.48,3300008.0,47714010.0
2010-01-07,56.16,57.66,55.76,56.59,2308480.0,33115652.0
2010-01-08,56.48,56.48,55.09,55.96,2471664.0,34751200.0
2010-01-11,56.95,57.66,55.52,56.08,2469346.0,35213192.0
2010-01-12,56.12,56.63,54.58,56.32,2435952.0,34172453.0
2010-01-13,55.37,56.28,54.89,55.09,1985328.0,27815790.0
2010-01-14,55.01,57.39,55.01,57.03,2595483.0,37019000.0
2010-01-15,57.35,60.32,57.03,59.37,3906920.0,58136624.0
2010-01-18,59.21,60.16,58.46,59.8,3186445.0,47750020.0
2010-01-19,59.21,60.04,57.94,59.6,2634926.0,39189900.0
2010-01-20,59.64,60.79,57.43,57.74,3020060.0,45215656.0
2010-01-21,58.22,59.8,57.62,58.65,2391102.0,35415384.0
2010-01-22,57.86,58.77,56.59,58.06,2505358.0,36516472.0
2010-01-25,57.62,61.98,57.47,60.91,4191061.0,63697592.0
2010-01-26,60.87,61.7,55.37,55.45,3450213.0,50572424.0
2010-01-27,55.52,56.52,54.69,55.37,1668071.0,23393420.0
2010-01-28,54.69,56.95,54.65,56.87,1313413.0,18590440.0
2010-01-29,54.65,56.44,52.87,55.05,3168864.0,43930376.0
2010-02-01,54.89,54.97,51.92,53.55,1599222.0,21505878.0
2010-02-02,53.51,54.1,53.27,53.74,1144778.0,15479351.0
2010-02-03,53.98,56.59,53.39,56.12,2272790.0,31721088.0
2010-02-04,56.16,57.03,53.86,55.41,1557190.0,21946202.0
2010-02-05,53.94,55.33,53.51,54.26,1498181.0,20545972.0
2010-02-08,53.39,55.33,53.39,54.61,562228.0,7762502.0
2010-02-09,54.69,55.09,54.26,54.46,452049.0,6232262.0
2010-02-10,54.65,55.6,54.3,55.01,655618.0,9093360.0
2010-02-11,55.41,55.72,54.53,54.58,505832.0,7010906.0
2010-02-12,54.26,55.52,54.26,55.21,569794.0,7914040.0
2010-02-22,55.21,55.25,54.34,54.73,942262.0,13006702.0
2010-02-23,54.46,55.8,54.34,55.76,1318653.0,18316940.0
2010-02-24,55.76,56.91,55.25,56.79,1714610.0,24351608.0
2010-02-25,56.36,57.07,56.36,56.79,1607567.0,23015610.0
2010-02-26,56.55,57.9,56.24,56.52,1623347.0,23339328.0
2010-03-01,55.92,57.19,55.68,57.03,2210511.0,31682368.0
2010-03-02,57.23,58.93,57.03,58.61,3150307.0,46195692.0
2010-03-03,58.22,59.96,57.47,59.25,3112588.0,46381272.0
2010-03-04,59.8,59.8,56.24,56.63,2369887.0,34734964.0
2010-03-05,56.44,59.29,56.44,58.14,2124551.0,31121700.0
2010-03-08,58.42,59.41,57.94,58.38,1963586.0,29193726.0
2010-03-09,58.53,59.41,57.23,57.43,1950252.0,28635360.0
2010-03-10,57.74,57.74,54.97,55.88,1836982.0,26149752.0
2010-03-11,56.55,59.17,55.37,58.61,1917442.0,27496144.0
2010-03-12,63.13,63.13,56.67,56.75,5453474.0,82311224.0
2010-03-16,54.97,56.24,54.46,55.37,1641990.0,22864850.0
2010-03-17,54.89,56.32,54.85,55.45,2508081.0,35187956.0
2010-03-18,55.45,57.43,54.89,56.59,3681510.0,52204944.0
2010-03-19,56.24,56.95,55.6,56.87,3267970.0,46362148.0
2010-03-22,58.58,59.33,57.03,57.98,5353316.0,78484464.0
2010-03-23,58.46,58.46,56.79,56.99,2568469.0,37166088.0
2010-03-24,56.99,57.94,56.63,57.35,2058598.0,29750012.0
2010-03-25,56.99,57.74,56.44,56.67,1475495.0,21262010.0
2010-03-26,56.55,57.98,56.28,57.7,2042945.0,29535532.0
2010-03-29,57.43,58.42,57.43,57.78,2178726.0,31851290.0
2010-03-30,57.51,58.02,56.95,57.39,2040340.0,29545606.0
2010-03-31,57.39,57.58,56.67,57.11,1969382.0,28371888.0
2010-04-01,57.35,58.97,57.35,58.61,3341027.0,49266860.0
2010-04-02,58.61,59.88,57.94,59.13,3341302.0,49807292.0
2010-04-06,59.09,60.4,58.81,59.52,2430897.0,36635664.0
2010-04-07,59.09,61.39,59.09,60.32,4512497.0,69093784.0
2010-04-08,60.36,62.3,59.88,62.18,4106436.0,63732104.0
2010-04-09,62.02,63.21,60.83,63.01,4570535.0,71247704.0
2010-04-12,62.49,63.6,62.14,62.69,3557683.0,56405432.0
2010-04-13,62.49,62.85,59.01,60.59,3344317.0,51464432.0
2010-04-14,60.4,61.78,60.2,61.15,1757537.0,27147474.0
2010-04-15,61.15,61.15,59.25,59.76,2418424.0,36693448.0
2010-04-16,60.0,61.43,59.25,60.44,1596634.0,24391844.0
2010-04-19,60.44,61.62,60.0,60.16,3471635.0,53170632.0
2010-04-20,59.37,60.99,58.26,60.99,2548658.0,38347040.0
2010-04-21,61.03,63.13,60.59,62.65,3394088.0,53284276.0
2010-04-22,62.42,64.71,61.82,62.85,3926419.0,62842104.0
2010-04-23,62.65,63.92,60.99,61.62,2179566.0,34376580.0
2010-04-26,62.18,63.13,60.79,61.03,2225981.0,34772004.0
2010-04-27,60.95,60.95,57.51,57.7,2334701.0,34660028.0
2010-04-28,57.35,60.4,56.95,59.92,2271465.0,33918552.0
2010-04-29,59.92,60.87,57.82,58.1,1254918.0,18751548.0
2010-04-30,58.1,58.14,54.38,55.05,1567009.0,22013820.0
2010-05-04,55.09,57.43,53.7,56.16,1560875.0,22308756.0
2010-05-05,55.45,57.78,55.21,57.7,826675.0,11851675.0
2010-05-11,62.93,62.93,52.87,54.81,3522970.0,52328512.0
2010-05-12,51.88,51.88,49.35,49.35,4131387.0,51999984.0
2010-05-13,47.72,50.06,47.52,49.86,1367702.0,16870650.0
2010-05-14,49.82,51.45,48.83,50.26,983913.0,12488962.0
2010-05-17,49.51,50.26,47.6,47.68,1324967.0,16306226.0
2010-05-18,47.68,48.0,44.79,46.46,1842962.0,21539170.0
2010-05-19,45.9,48.08,45.78,47.33,876656.0,10421047.0
2010-05-20,46.77,47.88,46.3,46.77,493140.0,5872749.0
2010-05-21,45.47,48.59,45.15,48.44,1111008.0,13266130.0
2010-05-24,48.32,50.22,48.32,50.1,1584740.0,19823816.0
2010-05-25,49.78,51.17,49.15,50.46,1659158.0,21043278.0
2010-05-26,50.18,52.67,49.9,52.63,2719415.0,35568996.0
2010-05-27,52.67,54.61,51.6,54.42,2426594.0,32642094.0
2010-05-28,54.06,54.93,53.15,54.38,1450293.0,19762264.0
2010-05-31,53.94,54.1,51.48,51.56,1187658.0,15863726.0
2010-06-01,50.97,54.26,49.9,52.83,1108300.0,14489161.0
2010-06-02,52.48,54.22,52.28,53.86,598378.0,8023308.0
2010-06-03,53.9,54.18,53.47,53.86,703262.0,9562699.0
2010-06-04,53.07,53.86,52.28,53.31,974599.0,13010081.0
2010-06-07,52.28,53.07,51.49,52.24,521927.0,6885280.0
2010-06-08,52.24,53.19,52.24,52.71,420952.0,5604496.0
2010-06-09,53.27,53.27,51.56,52.79,1153301.0,15320597.0
2010-06-10,53.07,53.39,51.88,52.2,686130.0,9145929.0
2010-06-11,52.63,55.13,52.28,54.73,1597601.0,21812664.0
2010-06-17,54.93,56.63,54.26,54.93,1902325.0,26750216.0
2010-06-18,54.65,55.45,50.14,50.65,1357104.0,17914696.0
2010-06-21,51.33,53.62,50.3,53.27,1059611.0,14034574.0
2010-06-22,52.99,54.34,51.68,53.19,2275152.0,30472532.0
2010-06-23,52.67,53.07,50.89,51.72,830090.0,10851239.0
2010-06-24,51.09,52.12,51.09,51.96,359299.0,4686658.0
2010-06-25,51.49,52.52,50.77,52.32,617898.0,8079275.0
2010-06-28,50.73,52.16,50.73,51.52,452449.0,5888293.0
2010-06-29,50.81,52.63,48.95,49.86,874567.0,11061731.0
2010-07-01,49.15,49.51,46.58,47.64,633366.0,7674998.0
2010-07-02,47.45,47.45,44.95,46.81,900185.0,10468987.0
2010-07-05,46.81,47.64,45.23,47.13,444512.0,5179497.0
2010-07-06,46.61,48.24,46.49,47.88,378797.0,4558983.0
2010-07-07,48.59,48.59,47.33,48.0,276690.0,3335413.0
2010-07-08,48.67,48.67,47.25,47.56,270701.0,3256995.0
2010-07-09,47.52,49.11,47.45,48.87,452119.0,5527064.0
2010-07-12,48.91,49.35,48.52,49.19,400929.0,4960473.0
2010-07-13,48.71,54.1,48.04,54.1,2918590.0,38972024.0
2010-07-14,56.55,59.52,55.72,56.99,15094166.0,223906320.0
2010-07-15,55.45,56.63,53.43,54.42,8383798.0,115911672.0
2010-07-16,54.85,54.97,52.36,53.66,3062663.0,41257784.0
2010-07-19,53.03,55.33,52.75,54.5,4717996.0,64953884.0
2010-07-20,54.65,57.82,54.34,57.31,7095788.0,99965512.0
2010-07-21,56.99,59.37,55.84,58.1,5755761.0,83777984.0
2010-07-22,57.62,58.46,56.87,58.1,1998410.0,29051668.0
2010-07-23,58.46,58.53,56.04,57.43,3509767.0,50550396.0
2010-07-26,57.03,59.13,56.67,58.85,3764629.0,55351116.0
2010-07-27,58.42,60.95,57.82,60.48,3791962.0,56721964.0
2010-07-28,58.61,61.62,58.61,60.87,3304827.0,50791040.0
2010-07-29,60.08,61.19,59.09,60.16,2598321.0,39611944.0
2010-07-30,60.16,60.75,58.81,59.37,2048919.0,30817220.0
2010-08-02,59.33,59.96,57.43,59.45,2382919.0,35680760.0
2010-08-03,58.93,59.72,58.02,58.26,1883085.0,28114016.0
2010-08-04,58.02,58.53,56.91,57.86,2169134.0,31493878.0
2010-08-05,57.9,59.96,57.66,58.3,1727823.0,25617110.0
2010-08-06,58.69,59.25,58.22,59.17,1655869.0,24556256.0
2010-08-09,58.73,60.59,58.73,59.49,2787520.0,42005324.0
2010-08-10,59.45,59.88,56.59,56.67,1678170.0,24694916.0
2010-08-11,56.44,57.62,55.64,57.39,1045270.0,15003585.0
2010-08-12,57.39,63.13,57.39,63.13,11279018.0,178278608.0
2010-08-13,61.78,62.58,59.41,61.51,6985865.0,107752040.0
2010-08-16,61.31,62.65,60.16,62.06,4056764.0,62863348.0
2010-08-17,62.1,62.77,61.39,62.65,3208681.0,50351088.0
2010-08-18,62.46,62.46,60.48,61.74,2394178.0,37270700.0
2010-08-19,61.82,64.67,61.07,61.86,3878035.0,62027232.0
2010-08-20,61.35,62.65,59.68,59.68,3130194.0,47942568.0
2010-08-23,59.41,60.99,59.37,60.87,1603221.0,24366068.0
2010-08-24,60.44,61.7,60.0,61.31,1585678.0,24452876.0
2010-08-25,60.44,61.31,58.22,58.93,1796124.0,27075008.0
2010-08-26,58.97,59.72,57.82,58.02,1530132.0,22618596.0
2010-08-27,57.74,59.56,57.66,59.37,1065221.0,15878344.0
2010-08-30,59.45,60.91,59.45,60.55,2474550.0,37560004.0
2010-08-31,60.59,61.19,59.64,60.32,2309833.0,35073112.0
2010-09-01,60.4,62.1,59.72,61.62,2465504.0,37969916.0
2010-09-02,62.53,62.77,61.07,62.1,2417482.0,37858280.0
2010-09-03,61.98,62.97,60.24,62.89,3055205.0,47686084.0
