2009-03-02,45.98,46.92,45.53,46.66,6694075.0,83296584.0
2009-03-03,45.83,47.97,44.78,47.48,11027483.0,136473712.0
2009-03-04,47.1,49.46,47.1,49.28,13745474.0,178966944.0
2009-03-05,49.31,49.43,47.55,48.49,11912273.0,154631440.0
2009-03-06,47.93,47.93,46.69,46.81,10068604.0,126760744.0
2009-03-09,47.03,47.41,44.82,44.86,9214700.0,112809376.0
2009-03-10,44.78,46.77,44.52,45.8,7230152.0,87915464.0
2009-03-11,46.43,46.62,45.01,45.12,5406535.0,65993752.0
2009-03-12,45.16,45.49,44.19,45.08,5866744.0,70167952.0
2009-03-13,45.46,45.53,44.75,45.12,5266113.0,63415988.0
2009-03-16,45.27,45.34,44.26,45.16,4365291.0,52394120.0
2009-03-17,45.2,46.62,45.2,46.54,8912179.0,109558696.0
2009-03-18,46.81,47.41,46.51,46.77,10125728.0,126850480.0
2009-03-19,46.81,48.15,46.66,48.08,10778812.0,137226048.0
2009-03-20,48.19,48.19,46.96,47.41,6674756.0,84549888.0
2009-03-23,47.41,48.19,47.18,47.74,7959366.0,101534376.0
2009-03-24,48.08,49.65,48.08,48.94,14124121.0,184941152.0
2009-03-25,48.87,48.9,47.37,47.37,7316943.0,93956896.0
2009-03-26,47.37,48.64,46.43,47.7,7046594.0,88988912.0
2009-03-27,47.97,48.12,46.99,47.48,9646391.0,122645584.0
2009-03-30,47.67,48.49,47.22,47.78,8364234.0,107087648.0
2009-03-31,47.55,49.76,47.26,49.65,16852668.0,220328640.0
2009-04-01,49.84,50.14,49.2,49.43,13095081.0,173003392.0
2009-04-02,49.58,50.66,49.35,49.61,14530259.0,193781728.0
2009-04-03,49.95,49.99,48.23,48.68,11603444.0,151232672.0
2009-04-07,48.68,49.16,47.93,48.68,8183909.0,106009440.0
2009-04-08,48.3,48.6,47.59,47.59,7236776.0,92750960.0
2009-04-09,47.63,48.9,47.44,48.9,10500249.0,134922800.0
2009-04-10,49.2,50.33,49.05,49.95,16218763.0,216178960.0
2009-04-13,50.21,50.85,49.99,50.55,13886674.0,187066096.0
2009-04-14,50.92,52.2,50.21,51.82,17632660.0,240872640.0
2009-04-15,51.34,54.93,50.66,54.3,23188244.0,328631520.0
2009-04-16,54.82,54.82,52.8,53.28,9908476.0,142195360.0
2009-04-17,53.17,54.33,52.69,53.92,14803112.0,212850144.0
2009-04-20,54.3,54.82,53.62,54.41,9632756.0,139508320.0
2009-04-21,53.66,54.15,51.79,52.8,13207913.0,186433264.0
2009-04-22,52.95,53.99,49.88,50.96,11707918.0,162374816.0
2009-04-23,50.55,51.71,50.29,51.11,5414507.0,73632432.0
2009-04-24,51.67,52.91,51.22,51.67,8150090.0,113819696.0
2009-04-27,51.45,51.49,49.46,50.21,7053522.0,94975920.0
2009-04-28,50.18,50.89,49.31,50.4,6075175.0,81059888.0
2009-04-29,50.77,51.79,50.44,51.6,6982997.0,95323368.0
2009-04-30,51.6,51.94,50.55,51.3,7676579.0,105415632.0
2009-05-04,51.37,53.06,51.37,52.95,9044741.0,126650808.0
2009-05-05,53.55,53.81,52.61,53.55,10065835.0,143324368.0
2009-05-06,53.55,53.92,52.95,53.51,9574347.0,136497072.0
2009-05-07,53.88,55.23,52.27,52.76,17313356.0,248009840.0
2009-05-08,52.5,52.5,50.89,51.79,12504996.0,171828496.0
2009-05-11,51.9,52.53,51.6,52.01,11522218.0,159922336.0
2009-05-12,51.34,52.38,51.22,52.09,5001475.0,68861552.0
2009-05-13,52.09,52.69,51.79,52.57,10827920.0,151329440.0
2009-05-14,52.27,52.76,51.79,52.31,6976948.0,97431952.0
2009-05-15,52.5,52.76,51.52,51.75,8177441.0,113605928.0
2009-05-18,51.75,54.03,51.75,53.25,14063206.0,198913072.0
2009-05-19,53.28,55.27,52.05,52.61,10770316.0,153287200.0
2009-05-21,51.71,52.23,50.36,50.55,8713906.0,118938896.0
2009-05-22,50.4,51.15,50.29,51.07,5226465.0,70873120.0
2009-05-25,50.36,50.48,48.75,49.65,8896332.0,117506056.0
2009-05-26,49.69,50.55,49.58,49.65,5162987.0,68799840.0
2009-05-27,49.91,51.15,49.88,50.77,8396783.0,113117176.0
2009-06-01,50.92,51.6,50.92,51.3,7131329.0,97435976.0
2009-06-02,51.67,51.75,51.0,51.3,7880913.0,107932752.0
2009-06-03,51.22,51.6,50.7,51.22,7961293.0,108281464.0
2009-06-04,51.19,51.19,49.91,50.74,8488293.0,114378704.0
2009-06-05,50.7,53.02,50.18,52.05,23661428.0,326855456.0
2009-06-08,52.42,53.25,51.97,52.42,12936019.0,181885856.0
2009-06-09,52.98,54.29,52.31,53.4,16452469.0,234643792.0
2009-06-10,53.92,53.92,52.38,53.17,13547233.0,191591504.0
2009-06-11,53.17,53.62,52.42,52.61,7590918.0,107493256.0
2009-06-12,52.53,54.29,52.5,52.72,13023260.0,185483520.0
2009-06-15,52.65,54.71,52.42,54.63,16880576.0,242970224.0
2009-06-16,54.37,55.04,53.51,53.88,8549651.0,123739472.0
2009-06-17,53.77,54.86,53.55,54.74,10512618.0,152941712.0
2009-06-18,54.82,56.05,54.18,55.76,16768392.0,247663376.0
2009-06-19,55.53,57.63,55.53,56.43,18249458.0,276756576.0
2009-06-22,57.1,57.1,55.45,55.72,7819075.0,117099512.0
2009-06-23,55.34,56.35,53.73,55.72,9065164.0,133284992.0
2009-06-24,55.72,57.33,55.72,56.35,9816141.0,148686528.0
2009-06-25,57.1,57.1,55.42,56.73,9008263.0,135384496.0
2009-06-26,56.73,57.85,55.57,56.02,6922318.0,104534144.0
2009-06-29,56.02,57.25,55.23,57.22,12367887.0,187390976.0
2009-06-30,57.22,58.38,56.09,56.73,7850968.0,120014008.0
2009-07-01,56.5,57.93,55.98,56.05,6442730.0,97304984.0
2009-07-02,56.17,56.54,55.19,55.6,7900532.0,117280992.0
2009-07-03,55.27,56.54,55.27,55.53,5884390.0,87685848.0
2009-07-06,55.53,56.02,55.19,55.42,6922468.0,102633112.0
2009-07-07,55.45,57.22,55.19,56.92,17578970.0,265421248.0
2009-07-08,56.84,58.56,56.2,58.11,14285102.0,220080240.0
2009-07-09,57.93,60.73,57.89,59.91,17576642.0,280943712.0
2009-07-10,60.03,61.16,59.27,59.54,9366106.0,149007104.0
2009-07-13,58.97,61.92,58.97,59.35,8787579.0,140425040.0
2009-07-14,59.42,60.82,59.42,60.59,4870358.0,77816384.0
2009-07-15,60.56,61.35,59.35,59.73,9262253.0,148545040.0
2009-07-16,60.48,62.3,58.89,59.65,7914289.0,125352600.0
2009-07-17,59.65,60.44,58.21,58.89,7271379.0,113456624.0
2009-07-20,59.01,59.31,58.55,59.2,9434161.0,147008960.0
2009-07-21,59.31,60.03,58.59,58.7,11326705.0,178297296.0
2009-07-22,58.7,59.5,58.21,58.97,10535635.0,163464944.0
2009-07-23,59.16,59.42,58.44,59.27,7685208.0,119549656.0
2009-07-24,59.35,59.61,57.84,58.89,10425188.0,161560592.0
2009-07-27,59.27,59.42,58.4,58.82,14450162.0,224507760.0
2009-07-28,59.23,60.07,59.16,59.69,14166332.0,223563040.0
2009-07-29,60.1,61.24,56.59,58.21,22179773.0,349963714.0
2009-07-30,59.35,59.35,56.63,58.52,11415302.0,174581520.0
2009-07-31,58.52,59.35,57.46,59.35,11692788.0,181182656.0
2009-08-03,59.95,61.35,59.95,60.56,24064108.0,385971072.0
2009-08-04,60.59,61.05,59.2,60.14,15530026.0,245420000.0
2009-08-05,60.48,62.37,59.73,61.05,25351244.0,408497728.0
2009-08-06,60.63,61.2,59.35,60.03,13600575.0,217389712.0
2009-08-07,59.73,60.33,57.42,57.76,12325115.0,191600688.0
2009-08-10,58.14,59.35,57.46,58.29,10557777.0,163427424.0
2009-08-11,58.29,59.31,58.06,58.74,6297759.0,97923840.0
2009-08-12,58.59,58.93,56.63,56.7,9073002.0,137872944.0
2009-08-13,56.74,57.16,56.32,56.97,5624021.0,84381648.0
2009-08-14,56.97,56.97,54.17,54.24,7147885.0,104516544.0
2009-08-17,53.34,54.06,51.52,53.87,8045006.0,112858080.0
2009-08-18,53.64,53.83,52.32,53.41,7553927.0,106176376.0
2009-08-19,53.53,53.68,51.22,51.41,5486513.0,75966424.0
2009-08-20,51.45,53.9,50.62,53.9,10646799.0,146896496.0
2009-08-21,53.3,54.59,52.92,54.21,6616998.0,93907256.0
2009-08-24,53.9,54.74,53.26,53.98,6371172.0,91260912.0
2009-08-25,54.02,56.51,53.41,55.49,16293452.0,237316944.0
2009-08-26,55.49,56.78,54.81,55.91,9803240.0,145261632.0
2009-08-27,56.17,57.27,55.6,55.95,7075483.0,105741672.0
2009-08-28,55.95,56.25,54.21,54.7,6207042.0,90579504.0
2009-08-31,54.36,55.11,50.69,52.09,7584876.0,105479448.0
2009-09-01,52.35,52.62,51.03,51.41,4377439.0,60165436.0
2009-09-03,51.6,54.24,51.6,54.17,7806633.0,109860288.0
2009-09-04,53.64,54.81,53.41,54.32,6597395.0,94241840.0
2009-09-07,54.36,57.61,54.28,56.7,14912256.0,222144560.0
2009-09-08,56.66,57.68,55.76,57.0,9766666.0,147244736.0
2009-09-09,57.04,57.08,55.45,56.06,7922982.0,117743952.0
2009-09-10,56.06,56.55,54.85,55.19,4810762.0,70603432.0
2009-09-11,54.47,56.63,54.47,55.83,5161964.0,76247776.0
2009-09-14,55.79,56.97,55.79,56.89,6087155.0,90987776.0
2009-09-15,56.89,57.34,55.95,56.59,6440674.0,96533784.0
2009-09-16,56.59,57.34,55.76,56.89,5626072.0,84294960.0
2009-09-17,56.7,58.52,56.7,58.44,12505480.0,191655104.0
2009-09-18,58.59,59.84,56.74,57.19,9727752.0,151169360.0
2009-09-21,56.59,58.55,55.42,57.95,6763563.0,101453128.0
2009-09-22,57.91,59.12,56.74,57.0,7377909.0,113961632.0
2009-09-23,57.04,58.02,55.87,56.25,7208021.0,108448352.0
2009-09-24,55.95,56.32,53.6,54.89,6458826.0,93792272.0
2009-09-25,54.47,55.95,54.05,55.38,4313576.0,62870708.0
2009-09-28,55.57,55.98,53.72,54.81,3171626.0,46039108.0
2009-09-29,54.62,55.91,53.68,54.92,3196934.0,46167016.0
2009-09-30,54.96,56.17,54.62,55.57,5456095.0,80095768.0
2009-10-09,56.13,56.97,55.68,56.89,5880269.0,88054488.0
2009-10-12,56.81,58.02,56.55,56.97,5669871.0,85655816.0
2009-10-13,56.93,57.61,56.7,57.57,4138541.0,62617232.0
2009-10-14,57.57,58.02,57.08,57.46,5273274.0,80380208.0
2009-10-15,57.46,58.48,56.51,56.51,5533688.0,83898768.0
2009-10-16,56.59,57.27,55.49,56.17,5702133.0,84556256.0
2009-10-19,55.95,56.7,55.19,56.55,7402114.0,109998368.0
2009-10-20,56.85,58.59,56.59,58.44,10521644.0,160995328.0
2009-10-21,58.29,58.59,57.72,58.02,5187816.0,79775136.0
2009-10-22,58.37,58.59,57.0,57.46,7065459.0,107439400.0
2009-10-23,57.53,58.06,56.32,57.16,17332598.0,262571856.0
2009-10-26,57.16,57.68,56.59,56.7,14043509.0,211811584.0
2009-10-27,56.93,57.34,55.95,56.02,10986180.0,164592352.0
2009-10-28,55.95,56.85,55.87,56.78,7804917.0,116206056.0
2009-10-29,56.29,57.04,55.53,55.83,7001603.0,103922440.0
2009-10-30,56.17,57.8,55.98,57.34,9406024.0,141716352.0
2009-11-02,56.55,57.91,55.98,57.87,9008344.0,136480976.0
2009-11-03,57.95,58.97,57.91,58.21,13331045.0,205541232.0
2009-11-04,58.89,60.44,58.06,59.84,26117368.0,410938752.0
2009-11-05,59.58,59.73,58.93,59.27,7071586.0,110906696.0
2009-11-06,60.14,60.44,59.01,59.01,6991113.0,110197656.0
2009-11-09,59.01,60.26,58.44,59.91,8234667.0,129826560.0
2009-11-10,60.41,61.28,59.76,60.48,13436742.0,215618832.0
2009-11-11,60.71,61.5,59.91,60.97,9755019.0,156817632.0
2009-11-12,61.39,62.56,60.86,61.69,17759836.0,291218528.0
2009-11-13,62.15,63.88,61.24,63.51,19188320.0,317724640.0
2009-11-16,64.07,65.25,63.05,63.77,19843644.0,337451296.0
2009-11-17,63.96,65.17,63.17,64.75,10635303.0,181114464.0
2009-11-18,65.32,65.77,63.92,64.26,9767973.0,167420048.0
2009-11-19,64.26,64.64,63.13,63.73,12281550.0,206910224.0
2009-11-20,63.47,64.26,62.67,63.51,8511832.0,142939008.0
2009-11-23,63.85,67.59,63.51,67.4,18332712.0,319317088.0
2009-11-24,67.21,68.69,65.32,65.81,14263761.0,252695920.0
2009-11-25,65.62,66.72,64.11,66.61,14972811.0,259028960.0
2009-11-26,66.38,66.42,62.37,63.43,11657640.0,197471968.0
2009-11-27,62.79,64.41,62.03,63.2,9239236.0,155015008.0
2009-11-30,63.35,66.57,63.35,66.19,9058691.0,157014576.0
2009-12-01,66.45,67.89,65.81,66.8,11385840.0,201533008.0
2009-12-02,66.87,67.78,66.15,66.57,9176424.0,162615168.0
2009-12-03,67.06,67.06,65.58,66.53,6888474.0,120691024.0
2009-12-04,66.15,66.15,64.26,65.62,10538960.0,181277920.0
2009-12-07,65.62,66.95,65.62,66.23,6874446.0,120428200.0
2009-12-08,66.27,67.59,65.74,66.91,9975549.0,176330816.0
2009-12-09,66.76,66.76,65.77,66.3,2905502.0,50891876.0
2009-12-10,66.53,67.47,65.85,67.29,5186559.0,91841264.0
2009-12-11,67.29,70.61,66.98,69.93,10235276.0,188039712.0
2009-12-14,69.86,73.11,68.42,72.12,15146970.0,283315776.0
2009-12-15,71.82,72.05,70.5,71.18,4144205.0,77921800.0
2009-12-16,71.07,71.07,68.61,69.06,7360267.0,135571024.0
2009-12-17,69.03,69.03,65.89,67.29,9307271.0,165930528.0
2009-12-18,66.87,68.04,64.9,66.91,9460181.0,166492832.0
2009-12-21,67.4,68.61,66.38,68.34,12533714.0,224817072.0
2009-12-22,68.76,69.29,67.59,69.18,6048469.0,109722880.0
2009-12-23,69.1,69.1,67.47,68.72,7337109.0,132325536.0
2009-12-24,68.72,72.09,68.04,71.44,14512477.0,269827520.0
2009-12-25,71.07,72.09,70.12,71.71,5682656.0,107364136.0
2009-12-28,72.39,72.62,69.93,70.92,7012688.0,131723376.0
2009-12-29,70.92,71.25,69.55,71.22,4085674.0,76186536.0
2009-12-30,71.18,71.18,67.93,70.95,19888752.0,363990528.0
2009-12-31,69.59,71.03,69.06,70.95,9725575.0,179912096.0
2010-01-04,70.69,70.76,68.8,68.84,6667235.0,122670440.0
2010-01-05,68.65,69.03,66.72,67.55,14498385.0,258680640.0
2010-01-06,67.32,68.84,66.91,67.7,10775101.0,193205590.0
2010-01-07,68.16,68.16,65.25,66.34,15238174.0,266213472.0
2010-01-08,66.23,67.29,65.4,67.14,8844159.0,154710880.0
2010-01-11,68.16,68.61,66.53,67.25,10483916.0,186932000.0
2010-01-12,67.44,70.23,66.34,69.86,14515181.0,265184155.0
2010-01-13,69.36,76.21,69.18,75.22,33984984.0,664875200.0
2010-01-14,75.75,81.27,75.68,80.97,35825900.0,747518208.0
2010-01-15,79.38,81.01,78.63,79.65,25787420.0,543270080.0
2010-01-18,80.74,83.2,79.76,82.48,18800266.0,407593952.0
2010-01-19,83.35,83.35,80.97,81.31,8960963.0,193531312.0
2010-01-20,82.63,82.63,78.17,79.38,11775812.0,247602400.0
2010-01-21,78.44,81.65,76.74,80.82,8302364.0,176286224.0
2010-01-22,80.52,81.46,77.45,78.21,9193744.0,192591904.0
2010-01-25,77.49,80.25,77.49,78.55,8086098.0,168638112.0
2010-01-26,78.89,79.95,75.53,75.98,12268651.0,252189168.0
2010-01-27,75.79,77.49,75.07,77.45,9917634.0,199937408.0
2010-01-28,77.11,81.05,75.79,79.99,9929282.0,208008016.0
2010-01-29,79.76,81.05,78.7,79.76,9074574.0,191146000.0
2010-02-01,79.19,80.44,77.04,77.91,5047125.0,104462504.0
2010-02-02,77.91,79.99,76.74,77.11,3691753.0,76756648.0
2010-02-03,77.15,78.7,75.22,78.17,7742033.0,156682784.0
2010-02-04,77.49,80.89,77.3,80.06,5733815.0,120551672.0
2010-02-05,78.89,79.99,77.95,79.31,6691470.0,139604048.0
2010-02-08,79.46,80.52,78.17,78.74,3382318.0,71018504.0
2010-02-09,78.44,79.38,77.49,78.06,3109157.0,64280360.0
2010-02-10,78.1,78.63,76.58,77.87,3911110.0,80047224.0
2010-02-11,77.83,78.02,75.0,76.66,5293119.0,106392296.0
2010-02-12,76.47,77.3,75.6,77.04,3344511.0,67606784.0
2010-02-22,76.55,79.38,76.55,78.81,2306091.0,47776176.0
2010-02-23,78.81,80.18,77.87,78.81,3296346.0,68968624.0
2010-02-24,78.63,81.95,78.44,81.84,6312811.0,135149968.0
2010-02-25,82.41,82.48,81.2,81.88,2508474.0,54190932.0
2010-02-26,81.95,83.54,81.69,82.14,3220539.0,70120264.0
2010-03-01,82.14,83.16,80.29,81.27,4396325.0,94440680.0
2010-03-02,81.2,81.2,78.51,78.7,7187232.0,150552720.0
2010-03-03,79.0,81.23,78.17,79.57,4987324.0,104677200.0
2010-03-04,79.61,80.25,76.92,77.08,3114142.0,64716516.0
2010-03-05,77.19,79.38,76.92,77.83,3223080.0,66291840.0
2010-03-08,78.21,78.36,75.6,77.95,3665213.0,75112736.0
2010-03-09,78.14,78.7,77.11,77.91,2192709.0,45244640.0
2010-03-10,77.23,78.17,77.15,77.34,1800160.0,36937436.0
2010-03-11,77.49,78.02,75.26,75.6,4148743.0,83583712.0
2010-03-12,75.6,76.28,75.22,75.72,2931266.0,58605456.0
2010-03-15,75.83,76.28,73.67,73.71,3715718.0,72985024.0
2010-03-16,73.67,74.24,72.77,73.18,2175480.0,42244136.0
2010-03-17,73.33,75.6,72.58,75.34,3733234.0,73058952.0
2010-03-18,75.22,76.92,74.85,75.6,2757089.0,55156788.0
2010-03-19,76.17,76.36,74.85,76.36,2625460.0,52458132.0
2010-03-22,76.28,76.28,73.71,74.09,4681346.0,92125264.0
2010-03-24,74.09,74.28,72.58,73.71,3674833.0,71349240.0
2010-03-25,73.48,73.67,72.5,72.62,2629803.0,50591476.0
2010-03-26,72.62,74.39,72.62,74.39,4357282.0,85025472.0
2010-03-29,74.43,76.17,74.43,75.6,5952213.0,118952056.0
2010-03-30,75.64,76.66,75.03,76.17,5862394.0,117610168.0
2010-03-31,76.17,77.49,75.22,76.92,5666851.0,114547400.0
2010-04-01,76.74,77.64,75.79,77.49,4447877.0,90547656.0
2010-04-02,78.02,78.02,75.19,75.6,6553491.0,131563152.0
2010-04-06,75.64,76.36,75.26,75.53,2568036.0,51356056.0
2010-04-07,75.53,76.62,74.51,76.02,2705784.0,54357568.0
2010-04-08,75.6,78.06,75.6,77.3,5406278.0,110577072.0
2010-04-09,77.34,80.97,77.34,80.4,6311485.0,133032680.0
2010-04-12,80.52,83.09,79.76,81.65,6301503.0,135923328.0
2010-04-13,81.73,83.54,78.44,81.08,3011043.0,64598268.0
2010-04-14,81.08,81.65,79.23,80.1,6264976.0,132597592.0
2010-04-15,80.1,81.84,79.76,81.84,4111612.0,87659128.0
2010-04-16,81.95,82.52,79.99,81.42,3752841.0,80635712.0
2010-04-19,81.23,82.22,79.19,79.61,8930352.0,190234896.0
2010-04-20,79.5,87.13,78.66,86.19,10440196.0,230101376.0
2010-04-21,86.49,90.27,85.05,88.98,11071520.0,258017504.0
2010-04-22,89.17,89.85,87.13,88.91,7551211.0,177141952.0
2010-04-23,89.97,89.97,86.56,89.25,11420569.0,265984384.0
2010-04-26,89.17,89.21,86.19,87.85,8341790.0,192742464.0
2010-04-27,87.62,87.62,84.3,86.87,6657824.0,150794240.0
2010-04-28,86.0,87.7,82.41,85.05,9812416.0,219222352.0
2010-04-29,84.98,86.41,82.71,82.71,3814709.0,84550528.0
2010-04-30,82.41,83.81,79.72,82.41,5018025.0,108243152.0
2010-05-04,81.5,84.3,80.33,83.43,4068067.0,89503448.0
2010-05-05,82.41,84.94,82.03,84.83,5017210.0,111111408.0
2010-05-06,84.52,85.05,79.38,82.41,6224344.0,136420528.0
2010-05-07,80.14,83.12,78.25,79.95,6666412.0,141015904.0
2010-05-10,80.14,82.22,78.4,79.61,4464013.0,94798504.0
2010-05-11,80.52,81.27,76.74,77.11,8839038.0,183385536.0
2010-05-12,76.74,76.81,72.96,74.85,7716474.0,153108224.0
2010-05-13,75.26,80.52,75.26,80.48,5570140.0,114348176.0
2010-05-14,80.06,82.41,77.42,81.46,7050081.0,149593408.0
2010-05-17,80.74,80.74,77.49,77.8,2822024.0,58846668.0
2010-05-18,77.8,79.95,76.06,78.59,2725401.0,56302620.0
2010-05-19,78.48,79.77,76.76,78.06,2628791.0,53991316.0
2010-05-20,77.53,78.97,75.81,76.19,3070771.0,61865976.0
2010-05-21,73.83,77.33,72.76,76.76,3014350.0,59458440.0
2010-05-24,76.8,79.58,76.8,78.67,3159256.0,65290088.0
2010-05-25,78.63,78.86,76.95,77.34,1931390.0,39354864.0
2010-05-26,77.33,78.44,75.43,75.89,2356404.0,47137220.0
2010-05-27,75.43,79.01,74.29,78.29,3923210.0,79891200.0
2010-05-28,78.33,79.24,75.93,76.65,3686570.0,74994224.0
2010-05-31,76.8,80.57,76.19,78.9,9215200.0,191691328.0
2010-06-01,78.1,80.27,76.19,79.85,5163290.0,106694416.0
2010-06-02,79.24,80.69,78.48,80.27,5359143.0,112392024.0
2010-06-03,81.11,81.49,79.39,79.85,3422690.0,72183456.0
2010-06-04,79.81,80.76,76.57,80.12,3008029.0,63242676.0
2010-06-07,78.86,83.05,78.1,81.98,6086073.0,128738632.0
2010-06-08,81.98,84.16,81.53,82.63,7413809.0,160798752.0
2010-06-09,83.36,84.73,82.9,84.19,6983062.0,153778288.0
2010-06-10,84.57,86.17,83.85,85.53,5130213.0,114611032.0
2010-06-11,86.48,87.05,82.21,82.82,6228041.0,137902960.0
2010-06-17,83.24,83.7,80.04,81.34,3226398.0,69041336.0
2010-06-18,81.34,81.87,78.33,79.09,2864737.0,60302344.0
2010-06-21,78.56,82.82,77.45,82.67,3128603.0,65738412.0
2010-06-22,82.02,83.81,80.88,81.64,1636598.0,35223704.0
2010-06-23,81.07,81.72,79.81,81.14,1937608.0,40992720.0
2010-06-24,81.18,81.34,80.0,81.11,2186450.0,46314476.0
2010-06-25,80.76,81.11,79.55,80.76,1234548.0,26039722.0
2010-06-28,80.76,80.8,76.19,78.97,3155560.0,65931856.0
2010-06-29,78.82,79.24,73.14,75.01,6482606.0,127735440.0
2010-06-30,74.67,76.5,72.42,75.43,4471419.0,87302696.0
2010-07-01,75.43,75.81,72.76,73.11,1196067.0,23316496.0
2010-07-02,72.95,74.21,68.57,71.24,3114229.0,57713164.0
2010-07-05,68.57,72.38,67.81,70.82,1553424.0,28696384.0
2010-07-06,69.98,72.23,69.98,71.58,1877148.0,35199952.0
2010-07-07,71.62,74.25,71.55,73.64,3495631.0,67296984.0
2010-07-08,74.29,75.81,73.37,74.25,2593498.0,50887048.0
2010-07-09,74.14,76.95,73.45,76.23,3597584.0,71566432.0
2010-07-12,76.73,78.44,74.86,76.19,1989252.0,39957632.0
2010-07-13,75.81,76.76,73.98,75.28,2077498.0,40832728.0
2010-07-14,75.05,76.19,74.29,74.67,994684.0,19607468.0
2010-07-15,74.75,76.16,73.91,74.17,1365348.0,26945440.0
2010-07-16,73.91,75.01,72.8,73.37,1539016.0,29812440.0
2010-07-19,72.61,74.29,72.57,73.83,2509943.0,48405488.0
2010-07-20,73.68,75.13,72.76,75.13,7509456.0,145830544.0
2010-07-21,75.16,76.04,74.1,75.24,3332076.0,65528560.0
2010-07-22,75.43,76.76,75.24,76.57,7247533.0,144958704.0
2010-07-23,76.8,76.95,75.66,76.34,6001279.0,119867104.0
2010-07-26,76.38,77.3,75.96,76.69,4606975.0,92523152.0
2010-07-27,76.92,79.93,75.73,78.82,7459780.0,153040112.0
2010-07-28,79.13,80.19,78.71,79.81,6263245.0,130964512.0
2010-07-29,80.04,81.11,78.29,78.29,4498708.0,93830928.0
2010-07-30,78.48,78.97,76.84,78.29,4156017.0,84777072.0
2010-08-02,78.29,82.21,78.29,82.21,10596843.0,223198208.0
2010-08-03,82.59,82.59,79.55,79.62,9082339.0,192463952.0
2010-08-04,79.93,80.95,77.56,80.57,6576099.0,136615648.0
2010-08-05,80.76,82.29,79.24,82.06,12451873.0,264679648.0
2010-08-06,81.79,84.16,81.11,84.16,11332599.0,246723120.0
2010-08-09,84.23,84.76,83.05,84.16,10832485.0,238342240.0
2010-08-10,84.38,84.38,78.48,80.0,16515328.0,349241920.0
2010-08-11,79.43,80.23,78.48,79.55,5453273.0,113794880.0
2010-08-12,78.48,79.81,77.75,77.79,6576381.0,136078144.0
2010-08-13,77.91,80.19,77.14,80.0,6923135.0,143313392.0
2010-08-16,80.0,81.53,78.86,80.95,7761119.0,162925056.0
2010-08-17,81.45,82.29,80.38,81.26,6795313.0,144790608.0
2010-08-18,81.45,82.97,80.5,80.84,6763776.0,144646304.0
2010-08-19,80.5,81.53,79.58,80.8,7741442.0,163893824.0
2010-08-20,80.76,80.92,77.34,77.56,6202582.0,127632744.0
2010-08-23,77.56,78.33,76.76,76.99,3199102.0,65022736.0
2010-08-24,76.99,78.29,76.76,77.72,6382576.0,129687280.0
2010-08-26,77.49,78.48,76.08,77.64,5359242.0,108473632.0
2010-08-27,77.34,78.21,76.92,77.37,3350366.0,68300528.0
