2009-02-23,110.05,118.07,108.45,117.53,28948270.0,310151488.0
2009-02-24,116.36,118.6,112.19,112.51,27701528.0,298895840.0
2009-02-25,114.86,115.29,104.82,110.16,21119336.0,217465680.0
2009-02-26,109.84,111.44,99.16,99.47,19844164.0,193985040.0
2009-02-27,98.73,99.26,89.54,89.54,20929676.0,180412656.0
2009-03-02,91.78,95.95,91.78,95.63,21410298.0,188965632.0
2009-03-03,92.21,97.98,90.93,95.2,16399961.0,146277744.0
2009-03-04,97.23,102.36,96.7,101.93,19249250.0,179794864.0
2009-03-05,105.03,108.88,101.61,104.92,25339264.0,250517312.0
2009-03-06,100.86,102.36,97.23,98.73,24109972.0,224104000.0
2009-03-09,100.01,100.86,90.61,92.1,17796284.0,159594272.0
2009-03-10,90.82,94.99,89.75,94.88,9007365.0,78123552.0
2009-03-11,96.48,97.02,91.89,93.71,10820982.0,95596280.0
2009-03-12,92.64,98.83,91.46,98.83,17974666.0,161096432.0
2009-03-13,98.09,98.73,94.56,94.99,11574682.0,104619272.0
2009-03-16,94.88,96.38,92.42,95.52,7369601.0,64934312.0
2009-03-17,95.52,100.33,94.77,100.01,14778297.0,135261872.0
2009-03-18,99.69,103.86,98.51,100.65,20992336.0,199414160.0
2009-03-19,100.22,103.11,100.22,101.72,14485808.0,137951936.0
2009-03-20,102.04,102.36,97.23,99.47,15850966.0,147688288.0
2009-03-23,98.83,102.36,97.87,101.61,16592441.0,156669984.0
2009-03-24,102.57,105.78,101.83,104.18,21067456.0,205518464.0
2009-03-25,103.64,105.46,100.12,100.33,18113332.0,176069168.0
2009-03-26,100.44,104.5,99.8,103.43,14927017.0,143157616.0
2009-03-27,103.43,112.72,103.0,109.73,38580496.0,391961440.0
2009-03-30,109.73,116.36,107.7,112.83,35671952.0,376634688.0
2009-03-31,122.88,122.88,112.51,116.25,54592804.0,603310528.0
2009-04-01,116.78,121.81,112.72,117.75,42503504.0,467397856.0
2009-04-02,116.25,118.92,115.18,115.29,26264752.0,285640704.0
2009-04-03,115.93,115.93,109.63,111.02,26764590.0,280333248.0
2009-04-07,109.52,114.43,109.52,112.08,15110614.0,158651584.0
2009-04-08,111.44,113.26,105.78,105.89,18919486.0,194702848.0
2009-04-09,105.25,108.34,105.14,107.92,12669528.0,126495728.0
2009-04-10,108.88,111.66,106.53,111.12,18365676.0,189012480.0
2009-04-13,112.72,113.05,110.05,111.02,17886784.0,185997360.0
2009-04-14,111.02,114.33,107.92,112.62,21280604.0,222371120.0
2009-04-15,111.02,120.74,109.84,120.2,45997200.0,501225312.0
2009-04-16,118.6,118.6,113.15,114.43,29933948.0,323655776.0
2009-04-17,115.08,117.11,110.59,111.44,17349682.0,183588032.0
2009-04-20,112.19,115.93,111.66,114.97,16128234.0,172937392.0
2009-04-21,113.9,117.21,112.19,115.82,19484046.0,209396976.0
2009-04-22,115.72,115.82,105.35,108.02,19369390.0,201519936.0
2009-04-23,107.49,108.88,105.35,107.49,9968069.0,99999040.0
2009-04-24,108.66,110.37,105.78,108.13,9643804.0,97661616.0
2009-04-27,107.7,110.69,105.89,109.73,13969403.0,141776960.0
2009-04-28,107.92,114.86,107.49,113.69,18022864.0,187144288.0
2009-04-29,112.3,116.25,111.33,115.08,23228470.0,248233056.0
2009-04-30,115.08,121.7,113.79,119.24,39341640.0,435499648.0
2009-05-04,119.46,121.59,116.46,119.67,28034700.0,312444448.0
2009-05-05,119.67,121.59,117.64,117.96,24219316.0,270551552.0
2009-05-06,117.53,117.96,114.54,117.32,22761528.0,247837504.0
2009-05-07,117.0,126.94,116.46,124.37,49400512.0,565850240.0
2009-05-08,122.34,128.86,119.67,123.41,38972216.0,452109216.0
2009-05-11,123.19,124.91,113.79,114.11,29588172.0,328490016.0
2009-05-12,111.23,119.46,110.91,118.49,19205656.0,208134528.0
2009-05-13,116.46,119.67,115.08,116.36,14533246.0,159047424.0
2009-05-14,114.33,118.49,113.79,116.46,10712479.0,116755640.0
2009-05-15,117.53,120.42,115.93,116.68,15035181.0,166167904.0
2009-05-18,116.25,116.57,113.26,116.46,8540043.0,91791264.0
2009-05-19,116.46,118.07,115.39,117.21,11696955.0,127807168.0
2009-05-20,116.57,120.2,116.57,116.89,15865361.0,175944928.0
2009-05-21,115.61,119.78,113.9,118.49,19254616.0,211794928.0
2009-05-22,117.53,123.73,117.0,121.27,32336556.0,366225984.0
2009-05-25,117.75,126.08,115.93,123.52,29183086.0,332404800.0
2009-05-26,123.62,124.8,120.42,120.63,19001084.0,217740752.0
2009-05-27,120.63,121.59,117.75,118.39,12326794.0,137261184.0
2009-06-01,118.71,119.56,116.68,118.81,14090953.0,156200096.0
2009-06-02,118.81,118.92,116.46,117.11,14701254.0,161869120.0
2009-06-03,116.78,118.49,115.39,116.46,13094901.0,142721536.0
2009-06-04,115.72,118.28,115.39,117.64,10484416.0,114765040.0
2009-06-05,117.53,118.39,115.5,115.82,8733612.0,94966912.0
2009-06-08,117.0,120.31,116.46,118.39,15413505.0,171196048.0
2009-06-09,118.07,118.17,114.01,116.04,10619607.0,114778408.0
2009-06-10,115.72,117.53,114.65,116.46,8640499.0,94098448.0
2009-06-11,115.08,120.95,115.08,119.35,19223968.0,213311024.0
2009-06-12,118.49,120.63,114.54,119.35,19989072.0,220232720.0
2009-06-15,118.07,123.41,117.53,122.55,33339212.0,379734912.0
2009-06-16,121.59,122.13,118.17,118.49,17716732.0,198832800.0
2009-06-17,117.75,119.14,115.39,118.07,13501376.0,147589328.0
2009-06-18,118.07,119.78,116.25,118.92,14713721.0,162460864.0
2009-06-19,118.17,121.38,117.96,119.24,18469764.0,207830432.0
2009-06-22,119.67,122.98,116.68,121.27,23334116.0,262394496.0
2009-06-23,119.24,121.81,117.96,119.56,13124628.0,147286272.0
2009-06-24,119.88,122.66,118.71,120.52,18102636.0,205132960.0
2009-06-25,120.63,125.22,119.88,124.8,34241168.0,396097312.0
2009-06-26,124.58,124.58,120.52,121.59,21903888.0,250090400.0
2009-06-29,122.34,122.88,118.6,119.35,17715104.0,198680960.0
2009-07-01,118.6,120.42,118.07,119.35,13309208.0,148134864.0
2009-07-02,120.74,121.27,118.28,119.03,13226663.0,147879968.0
2009-07-03,118.28,120.2,117.11,119.14,14898406.0,164839504.0
2009-07-06,119.14,123.84,117.75,120.84,23181324.0,262846176.0
2009-07-07,120.1,122.23,119.14,119.67,13183541.0,148856016.0
2009-07-08,119.14,122.66,119.14,121.27,11705845.0,132561496.0
2009-07-09,121.81,133.45,120.84,130.46,49334048.0,594094784.0
2009-07-10,129.29,131.0,126.83,128.32,29231940.0,350362720.0
2009-07-13,127.79,131.53,127.79,129.18,22783964.0,277547392.0
2009-07-14,128.86,130.25,128.32,129.82,16243434.0,196515808.0
2009-07-15,132.28,133.45,128.22,128.65,24022836.0,293489504.0
2009-07-16,128.22,128.65,125.76,126.94,20382500.0,241785440.0
2009-07-17,125.97,128.43,124.16,125.55,14637604.0,172940928.0
2009-07-20,127.15,132.06,126.29,129.5,24249956.0,294757024.0
2009-07-21,133.67,142.0,131.53,132.92,42425432.0,542178816.0
2009-07-22,130.35,134.52,130.35,133.56,24433232.0,301741696.0
2009-07-23,133.56,134.95,131.42,133.99,15673193.0,195510640.0
2009-07-24,134.63,136.34,128.22,130.25,18295664.0,225310352.0
2009-07-27,132.71,134.09,130.35,131.85,16811640.0,207240976.0
2009-07-28,131.96,131.96,128.32,130.57,15801970.0,191859696.0
2009-07-29,130.14,131.42,117.53,119.46,19663434.0,229537084.0
2009-07-30,118.6,121.81,115.39,119.78,15296217.0,169435296.0
2009-07-31,120.63,123.73,119.24,122.88,13890836.0,158670432.0
2009-08-03,123.73,124.16,120.74,123.3,12630789.0,144771488.0
2009-08-04,123.09,123.3,119.67,122.34,14994678.0,170058736.0
2009-08-05,121.81,126.72,121.59,124.91,15888712.0,185328768.0
2009-08-06,125.01,126.61,122.13,124.05,13817573.0,161105792.0
2009-08-07,123.73,125.44,121.27,121.7,10368604.0,119825344.0
2009-08-10,123.73,124.58,120.74,123.19,6986598.0,80243192.0
2009-08-11,123.52,125.01,121.27,124.8,8661666.0,99986720.0
2009-08-12,123.94,124.16,115.72,115.93,9497199.0,106331424.0
2009-08-13,115.61,117.32,113.05,114.22,7212115.0,77406584.0
2009-08-14,114.86,115.93,106.95,107.38,8528985.0,88070672.0
2009-08-17,105.25,109.95,100.22,100.33,8968339.0,88563488.0
2009-08-18,97.87,101.93,97.87,101.4,5936982.0,55721728.0
2009-08-19,101.5,102.04,91.36,92.74,7091079.0,64517280.0
2009-08-20,93.28,95.95,92.74,95.95,6316544.0,55983464.0
2009-08-21,96.16,104.39,94.77,102.47,11802814.0,109958048.0
2009-08-24,101.29,102.68,99.9,102.15,7938294.0,75453280.0
2009-08-25,102.04,111.98,96.48,110.05,23076308.0,227149888.0
2009-08-26,107.92,116.68,106.1,111.33,22929224.0,239125200.0
2009-08-27,109.84,118.6,108.56,114.01,22907174.0,246750928.0
2009-08-28,112.72,113.79,106.85,108.13,11909007.0,122237488.0
2009-08-31,106.74,113.15,105.25,106.74,17494124.0,179138592.0
2009-09-01,105.25,107.7,97.23,98.83,11682375.0,111143760.0
2009-09-02,98.94,101.4,96.16,99.69,7367957.0,68220960.0
2009-09-03,100.44,106.85,99.26,105.14,12135378.0,117526600.0
2009-09-04,103.64,112.94,103.64,109.84,17658204.0,181509600.0
2009-09-07,110.27,114.11,108.66,112.83,20241504.0,211710112.0
2009-09-08,111.33,115.29,109.41,112.83,16234646.0,171487872.0
2009-09-09,112.62,115.39,111.44,113.47,15330037.0,163486656.0
2009-09-10,112.3,114.75,108.56,109.09,13009442.0,134835552.0
2009-09-11,110.05,119.99,109.73,119.99,26882288.0,296318944.0
2009-09-14,128.22,131.21,121.7,125.22,62231616.0,733602432.0
2009-09-15,123.62,130.35,122.55,126.08,35072808.0,417575392.0
2009-09-16,124.91,131.32,123.52,128.43,30936606.0,369747968.0
2009-09-17,128.22,133.45,125.87,130.35,32995460.0,401063232.0
2009-09-18,131.21,131.74,119.78,121.7,29314288.0,345323200.0
2009-09-21,120.2,125.55,120.2,124.05,14622766.0,168085840.0
2009-09-22,122.66,123.73,117.64,117.85,15220705.0,171454720.0
2009-09-23,117.0,118.49,107.06,108.88,17333274.0,182011744.0
2009-09-24,108.77,111.87,104.71,109.84,11997564.0,122149984.0
2009-09-25,109.31,109.52,105.78,106.74,7372341.0,73931736.0
2009-09-28,106.85,111.76,103.64,105.03,9844683.0,99840000.0
2009-09-29,103.96,106.21,98.3,103.0,7709842.0,73222000.0
2009-09-30,103.75,104.6,101.72,102.04,6356814.0,61505616.0
2009-10-09,103.86,108.66,103.86,107.28,7318030.0,72946912.0
2009-10-12,106.85,111.87,104.82,109.41,10962835.0,111349632.0
2009-10-13,107.49,110.59,107.38,109.2,6979800.0,71148480.0
2009-10-14,109.09,111.66,108.45,110.27,9135272.0,94328528.0
2009-10-15,111.44,111.55,108.13,108.98,7024879.0,72085800.0
2009-10-16,108.77,111.12,107.49,110.37,8364689.0,85641992.0
2009-10-19,111.55,112.72,110.27,111.87,13869617.0,144483120.0
2009-10-20,112.94,114.22,110.91,113.9,14738710.0,155747168.0
2009-10-21,112.72,117.96,110.8,114.65,20593840.0,220041744.0
2009-10-22,113.58,115.93,112.3,113.47,9689413.0,103352664.0
2009-10-23,114.22,115.61,112.19,113.47,11817992.0,126060344.0
2009-10-26,113.79,114.43,110.91,112.51,9990617.0,105115720.0
2009-10-27,112.3,112.72,109.84,109.95,10008328.0,103970280.0
2009-10-28,108.77,120.74,107.81,119.88,22034134.0,234806144.0
2009-10-29,115.39,119.35,113.15,113.47,19651568.0,213163296.0
2009-10-30,115.18,116.25,108.66,109.95,17255024.0,179912832.0
2009-11-02,105.78,114.54,105.25,111.12,16256109.0,167747856.0
2009-11-03,111.23,115.93,110.37,114.33,19916004.0,211606800.0
2009-11-04,113.9,115.93,113.05,113.9,16118690.0,172355936.0
2009-11-05,113.47,119.56,113.47,116.68,25995216.0,285047296.0
2009-11-06,117.85,120.31,115.18,116.46,19946062.0,219122768.0
2009-11-09,116.04,121.7,115.39,120.74,30566726.0,342033216.0
2009-11-10,120.52,120.52,117.96,118.6,18265822.0,203483504.0
2009-11-11,118.28,118.6,115.39,116.89,12636735.0,138015264.0
2009-11-12,117.75,120.2,116.46,117.0,13495209.0,149157312.0
2009-11-13,116.25,118.07,114.43,117.64,11205213.0,122194056.0
2009-11-16,118.92,121.06,118.49,119.99,19511204.0,219270464.0
2009-11-17,119.99,124.26,119.67,121.59,26857876.0,306575456.0
2009-11-18,121.59,121.81,119.46,121.17,16419233.0,185082096.0
2009-11-19,120.95,124.69,120.31,123.19,25776850.0,296059808.0
2009-11-20,122.55,124.26,120.74,122.13,18939956.0,217356128.0
2009-11-23,122.34,124.48,121.06,124.05,21395022.0,246341728.0
2009-11-24,125.22,125.65,114.86,115.5,26864864.0,305676160.0
2009-11-25,115.5,117.32,113.36,117.0,15908015.0,172204736.0
2009-11-26,117.0,117.32,108.77,109.31,20804598.0,219121728.0
2009-11-27,108.98,110.91,106.85,107.81,11281072.0,115058728.0
2009-11-30,108.66,111.33,108.66,111.23,8781000.0,90633728.0
2009-12-01,111.76,113.36,110.59,113.05,10437479.0,109357928.0
2009-12-02,113.26,114.86,112.72,114.33,12953876.0,138029856.0
2009-12-03,114.33,115.93,112.94,115.29,13887063.0,148937808.0
2009-12-04,114.86,114.86,108.45,110.91,15566244.0,162637760.0
2009-12-07,111.12,119.24,110.27,117.32,25619204.0,279350752.0
2009-12-08,115.5,116.46,113.15,114.22,12421490.0,132964816.0
2009-12-09,112.94,116.36,111.66,113.69,9264425.0,99016512.0
2009-12-10,113.36,115.39,111.23,113.05,6652314.0,70509776.0
2009-12-11,113.58,113.79,111.66,111.87,5992427.0,63071388.0
2009-12-14,112.08,112.08,108.77,111.12,5865750.0,60503348.0
2009-12-15,111.33,113.26,111.02,112.08,5157940.0,54100744.0
2009-12-16,111.33,112.4,110.16,110.69,5233703.0,54518944.0
2009-12-17,111.12,111.98,108.45,108.66,6783848.0,69992896.0
2009-12-18,108.45,108.45,102.57,102.79,8352170.0,81834480.0
2009-12-21,103.11,104.6,102.68,104.5,4054470.0,39365152.0
2009-12-22,105.78,106.31,99.69,100.33,4815745.0,46178536.0
2009-12-23,100.44,103.32,100.33,102.57,4055750.0,38625344.0
2009-12-24,102.47,105.14,102.04,104.82,5045598.0,49109260.0
2009-12-25,104.82,106.63,103.64,104.92,4717940.0,46563872.0
2009-12-28,104.82,107.28,104.82,106.53,4931268.0,49036768.0
2009-12-29,106.53,107.38,104.82,106.42,4648464.0,46169328.0
2009-12-30,106.42,107.92,106.21,106.85,6303457.0,63086040.0
2009-12-31,106.85,108.24,106.53,107.7,5412346.0,54478404.0
2010-01-04,108.45,109.31,106.63,108.56,6635801.0,67040916.0
2010-01-05,108.56,110.37,106.85,109.2,8179110.0,83415312.0
2010-01-06,110.05,110.59,107.92,108.34,6376983.0,65160240.0
2010-01-07,107.92,112.62,106.53,107.28,9347830.0,95825312.0
2010-01-08,106.31,108.66,104.92,108.34,6967635.0,69555448.0
2010-01-11,108.34,111.12,108.34,109.95,9734687.0,100150048.0
2010-01-12,109.63,111.98,109.31,111.44,10805170.0,112427990.0
2010-01-13,108.98,112.72,108.02,109.84,9176985.0,95177512.0
2010-01-14,109.95,116.04,109.95,114.22,20748410.0,221330816.0
2010-01-15,114.11,114.97,112.4,113.9,11962363.0,126959048.0
2010-01-18,113.9,115.82,113.26,115.5,11601650.0,124863584.0
2010-01-19,115.72,115.72,113.69,115.08,9512063.0,102067552.0
2010-01-20,114.33,114.65,108.13,108.77,13196672.0,137609856.0
2010-01-21,109.52,112.94,108.66,111.02,9458321.0,98564912.0
2010-01-22,110.91,119.99,109.41,115.72,31347370.0,339861696.0
2010-01-25,114.11,115.29,108.98,109.41,13953828.0,146310272.0
2010-01-26,109.73,110.37,101.5,103.32,11271334.0,110781960.0
2010-01-27,103.22,104.39,101.61,102.25,5113646.0,49319104.0
2010-01-28,101.83,103.53,101.5,102.57,5308180.0,50840840.0
2010-01-29,102.04,104.18,100.97,101.93,6076983.0,58409512.0
2010-02-01,101.4,101.5,96.38,97.98,6582561.0,60633344.0
2010-02-02,98.51,100.12,97.66,97.77,3677827.0,33974724.0
2010-02-03,98.41,99.69,95.2,99.58,4465703.0,40919332.0
2010-02-04,99.16,102.15,98.3,100.54,5353923.0,50507572.0
2010-02-05,98.41,100.44,97.55,98.19,4338689.0,40035828.0
2010-02-08,98.3,100.76,98.3,99.9,3115233.0,29132980.0
2010-02-09,99.9,101.83,99.58,101.29,3062846.0,28884880.0
2010-02-10,101.5,101.93,100.33,101.19,2134840.0,20161350.0
2010-02-11,101.29,101.83,100.44,100.65,2901144.0,27495948.0
2010-02-12,100.97,101.61,100.44,101.29,2448811.0,23186812.0
2010-02-22,101.5,102.79,100.97,101.61,3027588.0,28882596.0
2010-02-23,101.5,102.57,99.37,101.5,3183763.0,29984608.0
2010-02-24,101.5,103.43,100.33,103.43,5344335.0,51243040.0
2010-02-25,103.43,104.6,102.89,104.5,6997577.0,67989072.0
2010-02-26,103.86,105.14,103.43,104.28,4942773.0,48176004.0
2010-03-01,104.6,105.56,103.64,105.25,6048896.0,59402896.0
2010-03-02,104.82,107.28,104.71,107.17,9948050.0,98797696.0
2010-03-03,106.95,109.73,105.46,108.66,13435372.0,135519056.0
2010-03-04,109.2,111.23,103.86,104.18,12945465.0,130155360.0
2010-03-05,103.64,108.34,103.64,106.85,10912185.0,108545552.0
2010-03-08,107.06,109.2,106.95,108.34,9383022.0,95023976.0
2010-03-09,107.38,109.09,106.31,107.17,8152253.0,82271960.0
2010-03-10,107.17,107.81,104.5,105.03,5391191.0,53372948.0
2010-03-11,105.35,106.31,103.43,103.96,4402297.0,43035352.0
2010-03-12,104.07,104.82,102.15,102.57,4408632.0,42578896.0
2010-03-15,101.93,103.32,100.33,101.29,3861069.0,36564688.0
2010-03-16,101.29,103.0,101.19,102.79,2816188.0,26910300.0
2010-03-17,102.57,104.92,102.47,104.71,4885160.0,47544804.0
2010-03-18,105.25,107.38,104.82,105.99,7469196.0,74198792.0
2010-03-19,107.17,108.45,105.89,106.74,6273549.0,62846668.0
2010-03-22,106.85,108.13,105.99,108.02,6768225.0,68099168.0
2010-03-23,108.13,108.13,105.35,105.78,5328038.0,53036672.0
2010-03-24,105.67,106.74,105.03,105.03,4639175.0,45886016.0
2010-03-25,105.03,105.03,102.57,103.22,4461656.0,43260120.0
2010-03-26,102.89,107.7,102.89,106.53,7736265.0,76731424.0
2010-03-29,106.31,107.38,105.46,107.06,6613271.0,65964792.0
2010-03-30,107.38,108.02,106.42,107.28,5615147.0,56426164.0
2010-03-31,107.17,108.77,106.85,107.49,7766550.0,78341096.0
2010-04-01,107.28,110.91,107.17,109.41,12098286.0,123663104.0
2010-04-02,108.98,109.84,108.02,108.77,7741997.0,78803392.0
2010-04-07,108.98,109.31,106.85,108.24,6399108.0,64551428.0
2010-04-08,108.24,114.75,106.85,111.01,21339002.0,222320496.0
2010-04-09,109.84,112.19,109.62,111.66,14336115.0,149288944.0
2010-04-12,111.55,114.33,111.23,112.4,14064404.0,148471520.0
2010-04-13,113.47,114.97,106.85,110.37,11567465.0,120395264.0
2010-04-14,110.37,112.51,110.16,111.76,7920080.0,82700984.0
2010-04-15,111.23,119.24,110.37,115.93,32658842.0,351419168.0
2010-04-16,115.08,115.82,113.05,114.11,15371179.0,164449248.0
2010-04-19,113.26,115.93,107.92,108.98,17390516.0,183167968.0
2010-04-20,109.73,114.33,106.53,114.11,19996222.0,208146784.0
2010-04-21,114.33,123.84,113.36,118.28,46451960.0,515956000.0
2010-04-22,117.64,120.74,116.68,118.07,29594128.0,329351008.0
2010-04-23,117.11,120.2,114.11,115.08,19240932.0,210250320.0
2010-04-26,114.86,118.6,114.54,115.5,12706791.0,138697168.0
2010-04-27,116.25,122.23,114.43,120.74,39366568.0,437772544.0
2010-04-28,117.75,120.2,114.43,116.25,25104118.0,276343936.0
2010-04-29,116.25,116.78,106.85,107.7,20218928.0,213239440.0
2010-04-30,107.17,107.17,96.91,100.33,19843340.0,185945888.0
2010-05-04,97.66,99.9,95.95,97.66,9439825.0,86765296.0
2010-05-05,96.27,100.33,96.16,100.01,8604328.0,79631424.0
2010-05-06,99.9,99.9,94.13,94.45,9985079.0,91181256.0
2010-05-07,92.64,94.99,91.36,92.1,9711448.0,84372720.0
2010-05-10,92.0,93.28,87.4,90.39,8290923.0,70185656.0
2010-05-11,92.21,92.32,87.51,88.26,7658306.0,64641584.0
2010-05-12,87.4,89.64,86.44,88.79,5320494.0,43883092.0
2010-05-13,89.0,90.39,86.33,90.29,6583965.0,54673000.0
2010-05-14,89.43,92.42,88.15,90.71,8403703.0,71149136.0
2010-05-17,89.64,89.64,81.63,81.63,10004678.0,79823240.0
2010-05-18,79.92,82.91,77.14,82.17,10496392.0,78568760.0
2010-05-19,80.35,82.59,79.28,80.14,6948784.0,52648164.0
2010-05-20,79.6,81.1,75.86,76.18,6677095.0,48855360.0
2010-05-21,73.19,77.14,72.23,76.93,8982089.0,62648396.0
2010-05-24,76.93,81.74,76.93,80.67,11471691.0,85903592.0
2010-05-25,80.35,81.74,78.64,81.31,9833953.0,74166976.0
2010-05-26,80.67,81.53,78.75,81.1,6325794.0,47567868.0
2010-05-27,80.67,83.23,78.64,82.49,8633661.0,65858856.0
2010-05-28,83.45,83.77,81.2,82.17,7678204.0,59333340.0
2010-05-31,81.63,82.49,78.0,78.0,5545180.0,41836956.0
2010-06-01,76.93,79.07,73.62,75.65,6314435.0,44738112.0
2010-06-02,75.43,77.57,74.58,77.47,4520222.0,32068496.0
2010-06-03,78.0,79.39,76.08,76.29,6466142.0,47376208.0
2010-06-07,76.93,83.88,76.93,83.88,16640164.0,128980392.0
2010-06-08,87.61,92.32,86.65,92.32,26752846.0,224722576.0
2010-06-09,97.66,98.3,91.36,93.6,50150056.0,444094336.0
2010-06-10,92.42,93.6,90.39,92.42,22712258.0,195853264.0
2010-06-11,92.85,92.85,88.15,88.68,19558136.0,164729600.0
2010-06-17,89.22,91.03,88.15,89.0,13358778.0,112358752.0
2010-06-18,88.47,90.29,85.69,86.33,10831230.0,89124600.0
2010-06-21,85.8,89.11,84.73,88.79,9896496.0,80920360.0
2010-06-22,88.26,91.25,87.72,88.58,14062261.0,117914728.0
2010-06-23,87.83,92.53,87.4,89.75,15851963.0,133841248.0
2010-06-24,88.26,89.11,86.33,88.04,9397800.0,77175808.0
2010-06-25,87.19,87.83,84.62,86.44,6700357.0,54017648.0
2010-06-28,85.91,86.87,83.88,84.41,4344406.0,34634888.0
2010-06-29,84.2,86.44,75.97,75.97,9888038.0,74698424.0
2010-06-30,75.75,75.75,72.87,73.72,7241102.0,50222576.0
2010-07-01,73.94,75.33,73.19,73.83,5621502.0,39110932.0
2010-07-02,73.4,74.37,68.92,73.62,7453269.0,50419480.0
2010-07-05,72.66,75.65,71.16,75.22,6360824.0,43795076.0
2010-07-06,74.37,80.67,74.15,77.78,11983835.0,87535016.0
2010-07-07,77.89,79.39,75.86,78.21,9340530.0,67792800.0
2010-07-08,78.11,78.53,76.08,76.61,6014474.0,43458536.0
2010-07-09,76.72,79.6,76.5,78.85,8473986.0,62238624.0
2010-07-12,79.07,81.53,78.32,79.81,9258534.0,69262888.0
2010-07-13,79.07,79.07,76.93,77.89,6246775.0,45441840.0
2010-07-14,78.32,85.69,78.32,85.69,12898430.0,101163208.0
2010-07-15,86.01,86.01,81.1,81.2,17021420.0,132728576.0
2010-07-16,80.35,81.42,78.43,81.31,9004068.0,67269384.0
2010-07-19,80.14,84.41,79.07,83.66,9641052.0,74585328.0
2010-07-20,83.45,87.19,83.23,85.8,12948555.0,103347120.0
2010-07-21,85.91,86.12,83.98,84.73,9236183.0,73607920.0
2010-07-22,84.41,88.47,83.88,87.19,11174456.0,90307272.0
2010-07-23,86.55,87.3,84.2,85.48,7850917.0,62860728.0
2010-07-26,85.8,86.65,84.84,86.12,6258800.0,50244896.0
2010-07-27,85.91,86.44,84.62,85.16,5661249.0,45234236.0
2010-07-28,85.16,87.83,84.52,87.19,10619139.0,86175104.0
2010-07-29,87.08,90.39,86.44,88.79,16605939.0,137245008.0
2010-07-30,87.51,88.04,86.44,87.3,9345268.0,76303680.0
2010-08-02,87.19,88.68,86.97,88.26,7068267.0,58172980.0
2010-08-03,88.58,88.58,85.8,86.01,9893121.0,80845768.0
2010-08-04,85.69,87.61,84.2,87.19,9101306.0,73050144.0
2010-08-05,86.65,88.47,86.12,87.51,9472643.0,77579168.0
2010-08-06,87.3,90.82,86.44,89.75,16288278.0,135960144.0
2010-08-09,89.43,93.92,88.79,90.61,14104500.0,119894696.0
2010-08-10,90.07,92.21,86.65,86.76,11184953.0,93397576.0
2010-08-11,87.19,88.47,86.33,88.36,6344533.0,51912912.0
2010-08-12,86.76,90.5,86.55,88.47,10632382.0,88492816.0
2010-08-13,88.47,89.54,86.65,89.43,7381440.0,60975000.0
2010-08-16,88.9,91.67,88.79,91.46,13345315.0,113366696.0
2010-08-17,91.36,93.49,90.39,92.64,14588988.0,125645776.0
2010-08-18,92.21,92.42,90.07,91.89,10894659.0,92985360.0
2010-08-19,92.53,93.49,90.29,92.32,11709143.0,101041416.0
2010-08-20,91.67,92.1,89.11,90.07,9202465.0,78043448.0
2010-08-23,89.54,95.95,89.43,92.85,18150680.0,158616544.0
2010-08-24,92.85,97.44,92.1,94.88,21339772.0,190363216.0
2010-08-25,93.28,94.77,90.5,94.24,16424517.0,142304448.0
2010-08-26,93.17,93.81,91.14,91.78,8734083.0,75492024.0
