2009-05-07,49.87,49.99,47.49,49.18,7591239.0,59110280.0
2009-05-08,48.74,49.55,48.24,49.12,5521099.0,43356772.0
2009-05-11,49.55,49.62,46.99,47.18,5767633.0,44932268.0
2009-05-12,46.37,48.37,46.24,48.24,4114508.0,31394330.0
2009-05-13,48.3,53.05,48.12,53.05,16703787.0,139101008.0
2009-05-14,54.37,57.68,52.99,54.87,25616656.0,225191552.0
2009-05-15,53.8,54.8,52.18,52.74,9203137.0,78544656.0
2009-05-18,52.37,52.43,50.05,51.49,10485047.0,85633560.0
2009-05-19,51.74,52.43,50.93,51.99,7065224.0,58385492.0
2009-05-20,51.37,52.74,50.68,50.8,6097756.0,50478068.0
2009-05-21,50.12,51.3,48.93,49.12,5591779.0,44551032.0
2009-05-22,49.8,54.05,49.74,52.24,22405304.0,190262256.0
2009-05-25,49.87,50.49,47.55,50.05,13482435.0,105287976.0
2009-05-26,49.43,50.87,49.05,50.55,7855925.0,62735556.0
2009-05-27,50.37,52.8,49.43,52.49,13009837.0,107352168.0
2009-06-01,53.3,53.49,52.12,52.49,10051985.0,84614136.0
2009-06-02,52.49,53.05,51.24,51.62,10155913.0,84871504.0
2009-06-03,51.68,54.05,51.68,53.62,13079438.0,111590360.0
2009-06-04,53.12,56.3,52.8,54.3,17854884.0,156590096.0
2009-06-05,54.43,54.55,52.43,52.49,9380493.0,79818592.0
2009-06-08,53.18,54.74,52.43,53.87,9940739.0,85536848.0
2009-06-09,55.12,55.24,53.18,54.93,11352839.0,98706464.0
2009-06-10,55.49,59.37,55.49,56.87,21929336.0,201945488.0
2009-06-11,56.87,56.87,54.8,55.05,11564536.0,102745544.0
2009-06-12,54.87,55.99,53.12,53.8,9096152.0,79656064.0
2009-06-15,53.68,54.49,52.87,53.93,4732711.0,40624888.0
2009-06-16,53.24,54.37,52.62,53.99,5443269.0,46537880.0
2009-06-17,54.05,54.3,53.12,53.99,5349585.0,46052940.0
2009-06-18,54.37,55.49,53.93,54.12,9092397.0,79743432.0
2009-06-19,54.18,54.8,53.05,53.43,7100076.0,60886208.0
2009-06-22,53.68,54.05,53.18,53.8,5062200.0,43438308.0
2009-06-23,53.87,56.24,53.49,55.05,12296934.0,108841800.0
2009-06-24,55.49,55.55,53.8,54.62,7011911.0,61104136.0
2009-06-25,54.37,54.49,53.55,53.68,5730775.0,49405316.0
2009-06-26,53.74,55.05,53.43,54.87,5439527.0,47127836.0
2009-06-29,55.12,55.55,54.37,54.8,6061427.0,53360272.0
2009-07-01,54.37,54.62,53.37,53.68,5482313.0,47105256.0
2009-07-02,54.05,54.05,52.62,53.12,7203024.0,61228968.0
2009-07-03,52.99,54.18,52.18,53.68,6332269.0,53739832.0
2009-07-06,53.3,54.3,52.55,54.24,7031598.0,60241552.0
2009-07-07,53.99,54.93,53.55,54.74,6824153.0,59449280.0
2009-07-08,54.55,54.55,53.37,53.93,5218292.0,44959000.0
2009-07-09,53.93,55.43,53.68,55.24,7207207.0,63077760.0
2009-07-10,55.18,56.8,54.87,55.93,12351667.0,110123336.0
2009-07-13,55.43,56.8,55.24,55.62,10488723.0,94003008.0
2009-07-14,56.24,58.43,56.24,57.05,12611237.0,115786128.0
2009-07-15,57.05,57.8,56.12,57.18,10037957.0,91297592.0
2009-07-16,57.24,60.55,56.99,58.99,16725691.0,157008400.0
2009-07-17,58.68,59.18,56.99,57.93,11741373.0,108700784.0
2009-07-20,58.12,58.55,56.87,57.93,9280930.0,85517560.0
2009-07-21,58.12,59.87,57.55,58.49,12068178.0,113140280.0
2009-07-22,58.24,59.24,57.68,58.87,9216098.0,86122176.0
2009-07-23,56.24,56.99,53.8,56.24,27467736.0,244068768.0
2009-07-24,55.93,56.12,54.43,55.68,17525756.0,154794032.0
2009-07-27,56.49,57.56,56.36,56.68,14486495.0,129866752.0
2009-07-28,56.99,59.4,56.99,59.21,18660620.0,171607616.0
2009-07-29,59.27,59.53,53.32,55.22,14655718.0,131363529.0
2009-07-30,55.85,56.99,53.7,55.98,8736007.0,76563328.0
2009-07-31,56.3,57.63,55.22,57.5,10799116.0,96130016.0
2009-08-03,57.94,59.27,57.5,58.83,16024776.0,148071504.0
2009-08-04,59.21,64.72,59.21,64.72,26465132.0,258116176.0
2009-08-05,66.11,66.49,61.87,64.72,22813456.0,230042736.0
2009-08-06,63.33,66.18,61.81,62.63,17719236.0,177556304.0
2009-08-07,62.57,63.83,58.26,58.83,15270641.0,146528144.0
2009-08-10,58.07,60.6,57.12,58.64,12035361.0,111611344.0
2009-08-11,58.96,59.4,57.69,58.07,6810256.0,62750252.0
2009-08-12,58.13,58.32,54.34,55.28,11277859.0,99480600.0
2009-08-13,55.09,55.73,53.89,54.65,5389457.0,46498728.0
2009-08-14,54.84,55.09,51.42,52.18,8477793.0,71062544.0
2009-08-17,51.36,53.13,50.73,50.91,6704379.0,54736948.0
2009-08-18,50.66,52.5,49.4,52.12,5634917.0,45902208.0
2009-08-19,52.12,52.81,48.76,49.08,6094723.0,49434304.0
2009-08-20,49.4,51.61,48.13,51.3,7189060.0,56651528.0
2009-08-21,50.73,52.31,50.16,51.93,7080215.0,57783836.0
2009-08-24,51.99,52.81,51.42,52.5,7128349.0,58783084.0
2009-08-25,51.93,51.93,49.27,50.22,6817770.0,54403144.0
2009-08-26,50.28,52.56,50.28,52.24,5930729.0,48594700.0
2009-08-27,51.93,54.08,51.93,52.62,6925623.0,57937008.0
2009-08-28,52.62,53.2,50.85,51.17,4592508.0,37278464.0
2009-08-31,50.66,50.66,48.19,49.27,6284409.0,49009420.0
2009-09-01,48.83,53.13,48.51,52.24,10463048.0,85518856.0
2009-09-02,52.12,54.15,50.85,54.02,10302694.0,86142144.0
2009-09-03,53.95,56.68,53.2,56.42,14235307.0,123695856.0
2009-09-04,55.54,56.87,55.03,56.11,11006759.0,97268936.0
2009-09-07,55.92,56.74,55.03,55.98,12124756.0,106781192.0
2009-09-08,55.54,57.75,54.97,56.93,10319817.0,92516456.0
2009-09-09,57.76,58.13,55.35,56.49,8818124.0,78506336.0
2009-09-10,56.11,56.74,55.41,55.54,5492930.0,48600824.0
2009-09-11,55.35,56.55,55.16,56.17,5297941.0,46808236.0
2009-09-14,56.62,57.82,56.23,57.5,8949663.0,80803032.0
2009-09-15,57.56,57.69,56.68,57.12,7263506.0,65608020.0
2009-09-16,57.12,57.19,55.92,56.36,8845893.0,78823864.0
2009-09-17,56.23,58.77,56.17,58.51,10743906.0,98371080.0
2009-09-18,58.64,59.15,57.63,58.7,11185348.0,102950696.0
2009-09-21,59.21,62.31,58.7,61.62,20157692.0,192627536.0
2009-09-22,62.0,62.0,58.51,58.64,12152906.0,115904704.0
2009-09-23,58.13,59.21,56.42,56.99,9739843.0,88946000.0
2009-09-24,56.36,57.88,55.41,56.74,7332731.0,65766384.0
2009-09-25,57.19,57.19,55.16,55.85,3876219.0,34263864.0
2009-09-28,55.92,56.62,51.42,52.12,5219219.0,44564248.0
2009-09-30,52.31,52.88,51.36,51.42,4199416.0,34443812.0
2009-10-09,52.12,53.7,51.99,53.64,3219050.0,26968560.0
2009-10-12,54.08,54.15,53.13,53.51,3260774.0,27637740.0
2009-10-13,53.7,53.95,53.2,53.95,2638196.0,22323156.0
2009-10-14,54.08,55.48,53.95,54.52,4981236.0,43022920.0
2009-10-15,54.65,54.97,53.95,54.72,3646497.0,31328654.0
2009-10-16,54.91,55.09,53.58,54.34,2596399.0,22239304.0
2009-10-19,54.27,56.17,54.02,55.98,5128335.0,44600584.0
2009-10-20,56.74,58.77,56.74,58.7,11544677.0,105966760.0
2009-10-21,58.89,60.03,58.58,58.7,12078227.0,112995240.0
2009-10-22,58.7,59.02,57.88,58.7,5268893.0,48623760.0
2009-10-23,58.77,60.79,58.77,60.22,9913842.0,93279328.0
2009-10-26,60.22,60.67,58.39,59.34,4533652.0,42400040.0
2009-10-27,60.48,60.67,58.7,59.02,6264407.0,58887536.0
2009-10-28,58.7,60.16,57.82,58.83,4901759.0,45524896.0
2009-10-29,58.13,58.13,55.79,56.11,4878494.0,43671580.0
2009-10-30,56.99,58.32,56.42,57.19,4286482.0,38870996.0
2009-11-02,55.41,58.58,55.16,58.52,5351339.0,48465844.0
2009-11-03,59.21,60.41,59.21,60.16,13460584.0,127335488.0
2009-11-04,60.1,60.1,58.77,59.46,8594287.0,80588584.0
2009-11-05,59.46,59.97,59.08,59.65,4718675.0,44404448.0
2009-11-06,59.65,60.92,59.65,59.91,7851110.0,74750328.0
2009-11-09,60.22,60.29,59.21,60.03,4428826.0,41827368.0
2009-11-10,60.29,60.79,59.78,60.1,6120119.0,58243640.0
2009-11-11,60.16,61.43,59.4,61.36,10261754.0,97979312.0
2009-11-12,61.3,62.38,60.98,61.43,9571199.0,93377616.0
2009-11-13,61.62,64.34,61.11,64.21,17051504.0,168886944.0
2009-11-16,65.23,65.61,63.64,64.53,13878566.0,141054848.0
2009-11-17,64.91,64.97,63.2,63.45,11077778.0,111320912.0
2009-11-18,64.28,64.34,62.63,63.58,8727435.0,87412240.0
2009-11-19,63.96,65.04,63.26,64.97,10158308.0,102828456.0
2009-11-20,64.85,65.54,64.15,64.34,8515683.0,87135176.0
2009-11-23,64.47,67.06,64.09,66.68,15328631.0,159021280.0
2009-11-24,66.18,66.49,62.12,62.44,13977251.0,142969984.0
2009-11-25,62.06,64.02,61.3,63.71,7647814.0,75864008.0
2009-11-26,63.9,64.34,59.84,59.91,10651477.0,104206176.0
2009-11-27,58.89,60.41,57.75,58.45,5434261.0,50685260.0
2009-11-30,58.64,60.41,58.51,60.22,7344429.0,69165424.0
2009-12-01,59.84,62.44,59.59,61.74,6980138.0,67564696.0
2009-12-02,62.12,63.33,61.55,62.44,7417446.0,73171560.0
2009-12-03,62.25,63.83,61.55,63.52,6407734.0,63489424.0
2009-12-04,63.64,64.02,59.59,61.55,9367288.0,91491744.0
2009-12-07,61.43,64.15,61.17,63.58,11706314.0,116887704.0
2009-12-08,63.83,69.66,63.83,68.58,34484488.0,368775168.0
2009-12-09,67.19,69.22,66.37,67.51,17412928.0,186094944.0
2009-12-10,67.76,71.81,67.76,70.61,20279680.0,223883888.0
2009-12-11,70.93,71.5,69.15,69.85,11512591.0,127475216.0
2009-12-14,70.8,70.8,68.33,69.6,8961482.0,97986744.0
2009-12-15,69.03,70.86,67.13,69.22,9414450.0,103130320.0
2009-12-16,69.03,72.83,68.39,71.56,12372422.0,138838272.0
2009-12-17,71.56,72.07,68.27,68.39,8467362.0,92888696.0
2009-12-18,67.13,67.63,65.1,65.86,7576626.0,79257616.0
2009-12-21,65.86,67.13,64.34,66.56,4115696.0,42956664.0
2009-12-22,66.68,67.32,65.23,67.25,7231576.0,76015088.0
2009-12-23,67.25,70.29,66.37,70.1,7972832.0,85963280.0
2009-12-24,69.53,72.13,68.96,70.86,10143306.0,113527952.0
2009-12-25,70.61,73.9,69.85,72.13,8633671.0,98876112.0
2009-12-28,72.19,73.4,71.5,72.7,7344354.0,83722224.0
2009-12-29,72.7,73.27,69.98,71.43,6203920.0,69982696.0
2009-12-30,71.88,71.88,69.53,69.72,8100132.0,89729816.0
2009-12-31,70.17,73.4,69.79,71.56,11836396.0,134454800.0
2010-01-04,72.32,73.02,70.8,71.5,5890314.0,66930324.0
2010-01-05,71.5,72.13,69.98,71.56,7487275.0,83979088.0
2010-01-06,71.69,74.47,70.29,72.95,11934961.0,137381706.0
2010-01-07,73.46,73.97,70.61,70.93,7554910.0,86393832.0
2010-01-08,70.93,71.43,68.46,70.42,6913148.0,76106616.0
2010-01-11,71.05,71.88,68.84,70.8,5569478.0,61993328.0
2010-01-12,70.04,72.07,69.85,71.88,5647957.0,63584388.0
2010-01-13,70.04,71.75,69.66,70.67,5510588.0,61470244.0
2010-01-14,70.36,74.54,69.66,73.78,9715853.0,111974800.0
2010-01-15,73.78,76.94,73.21,75.23,11148696.0,133214448.0
2010-01-18,74.92,79.54,74.6,78.84,13413739.0,164928432.0
2010-01-19,78.72,81.44,77.96,80.17,11090949.0,139839424.0
2010-01-20,79.79,82.07,75.3,76.31,10416635.0,129412624.0
2010-01-21,76.31,78.84,75.99,77.96,8892484.0,108799776.0
2010-01-22,76.94,77.51,73.78,75.74,7809171.0,93314704.0
2010-01-26,73.84,75.87,71.94,72.07,5115620.0,59141116.0
2010-01-27,71.69,73.08,69.79,69.91,3902620.0,43928268.0
2010-01-28,70.93,71.43,69.15,70.99,7309431.0,80723312.0
2010-01-29,70.61,72.51,69.66,71.31,3939102.0,44368604.0
2010-02-01,71.88,73.21,70.29,72.89,4238426.0,47981852.0
2010-02-02,72.76,73.9,71.37,71.56,3217676.0,36949772.0
2010-02-03,71.88,72.32,65.99,71.12,5633724.0,61722080.0
2010-02-04,70.55,71.94,69.66,70.36,4505019.0,50290008.0
2010-02-05,69.03,70.93,67.76,68.14,3264469.0,35563460.0
2010-02-08,68.71,69.41,67.13,68.33,1988275.0,21358344.0
2010-02-09,67.76,68.52,67.38,67.95,2188626.0,23459822.0
2010-02-10,68.08,69.6,67.76,69.41,1905287.0,20609712.0
2010-02-11,70.23,70.23,68.71,69.03,1926750.0,21160766.0
2010-02-12,69.22,70.74,68.77,70.74,2559863.0,28241686.0
2010-02-22,70.61,70.61,68.9,69.15,3490372.0,38472736.0
2010-02-23,68.52,69.03,66.37,67.76,3900596.0,41469256.0
2010-02-24,66.81,68.96,65.86,68.84,3112719.0,33484640.0
2010-02-25,69.34,70.8,68.9,70.74,5912737.0,65629156.0
2010-02-26,70.61,71.62,70.17,71.24,4234977.0,47539664.0
2010-03-01,71.05,72.64,70.8,72.38,4226045.0,47861744.0
2010-03-02,72.07,72.38,71.05,71.37,3870920.0,43680412.0
2010-03-03,70.86,73.02,70.86,72.95,4829605.0,55179264.0
2010-03-04,73.21,74.41,70.23,70.67,7263951.0,83079440.0
2010-03-05,70.99,71.5,69.79,70.74,3892604.0,43502128.0
2010-03-08,70.86,71.75,70.86,71.18,2792477.0,31439232.0
2010-03-09,70.99,71.69,70.67,71.31,2595056.0,29238382.0
2010-03-10,71.43,71.69,70.29,70.55,3094134.0,34652100.0
2010-03-11,70.42,75.68,69.98,71.56,6893569.0,78408264.0
2010-03-12,71.05,71.5,69.79,69.85,3984833.0,44420164.0
2010-03-15,69.6,69.6,67.51,68.08,4304238.0,46383448.0
2010-03-16,67.76,68.58,67.13,68.33,1610771.0,17271176.0
2010-03-17,68.58,70.93,68.08,70.42,3094891.0,33965260.0
2010-03-18,70.61,70.8,69.91,70.36,2583741.0,28677284.0
2010-03-19,70.55,71.37,70.29,70.93,2475926.0,27691928.0
2010-03-22,71.18,71.18,69.72,70.61,2254409.0,25047426.0
2010-03-23,70.55,71.05,69.09,69.22,2707424.0,29935200.0
2010-03-24,69.34,69.91,68.58,68.9,2598954.0,28344328.0
2010-03-25,68.84,69.53,68.27,68.96,1748582.0,19046880.0
2010-03-26,68.65,69.91,68.65,69.53,1567135.0,17178840.0
2010-03-29,69.91,70.1,69.15,69.53,3905284.0,42854480.0
2010-03-30,69.47,69.91,68.27,69.28,6171435.0,67205800.0
2010-03-31,69.34,69.91,69.03,69.53,3686215.0,40377276.0
2010-04-01,69.53,71.88,69.47,71.24,8897527.0,99724224.0
2010-04-02,71.31,71.69,70.42,71.56,3815449.0,42821776.0
2010-04-06,71.69,71.75,70.8,71.5,2382659.0,26809850.0
2010-04-07,71.37,72.95,71.18,71.75,6024116.0,68527872.0
2010-04-08,71.75,71.94,70.48,71.37,5649326.0,63551456.0
2010-04-09,71.62,72.76,71.05,72.64,10123610.0,115321816.0
2010-04-12,73.14,74.85,72.83,73.97,12423228.0,145137712.0
2010-04-13,74.09,74.98,72.26,73.46,10116844.0,116788608.0
2010-04-14,73.4,74.41,72.32,74.09,7631126.0,88519456.0
2010-04-15,74.16,74.73,71.88,71.94,7927267.0,91339152.0
2010-04-16,72.19,72.45,70.42,71.37,5147414.0,58133700.0
2010-04-19,70.48,70.99,67.57,67.7,4740646.0,52077632.0
2010-04-20,67.57,68.84,66.56,68.27,2730951.0,29172112.0
2010-04-21,68.27,71.43,67.89,71.37,10875688.0,120598344.0
2010-04-22,71.24,73.08,70.17,71.69,7865011.0,89406920.0
2010-04-23,72.51,73.21,71.62,72.7,6082847.0,69600312.0
2010-04-26,72.38,75.23,72.38,75.11,12742018.0,149544928.0
2010-04-27,74.79,74.98,71.88,74.6,7968654.0,92709496.0
2010-04-28,74.41,75.17,70.99,71.05,8305316.0,95690928.0
2010-04-29,70.93,72.7,68.08,68.65,5717512.0,64315192.0
2010-04-30,68.27,69.28,65.04,67.57,5134354.0,54219136.0
2010-05-04,66.37,69.22,65.86,69.15,4133391.0,44706912.0
2010-05-05,69.66,72.19,69.22,71.88,9150331.0,102874048.0
2010-05-06,71.88,72.38,70.04,71.05,5188429.0,58378868.0
2010-05-07,69.53,71.88,67.51,69.6,4097171.0,45340072.0
2010-05-10,69.34,70.74,65.42,65.73,4309114.0,45892328.0
2010-05-11,67.13,67.76,62.69,63.96,4675780.0,47777716.0
2010-05-12,63.33,64.02,57.56,62.38,3478387.0,34167872.0
2010-05-13,62.06,65.1,60.41,64.97,2961003.0,29514240.0
2010-05-14,64.21,66.37,63.2,65.54,2984445.0,30742606.0
2010-05-17,64.47,65.67,62.57,62.69,2262492.0,22854004.0
2010-05-18,62.38,64.28,60.79,63.77,2670753.0,26422906.0
2010-05-19,63.77,65.04,63.33,64.02,2494209.0,25245572.0
2010-05-20,63.39,65.04,62.57,62.69,1800264.0,18116260.0
2010-05-21,60.73,63.9,60.16,63.83,2124549.0,20956674.0
2010-05-24,63.96,67.19,63.96,66.11,2912386.0,30327340.0
2010-05-25,66.11,66.3,64.53,65.86,2679104.0,27667508.0
2010-05-27,65.86,66.24,64.47,65.86,2668896.0,27533250.0
2010-05-28,66.18,67.38,65.92,67.19,3194684.0,33591184.0
2010-05-31,67.0,67.44,65.73,66.43,2109795.0,22215956.0
2010-06-01,65.73,66.18,63.39,65.16,2228637.0,22748376.0
2010-06-02,65.23,66.11,63.96,66.05,1526933.0,15727539.0
2010-06-03,65.86,66.43,64.66,64.85,1759724.0,18305152.0
2010-06-04,64.66,65.48,63.96,64.72,818232.0,8361969.0
2010-06-07,63.58,64.4,62.0,62.69,1779392.0,17707852.0
2010-06-08,63.26,63.26,61.36,61.81,2201621.0,21564272.0
2010-06-09,62.25,63.96,61.81,63.9,2069022.0,20492450.0
2010-06-10,63.77,64.4,63.01,63.71,1649343.0,16586216.0
2010-06-11,63.96,64.15,62.63,62.69,1487063.0,14844919.0
2010-06-17,63.26,63.39,61.87,62.19,1047063.0,10346436.0
2010-06-18,61.93,62.38,59.91,60.41,1601484.0,15464562.0
2010-06-21,60.41,61.93,59.65,61.81,1035522.0,9995467.0
2010-06-22,61.43,62.19,61.11,61.62,1080823.0,10527104.0
2010-06-23,61.43,61.93,60.41,61.62,933006.0,9022310.0
2010-06-24,61.49,61.87,60.98,61.43,846674.0,8207385.0
2010-06-25,61.11,61.43,60.67,61.43,811551.0,7824411.0
2010-06-28,61.11,61.74,60.79,61.11,682024.0,6591868.0
2010-06-29,61.11,61.3,56.55,56.62,1750472.0,16149517.0
2010-06-30,56.55,56.68,54.02,55.09,1408482.0,12184922.0
2010-07-01,54.21,55.28,53.26,53.58,698247.0,5975535.0
2010-07-02,53.77,53.83,50.66,52.12,1724130.0,14206094.0
2010-07-05,51.61,52.31,50.16,52.31,1173990.0,9535291.0
2010-07-06,51.3,57.56,51.3,56.74,3038222.0,26194258.0
2010-07-07,56.62,60.03,55.22,59.46,5849349.0,53937548.0
2010-07-08,59.08,62.25,57.06,57.56,5015330.0,46135976.0
2010-07-09,56.99,58.26,55.41,57.88,2861828.0,25721274.0
2010-07-12,57.38,58.51,56.99,58.07,1780224.0,16260986.0
2010-07-13,58.26,58.26,56.23,56.68,978151.0,8813140.0
2010-07-14,57.25,57.88,56.55,56.8,1181448.0,10666438.0
2010-07-15,56.74,57.63,55.66,55.73,1190740.0,10678959.0
2010-07-16,55.54,56.49,55.16,56.42,900330.0,7935660.0
2010-07-19,55.73,58.13,55.73,58.01,1415628.0,12847562.0
2010-07-20,58.13,58.96,57.74,58.89,2373928.0,21639412.0
2010-07-21,58.96,59.22,58.13,58.32,1928473.0,17654550.0
2010-07-22,58.45,59.79,58.19,59.66,1558240.0,14403431.0
2010-07-23,59.53,59.85,58.06,58.89,1825716.0,16778504.0
2010-07-26,59.09,59.41,58.57,59.22,1668400.0,15365696.0
2010-07-27,59.21,59.98,58.64,59.34,1826389.0,16959160.0
2010-07-28,59.53,61.77,58.96,61.65,3586053.0,33929640.0
2010-07-29,61.97,62.73,60.43,61.52,1998328.0,19099060.0
2010-07-30,61.26,61.33,60.11,60.94,1747594.0,16582170.0
2010-08-02,60.94,61.84,60.49,61.58,2797066.0,26799456.0
2010-08-03,62.09,63.76,61.65,62.41,5533917.0,54116876.0
2010-08-04,62.22,62.73,60.75,62.67,2688601.0,25945190.0
2010-08-05,62.48,64.34,62.22,63.31,4946427.0,49072088.0
2010-08-06,63.25,64.02,62.54,63.95,3531953.0,34982776.0
2010-08-09,64.21,64.85,63.89,64.66,3363239.0,33888668.0
2010-08-10,64.66,64.85,63.05,63.38,3542169.0,35278512.0
2010-08-11,62.93,66.26,62.93,65.3,7145008.0,72543920.0
2010-08-12,64.02,64.91,63.5,64.02,2230160.0,22324768.0
2010-08-13,64.34,64.59,63.12,64.27,2107732.0,21056076.0
2010-08-16,64.66,65.17,63.95,64.98,4622349.0,46659388.0
2010-08-17,65.17,65.81,64.4,65.23,4049226.0,41238468.0
2010-08-18,64.85,65.42,63.18,64.27,5206274.0,52041064.0
2010-08-19,64.34,64.66,63.18,64.02,2913136.0,29155738.0
2010-08-20,64.08,64.91,63.31,63.82,3240737.0,32544724.0
2010-08-23,63.38,65.23,62.8,65.04,2799199.0,28036268.0
2010-08-24,65.1,65.36,63.95,64.85,2955716.0,29928112.0
2010-08-25,64.27,65.04,63.44,64.78,2926726.0,29365124.0
2010-08-26,64.85,66.7,64.59,65.74,6605613.0,67938344.0
2010-08-27,65.62,65.81,64.08,64.78,2851593.0,28822832.0
2010-08-30,65.04,66.38,64.98,65.81,4304898.0,44092400.0
2010-08-31,65.3,67.54,65.17,66.9,4982041.0,51664304.0
2010-09-01,66.58,69.01,65.36,66.45,6090866.0,63887624.0
2010-09-02,66.9,68.11,66.0,67.28,5131395.0,53866960.0
2010-09-03,67.41,69.33,66.77,68.88,6065560.0,64771824.0
2010-09-06,69.01,70.8,68.31,69.91,6322113.0,68785896.0
2010-09-07,69.91,70.93,68.69,70.74,5069717.0,55128672.0
2010-09-08,70.35,70.61,69.39,69.91,7340201.0,80292792.0
2010-09-09,70.29,70.8,68.5,69.71,6759853.0,73500368.0
2010-09-10,69.2,69.71,67.67,69.01,5836148.0,62762496.0
2010-09-13,69.14,70.67,68.88,69.71,4746973.0,51761792.0
2010-09-14,69.78,70.29,68.82,69.97,5387239.0,58501220.0
2010-09-15,70.29,70.35,68.18,68.43,3464206.0,37582688.0
2010-09-16,68.37,69.01,66.7,68.56,4133480.0,43734128.0
2010-09-17,67.98,69.07,67.22,68.11,2141122.0,22804878.0
2010-09-20,68.18,68.82,67.22,67.34,1956562.0,20742992.0
2010-09-21,67.54,67.73,66.13,66.19,1291545.0,13463654.0
2010-09-27,66.45,68.31,66.45,67.98,1797795.0,19034572.0
2010-09-29,67.34,69.65,67.34,68.56,5607113.0,60466520.0
2010-09-30,68.37,69.01,68.05,68.88,3572954.0,38265944.0
2010-10-08,69.46,70.22,68.56,70.03,4004467.0,43468744.0
