2014-10-14,127.88,128.0,124.8,125.68,1936113.0,243664496.0
2014-10-15,125.25,128.6,125.21,126.22,1403914.0,178577552.0
2014-10-16,125.3,128.15,124.58,125.08,1442932.0,182330784.0
2014-10-17,124.01,130.26,124.0,128.5,2724161.0,347485088.0
2014-10-20,129.32,135.0,129.32,131.2,2545065.0,336273504.0
2014-10-21,131.1,142.6,130.29,138.8,3388876.0,463542432.0
2014-10-22,138.01,140.99,136.07,136.08,1943831.0,268217872.0
2014-10-23,136.0,145.7,135.4,140.0,2842636.0,402063872.0
2014-10-24,142.0,142.79,137.9,140.33,1623162.0,227438160.0
2014-10-27,141.88,141.88,131.48,132.06,2222487.0,301580736.0
2014-10-28,133.9,136.5,133.01,136.4,1698580.0,228584448.0
2014-10-29,136.4,141.0,135.89,139.12,1682787.0,232984096.0
2014-10-30,139.0,140.02,136.4,136.9,1483797.0,204874896.0
2014-10-31,137.0,140.95,135.95,139.84,1606539.0,222736752.0
2014-11-03,139.5,145.36,139.4,143.85,1317601.0,188402080.0
2014-11-04,144.45,146.66,139.32,139.46,1607883.0,228714816.0
2014-11-05,138.52,142.28,136.0,141.69,1267373.0,176424864.0
2014-11-06,141.0,147.15,140.3,145.8,2307557.0,334564640.0
2014-11-07,146.03,147.0,141.87,142.96,2001611.0,288973024.0
2014-11-10,142.19,144.98,141.0,144.82,1085872.0,155846672.0
2014-11-11,144.66,144.66,137.33,139.74,1849717.0,260756896.0
2014-11-12,138.94,151.88,138.3,149.39,2865455.0,420955264.0
2014-11-13,145.23,146.19,141.34,141.97,2452481.0,352317536.0
2014-11-14,140.09,145.2,133.21,135.45,2501471.0,348459136.0
2014-11-17,134.68,138.83,132.0,135.07,1279539.0,173764896.0
2014-11-18,135.0,137.28,134.0,136.69,795525.0,107998272.0
2014-11-19,136.1,137.98,134.02,137.01,1005549.0,137343808.0
2014-11-20,136.68,139.1,135.51,138.78,1088648.0,149559952.0
2014-11-21,138.1,141.5,138.1,139.26,1018099.0,142326896.0
2014-11-24,140.8,141.45,138.34,139.2,992984.0,138955824.0
2014-11-25,139.79,140.44,133.1,134.65,2023397.0,273349728.0
2014-11-26,134.4,137.44,133.6,135.15,936114.0,126903424.0
2014-11-27,136.08,140.0,136.03,138.0,1423608.0,196618384.0
2014-11-28,138.88,141.6,138.01,140.38,1383611.0,193529296.0
2014-12-01,139.98,146.5,139.61,143.5,2023232.0,290551872.0
2014-12-02,142.3,147.98,142.21,145.1,1639203.0,239043808.0
2014-12-03,144.5,144.8,138.5,142.0,2086099.0,294367488.0
2014-12-04,141.11,143.2,140.31,141.55,1277154.0,181170592.0
2014-12-05,141.55,141.55,135.88,136.8,1580776.0,217205344.0
2014-12-08,136.99,138.94,133.5,134.74,1559375.0,211550464.0
2014-12-09,134.8,134.85,125.0,125.18,1828685.0,236809184.0
2014-12-10,125.0,128.75,125.0,127.46,1076171.0,136964160.0
2014-12-11,127.6,129.2,126.5,128.73,687626.0,88077192.0
2014-12-12,128.21,129.92,127.71,128.7,512965.0,65785680.0
2014-12-15,128.3,134.87,127.0,133.99,1229720.0,163542864.0
2014-12-16,133.53,138.0,132.0,133.8,850523.0,113418864.0
2014-12-17,132.3,134.41,130.23,131.15,839965.0,111160184.0
2014-12-18,131.29,132.85,126.71,127.11,922382.0,119179568.0
2014-12-19,127.53,127.53,120.01,121.89,1171624.0,143509232.0
2014-12-22,120.9,120.9,109.7,110.11,1438578.0,161620816.0
2014-12-23,110.8,114.44,110.7,112.31,888714.0,100136976.0
2014-12-24,113.98,118.89,113.45,118.0,877929.0,102339872.0
2014-12-25,119.49,119.49,115.5,117.95,663025.0,77732456.0
2014-12-26,117.96,118.69,116.1,118.1,539598.0,63449072.0
2014-12-29,116.99,117.0,111.84,112.44,819747.0,92985064.0
2014-12-30,112.5,113.99,112.0,113.98,488001.0,55103172.0
2014-12-31,114.1,118.5,114.1,116.86,939345.0,109835088.0
2015-01-05,115.5,115.5,108.89,113.02,859790.0,96114496.0
2015-01-06,117.0,124.2,117.0,122.24,1787591.0,216723072.0
2015-01-07,120.0,121.06,118.02,119.05,841416.0,100386368.0
2015-01-08,118.06,122.48,118.06,119.9,947624.0,114394512.0
2015-01-09,119.76,122.7,118.88,119.36,790347.0,95438400.0
2015-01-12,118.0,119.49,115.89,115.98,702700.0,82189344.0
2015-01-13,115.2,119.46,115.05,118.98,749118.0,88612856.0
2015-01-14,119.01,121.55,117.5,121.22,824726.0,98619336.0
2015-01-15,121.8,127.68,121.0,123.11,1208989.0,150956064.0
2015-01-16,122.8,127.38,120.79,126.55,1070065.0,133486272.0
2015-01-19,125.06,133.0,123.69,127.1,1747755.0,224618624.0
2015-01-20,128.18,131.84,128.18,131.15,1385433.0,180067872.0
2015-01-21,132.0,133.8,130.0,131.57,1329931.0,175293824.0
2015-01-22,131.0,134.98,130.03,133.81,1196505.0,159597280.0
2015-01-23,133.48,133.92,128.5,128.6,1208760.0,158083888.0
2015-01-26,128.0,132.57,127.73,131.42,720695.0,94569728.0
2015-01-27,129.95,129.95,126.21,127.4,1448858.0,184713456.0
2015-01-28,126.64,128.48,126.01,126.4,779581.0,99230992.0
2015-01-29,125.47,126.84,124.5,124.62,680670.0,85380824.0
2015-01-30,124.68,126.41,124.5,124.83,444035.0,55606456.0
2015-02-02,124.51,127.9,124.5,127.23,618117.0,78440880.0
2015-02-03,126.97,131.97,126.82,129.48,1230636.0,159937712.0
2015-02-04,129.65,131.48,127.41,127.7,865968.0,112147000.0
2015-02-05,127.86,131.25,126.35,128.84,1113293.0,143531600.0
2015-02-06,128.05,129.99,122.98,122.98,1079451.0,135092048.0
2015-02-09,122.94,123.88,119.58,120.0,548428.0,66587852.0
2015-02-10,119.0,122.0,119.0,121.6,391242.0,47139628.0
2015-02-11,121.0,125.36,121.0,124.24,536864.0,66505060.0
2015-02-12,124.26,127.0,124.26,125.33,526184.0,66226292.0
2015-02-13,125.98,132.5,125.0,131.25,1489248.0,193123856.0
2015-02-16,131.19,132.84,129.33,132.36,1099197.0,144058000.0
2015-02-17,133.6,141.88,131.01,139.4,2243856.0,307370560.0
2015-02-25,139.3,139.3,133.05,133.59,1448097.0,196334608.0
2015-02-26,133.59,135.87,130.81,133.3,1077948.0,143282672.0
2015-02-27,132.9,135.87,132.65,134.05,764285.0,102545512.0
2015-03-02,133.78,136.48,131.7,135.8,1158640.0,156052000.0
2015-03-03,135.5,135.5,130.91,130.92,1016954.0,135466848.0
2015-03-04,131.01,134.27,131.01,133.0,921681.0,122510024.0
2015-03-05,133.0,133.51,130.61,131.35,737965.0,97146864.0
2015-03-06,131.35,132.95,129.51,129.99,716044.0,93568960.0
2015-03-09,130.0,132.29,128.48,131.76,694866.0,90863800.0
2015-03-10,132.0,135.24,131.76,133.04,1015935.0,136065712.0
2015-03-11,133.0,134.09,130.84,131.41,709147.0,93537344.0
2015-03-12,131.95,132.79,129.47,130.6,758968.0,99384880.0
2015-03-13,130.58,135.0,130.52,134.97,1188714.0,158932544.0
2015-03-16,136.4,141.39,136.21,139.13,1564391.0,217989920.0
2015-03-17,140.89,144.57,138.03,140.16,1918269.0,271810912.0
2015-03-18,138.91,154.18,138.5,154.18,2193251.0,328663712.0
2015-03-19,161.0,163.66,151.66,154.8,3377239.0,531159424.0
2015-03-20,152.0,164.8,151.82,160.25,2724681.0,434659872.0
2015-03-23,157.82,175.5,157.82,170.8,2805483.0,467835584.0
2015-03-24,170.42,178.8,162.0,174.88,3167254.0,538070912.0
2015-03-25,172.5,189.99,171.2,176.8,2872127.0,518634592.0
2015-03-26,170.0,174.99,161.52,163.87,2570951.0,430259328.0
2015-03-27,163.9,168.7,163.9,165.11,1296904.0,215247552.0
2015-03-30,166.0,166.88,155.78,161.38,1816154.0,291679648.0
2015-03-31,161.1,164.8,160.0,162.1,1133846.0,184620464.0
2015-04-01,161.88,168.51,160.63,167.06,1511611.0,249227728.0
2015-04-02,167.06,173.9,166.52,171.9,1706492.0,291779136.0
2015-04-03,171.88,174.11,168.82,171.98,1213875.0,207378176.0
2015-04-07,172.51,179.7,169.5,178.48,1924375.0,335455168.0
2015-04-08,178.0,178.4,163.52,169.0,2132450.0,363656608.0
2015-04-09,167.3,169.64,160.5,169.1,1472478.0,243492240.0
2015-04-10,156.0,162.0,155.8,160.85,3673350.0,583355776.0
2015-04-13,158.93,160.66,153.51,158.09,2294198.0,362336512.0
2015-04-14,158.0,161.9,156.09,159.1,1751145.0,279364864.0
2015-04-15,159.15,160.07,143.31,143.31,2510420.0,373729728.0
2015-04-16,141.8,148.28,140.46,143.85,1482461.0,214943936.0
2015-04-17,146.0,146.48,142.8,145.02,1277555.0,184846752.0
2015-04-20,145.02,147.5,142.0,142.71,1419367.0,205059392.0
2015-04-21,143.0,150.57,142.96,150.57,1650841.0,243822800.0
2015-04-22,152.95,158.19,152.18,154.05,1720637.0,266825504.0
2015-04-23,154.39,156.99,153.06,155.3,1420165.0,220223888.0
2015-04-24,153.1,165.05,152.21,164.04,2225911.0,352924000.0
2015-04-27,167.0,172.0,160.38,161.95,2404304.0,398269824.0
2015-04-28,160.0,162.98,150.7,151.89,1681924.0,259881680.0
2015-04-29,151.01,158.16,150.9,156.8,1205609.0,187895536.0
2015-04-30,159.19,165.0,156.86,159.86,1666035.0,269440448.0
2015-05-04,158.6,162.5,153.0,154.74,1086905.0,169569344.0
2015-05-05,154.88,158.78,151.6,154.65,1092033.0,169433008.0
2015-05-06,153.4,165.39,153.4,161.35,2093928.0,338020896.0
2015-05-07,160.0,172.0,159.88,168.13,2280941.0,382649440.0
2015-05-08,170.0,184.94,169.0,184.94,2989912.0,538962240.0
2015-05-11,184.99,194.0,178.0,189.32,2913503.0,542713728.0
2015-05-12,187.99,192.0,180.33,186.0,2313781.0,429678048.0
2015-05-13,180.0,195.99,174.99,190.4,2398511.0,444438080.0
2015-05-14,190.3,209.44,188.88,209.44,3014639.0,625478656.0
2015-05-15,210.0,210.0,195.0,199.3,2512646.0,504321024.0
2015-05-18,198.5,209.9,195.99,205.57,1824168.0,371424576.0
2015-05-19,203.0,208.9,196.03,202.8,1695285.0,341305504.0
2015-05-20,206.52,219.23,204.2,204.67,1891113.0,401356032.0
2015-05-21,205.69,225.14,205.68,224.98,2498528.0,542373696.0
2015-05-22,226.02,227.0,210.32,219.09,2045864.0,447687168.0
2015-05-25,207.98,207.98,197.18,198.7,2621525.0,527373536.0
2015-05-26,201.84,208.8,198.71,205.9,1660393.0,339746144.0
2015-05-27,206.06,209.0,199.0,203.2,1752109.0,355615712.0
2015-05-28,204.99,223.48,203.2,213.2,2791705.0,601247424.0
2015-05-29,212.0,234.45,202.77,233.18,2661738.0,594243008.0
2015-06-01,230.01,240.0,226.22,238.87,2206441.0,517009312.0
2015-06-02,237.01,243.43,229.3,234.9,1691606.0,399623456.0
2015-06-03,235.0,245.0,225.01,240.08,1638453.0,389360992.0
2015-06-04,240.36,243.98,216.07,223.0,1692021.0,381711488.0
2015-06-05,227.0,233.69,218.0,227.4,1437376.0,327406368.0
2015-06-08,226.18,226.18,205.0,206.06,1531271.0,323638080.0
2015-06-09,205.8,210.58,199.0,203.92,1114439.0,227542480.0
2015-06-10,201.0,212.27,201.0,211.4,1193513.0,248573456.0
2015-06-11,210.1,212.9,206.5,209.53,767094.0,160823536.0
2015-06-12,210.0,225.08,210.0,223.89,1416580.0,309140864.0
2015-06-15,220.01,222.0,203.0,203.14,1351366.0,282963168.0
2015-06-16,191.01,198.98,188.5,191.0,1222691.0,235342336.0
2015-06-17,192.01,198.84,188.8,198.02,835638.0,162513616.0
2015-06-18,196.89,196.89,182.0,184.58,912944.0,174294304.0
2015-06-19,179.97,181.89,168.0,169.52,1028089.0,179625248.0
2015-06-23,173.0,176.95,166.0,176.46,899819.0,155157568.0
2015-06-24,176.11,182.49,176.11,181.81,925061.0,166719856.0
2015-06-25,183.0,184.0,164.0,166.0,1048309.0,183955984.0
2015-06-26,163.35,163.35,149.4,149.4,1489009.0,227435840.0
2015-06-29,150.0,151.0,134.46,134.46,1917600.0,263867008.0
2015-06-30,131.2,146.93,121.01,143.48,2740383.0,359586080.0
2015-07-01,143.0,150.0,132.0,133.0,2020692.0,293318336.0
2015-07-02,133.52,139.33,126.0,135.21,1731402.0,233045472.0
2015-07-03,134.49,138.99,121.69,122.17,1700944.0,216150736.0
2015-07-06,134.47,134.47,110.03,110.03,3358063.0,179186512.0
2015-07-07,99.05,103.88,99.02,99.02,1006300.0,45025644.0
2015-07-08,89.12,108.88,89.12,108.55,13685336.0,581871680.0
2015-07-09,108.55,119.4,103.01,119.4,4602211.0,238694032.0
2015-07-10,124.5,131.34,124.3,131.34,3355490.0,196746704.0
2015-07-13,141.78,144.48,136.46,144.48,5218505.0,332965792.0
2015-07-14,142.91,155.49,132.92,140.36,7558143.0,499476896.0
2015-07-15,132.92,133.14,126.32,126.32,3237281.0,187379648.0
2015-07-16,113.69,130.7,113.69,118.56,5524502.0,298776256.0
2015-07-17,119.03,128.42,110.99,126.94,5469369.0,299966816.0
2015-07-20,124.72,134.47,121.89,126.94,5195513.0,298830464.0
2015-07-21,124.3,128.89,120.29,126.12,4303142.0,242073200.0
2015-07-22,126.14,129.97,123.64,128.73,3996632.0,230314896.0
2015-07-23,129.55,139.3,129.17,136.35,5058131.0,306019200.0
2015-07-24,136.88,136.88,128.04,129.33,5452238.0,330240896.0
2015-07-27,123.97,128.04,116.39,116.39,4090371.0,224716240.0
2015-07-28,104.89,111.25,104.76,104.76,4630379.0,221961184.0
2015-07-29,106.89,109.06,96.41,108.81,4218379.0,195709440.0
2015-07-30,106.6,109.17,100.35,101.06,3526941.0,168442528.0
2015-07-31,97.52,101.28,94.02,96.5,2743544.0,120273016.0
2015-08-03,92.42,95.04,86.84,86.84,2831530.0,115314104.0
2015-08-04,88.32,95.52,88.19,95.52,3410583.0,145771120.0
2015-08-05,105.03,105.07,101.9,105.07,5949548.0,282036864.0
2015-08-06,99.42,104.12,97.36,100.95,8457749.0,382283072.0
2015-08-07,100.95,111.05,99.78,111.05,12460500.0,595012160.0
2015-08-10,110.72,119.63,106.33,115.97,11325159.0,571300160.0
2015-08-11,113.0,117.77,112.47,114.51,8334267.0,432277664.0
2015-08-12,111.65,114.29,107.89,110.5,5683842.0,285870688.0
2015-08-13,110.28,113.76,106.0,113.71,4857117.0,242575696.0
2015-08-14,113.8,117.41,110.06,110.34,4802863.0,244043728.0
2015-08-17,109.66,109.66,105.62,107.44,3895687.0,188920576.0
2015-08-18,108.15,112.76,96.7,98.36,5446603.0,260403456.0
2015-08-19,95.92,107.13,91.27,105.23,6169122.0,274652800.0
2015-08-20,105.62,115.02,105.23,109.39,9050108.0,452232256.0
2015-08-21,105.23,106.07,98.45,98.45,5744550.0,262602032.0
2015-08-24,91.71,91.94,88.61,88.61,3376235.0,135768464.0
2015-08-25,79.75,82.43,79.75,79.75,3611605.0,130662624.0
2015-08-26,79.73,83.05,71.78,71.78,5391916.0,187518032.0
2015-08-27,74.66,77.45,67.61,76.14,4606161.0,153235232.0
2015-08-28,77.53,83.3,75.1,82.96,5965780.0,211561536.0
2015-08-31,82.19,82.19,74.68,74.68,3968938.0,139961568.0
2015-09-01,72.0,73.88,67.21,67.21,3879483.0,120669984.0
2015-09-02,61.83,73.92,61.83,68.01,6374314.0,202200752.0
2015-09-07,69.36,74.48,68.67,71.53,5489961.0,177821536.0
2015-09-08,69.78,77.53,68.67,76.98,4596580.0,150427552.0
2015-09-09,77.65,81.63,77.31,80.24,6509842.0,234014944.0
2015-09-10,78.24,79.4,76.67,76.98,3746155.0,132045712.0
2015-09-11,77.27,80.13,76.87,77.98,3281881.0,116278616.0
2015-09-14,78.24,79.86,70.18,70.18,3466713.0,114587664.0
2015-09-15,66.42,70.0,63.16,63.29,3697654.0,109030696.0
2015-09-16,64.16,69.63,64.16,69.63,4102672.0,123836416.0
2015-09-17,71.78,76.58,70.45,73.75,7972556.0,268397024.0
2015-09-18,74.88,75.96,71.47,75.08,5689394.0,189934464.0
2015-09-21,73.13,80.57,72.24,80.46,6516461.0,227950768.0
2015-09-22,80.53,81.86,77.53,78.84,5694004.0,205309120.0
2015-09-23,76.67,82.74,76.43,81.21,6058213.0,219008784.0
2015-09-24,81.52,83.74,80.48,83.07,5813280.0,215300464.0
2015-09-25,82.39,82.63,76.07,76.41,4662152.0,166035120.0
2015-09-28,76.54,84.05,76.43,84.05,5171576.0,191439792.0
2015-09-29,88.04,92.44,86.4,90.56,12697114.0,514220800.0
2015-09-30,88.77,90.74,84.09,86.62,8258265.0,323496288.0
2015-10-08,89.45,94.15,87.77,92.16,7408559.0,303661312.0
2015-10-09,90.94,92.27,89.39,91.14,5695883.0,233532256.0
2015-10-12,93.66,96.45,91.96,95.08,7349537.0,313435168.0
2015-10-13,93.33,99.64,93.22,96.45,6127396.0,266556464.0
2015-10-14,95.26,95.26,91.0,91.71,6525730.0,274418400.0
2015-10-15,90.16,96.03,89.63,95.7,5901315.0,249539424.0
2015-10-16,95.94,99.09,92.33,96.7,6941210.0,299338656.0
2015-10-19,96.76,97.38,92.36,93.69,4779960.0,203684480.0
2015-10-20,93.75,103.06,93.75,103.06,8853300.0,399460320.0
2015-10-21,104.1,110.3,93.97,95.52,12954362.0,609856384.0
2015-10-22,95.06,103.85,95.06,102.57,8495524.0,383531104.0
2015-10-23,103.34,108.26,103.34,106.36,7785341.0,372814144.0
2015-10-26,106.62,107.66,101.15,103.45,6335046.0,296330528.0
2015-10-27,103.01,103.45,95.24,102.28,5739208.0,259067104.0
2015-10-28,101.24,105.87,98.03,98.78,5678764.0,262082464.0
2015-10-29,98.8,100.75,95.37,98.27,3810324.0,169025504.0
2015-10-30,99.02,105.18,97.74,101.66,6342610.0,291231808.0
2015-11-02,98.58,104.69,97.5,99.47,5768615.0,263820464.0
2015-11-03,99.71,103.45,98.58,102.37,5370124.0,245691344.0
2015-11-04,103.92,111.25,103.92,110.94,8228820.0,402948672.0
2015-11-05,109.92,111.65,104.92,107.11,9450052.0,460917696.0
2015-11-06,106.4,110.45,106.4,109.39,6958344.0,342632064.0
2015-11-09,108.33,114.2,105.23,112.43,8862464.0,439751168.0
2015-11-10,112.45,118.52,110.81,112.45,7600710.0,393015776.0
2015-11-11,113.03,118.08,111.14,118.08,7868071.0,408557888.0
2015-11-12,118.94,128.51,114.75,124.94,11772838.0,640669120.0
2015-11-13,121.4,124.03,112.98,113.6,8561525.0,455300480.0
2015-11-16,110.74,117.52,108.55,117.12,5673196.0,292657760.0
2015-11-17,118.47,121.22,108.28,110.3,8355528.0,432212512.0
2015-11-18,110.08,114.24,109.17,110.28,4952768.0,249368400.0
2015-11-19,110.43,114.31,110.43,114.2,4560455.0,231275232.0
2015-11-20,114.53,116.66,111.23,116.66,6907526.0,354828544.0
2015-11-23,115.33,120.29,112.43,112.76,6414336.0,337486848.0
2015-11-24,112.76,116.9,110.45,116.57,5372496.0,276405760.0
2015-11-25,116.53,122.28,115.42,121.38,7715650.0,415847520.0
2015-11-26,121.84,122.39,116.3,116.37,6719870.0,360997632.0
2015-11-27,115.46,118.52,104.74,104.76,7470316.0,375743072.0
2015-11-30,105.4,106.58,97.21,105.49,5660746.0,263501072.0
2015-12-01,105.51,107.64,101.39,104.03,3978726.0,189013984.0
2015-12-02,104.03,104.47,96.36,100.84,3438860.0,155235040.0
2015-12-03,100.8,105.34,100.57,105.34,3426054.0,160168096.0
2015-12-04,106.36,108.55,103.68,104.5,4272966.0,204943920.0
2015-12-07,105.45,107.42,103.01,106.33,3322580.0,158836384.0
2015-12-08,105.74,106.11,102.35,103.83,3694342.0,174101104.0
2015-12-09,102.01,108.11,102.01,105.78,4439658.0,212156720.0
2015-12-10,106.05,116.37,104.78,116.37,10116457.0,516052896.0
2015-12-11,120.09,125.56,116.88,117.74,15637581.0,856821632.0
2015-12-14,112.98,114.91,108.55,114.66,8634758.0,436370976.0
2015-12-15,113.87,122.28,112.71,118.74,8425685.0,449589536.0
2015-12-16,119.63,121.18,115.22,119.23,7789855.0,415227776.0
2015-12-17,120.03,125.16,118.74,122.95,9052347.0,499883200.0
2015-12-18,121.84,123.99,116.75,118.21,6942726.0,373878080.0
2015-12-21,116.64,118.05,115.02,116.72,4284512.0,224742848.0
2015-12-22,117.08,119.23,116.15,117.41,4277548.0,227152656.0
2015-12-23,116.97,116.99,111.72,112.05,5978250.0,308109888.0
2015-12-24,111.63,112.43,109.33,112.43,3480076.0,173925520.0
2015-12-25,113.73,115.86,112.49,113.53,3552772.0,183035360.0
2015-12-28,113.64,115.15,108.33,108.33,4256876.0,216084656.0
2015-12-29,108.33,110.54,107.58,110.34,2634378.0,129485056.0
2015-12-30,110.59,114.35,109.99,114.15,3909017.0,199282912.0
2015-12-31,114.58,114.58,109.17,109.55,3430830.0,172350992.0
2016-01-04,108.57,109.21,98.6,98.6,3800299.0,174603952.0
2016-01-05,90.56,97.92,88.75,91.98,4999912.0,208668384.0
2016-01-06,93.51,94.59,90.16,93.62,3446286.0,143725184.0
2016-01-07,92.16,92.16,84.25,84.25,815000.0,31986398.0
2016-01-08,85.44,87.33,77.53,83.07,4081793.0,154506960.0
2016-01-11,78.89,81.08,74.77,74.77,3035823.0,106334960.0
2016-01-12,76.14,77.31,72.86,75.76,3546185.0,121120216.0
2016-01-13,76.41,77.2,71.51,72.13,3123608.0,105918264.0
2016-01-14,68.78,77.76,66.9,77.25,4081285.0,136763104.0
2016-01-15,84.18,84.98,81.7,84.98,5239484.0,199130448.0
2016-01-18,82.78,92.6,80.88,89.21,9960553.0,388365984.0
2016-01-19,87.42,91.6,84.25,90.65,7813022.0,308945664.0
2016-01-20,89.72,89.72,86.37,86.37,5603944.0,223064320.0
2016-01-21,84.2,90.16,83.69,84.27,6258288.0,247583008.0
2016-01-22,85.29,87.5,81.99,86.62,4557836.0,176040976.0
2016-01-25,87.75,88.94,85.02,86.35,3544520.0,139212144.0
2016-01-26,84.18,85.11,77.71,77.71,4022630.0,147203680.0
2016-01-27,77.71,78.75,71.13,77.98,4310538.0,146301248.0
2016-01-28,75.98,76.87,70.73,71.58,3332732.0,112152344.0
2016-01-29,72.17,78.64,70.89,77.11,4188881.0,142377088.0
2016-02-01,76.21,77.58,74.66,76.34,3231874.0,110745584.0
2016-02-02,76.87,83.98,76.54,83.98,5897151.0,218653888.0
2016-02-03,81.97,84.4,81.3,84.03,4542922.0,169728112.0
2016-02-04,83.96,86.0,83.36,85.2,4757984.0,182688576.0
2016-02-05,85.73,85.73,82.81,83.07,2830408.0,107305872.0
2016-02-15,79.75,83.07,78.69,81.77,2398613.0,87809008.0
2016-02-16,82.52,88.61,82.17,87.73,4435819.0,172889856.0
2016-02-17,86.62,89.43,85.18,88.61,5834628.0,228657392.0
