2009-10-22,140.18,147.36,139.54,147.26,17258816.0,234758800.0
2009-10-23,147.58,151.33,145.86,148.33,17036126.0,236855952.0
2009-10-26,147.9,148.97,144.04,145.86,7835387.0,106828848.0
2009-10-27,145.43,145.43,139.0,139.22,9061903.0,119789376.0
2009-10-28,138.9,151.97,138.25,148.97,18261736.0,249338928.0
2009-10-29,144.68,150.79,143.4,145.65,14914922.0,204657760.0
2009-10-30,149.19,150.69,145.86,147.15,15122935.0,209533536.0
2009-11-02,141.25,153.79,140.5,152.61,18592680.0,259369072.0
2009-11-03,153.15,167.83,152.83,167.83,23687766.0,363406208.0
2009-11-04,172.66,175.23,165.37,170.83,50947628.0,810313984.0
2009-11-05,169.33,187.34,168.37,176.51,45867312.0,763004864.0
2009-11-06,175.44,179.84,173.84,177.59,26752512.0,441664640.0
2009-11-09,177.37,188.41,176.41,183.48,26392224.0,453281472.0
2009-11-10,184.87,187.45,180.91,182.52,19379756.0,331529984.0
2009-11-11,181.12,185.84,178.98,185.3,18892396.0,322574080.0
2009-11-12,185.3,187.02,177.91,178.55,22303158.0,379513472.0
2009-11-13,179.84,183.8,174.48,183.37,21599756.0,362243392.0
2009-11-16,187.12,187.34,180.26,183.37,28014768.0,476717344.0
2009-11-17,184.87,185.94,179.62,183.16,22226748.0,378167744.0
2009-11-18,183.91,183.91,174.48,177.8,27938316.0,465366432.0
2009-11-19,177.48,195.06,175.23,190.12,44186548.0,767546944.0
2009-11-20,189.38,192.48,186.7,187.77,25733618.0,454940192.0
2009-11-23,187.02,190.77,185.19,188.52,17305576.0,301637088.0
2009-11-24,189.7,190.77,175.55,175.87,23155556.0,396194080.0
2009-11-25,174.69,180.26,172.55,179.41,15389878.0,254062752.0
2009-11-26,179.19,181.23,164.4,166.01,20902764.0,336362144.0
2009-11-27,163.44,173.51,163.44,168.26,17435450.0,275430432.0
2009-11-30,170.62,178.98,170.62,176.84,16573506.0,271975104.0
2009-12-01,176.84,181.87,175.34,179.84,16128555.0,269196256.0
2009-12-02,181.77,183.16,177.69,181.44,17220336.0,289827104.0
2009-12-03,179.19,184.98,178.98,183.48,17498490.0,297324864.0
2009-12-04,182.19,190.55,178.34,185.84,28752620.0,497352576.0
2009-12-07,188.84,196.56,188.73,189.59,25143960.0,450148768.0
2009-12-08,188.73,189.16,181.02,186.48,19572060.0,337302080.0
2009-12-09,183.8,189.16,183.37,186.37,19145370.0,333875904.0
2009-12-10,188.84,196.02,187.88,194.73,36382840.0,655864640.0
2009-12-11,193.45,193.56,186.37,189.7,20742548.0,367969824.0
2009-12-14,187.87,190.02,181.12,189.7,14258147.0,247215248.0
2009-12-15,188.84,196.13,186.59,191.2,22488516.0,405135584.0
2009-12-16,189.8,192.27,186.7,189.8,11844246.0,208929152.0
2009-12-17,189.8,190.45,183.16,188.62,21062318.0,368093696.0
2009-12-18,184.87,194.63,181.98,187.66,35496336.0,628236416.0
2009-12-21,187.34,198.38,182.73,197.84,51776496.0,937684352.0
2009-12-22,195.06,195.06,178.01,178.01,48403576.0,837466432.0
2009-12-23,172.01,174.16,166.44,171.69,27709892.0,440513824.0
2009-12-24,172.01,175.76,169.33,175.66,19597204.0,316591392.0
2009-12-25,175.01,185.3,173.62,184.66,26758794.0,451892576.0
2009-12-28,184.34,186.59,181.66,183.91,21885818.0,374856224.0
2009-12-29,183.91,185.19,179.41,181.98,16075729.0,273034144.0
2009-12-30,181.76,183.59,176.3,178.34,15323257.0,255433168.0
2009-12-31,178.66,182.94,177.91,180.91,10404206.0,175359760.0
2010-01-04,182.19,182.94,177.26,178.55,11008167.0,184568768.0
2010-01-05,178.01,181.55,175.34,180.48,11956309.0,199275344.0
2010-01-06,180.8,187.02,179.73,186.37,24637091.0,425043187.0
2010-01-07,184.12,186.48,180.69,181.55,17649904.0,302481984.0
2010-01-08,179.51,179.51,175.12,178.98,10792745.0,178534080.0
2010-01-12,179.94,184.98,177.05,184.34,14735041.0,250133933.0
2010-01-13,180.91,184.98,178.55,180.48,12650446.0,214532256.0
2010-01-14,180.59,194.84,180.59,191.41,28400156.0,501016608.0
2010-01-15,193.45,198.16,191.95,196.13,35327136.0,644266496.0
2010-01-18,197.63,207.06,196.98,199.99,37291068.0,703427008.0
2010-01-19,200.63,215.2,197.73,212.31,33159048.0,640264768.0
2010-01-20,210.38,216.49,204.7,211.24,35105296.0,694728256.0
2010-01-21,211.24,211.88,202.34,207.06,18600604.0,360433760.0
2010-01-22,203.09,206.2,188.73,192.8,21487748.0,392434880.0
2010-01-25,191.73,200.31,190.02,195.27,11009702.0,202183360.0
2010-01-26,193.55,196.56,183.48,185.09,11851773.0,208005680.0
2010-01-27,185.09,190.98,184.34,186.27,10767831.0,189352752.0
2010-01-28,189.7,193.88,186.48,191.73,10211033.0,181414320.0
2010-01-29,189.7,200.95,188.62,197.31,12888111.0,236634368.0
2010-02-01,200.2,205.13,197.73,199.77,14208293.0,267000672.0
2010-02-02,198.81,203.2,192.7,192.8,11433961.0,210678816.0
2010-02-03,190.23,195.05,183.26,194.41,11275990.0,199309888.0
2010-02-04,193.88,199.23,188.73,196.34,11570143.0,209696032.0
2010-02-05,190.77,199.66,189.27,192.05,9068956.0,163952352.0
2010-02-08,193.12,194.41,184.23,184.66,8205669.0,143726464.0
2010-02-09,183.37,192.38,179.84,191.52,15526759.0,270086272.0
2010-02-10,192.91,202.24,192.91,195.06,16506385.0,304520928.0
2010-02-11,194.09,204.38,191.84,202.24,17244304.0,321934112.0
2010-02-12,201.59,204.38,199.45,202.56,10787384.0,203715776.0
2010-02-22,202.56,210.27,199.99,205.56,11739730.0,226614448.0
2010-02-23,206.84,213.06,204.7,212.85,14109681.0,274330112.0
2010-02-24,210.38,216.17,209.2,214.13,17650982.0,351128032.0
2010-02-25,214.67,217.56,210.81,212.74,17149660.0,341771104.0
2010-02-26,210.81,217.35,210.81,213.7,15846176.0,317253600.0
2010-03-01,214.35,230.42,211.34,226.88,24838838.0,511424192.0
2010-03-02,226.99,238.78,225.92,235.14,25852530.0,564648256.0
2010-03-03,236.75,249.5,231.06,235.67,27082594.0,607897600.0
2010-03-04,232.03,235.57,213.92,217.56,33497840.0,703655680.0
2010-03-05,214.24,217.56,210.59,214.88,21820788.0,434990048.0
2010-03-08,214.99,224.53,214.99,219.71,20333084.0,418978048.0
2010-03-09,220.78,221.74,214.13,217.67,12245610.0,247272624.0
2010-03-10,217.24,223.46,215.95,220.78,14096641.0,290491168.0
2010-03-11,220.13,220.13,212.31,215.63,13661662.0,274080256.0
2010-03-12,214.35,221.42,214.02,216.38,12474218.0,253506800.0
2010-03-15,216.6,218.1,206.84,209.52,10196704.0,201058752.0
2010-03-16,208.99,211.67,204.7,209.84,7037348.0,136710816.0
2010-03-17,209.63,218.42,206.84,218.1,14110379.0,281124128.0
2010-03-18,225.38,229.67,220.03,223.13,26776680.0,562046592.0
2010-03-19,222.38,224.53,220.46,223.35,11986628.0,248175904.0
2010-03-22,225.06,229.99,222.49,228.81,16687678.0,353461024.0
2010-03-23,229.14,230.42,224.85,227.96,12711372.0,270002208.0
2010-03-24,226.99,230.85,223.67,225.06,11742499.0,247697024.0
2010-03-26,220.24,227.53,216.81,224.42,10839070.0,225534912.0
2010-03-29,224.42,235.14,221.21,234.07,19704152.0,418869664.0
2010-03-30,231.49,241.03,230.53,237.07,18790592.0,415034080.0
2010-03-31,235.57,240.5,234.82,235.35,11469153.0,253853280.0
2010-04-01,237.39,240.93,234.71,239.85,13520761.0,300175840.0
2010-04-02,239.85,242.32,237.92,239.1,9201044.0,205918160.0
2010-04-06,239.1,239.1,233.64,234.71,9090453.0,199251712.0
2010-04-07,234.6,238.14,232.78,235.78,6403222.0,140748512.0
2010-04-08,233.64,235.78,227.85,229.24,12873857.0,277027616.0
2010-04-09,229.24,233.64,228.28,231.6,8131331.0,175583744.0
2010-04-12,231.07,241.78,230.53,241.14,15738275.0,348679840.0
2010-04-13,242.0,243.07,225.06,230.74,17872278.0,387328128.0
2010-04-14,229.56,231.49,228.28,230.1,8881173.0,190401920.0
2010-04-15,230.21,235.03,228.49,229.56,8845820.0,191439264.0
2010-04-16,227.31,229.03,223.24,225.81,7335572.0,154771200.0
2010-04-19,225.06,227.85,213.28,214.03,14461112.0,296828640.0
2010-04-20,213.06,218.53,210.59,218.31,10417538.0,208132624.0
2010-04-21,218.1,234.5,214.35,231.6,18773120.0,397387008.0
2010-04-22,230.42,237.39,224.85,229.78,17318956.0,374869760.0
2010-04-23,233.42,239.43,230.42,231.6,17645080.0,386427840.0
2010-04-26,232.46,240.93,230.42,238.46,17909874.0,397122304.0
2010-04-27,237.39,237.39,223.03,228.6,15902383.0,340791392.0
2010-04-28,223.99,230.42,220.88,223.24,11885835.0,249784640.0
2010-04-29,226.24,229.99,214.35,214.88,10214350.0,213966512.0
2010-04-30,213.28,214.35,201.49,205.45,12002249.0,230141360.0
2010-05-04,202.24,212.42,199.99,210.27,7028417.0,136702880.0
2010-05-05,205.77,215.74,205.77,215.53,7601394.0,150674224.0
2010-05-06,217.56,224.42,213.28,214.13,11646514.0,238390336.0
2010-05-07,209.95,218.53,206.84,214.45,9287424.0,185503008.0
2010-05-10,212.85,216.49,193.02,200.74,12476318.0,235284416.0
2010-05-11,204.91,205.77,190.77,192.81,9480602.0,174944512.0
2010-05-12,191.2,194.52,181.98,183.16,8896562.0,155538928.0
2010-05-13,183.69,192.91,179.19,192.81,10360083.0,179540176.0
2010-05-14,192.38,199.13,189.48,194.2,10003136.0,181897344.0
2010-05-17,190.84,190.84,178.01,178.34,8430131.0,143856528.0
2010-05-18,177.91,186.53,175.75,185.45,8262578.0,139527920.0
2010-05-19,182.76,194.94,182.22,188.58,8999574.0,157902560.0
2010-05-20,185.88,190.95,184.7,186.1,7362238.0,128581584.0
2010-05-21,180.49,195.91,178.77,195.48,12012924.0,210580016.0
2010-05-24,197.1,211.98,197.1,211.11,21211446.0,403809120.0
2010-05-25,208.09,218.55,205.94,213.81,20950216.0,415834848.0
2010-05-26,213.49,216.72,207.56,215.32,10854837.0,214026608.0
2010-05-27,215.64,224.16,213.49,221.9,19436998.0,396788704.0
2010-05-28,224.48,226.43,216.18,217.69,14385164.0,292903872.0
2010-05-31,217.8,217.91,205.08,205.51,11450790.0,225456944.0
2010-06-01,203.89,208.42,197.85,206.8,12563694.0,237238288.0
2010-06-02,210.9,211.33,198.18,204.86,16648409.0,317508128.0
2010-06-03,205.94,206.48,200.44,200.76,14601161.0,275920960.0
2010-06-04,199.15,201.73,195.37,201.19,8932509.0,164691712.0
2010-06-07,195.59,203.57,194.94,201.73,10304807.0,190780560.0
2010-06-08,200.44,207.66,199.69,207.34,12976989.0,245790144.0
2010-06-09,208.74,215.53,208.74,211.01,14650432.0,287755776.0
2010-06-10,210.25,213.81,208.74,212.19,9560193.0,187996608.0
2010-06-11,212.62,214.35,207.02,207.34,7827893.0,152118176.0
2010-06-17,209.28,211.11,201.73,202.38,6119339.0,117298960.0
2010-06-18,202.38,202.49,186.53,188.36,12312438.0,220466560.0
2010-06-21,189.77,194.62,182.54,193.75,7973345.0,139866608.0
2010-06-22,193.54,197.53,191.92,194.94,6235648.0,112924864.0
2010-06-23,193.11,196.13,188.15,192.68,4349140.0,77455880.0
2010-06-24,192.35,197.31,192.35,194.94,4278334.0,77635720.0
2010-06-25,193.0,194.62,189.23,189.98,3982033.0,70520464.0
2010-06-28,190.31,190.52,183.3,185.13,3860118.0,66894816.0
2010-06-29,185.02,186.31,174.78,176.83,7926415.0,132062280.0
2010-06-30,175.21,175.32,168.96,169.17,5637146.0,89700216.0
2010-07-01,169.82,171.97,167.12,167.88,3804805.0,59873816.0
2010-07-02,166.8,168.2,154.83,163.46,7094885.0,105956760.0
2010-07-05,158.71,163.35,157.85,161.09,3643400.0,54263120.0
2010-07-06,159.9,166.8,159.9,165.51,6223881.0,95123704.0
2010-07-07,168.74,174.13,168.09,169.93,7944185.0,125640816.0
2010-07-08,170.9,171.54,164.53,167.01,5844438.0,90848728.0
2010-07-09,167.12,176.4,165.83,174.46,9477333.0,151517488.0
2010-07-12,175.53,178.98,172.19,175.86,8685529.0,141090960.0
2010-07-13,175.21,185.13,172.41,182.33,13907986.0,229603504.0
2010-07-14,182.22,183.84,177.91,179.52,12463601.0,209263952.0
2010-07-15,179.2,181.36,172.51,173.16,8935009.0,146055072.0
2010-07-16,171.0,174.78,168.2,174.02,5348517.0,84844464.0
2010-07-19,170.36,178.66,169.39,177.58,6231730.0,101438840.0
2010-07-20,177.91,183.19,177.91,182.11,10221088.0,171599200.0
2010-07-21,184.7,191.28,182.76,184.38,15961182.0,276744672.0
2010-07-22,185.13,186.1,181.46,185.99,12325430.0,210771584.0
2010-07-23,185.88,186.53,180.82,184.59,10725232.0,182576624.0
2010-07-26,184.91,189.44,184.37,187.82,10482081.0,182062688.0
2010-07-27,185.99,187.5,183.3,184.37,8240604.0,141659968.0
2010-07-28,184.59,189.44,184.59,188.47,10938170.0,190191200.0
2010-07-29,188.69,189.66,185.34,188.69,9935362.0,172999584.0
2010-07-30,188.04,190.52,185.88,188.26,6761657.0,117908832.0
2010-08-02,188.15,196.02,188.15,195.91,15070054.0,269563968.0
2010-08-03,195.16,195.37,189.87,190.2,13504279.0,242135664.0
2010-08-04,192.14,197.85,191.92,196.77,16477755.0,298243424.0
2010-08-05,196.88,199.47,193.0,195.05,13452849.0,245049504.0
2010-08-06,194.72,200.76,190.95,199.69,14181816.0,259014832.0
2010-08-09,199.69,200.87,198.5,200.33,9978096.0,184788272.0
2010-08-10,200.44,200.98,190.2,190.3,11773836.0,213920672.0
2010-08-11,188.9,193.32,188.69,192.78,9059701.0,160671888.0
2010-08-12,189.55,192.89,185.67,185.99,8637386.0,151449920.0
2010-08-13,186.85,190.84,184.59,190.41,7465675.0,130270176.0
2010-08-16,190.41,196.88,189.76,196.34,10782136.0,194806368.0
2010-08-17,196.34,204.43,194.83,202.6,18435260.0,342989664.0
2010-08-18,202.06,205.94,197.42,201.41,16954436.0,317642080.0
2010-08-19,203.57,206.69,198.93,201.73,14200402.0,267246368.0
2010-08-20,201.09,218.66,199.58,210.47,34036796.0,663795072.0
2010-08-23,210.25,218.45,207.02,217.69,29721562.0,589729856.0
2010-08-24,216.72,221.03,213.49,215.75,23770672.0,478142368.0
2010-08-25,213.49,217.26,208.74,212.08,19176492.0,377834496.0
2010-08-26,212.08,217.26,211.65,213.7,15440909.0,307176576.0
2010-08-27,211.65,211.65,203.24,211.11,16780612.0,323652608.0
