2013-06-28,16.78,17.56,16.78,17.12,801226.0,7206951.0
2013-07-01,17.12,17.39,16.85,17.33,677368.0,6029856.0
2013-07-02,17.33,17.5,17.12,17.43,605463.0,5479861.0
2013-07-03,17.47,17.47,16.82,17.16,672402.0,6011643.0
2013-07-04,17.18,17.68,16.87,17.47,980941.0,8940889.0
2013-07-05,17.43,18.33,17.39,17.83,1371971.0,12881183.0
2013-07-08,17.58,17.68,16.18,16.7,812998.0,7215879.0
2013-07-09,16.85,16.85,16.39,16.82,444701.0,3866411.0
2013-07-10,16.82,17.56,16.7,17.43,821146.0,7364874.0
2013-07-11,17.33,18.19,17.33,17.87,1166985.0,10918359.0
2013-07-12,17.98,18.08,17.6,17.62,859410.0,8025725.0
2013-07-15,17.43,17.83,17.27,17.72,781194.0,7186905.0
2013-07-16,17.45,17.95,17.45,17.89,809637.0,7496115.0
2013-07-17,17.77,18.48,17.77,17.96,971616.0,9164781.0
2013-07-18,17.73,18.04,17.41,17.58,829305.0,7641548.0
2013-07-19,17.58,17.7,16.95,17.01,570083.0,5172156.0
2013-07-22,16.95,17.39,16.78,17.18,453010.0,4017080.0
2013-07-23,17.18,17.62,17.08,17.6,564228.0,5158457.0
2013-07-24,17.52,17.93,17.52,17.89,923685.0,8577387.0
2013-07-25,17.98,17.98,17.49,17.49,784129.0,7237730.0
2013-07-26,17.33,17.52,17.24,17.45,534074.0,4838324.0
2013-07-29,17.43,17.79,17.16,17.7,691257.0,6348278.0
2013-07-30,17.72,17.81,17.24,17.54,426495.0,3903092.0
2013-07-31,17.68,18.19,17.62,17.68,768826.0,7149104.0
2013-08-01,17.56,18.1,17.56,18.04,997763.0,9302542.0
2013-08-02,18.12,18.88,17.93,18.73,2051999.0,19893280.0
2013-08-05,18.75,18.79,18.31,18.75,1124790.0,10925876.0
2013-08-06,18.73,19.02,18.42,18.85,1095788.0,10712481.0
2013-08-07,18.79,19.07,18.5,18.58,973837.0,9523156.0
2013-08-08,18.54,18.69,18.37,18.46,768726.0,7411957.0
2013-08-09,18.48,18.86,18.29,18.75,1079284.0,10480109.0
2013-08-12,18.67,19.54,18.67,19.36,1778845.0,17745160.0
2013-08-13,19.5,20.95,19.34,20.68,3108599.0,32689004.0
2013-08-14,20.76,20.76,19.94,20.07,1955730.0,20629770.0
2013-08-15,20.07,20.3,19.15,19.29,1569913.0,16085468.0
2013-08-16,19.15,19.61,18.54,18.65,1302237.0,12999104.0
2013-08-19,18.44,19.15,18.44,18.86,815858.0,8073175.0
2013-08-20,18.79,19.42,18.73,19.34,1318852.0,13235109.0
2013-08-21,19.32,19.59,18.98,19.44,875150.0,8808976.0
2013-08-22,19.34,20.01,19.21,19.94,1778662.0,18279348.0
2013-08-23,19.78,19.82,18.94,19.63,1363792.0,13795025.0
2013-08-26,19.54,19.73,19.23,19.65,867313.0,8832578.0
2013-08-27,19.67,20.09,19.55,19.77,1061056.0,10949431.0
2013-08-28,19.54,19.73,19.21,19.3,1139739.0,11529507.0
2013-08-29,19.25,19.5,19.19,19.38,699692.0,7071950.0
2013-08-30,19.38,20.07,19.15,19.63,1247935.0,12800427.0
2013-09-02,19.32,19.52,18.73,19.09,1125510.0,11147297.0
2013-09-03,19.04,19.71,19.04,19.67,1087321.0,11001015.0
2013-09-04,19.67,19.82,19.34,19.48,695234.0,7103844.0
2013-09-05,19.38,19.55,19.34,19.44,511557.0,5186236.0
2013-09-06,19.3,19.61,19.21,19.46,760674.0,7677935.0
2013-09-09,19.46,19.84,19.34,19.73,981484.0,10067008.0
2013-09-10,19.61,21.05,17.75,20.34,2488357.0,26489340.0
2013-09-11,20.2,20.2,19.73,20.03,1281712.0,13343215.0
2013-09-12,20.05,20.24,19.67,20.05,709146.0,7402281.0
2013-09-13,19.92,20.45,19.75,20.26,936807.0,9832666.0
2013-09-16,20.2,20.65,20.09,20.36,1055203.0,11243240.0
2013-09-17,20.36,20.53,19.96,19.96,695700.0,7318668.0
2013-09-18,19.82,20.01,19.77,19.92,527988.0,5479960.0
2013-09-23,21.91,21.91,21.91,21.91,961008.0,10993932.0
2013-09-24,24.09,24.09,24.09,24.09,584479.0,7352746.0
2013-09-25,26.51,26.51,26.43,26.51,4690236.0,64912056.0
2013-09-26,26.49,29.15,26.07,28.88,12730134.0,187023024.0
2013-09-27,26.77,28.15,25.99,26.43,7301860.0,102195264.0
2013-09-30,25.78,26.74,25.11,26.55,4940577.0,67119440.0
2013-10-08,26.28,26.7,25.49,26.55,4755170.0,64969964.0
2013-10-09,26.32,29.21,26.07,29.21,8003825.0,114495024.0
2013-10-10,28.34,28.61,26.62,27.37,5905420.0,85699280.0
2013-10-11,27.39,27.92,27.04,27.75,3462118.0,49661956.0
2013-10-14,27.75,27.75,26.81,27.21,2618418.0,37149652.0
2013-10-15,27.31,28.57,26.07,27.77,5314200.0,75483696.0
2013-10-16,27.37,27.39,25.28,25.64,2439410.0,33504320.0
2013-10-17,25.97,26.24,23.94,24.86,2466686.0,32447786.0
2013-10-18,24.94,25.01,24.36,24.48,1536015.0,19789740.0
2013-10-21,24.48,25.45,24.38,25.28,2016562.0,26266434.0
2013-10-22,25.3,25.3,24.44,24.55,1533273.0,19802618.0
2013-10-23,24.67,24.67,23.71,23.92,1359530.0,17057054.0
2013-10-24,23.77,24.38,23.69,24.07,844128.0,10626506.0
2013-10-25,23.94,24.19,22.37,22.71,1298403.0,15721296.0
2013-10-28,22.6,22.98,22.5,22.81,811251.0,9633581.0
2013-10-29,22.87,23.04,21.14,21.83,1192420.0,13643787.0
2013-10-30,21.93,23.14,21.62,22.6,1131695.0,13224723.0
2013-10-31,22.43,22.83,21.87,22.22,784798.0,9145847.0
2013-11-01,22.12,22.16,21.47,21.74,603196.0,6885391.0
2013-11-04,21.76,21.95,21.62,21.87,692467.0,7884395.0
2013-11-05,21.6,22.41,21.6,22.41,802135.0,9208012.0
2013-11-06,22.22,23.79,22.22,22.85,1490176.0,17881716.0
2013-11-07,22.73,22.85,21.93,22.02,941915.0,11007787.0
2013-11-08,21.97,22.27,21.55,21.55,651590.0,7429215.0
2013-11-11,21.55,21.91,21.22,21.74,477422.0,5369926.0
2013-11-12,21.58,21.97,21.58,21.91,485677.0,5528175.0
2013-11-13,21.64,21.87,21.07,21.26,566659.0,6348920.0
2013-11-14,21.16,21.57,20.88,21.57,591788.0,6595476.0
2013-11-15,21.51,22.37,21.45,21.99,787224.0,9046639.0
2013-11-18,22.35,23.25,21.95,23.12,1633891.0,19488178.0
2013-11-19,23.1,23.4,22.7,23.36,1022459.0,12300081.0
2013-11-20,23.36,23.44,22.91,23.33,634610.0,7673014.0
2013-11-21,23.21,23.36,22.89,23.23,863087.0,10416789.0
2013-11-22,23.71,23.84,23.17,23.33,596773.0,7303410.0
2013-11-25,23.21,23.5,23.02,23.17,477959.0,5795641.0
2013-11-26,23.08,23.35,23.06,23.21,424209.0,5138096.0
2013-11-27,23.06,23.71,23.06,23.56,868996.0,10630607.0
2013-11-28,23.31,24.0,23.31,23.65,935566.0,11619676.0
2013-11-29,23.67,25.61,23.56,24.42,2122522.0,27351232.0
2013-12-02,23.94,23.96,22.16,22.27,1805587.0,21658320.0
2013-12-03,22.1,23.25,21.93,23.1,699031.0,8302475.0
2013-12-04,23.0,23.63,22.98,23.4,690369.0,8447237.0
2013-12-05,23.46,23.63,23.14,23.46,466129.0,5698044.0
2013-12-06,23.29,23.71,23.21,23.67,526011.0,6478147.0
2013-12-09,23.67,24.32,23.56,23.9,523741.0,6571574.0
2013-12-10,23.92,24.23,23.88,24.09,627175.0,7882962.0
2013-12-11,24.19,24.23,23.69,23.88,734324.0,9211095.0
2013-12-12,23.75,24.52,23.71,24.19,807178.0,10164074.0
2013-12-13,24.17,24.29,23.69,23.79,591448.0,7404320.0
2013-12-16,24.07,24.44,23.56,23.77,613517.0,7647245.0
2013-12-17,23.77,23.77,23.14,23.21,510905.0,6203665.0
2013-12-18,23.54,23.54,22.94,23.19,375701.0,4534864.0
2013-12-19,23.65,23.65,23.06,23.21,264005.0,3204230.0
2013-12-20,23.1,23.65,22.6,22.73,352189.0,4216542.0
2013-12-23,22.73,22.89,21.95,22.89,291130.0,3423573.0
2013-12-24,22.94,23.14,22.41,23.04,373864.0,4488051.0
2013-12-25,23.1,23.75,22.98,23.75,455501.0,5565627.0
2013-12-26,23.71,23.71,23.14,23.52,306030.0,3725386.0
2013-12-27,23.46,23.88,23.46,23.86,430044.0,5326583.0
2013-12-30,23.9,24.13,23.63,23.63,346010.0,4309595.0
2013-12-31,23.75,24.09,23.48,23.94,591687.0,7385076.0
2014-01-02,24.09,24.13,23.65,24.09,466148.0,5825268.0
2014-01-03,24.07,24.13,23.58,23.94,382090.0,4750728.0
2014-01-06,23.65,23.86,23.17,23.33,292293.0,3564831.0
2014-01-07,23.37,23.37,22.6,22.85,561277.0,6707913.0
2014-01-08,22.94,24.42,22.79,24.42,475130.0,5758618.0
2014-01-09,23.84,24.23,23.29,23.56,686364.0,8499937.0
2014-01-10,23.21,23.65,22.87,22.98,396800.0,4783784.0
2014-01-13,22.87,23.17,22.79,23.17,207670.0,2491982.0
2014-01-14,23.27,23.42,23.02,23.39,311918.0,3779843.0
2014-01-15,23.42,23.42,22.98,23.25,309085.0,3733438.0
2014-01-16,23.29,23.42,23.14,23.29,202349.0,2452922.0
2014-01-17,23.23,23.23,22.89,23.16,309775.0,3720082.0
2014-01-20,23.06,23.16,22.7,22.93,210306.0,2507865.0
2014-01-21,22.83,23.25,22.6,23.17,206500.0,2491012.0
2014-01-22,23.36,24.21,22.98,24.07,925712.0,11483873.0
2014-01-23,24.04,24.32,23.59,24.04,550119.0,6877361.0
2014-01-24,23.94,24.8,23.82,24.61,1654638.0,21148302.0
2014-01-27,24.52,24.53,24.04,24.25,880957.0,11138825.0
2014-01-28,24.25,24.59,23.65,23.86,724302.0,9043534.0
2014-01-29,23.96,24.23,23.36,24.04,468900.0,5854630.0
2014-01-30,24.09,24.25,23.52,24.05,524143.0,6501450.0
2014-02-07,23.94,24.25,23.84,24.15,565247.0,7084141.0
2014-02-10,24.27,25.45,24.27,24.88,1562689.0,20200408.0
2014-02-11,24.99,25.76,24.55,25.62,2729976.0,36198348.0
2014-02-12,25.62,26.72,25.28,25.62,1676416.0,22436846.0
2014-02-13,25.62,27.41,25.11,27.02,3722258.0,51192676.0
2014-02-14,27.2,27.27,26.12,27.08,1970005.0,27488416.0
2014-02-17,27.08,28.11,26.89,27.81,2454856.0,35140712.0
2014-02-18,27.83,28.21,27.16,27.71,1386077.0,19929344.0
2014-02-19,27.69,28.04,26.81,27.2,1254950.0,17857406.0
2014-02-20,27.29,29.11,26.47,26.58,1219857.0,17341842.0
2014-02-21,26.85,26.85,25.09,25.59,1049685.0,14135367.0
2014-02-24,25.72,25.72,24.94,25.17,708134.0,9301709.0
2014-02-25,25.18,25.47,24.36,24.4,765369.0,9991497.0
2014-02-26,24.36,25.4,24.23,25.32,892226.0,11695129.0
2014-02-27,25.18,25.45,24.71,24.95,840752.0,11034034.0
2014-02-28,24.99,25.24,24.53,25.15,439021.0,5697584.0
2014-03-03,25.03,25.66,25.03,25.47,862983.0,11428322.0
2014-03-04,25.59,25.59,24.95,25.22,670581.0,8810006.0
2014-03-05,25.32,25.59,25.05,25.41,617384.0,8140362.0
2014-03-06,25.45,25.72,25.09,25.66,607221.0,8050504.0
2014-03-07,25.66,26.35,25.51,25.99,894363.0,12118634.0
2014-03-10,26.09,26.09,24.82,25.28,518652.0,6857671.0
2014-03-11,25.22,25.51,24.61,24.92,461344.0,6019432.0
2014-03-12,25.18,25.32,24.53,24.9,428827.0,5563997.0
2014-03-13,24.99,25.26,24.71,24.9,450848.0,5854840.0
2014-03-14,24.86,25.09,24.57,24.9,360813.0,4676393.0
2014-03-17,24.88,25.36,24.71,25.2,394168.0,5169867.0
2014-03-18,25.24,25.93,24.99,25.45,1172512.0,15593117.0
2014-03-19,25.47,25.66,25.09,25.66,492201.0,6537149.0
2014-03-20,25.8,26.28,25.49,25.55,943417.0,12779611.0
2014-03-21,25.45,26.37,25.13,26.32,971071.0,13149667.0
2014-03-24,26.47,26.47,25.78,26.33,794516.0,10849689.0
2014-03-25,26.51,26.51,25.68,25.78,621154.0,8438922.0
2014-03-26,25.8,26.24,25.8,25.99,404424.0,5473594.0
2014-03-27,25.82,26.49,25.49,26.33,1044026.0,14239148.0
2014-03-28,26.09,26.2,25.66,25.72,509969.0,6883648.0
2014-03-31,25.55,26.05,25.47,25.87,245220.0,3306271.0
2014-04-01,25.86,26.05,25.53,25.97,370221.0,5000167.0
2014-04-02,26.05,28.57,25.89,26.75,2221080.0,31216940.0
2014-04-03,26.72,26.81,25.89,26.12,1111323.0,15304562.0
2014-04-04,26.3,26.37,25.76,26.3,374172.0,5109686.0
2014-04-08,26.28,26.62,25.95,26.58,532782.0,7321902.0
2014-04-09,26.55,26.91,26.39,26.83,693521.0,9625821.0
2014-04-10,26.87,27.18,26.55,26.77,547024.0,7648855.0
2014-04-11,26.81,27.0,26.37,26.66,380144.0,5279490.0
2014-04-14,26.79,27.0,26.41,27.0,823644.0,11491303.0
2014-04-15,27.2,27.52,26.85,27.1,1260469.0,17821218.0
2014-04-16,27.2,27.39,26.85,27.35,1052606.0,14931389.0
2014-04-17,27.39,27.56,27.12,27.27,731831.0,10407492.0
2014-04-18,27.39,27.39,26.62,26.95,460750.0,6480791.0
2014-04-21,26.93,27.0,26.26,26.62,667320.0,9265402.0
2014-04-22,26.66,27.48,26.45,27.1,1082553.0,15190443.0
2014-04-23,27.77,27.77,25.86,26.53,688168.0,9652269.0
2014-04-24,26.43,26.53,25.86,26.07,419804.0,5700557.0
2014-04-25,26.22,26.37,25.89,25.93,389407.0,5283054.0
2014-04-28,26.05,26.05,23.75,23.98,540756.0,6930131.0
2014-04-29,24.0,24.92,23.82,24.92,496841.0,6274232.0
2014-04-30,24.86,24.86,24.17,24.46,446564.0,5690063.0
2014-05-05,24.44,24.48,24.09,24.34,281742.0,3564445.0
2014-05-06,24.4,24.9,24.32,24.82,429690.0,5531291.0
2014-05-07,24.8,24.88,24.42,24.5,281616.0,3619901.0
2014-05-08,24.5,24.86,24.36,24.67,240275.0,3089888.0
2014-05-09,24.71,24.71,23.92,24.27,174236.0,2197638.0
2014-05-12,24.52,24.92,23.92,24.61,744233.0,9474666.0
2014-05-13,24.5,25.57,24.29,24.82,900532.0,11665588.0
2014-05-14,24.9,25.22,24.63,24.8,405451.0,5247153.0
2014-05-15,24.86,24.86,24.25,24.4,245150.0,3143701.0
2014-05-16,24.48,24.5,24.05,24.32,156153.0,1973882.0
2014-05-19,24.32,24.32,23.94,24.21,322211.0,4054996.0
2014-05-20,24.23,24.5,24.13,24.29,469799.0,5952192.0
2014-05-21,24.23,24.59,24.0,24.5,369700.0,4698077.0
2014-05-22,24.55,24.78,24.38,24.61,282122.0,3629486.0
2014-05-23,24.69,24.82,24.38,24.71,411161.0,5298464.0
2014-05-26,24.8,25.01,24.73,24.95,385988.0,5015583.0
2014-05-27,25.01,25.01,24.71,24.84,369135.0,4781778.0
2014-05-28,24.88,24.99,24.57,24.99,402160.0,5221091.0
2014-05-29,25.05,25.09,24.63,24.76,812322.0,10526392.0
2014-05-30,24.8,24.92,24.52,24.78,604752.0,7809424.0
2014-06-03,24.78,24.9,24.69,24.69,216696.0,2804167.0
2014-06-04,24.84,24.84,24.19,24.61,262653.0,3347806.0
2014-06-05,24.61,24.82,24.27,24.76,215360.0,2766074.0
2014-06-06,24.8,24.99,24.57,24.9,543155.0,7041379.0
2014-06-09,24.95,25.09,24.74,24.9,320186.0,4166216.0
2014-06-10,24.99,25.28,24.78,25.11,797127.0,10395748.0
2014-06-11,25.15,25.53,24.86,25.4,1580324.0,20774654.0
2014-06-12,25.43,25.51,25.09,25.45,374692.0,4956023.0
2014-06-13,25.45,26.03,25.36,25.84,1159869.0,15629080.0
2014-06-16,25.84,26.18,25.68,26.14,968932.0,13140859.0
2014-06-17,26.05,26.55,25.95,26.18,426805.0,5826132.0
2014-06-18,26.18,26.24,25.47,25.74,712549.0,9575952.0
2014-06-19,25.78,25.87,25.15,25.38,342599.0,4530561.0
2014-06-20,25.4,25.53,25.2,25.53,236358.0,3126877.0
2014-06-23,25.55,26.33,25.38,26.24,757347.0,10284405.0
2014-06-24,26.24,26.53,25.99,26.51,490142.0,6738789.0
2014-06-25,26.53,26.77,26.37,26.76,593068.0,8236313.0
2014-06-26,26.75,27.02,26.45,26.98,491420.0,6868960.0
2014-06-27,26.95,27.39,26.77,26.81,757033.0,10713670.0
2014-06-30,26.85,27.46,26.58,27.2,505499.0,7172233.0
2014-07-01,27.27,27.39,26.85,27.37,539999.0,7693054.0
2014-07-02,27.43,27.56,26.83,26.93,723982.0,10205986.0
2014-07-03,26.89,27.54,26.7,27.41,803595.0,11382614.0
2014-07-04,27.45,28.44,27.45,28.21,2698731.0,39502168.0
2014-07-07,28.25,28.73,27.81,28.38,1508962.0,22436206.0
2014-07-08,28.38,29.59,28.38,29.3,1860706.0,28216026.0
2014-07-09,29.3,29.93,28.46,28.46,1830718.0,27536578.0
2014-07-10,28.29,28.65,28.17,28.48,824158.0,12228938.0
2014-07-11,28.25,28.88,28.25,28.8,903116.0,13457444.0
2014-07-14,28.63,29.11,28.38,28.92,667475.0,10015964.0
2014-07-15,28.92,29.02,28.36,28.86,1088125.0,16300076.0
2014-07-16,28.82,29.3,28.46,28.86,522130.0,7888714.0
2014-07-17,28.67,28.9,28.34,28.34,527929.0,7853298.0
2014-07-18,28.34,28.57,27.96,28.14,729204.0,10775807.0
2014-07-21,27.96,28.4,27.96,28.15,1309974.0,19227920.0
2014-07-22,28.25,28.88,28.08,28.63,636316.0,9436854.0
2014-07-23,28.63,28.82,27.6,27.79,819084.0,12057610.0
2014-07-24,27.77,28.34,27.45,28.34,569422.0,8276564.0
2014-07-25,28.33,28.33,27.46,28.15,845595.0,12274553.0
2014-07-28,28.15,28.63,27.6,28.61,1296509.0,19101948.0
2014-07-29,28.52,29.02,28.19,28.94,1482559.0,22069472.0
2014-07-30,28.73,29.88,28.4,29.59,1656454.0,25151952.0
2014-07-31,29.44,29.84,28.82,29.38,846172.0,12917272.0
2014-08-01,29.42,29.63,28.88,29.49,966001.0,14789832.0
2014-08-04,29.44,29.97,28.92,29.4,986311.0,15057091.0
2014-08-05,29.4,29.46,29.02,29.44,854392.0,13034522.0
2014-08-06,29.32,31.03,29.07,30.93,2396565.0,37682908.0
2014-08-07,30.82,31.18,30.18,30.51,988045.0,15748382.0
2014-08-08,30.62,31.03,30.41,30.8,669967.0,10721532.0
2014-08-11,30.93,31.41,30.45,31.41,1703817.0,27406246.0
2014-08-12,31.2,31.68,30.43,31.54,1401787.0,22581230.0
2014-08-13,31.33,32.35,30.8,31.89,1829178.0,30167382.0
2014-08-14,31.89,31.89,30.93,31.03,2106200.0,34469964.0
2014-08-15,31.07,33.13,28.73,32.56,1843887.0,30242540.0
2014-08-18,32.16,32.56,31.72,32.39,1934532.0,32305074.0
2014-08-19,32.31,32.46,31.79,32.29,914423.0,15327462.0
2014-08-20,32.33,33.08,32.06,33.06,1508819.0,25718220.0
2014-08-21,32.73,33.5,32.42,32.79,1192300.0,20350474.0
2014-08-22,32.77,33.08,32.23,32.37,1132740.0,19218648.0
2014-08-25,32.37,32.37,31.41,31.6,1025467.0,16998520.0
2014-08-26,31.41,31.7,30.41,30.68,1428802.0,23180804.0
2014-08-27,30.68,32.73,30.57,32.52,1264138.0,20893024.0
2014-08-28,32.18,32.71,31.66,31.72,1128042.0,18882014.0
2014-08-29,31.95,32.46,31.43,31.98,537390.0,8934540.0
2014-09-01,31.98,32.37,31.56,32.16,1150277.0,19167182.0
2014-09-02,32.21,32.65,32.14,32.56,1118931.0,18919554.0
2014-09-03,32.65,33.42,32.44,33.08,1519700.0,26114390.0
2014-09-04,33.11,33.57,32.54,33.08,1488410.0,25609914.0
2014-09-05,32.85,32.88,32.27,32.71,744808.0,12657438.0
2014-09-09,32.83,35.43,32.62,34.57,3469597.0,61838776.0
2014-09-10,34.47,34.82,33.88,34.57,1723702.0,30836474.0
2014-09-11,34.59,35.99,34.17,35.78,1797863.0,33238278.0
2014-09-12,35.76,36.35,35.45,36.1,1194712.0,22338724.0
2014-09-15,36.1,36.31,34.99,35.81,1904514.0,35140240.0
2014-09-16,35.72,35.72,33.52,33.52,1863234.0,33761680.0
2014-09-17,33.53,35.09,33.15,34.78,1346962.0,24192178.0
2014-09-18,34.78,35.07,34.38,34.72,1066918.0,19372530.0
2014-09-19,34.66,36.72,34.49,35.47,1752747.0,32737210.0
2014-09-22,35.24,35.53,34.61,34.61,1337505.0,24470078.0
2014-09-23,34.63,35.24,34.21,35.09,957045.0,17441378.0
2014-09-24,35.09,36.75,34.76,36.39,1605025.0,30138886.0
2014-09-25,36.39,37.16,35.7,36.35,1693515.0,32012736.0
2014-09-26,36.27,36.37,35.45,35.68,935282.0,17503046.0
2014-09-29,35.68,36.29,35.47,35.76,1390444.0,25922524.0
2014-09-30,35.81,36.26,35.66,36.16,1178910.0,22166864.0
2014-10-08,36.24,38.3,35.6,37.92,1809023.0,34331064.0
2014-10-09,37.44,38.25,36.39,37.54,1983056.0,38415208.0
2014-10-10,37.31,37.52,36.73,37.1,1466269.0,28280978.0
2014-10-13,36.73,36.91,35.81,36.26,965011.0,18272538.0
2014-10-14,36.26,37.35,35.83,36.58,1107303.0,21265048.0
2014-10-15,36.58,39.43,36.35,38.69,2074359.0,40751280.0
2014-10-16,38.28,42.56,37.6,42.56,3849158.0,79384536.0
2014-10-17,41.85,46.73,39.3,45.83,5818580.0,131880104.0
2014-10-20,42.86,43.97,41.25,41.25,6919080.0,151959168.0
2014-10-21,39.97,40.58,38.69,38.69,5362812.0,109986640.0
