2009-05-20,53.63,53.63,52.83,52.83,491381.0,3562982.0
2009-05-21,53.05,53.27,52.39,52.76,408025.0,2940127.0
2009-05-22,52.68,53.41,52.61,53.12,459394.0,3336810.0
2009-05-25,52.17,53.2,51.66,53.05,578462.0,4156495.0
2009-05-27,53.41,53.85,53.05,53.41,718075.0,5227524.0
2009-06-01,53.34,54.59,53.34,54.51,1127231.0,8311580.0
2009-06-02,54.73,55.02,54.22,54.37,1203293.0,8979558.0
2009-06-03,54.37,55.17,54.29,55.1,1240120.0,9271058.0
2009-06-04,55.1,57.59,54.59,57.59,2361570.0,18199912.0
2009-06-05,57.88,60.73,57.66,59.78,2272410.0,18283000.0
2009-06-08,59.85,60.51,59.34,59.63,1241305.0,10156131.0
2009-06-09,59.63,59.71,57.73,58.46,1332972.0,10628903.0
2009-06-10,57.95,60.51,57.95,59.71,1201804.0,9660164.0
2009-06-11,59.27,59.85,58.54,59.63,824729.0,6671954.0
2009-06-12,59.63,59.85,57.44,57.8,881027.0,7009402.0
2009-06-15,57.8,58.46,57.29,58.46,375150.0,2975146.0
2009-06-16,57.66,58.76,57.66,58.17,293234.0,2334386.0
2009-06-17,58.17,58.68,57.88,58.39,506566.0,4033642.0
2009-06-18,58.32,59.56,58.32,59.56,699392.0,5661952.0
2009-06-19,59.63,61.76,59.63,61.68,2038281.0,17031478.0
2009-06-22,62.34,63.73,62.2,62.93,1980311.0,17054694.0
2009-06-23,62.34,63.29,62.05,62.93,1400396.0,12020176.0
2009-06-24,62.63,63.29,62.34,62.63,1027575.0,8810187.0
2009-06-25,62.78,63.29,61.54,61.83,1614810.0,13691091.0
2009-06-26,60.91,62.39,60.91,61.55,572309.0,3342203.0
2009-06-29,61.65,62.5,61.44,61.76,1161208.0,6804189.0
2009-06-30,62.5,62.5,61.65,61.76,622391.0,3653993.0
2009-07-01,61.44,61.97,60.49,60.81,3009934.0,17367914.0
2009-07-02,60.6,61.02,59.12,59.54,3017899.0,17096592.0
2009-07-03,59.54,60.18,58.59,59.75,1620356.0,9152001.0
2009-07-06,60.49,60.49,58.8,58.8,1501729.0,8432477.0
2009-07-07,58.7,59.65,58.06,58.91,1935865.0,10767603.0
2009-07-08,58.28,58.91,58.06,58.38,1511097.0,8358281.0
2009-07-09,58.49,59.44,58.27,59.33,1417712.0,7944678.0
2009-07-10,59.54,59.86,59.12,59.54,1448692.0,8171271.0
2009-07-13,59.12,59.86,58.8,59.44,1133934.0,6369324.0
2009-07-14,59.44,59.75,58.91,59.54,1223215.0,6890164.0
2009-07-15,59.33,60.18,58.7,60.18,3049026.0,17237220.0
2009-07-16,60.18,61.13,60.18,60.7,2731440.0,15752773.0
2009-07-17,60.7,61.44,60.7,61.34,2152093.0,12464660.0
2009-07-20,61.44,62.29,61.23,62.18,2050629.0,12041032.0
2009-07-21,62.18,62.18,59.97,60.18,2560152.0,14821153.0
2009-07-22,60.18,60.91,60.18,60.28,1609495.0,9211972.0
2009-07-23,60.18,60.39,59.54,59.97,1417283.0,8039691.0
2009-07-24,60.7,60.91,59.44,60.07,1969611.0,11225050.0
2009-07-27,59.97,60.7,59.75,60.39,826763.0,4722974.0
2009-07-28,60.39,61.87,59.23,61.55,2801385.0,16073017.0
2009-07-29,61.23,61.97,56.69,58.91,2786066.0,15897489.0
2009-07-30,58.8,60.07,58.06,59.44,1815063.0,10143764.0
2009-07-31,59.44,61.44,59.23,61.02,2018884.0,11567549.0
2009-08-03,60.7,61.76,60.49,61.65,2060109.0,11968156.0
2009-08-04,61.76,61.87,60.49,61.34,2038225.0,11778356.0
2009-08-05,61.23,61.65,60.49,60.91,1559787.0,9020225.0
2009-08-06,60.7,60.7,58.91,60.18,2097909.0,11829974.0
2009-08-07,60.18,60.28,58.59,58.59,1386363.0,7805938.0
2009-08-10,59.01,59.86,58.06,58.59,986583.0,5493505.0
2009-08-11,58.7,59.54,58.7,59.12,587821.0,3288883.0
2009-08-12,59.01,59.12,57.11,57.43,1005435.0,5526597.0
2009-08-13,57.22,57.64,56.48,57.64,991303.0,5360267.0
2009-08-14,57.64,57.75,55.0,55.32,1051112.0,5574244.0
2009-08-17,54.9,54.9,50.88,50.99,1307403.0,6497711.0
2009-08-18,50.99,52.26,50.78,52.26,927108.0,4538335.0
2009-08-19,52.58,53.63,51.73,52.15,1484522.0,7425614.0
2009-08-20,52.15,53.74,51.84,53.42,1241345.0,6240739.0
2009-08-21,54.16,54.16,53.21,53.84,826821.0,4201970.0
2009-08-24,54.26,54.37,53.63,54.26,614750.0,3150211.0
2009-08-25,54.16,54.16,52.26,52.58,755697.0,3801544.0
2009-08-26,52.79,54.37,52.26,53.95,527094.0,2677610.0
2009-08-27,53.95,55.74,53.95,55.21,988902.0,5164828.0
2009-08-28,54.58,55.42,53.74,53.84,613610.0,3172931.0
2009-08-31,53.63,53.63,50.67,50.99,1033213.0,5047850.0
2009-09-01,50.67,52.47,50.67,51.31,522440.0,2561228.0
2009-09-02,51.73,52.36,51.52,51.73,403996.0,1989444.0
2009-09-03,51.62,53.52,51.62,53.42,616385.0,3088560.0
2009-09-04,53.52,54.26,53.52,54.26,635386.0,3245807.0
2009-09-07,54.26,55.42,54.05,54.9,629000.0,3265369.0
2009-09-08,54.58,55.42,54.48,55.42,881464.0,4597025.0
2009-09-09,55.42,59.33,55.42,58.17,3241862.0,17732594.0
2009-09-11,58.06,58.49,56.38,57.33,2283272.0,12380780.0
2009-09-14,57.85,57.85,56.69,57.22,1271632.0,6881748.0
2009-09-15,56.9,57.33,56.59,56.69,848757.0,4577021.0
2009-09-16,56.8,57.22,56.59,56.69,725075.0,3910747.0
2009-09-17,56.9,57.75,56.8,57.54,1044222.0,5677904.0
2009-09-18,57.75,57.75,55.42,55.95,995474.0,5328119.0
2009-09-21,55.53,56.06,55.0,56.06,451224.0,2372463.0
2009-09-22,56.06,57.22,55.85,56.38,869088.0,4662428.0
2009-09-23,56.16,57.11,55.21,55.74,756653.0,4033357.0
2009-09-24,55.42,56.48,53.63,55.95,825274.0,4308366.0
2009-09-25,55.95,56.06,54.9,55.42,523775.0,2754049.0
2009-09-28,55.74,56.16,54.26,54.79,329010.0,1725266.0
2009-09-29,55.53,55.53,53.84,54.48,294489.0,1519292.0
2009-09-30,54.79,55.11,54.48,54.48,486000.0,2519166.0
2009-10-09,55.74,55.74,54.69,55.64,571689.0,2997701.0
2009-10-12,55.85,56.8,55.21,56.8,877102.0,4661314.0
2009-10-13,56.48,57.22,55.95,57.11,932488.0,4997949.0
2009-10-14,57.22,57.43,56.69,57.43,821485.0,4447864.0
2009-10-15,57.33,58.59,57.22,57.54,797550.0,4361897.0
2009-10-16,57.85,57.96,56.48,57.11,398832.0,2159407.0
2009-10-19,57.22,57.85,57.01,57.54,925423.0,5037397.0
2009-10-20,57.54,58.17,57.43,57.64,849786.0,4651976.0
2009-10-21,57.54,57.96,57.22,57.54,704100.0,3844769.0
2009-10-22,57.33,57.96,56.9,57.75,623657.0,3393499.0
2009-10-23,57.75,58.59,57.54,58.17,1048960.0,5783928.0
2009-10-26,58.17,58.27,57.64,57.75,428283.0,2351535.0
2009-10-27,57.54,57.54,56.48,56.59,685460.0,3697650.0
2009-10-28,56.59,57.22,56.27,56.48,868859.0,4661916.0
2009-10-29,56.48,56.48,55.21,55.21,791300.0,4184693.0
2009-10-30,55.95,56.69,55.74,55.74,681750.0,3635775.0
2009-11-02,55.53,56.69,54.79,56.69,763058.0,4024340.0
2009-11-03,56.69,59.75,56.69,58.8,3572795.0,19907150.0
2009-11-04,58.38,60.6,58.38,60.39,2848210.0,16161903.0
2009-11-05,60.39,61.34,59.97,61.13,2851644.0,16447669.0
2009-11-06,60.39,61.34,60.39,60.7,2272899.0,13083154.0
2009-11-09,60.7,61.65,60.39,61.23,1495941.0,8679216.0
2009-11-10,61.76,61.76,60.91,61.23,1335064.0,7757161.0
2009-11-11,61.02,61.02,60.07,60.7,1279456.0,7330698.0
2009-11-12,61.13,61.76,60.39,60.91,2296328.0,13289458.0
2009-11-13,60.91,66.93,60.81,66.09,5712300.0,35072444.0
2009-11-16,67.04,69.99,64.19,65.03,5604339.0,36101072.0
2009-11-17,65.03,67.04,65.03,66.51,2492911.0,15638471.0
2009-11-18,66.51,69.78,66.51,68.62,3875936.0,25157174.0
2009-11-19,68.62,69.57,66.83,68.73,1681928.0,10864631.0
2009-11-20,68.2,70.2,67.88,69.57,2251170.0,14781561.0
2009-11-23,69.78,69.78,67.88,68.94,1268257.0,8260418.0
2009-11-24,69.15,69.99,62.92,63.66,3940376.0,24620546.0
2009-11-25,63.45,65.14,62.71,65.14,2561171.0,15551142.0
2009-11-26,65.35,65.35,62.08,62.5,2543830.0,15324777.0
2009-11-27,61.65,63.13,61.23,61.65,2076745.0,12210674.0
2009-11-30,61.76,64.29,61.76,64.08,1593448.0,9615939.0
2009-12-01,64.08,65.24,63.66,64.82,1013646.0,6204518.0
2009-12-02,65.35,65.77,64.4,64.93,960908.0,5934485.0
2009-12-03,64.93,65.67,64.5,65.24,766298.0,4727821.0
2009-12-04,65.24,66.51,63.87,65.14,1437208.0,8854761.0
2009-12-07,65.24,67.25,65.24,66.4,1394332.0,8811232.0
2009-12-08,66.93,67.57,66.4,67.04,1873317.0,11865081.0
2009-12-09,67.14,67.14,65.56,65.56,1104687.0,6931460.0
2009-12-10,65.56,67.67,65.56,66.51,1170870.0,7413566.0
2009-12-11,66.3,67.57,66.3,67.46,1094256.0,6957465.0
2009-12-14,67.35,67.35,65.24,66.51,961389.0,6022415.0
2009-12-15,66.61,66.93,65.77,65.88,571780.0,3589049.0
2009-12-16,65.88,66.51,65.24,65.24,558230.0,3471568.0
2009-12-17,65.24,65.98,63.03,63.77,1549900.0,9427848.0
2009-12-18,63.66,63.77,62.18,62.29,928608.0,5514449.0
2009-12-21,62.18,63.34,62.18,63.03,399560.0,2370045.0
2009-12-22,63.13,63.34,62.18,62.5,483685.0,2869060.0
2009-12-23,61.23,63.13,61.23,63.03,327117.0,1942972.0
2009-12-24,62.6,64.5,62.6,64.19,566030.0,3426136.0
2009-12-25,64.19,65.35,63.66,64.72,656141.0,4029319.0
2009-12-28,65.35,65.88,64.4,65.56,698007.0,4322588.0
2009-12-29,65.03,65.67,64.72,65.45,616282.0,3806608.0
2009-12-30,64.93,65.56,64.5,64.82,486185.0,2985730.0
2009-12-31,65.35,65.98,64.93,65.77,944056.0,5866758.0
2010-01-04,65.67,66.72,65.56,66.19,841641.0,5266978.0
2010-01-05,65.77,66.51,65.56,66.3,695350.0,4353247.0
2010-01-06,66.19,71.05,65.45,69.04,3603087.0,23358090.0
2010-01-07,68.52,68.83,66.61,67.25,1960589.0,12553255.0
2010-01-08,66.72,67.99,66.19,67.78,1427485.0,9049927.0
2010-01-11,68.09,69.57,67.57,68.62,2204257.0,14360819.0
2010-01-12,68.2,69.78,68.2,69.57,2101449.0,13780657.0
2010-01-13,68.41,69.57,67.57,68.62,1760147.0,11456503.0
2010-01-14,68.52,69.78,68.52,69.47,1075963.0,7061068.0
2010-01-15,69.47,71.05,69.47,70.42,1852669.0,12392641.0
2010-01-18,70.42,71.05,69.78,69.99,852343.0,5671734.0
2010-01-19,70.1,70.31,68.2,68.52,1170539.0,7637714.0
2010-01-20,68.52,69.04,67.25,67.57,1548683.0,9993102.0
2010-01-21,67.04,68.31,67.04,67.99,719695.0,4622886.0
2010-01-22,67.88,67.88,64.93,65.98,1486691.0,9296117.0
2010-01-25,66.09,66.09,64.93,65.24,680781.0,4222161.0
2010-01-26,65.24,65.88,62.92,63.66,1037538.0,6319999.0
2010-01-27,63.87,64.29,62.71,63.66,649767.0,3914744.0
2010-01-28,63.55,64.29,62.81,63.98,712820.0,4297342.0
2010-01-29,63.03,64.61,63.03,63.87,586007.0,3560489.0
2010-02-01,63.34,63.34,61.76,62.29,788546.0,4658626.0
2010-02-02,62.39,63.77,61.65,62.39,544300.0,3232694.0
2010-02-03,62.39,63.34,61.44,63.34,605410.0,3587235.0
2010-02-04,63.24,63.24,62.18,62.29,1360405.0,8039592.0
2010-02-05,61.55,61.65,61.02,61.55,515938.0,2995606.0
2010-02-08,61.76,61.76,61.23,61.76,190201.0,1109710.0
2010-02-09,61.65,62.5,61.55,62.08,194571.0,1143504.0
2010-02-10,62.71,63.55,62.39,63.45,590376.0,3531597.0
2010-02-11,63.45,64.08,63.45,63.98,382530.0,2317602.0
2010-02-12,64.4,64.93,64.08,64.4,422714.0,2586084.0
2010-02-22,63.66,64.08,62.29,63.03,303820.0,1825539.0
2010-02-23,63.03,63.66,62.71,63.66,266634.0,1590785.0
2010-02-24,63.87,64.61,63.66,64.4,320101.0,1946068.0
2010-02-25,64.4,64.93,64.08,64.72,440591.0,2692472.0
2010-02-26,64.72,64.82,64.29,64.72,280144.0,1714261.0
2010-03-01,64.72,64.93,64.19,64.82,317530.0,1940798.0
2010-03-02,64.93,66.4,64.82,65.35,912176.0,5661980.0
2010-03-03,65.56,67.57,65.56,66.93,1995790.0,12624736.0
2010-03-04,67.04,67.04,65.14,65.24,1242426.0,7759229.0
2010-03-05,65.24,65.98,65.24,65.67,751893.0,4670606.0
2010-03-08,66.09,67.67,66.09,67.25,2169637.0,13804843.0
2010-03-09,67.36,67.36,66.62,66.83,762884.0,4839305.0
2010-03-10,67.04,67.57,65.98,65.98,523075.0,3299100.0
2010-03-11,65.98,65.98,64.72,65.14,668364.0,4131932.0
2010-03-12,64.82,66.09,64.4,65.24,825890.0,5113279.0
2010-03-15,64.72,65.24,64.29,64.5,480952.0,2948885.0
2010-03-16,64.72,65.35,64.4,65.14,356040.0,2190150.0
2010-03-17,65.35,66.3,65.03,66.3,738979.0,4606736.0
2010-03-18,66.93,67.04,65.88,66.4,649186.0,4095270.0
2010-03-19,66.51,67.67,66.09,67.46,1793121.0,11431441.0
2010-03-22,67.67,67.88,66.83,67.46,882719.0,5642045.0
2010-03-23,67.67,67.78,66.83,67.57,800058.0,5103829.0
2010-03-24,67.67,67.78,66.93,67.57,544331.0,3474215.0
2010-03-25,67.57,68.83,67.14,67.46,1159245.0,7461786.0
2010-03-26,67.14,68.73,67.14,68.2,1184798.0,7672061.0
2010-03-29,68.31,68.94,68.2,68.62,859312.0,5584050.0
2010-03-30,68.62,69.99,68.31,69.78,1809496.0,11903180.0
2010-03-31,69.89,70.1,69.15,69.25,1059237.0,6988153.0
2010-04-01,69.47,71.47,69.47,71.26,2578327.0,17307408.0
2010-04-02,71.26,71.89,70.94,71.26,1361782.0,9209877.0
2010-04-06,70.94,71.16,69.68,69.89,1856518.0,12363305.0
2010-04-07,69.89,71.89,69.89,71.05,1978090.0,13326332.0
2010-04-08,70.73,72.32,70.73,71.79,2104569.0,14322840.0
2010-04-09,72.21,74.96,71.79,74.32,3233237.0,22594184.0
2010-04-12,74.75,76.01,74.43,76.01,3252310.0,23249562.0
2010-04-13,76.01,76.01,71.79,73.48,3194929.0,22328572.0
2010-04-14,73.69,74.75,72.95,73.48,1541609.0,10777481.0
2010-04-15,73.16,73.69,71.89,72.63,1685640.0,11624603.0
2010-04-16,71.79,73.58,71.79,72.84,1049110.0,7238761.0
2010-04-19,72.32,72.63,68.73,68.73,2832853.0,18929514.0
2010-04-20,68.94,71.26,68.73,70.84,2062242.0,13738755.0
2010-04-21,71.26,75.06,71.26,74.01,2628883.0,18352040.0
2010-04-22,73.9,75.59,72.95,74.64,1845491.0,13037471.0
2010-04-23,74.43,75.48,72.42,72.63,2194337.0,15325979.0
2010-04-26,72.63,74.96,72.63,73.69,1061014.0,7427938.0
2010-04-27,73.69,73.9,70.84,72.42,1813031.0,12321820.0
2010-04-28,71.79,72.84,70.94,72.53,1239905.0,8461816.0
2010-04-29,72.63,73.9,69.68,70.2,2347494.0,15971934.0
2010-04-30,69.68,70.2,66.51,68.41,1809508.0,11658983.0
2010-05-04,67.67,70.2,67.14,68.73,1186257.0,7768456.0
2010-05-05,68.62,70.63,67.67,70.52,1056337.0,6913092.0
2010-05-06,68.94,71.79,68.94,69.15,1226018.0,8177287.0
2010-05-07,68.09,69.04,67.67,68.31,1591959.0,10319243.0
2010-05-10,68.62,68.94,65.03,66.41,1235809.0,7801616.0
2010-05-11,67.36,68.09,64.4,64.82,1211433.0,7585906.0
2010-05-12,64.4,64.93,59.12,62.71,1289177.0,7704043.0
2010-05-13,62.71,65.45,60.28,65.35,1041190.0,6294772.0
2010-05-14,64.93,66.3,64.5,65.88,656658.0,4099156.0
2010-05-17,64.93,65.35,62.39,62.92,884840.0,5323770.0
2010-05-18,62.29,63.77,61.13,63.34,709955.0,4200845.0
2010-05-19,63.34,64.5,62.39,63.66,385261.0,2329369.0
2010-05-20,63.34,65.98,63.34,63.98,799990.0,4912589.0
2010-05-21,63.24,65.35,61.87,65.24,897453.0,5416937.0
2010-05-24,64.93,67.99,64.93,67.46,1762838.0,11210185.0
2010-05-25,67.46,69.36,66.3,67.88,1370127.0,8830820.0
2010-05-26,67.88,68.2,66.93,67.46,456541.0,2919526.0
2010-05-28,70.84,74.11,70.1,71.79,5238223.0,35644908.0
2010-05-31,71.47,72.21,69.78,69.78,1375244.0,9234200.0
2010-06-01,69.68,70.94,67.57,68.94,1374995.0,8993569.0
2010-06-02,69.68,69.68,66.62,68.83,1253960.0,8117255.0
2010-06-03,69.36,70.31,68.62,68.83,972889.0,6411508.0
2010-06-04,68.62,70.73,68.2,70.52,660168.0,4362330.0
2010-06-07,69.68,70.94,68.62,70.63,1002368.0,6651675.0
2010-06-08,70.52,71.05,69.68,70.94,539564.0,3600234.0
2010-06-09,70.52,72.42,70.52,72.11,1624440.0,11067746.0
2010-06-10,72.21,72.53,71.37,71.37,925200.0,6290417.0
2010-06-11,71.37,72.0,69.89,69.99,951763.0,6364447.0
2010-06-17,70.1,71.26,69.68,69.78,587512.0,3914602.0
2010-06-18,70.2,70.42,67.78,67.99,879468.0,5723394.0
2010-06-21,67.99,70.73,67.99,70.63,922329.0,6083042.0
2010-06-22,70.52,72.11,69.57,71.68,1243903.0,8424966.0
2010-06-23,71.05,72.42,71.05,71.58,1068398.0,7247833.0
2010-06-24,72.75,72.97,71.54,72.75,717694.0,4736038.0
2010-06-25,72.75,73.19,71.98,72.75,765392.0,5060203.0
2010-06-28,72.31,72.86,71.87,71.98,300551.0,1984852.0
2010-06-29,72.53,72.75,68.58,69.13,1722446.0,11006425.0
2010-06-30,68.69,70.89,68.69,69.46,1033035.0,6554240.0
2010-07-01,70.12,70.23,69.35,69.57,245900.0,1565760.0
2010-07-02,69.13,69.57,66.06,67.93,1060540.0,6556746.0
2010-07-05,66.94,68.36,66.83,67.82,340500.0,2099376.0
2010-07-06,66.94,70.23,66.94,69.79,520352.0,3294403.0
2010-07-07,69.79,71.0,69.57,70.45,774632.0,4984395.0
2010-07-08,70.67,71.21,70.12,70.23,405672.0,2615996.0
2010-07-09,70.23,71.98,69.57,71.54,1272663.0,8251778.0
2010-07-12,71.54,71.87,70.67,71.54,844425.0,5506543.0
2010-07-13,71.0,71.0,69.46,70.56,782667.0,5013770.0
2010-07-14,70.56,73.62,69.79,72.86,2248983.0,14788391.0
2010-07-15,72.86,72.97,70.78,71.21,1155128.0,7568125.0
2010-07-16,70.67,72.42,70.45,72.09,860946.0,5644868.0
2010-07-19,71.76,72.97,71.32,72.97,954835.0,6320145.0
2010-07-20,73.19,73.84,72.86,73.41,1811130.0,12143370.0
2010-07-21,73.41,74.5,72.86,72.86,1893450.0,12710548.0
2010-07-22,72.86,73.41,72.75,73.19,1023880.0,6831522.0
2010-07-23,74.17,74.17,72.75,73.19,1182920.0,7911793.0
2010-07-26,73.19,73.52,72.86,73.19,722561.0,4823244.0
2010-07-27,73.3,74.17,72.31,73.41,1964906.0,13093899.0
2010-07-28,72.75,74.72,72.75,74.39,2150940.0,14561384.0
2010-07-29,74.06,75.05,74.06,74.5,1301600.0,8846130.0
2010-07-30,74.17,74.39,73.62,74.06,1150952.0,7767351.0
2010-08-02,74.17,75.27,73.95,75.05,1807947.0,12344266.0
2010-08-03,75.27,76.03,74.83,74.94,2785488.0,19189136.0
2010-08-04,74.72,76.14,74.61,76.14,2533026.0,17459130.0
2010-08-05,76.47,76.47,75.49,76.03,1438393.0,9955184.0
2010-08-06,76.03,76.69,75.71,76.58,1563915.0,10892955.0
2010-08-09,76.8,77.24,76.58,76.91,1445488.0,10132694.0
2010-08-10,76.91,77.35,75.6,75.82,1851160.0,12911839.0
2010-08-11,75.6,76.14,74.72,75.49,1470470.0,10111329.0
2010-08-12,74.83,75.38,73.95,74.17,1455119.0,9894493.0
2010-08-13,72.97,73.73,69.9,73.62,5875599.0,38570100.0
2010-08-16,73.19,74.39,72.86,74.17,2606201.0,17594552.0
2010-08-18,77.02,80.53,76.36,77.79,9105968.0,65056044.0
2010-08-19,78.44,80.86,77.68,78.44,6293958.0,45681432.0
2010-08-20,78.77,83.7,78.44,82.06,10383225.0,77259480.0
2010-08-23,82.39,87.65,82.28,85.46,9855318.0,76643288.0
2010-09-16,94.0,94.0,88.74,91.48,15709752.0,131610016.0
2010-09-17,89.18,90.72,82.5,83.7,8036477.0,63544916.0
2010-09-20,83.48,86.77,82.17,85.35,4506476.0,34893852.0
2010-09-21,85.24,89.84,84.69,87.98,3759101.0,30163278.0
2010-09-27,88.42,91.37,88.42,90.17,3337726.0,27406376.0
2010-09-28,89.84,90.83,87.65,87.65,2970967.0,24126392.0
2010-09-29,87.54,93.67,87.32,91.04,5362877.0,44654364.0
2010-09-30,90.06,91.59,90.06,91.15,2533918.0,21073634.0
2010-10-08,92.91,94.77,91.7,93.67,3624338.0,30961494.0
2010-10-11,93.56,95.65,92.91,93.78,3852020.0,33131892.0
