2015-11-03,80.38,83.81,79.44,81.15,1337695.0,108564040.0
2015-11-04,81.29,85.07,79.98,84.87,1633336.0,134528208.0
2015-11-05,84.23,89.37,83.32,85.33,1415606.0,121267760.0
2015-11-06,85.92,93.86,85.92,93.86,1652152.0,148265040.0
2015-11-09,91.76,99.29,90.25,97.98,2033724.0,193324240.0
2015-11-10,95.98,103.89,94.97,101.82,1809634.0,176320704.0
2015-11-11,101.9,112.0,99.91,112.0,2043954.0,220283424.0
2015-11-12,115.62,115.91,106.71,112.48,2851783.0,316370016.0
2015-11-13,109.54,109.74,101.23,101.23,3008204.0,311993472.0
2015-11-16,96.08,102.74,95.48,102.69,1443234.0,143333984.0
2015-11-17,102.7,106.43,98.99,100.54,1613297.0,165575760.0
2015-11-18,101.5,101.5,92.46,92.93,1229048.0,118180032.0
2015-11-19,92.81,100.5,92.81,99.54,1180308.0,113885256.0
2015-11-20,99.97,103.13,97.51,100.57,1182540.0,118194488.0
2015-11-23,100.5,103.31,96.98,97.58,1065675.0,105832248.0
2015-11-24,98.47,107.34,97.09,107.34,2111045.0,217954784.0
2015-11-25,107.33,108.51,104.23,107.39,1758829.0,187224096.0
2015-11-26,107.39,111.55,103.4,104.02,1615576.0,173182752.0
2015-11-27,101.5,107.32,97.53,100.75,1565449.0,160905712.0
2015-11-30,100.98,109.5,99.69,108.97,1501141.0,156679536.0
2015-12-01,107.75,114.37,98.29,103.21,1915568.0,206672992.0
2015-12-02,102.51,103.4,92.9,103.21,1392840.0,136309168.0
2015-12-03,102.89,107.98,101.52,105.75,1033154.0,108202512.0
2015-12-04,105.53,108.39,101.5,101.65,1212494.0,126906656.0
2015-12-07,101.72,102.49,97.48,99.14,1232900.0,121927528.0
2015-12-08,99.14,102.34,98.5,99.68,940481.0,94159248.0
2015-12-09,98.5,99.41,94.27,96.28,954150.0,91924376.0
2015-12-10,95.42,97.15,93.67,93.97,624555.0,59485488.0
2015-12-11,94.02,95.35,93.57,93.88,484279.0,45554448.0
2015-12-14,92.59,98.05,92.47,97.76,588837.0,55977056.0
2015-12-15,98.16,99.89,96.33,96.59,555163.0,54418724.0
2015-12-16,97.97,106.23,96.78,103.58,1268526.0,129604672.0
2015-12-17,103.61,108.96,103.61,107.91,1172535.0,124727984.0
2015-12-18,108.54,108.74,103.66,105.07,833830.0,87653560.0
2015-12-21,103.76,115.58,103.61,112.17,1746989.0,193340320.0
2015-12-22,112.36,120.09,110.45,118.58,1294189.0,150249840.0
2015-12-23,130.44,130.44,130.44,130.44,253319.0,32878274.0
2015-12-24,140.58,143.48,132.84,143.48,3341980.0,468034656.0
2015-12-25,140.58,142.72,129.64,132.67,3369550.0,454613376.0
2015-12-28,132.84,138.68,124.47,124.62,3098541.0,407987008.0
2015-12-29,124.62,125.56,118.59,120.75,1677387.0,202773360.0
2015-12-30,121.6,126.61,116.78,125.52,1614010.0,196444480.0
2015-12-31,123.91,124.0,113.56,116.08,1317744.0,155665952.0
2016-01-04,114.56,115.57,104.47,104.47,814327.0,88528408.0
2016-01-05,96.48,108.44,96.48,104.52,1547417.0,158354560.0
2016-01-06,104.52,108.36,103.01,108.03,1379003.0,146145424.0
2016-01-07,105.52,105.63,97.22,97.22,326200.0,32309176.0
2016-01-08,101.48,102.91,88.44,97.98,1121785.0,110076624.0
2016-01-11,95.07,95.07,88.19,88.19,1114485.0,100344512.0
2016-01-12,87.71,90.93,86.44,88.72,983697.0,87273520.0
2016-01-13,88.45,89.94,79.9,79.91,1077665.0,91121896.0
2016-01-14,78.15,87.89,76.38,87.89,1072991.0,89047784.0
2016-01-15,88.04,90.43,85.42,86.42,1156543.0,101500048.0
2016-01-18,85.42,92.42,81.09,90.65,1034466.0,91194696.0
2016-01-19,90.65,94.77,88.64,93.81,1006946.0,91547360.0
2016-01-20,91.95,95.23,90.7,92.41,783971.0,72656008.0
2016-01-21,91.45,94.42,85.42,85.92,973099.0,88115696.0
2016-01-22,87.69,92.34,85.86,92.34,834711.0,74021768.0
2016-01-25,92.86,94.2,91.45,92.89,636431.0,58841580.0
2016-01-26,91.45,91.45,83.6,83.6,782396.0,68074456.0
2016-01-27,82.41,84.41,76.26,83.83,729700.0,58680504.0
2016-01-28,80.5,82.9,75.44,75.57,603158.0,47138516.0
2016-01-29,75.37,80.39,74.39,78.79,767094.0,59628360.0
2016-02-01,78.19,81.28,77.38,79.37,546438.0,43074204.0
2016-02-02,79.37,83.3,78.89,82.28,760416.0,61964200.0
2016-02-03,80.46,81.7,78.39,81.38,744896.0,59163900.0
2016-02-04,81.38,85.61,80.41,84.32,770382.0,64397772.0
2016-02-05,83.56,84.3,77.78,78.39,1239442.0,99216496.0
2016-02-15,74.47,78.19,72.74,77.26,670010.0,50177816.0
2016-02-16,77.27,83.19,77.27,83.01,890286.0,71773328.0
2016-02-17,82.46,84.27,80.91,83.22,1833195.0,150447952.0
2016-02-18,84.21,90.03,82.34,87.33,2468715.0,210105024.0
2016-02-19,85.62,86.76,84.28,85.59,1726522.0,147031344.0
2016-02-22,86.78,87.45,85.32,86.75,1415020.0,121227184.0
2016-02-23,86.75,89.39,84.87,87.21,1849399.0,160975840.0
2016-02-24,87.33,88.41,78.76,82.9,2110786.0,174554224.0
2016-02-25,81.4,82.11,74.61,74.61,1631915.0,126547784.0
2016-02-26,74.88,76.38,70.63,72.19,1092660.0,79644440.0
2016-02-29,71.55,71.55,64.97,64.97,1246732.0,81745824.0
2016-03-01,64.97,67.39,60.98,66.05,1088965.0,70126920.0
2016-03-02,65.43,69.34,64.83,68.64,1043364.0,69580616.0
2016-03-03,68.64,71.34,66.84,66.99,1038989.0,71645728.0
2016-03-04,67.59,71.15,64.36,67.84,1654427.0,112735208.0
2016-03-07,70.05,71.94,68.74,69.34,1249244.0,87438088.0
2016-03-08,68.36,69.64,62.41,69.47,1254039.0,82921768.0
2016-03-09,67.38,69.14,66.54,66.83,752531.0,50726068.0
2016-03-10,66.88,68.33,64.97,65.14,636990.0,42079332.0
2016-03-11,65.03,67.61,64.15,67.0,692708.0,45713460.0
2016-03-14,69.33,72.87,68.35,71.66,1243795.0,88349792.0
2016-03-15,71.07,71.66,70.06,70.28,893826.0,63095480.0
2016-03-16,71.64,72.33,67.66,68.52,870953.0,60175212.0
2016-03-17,68.66,72.94,68.56,72.52,1234949.0,87576224.0
2016-03-18,72.66,76.98,72.52,76.81,1729998.0,129452232.0
2016-03-21,77.03,79.09,76.18,78.44,1803144.0,139344576.0
2016-03-22,77.38,81.75,76.4,79.91,1672894.0,132726552.0
2016-03-23,79.39,80.7,78.49,80.7,1203348.0,95312568.0
2016-03-24,80.1,83.09,78.89,80.67,1683328.0,136511424.0
2016-03-25,80.09,83.31,79.35,82.42,1398359.0,113639632.0
2016-03-28,83.01,84.22,79.51,80.06,1674211.0,137605152.0
2016-03-29,79.75,80.38,75.37,76.28,1300699.0,100124808.0
2016-03-30,77.18,82.23,77.15,82.16,1289790.0,102252704.0
2016-03-31,82.41,87.23,82.41,86.43,2012456.0,171462512.0
2016-04-01,85.42,91.24,84.73,90.85,2030367.0,178569072.0
2016-04-05,91.05,93.57,88.66,93.45,1557262.0,141682112.0
2016-04-06,92.16,94.81,91.83,94.07,1247135.0,115809824.0
2016-04-07,93.97,99.79,92.97,96.98,1829287.0,175363632.0
2016-04-08,96.69,100.49,90.84,94.25,2760852.0,262627040.0
2016-04-11,95.52,102.51,91.65,102.21,3863750.0,369044256.0
2016-04-12,99.49,100.0,91.99,91.99,4502905.0,426413600.0
2016-04-13,91.98,94.94,90.61,91.89,3046714.0,281340896.0
2016-04-14,92.41,92.96,91.05,92.66,1969208.0,180420128.0
2016-04-15,92.26,94.34,91.75,92.26,1447589.0,134140720.0
2016-04-18,91.45,91.45,88.44,89.92,1354878.0,120520432.0
2016-04-19,90.15,92.34,90.05,91.89,1405662.0,127681304.0
2016-04-20,93.26,93.26,83.92,85.34,2111622.0,184632640.0
2016-04-21,85.42,87.31,84.38,84.42,1363966.0,116672864.0
2016-04-22,83.51,86.83,82.63,86.73,1103804.0,93877344.0
2016-04-25,86.68,86.68,83.83,85.89,1007199.0,85416992.0
2016-04-26,85.22,87.68,85.22,87.63,967961.0,83137608.0
2016-04-27,87.68,88.84,86.93,87.13,1015644.0,88740008.0
2016-04-28,87.22,88.82,84.93,88.64,1001946.0,86640344.0
2016-04-29,88.32,94.07,87.53,92.46,1924519.0,175590336.0
2016-05-03,91.45,94.57,91.33,94.57,1582495.0,147315072.0
2016-05-04,94.32,95.45,93.48,93.61,1405271.0,132134928.0
2016-05-05,94.06,97.35,93.57,97.19,1683603.0,161090768.0
2016-05-06,97.58,99.29,92.47,92.66,2191229.0,209729552.0
2016-05-09,90.53,92.46,88.44,88.55,1401982.0,125614088.0
2016-05-10,88.45,90.43,88.11,88.79,947186.0,84111776.0
2016-05-11,89.45,90.29,84.45,84.6,1108479.0,96849174.0
2016-05-12,84.92,88.4,84.0,86.63,1385691.0,118565238.0
2016-05-13,86.12,92.3,86.03,91.4,1771770.0,158318337.0
2016-05-16,91.25,95.69,90.45,95.69,1755302.0,164353228.0
2016-05-17,95.77,98.68,92.04,92.7,2587260.0,245024003.0
2016-05-18,89.94,91.43,84.11,86.43,2083589.0,180762270.0
2016-05-19,86.52,88.45,81.01,81.36,4812102.0,162345005.0
2016-05-20,78.96,84.7,78.02,83.49,4005254.0,129490130.0
2016-05-23,84.12,85.77,82.86,83.67,3626496.0,120646805.0
2016-05-24,83.74,83.77,80.2,80.98,2978180.0,95806550.0
2016-05-25,82.02,85.21,81.36,82.22,3606574.0,118634448.0
2016-05-26,81.21,83.41,78.12,83.18,3785866.0,120375466.0
2016-05-27,81.87,84.32,81.21,81.41,2727155.0,89001817.0
2016-05-30,80.93,83.23,80.05,82.15,2491509.0,80878816.0
2016-05-31,82.42,88.17,82.15,87.08,4481954.0,151662053.0
2016-06-01,87.28,90.75,87.03,88.24,4610669.0,162405970.0
2016-06-02,87.54,93.46,87.54,92.97,5343202.0,190441477.0
2016-06-03,93.33,99.17,93.0,96.62,7653833.0,290003134.0
2016-06-06,96.67,97.61,93.56,94.52,4135746.0,155047958.0
2016-06-07,94.52,96.14,94.29,95.4,3246973.0,122170105.0
2016-06-08,93.71,95.1,92.6,92.75,3481737.0,128849982.0
2016-06-13,90.57,91.05,84.75,84.75,4186525.0,146493425.0
2016-06-14,83.51,86.22,83.51,84.75,2014063.0,67553841.0
2016-06-15,83.51,89.91,83.49,88.8,3211407.0,111438039.0
2016-06-16,88.83,90.8,86.93,87.61,2702942.0,95417179.0
2016-06-17,87.94,90.77,87.81,88.98,2308060.0,81393341.0
2016-06-20,89.13,92.7,86.4,91.84,3907816.0,139619785.0
2016-06-21,92.6,95.1,89.84,90.57,3999856.0,146699440.0
2016-06-22,89.56,93.1,88.65,92.85,3513250.0,127521572.0
2016-06-23,92.82,95.35,92.42,94.42,5770720.0,214655757.0
2016-06-24,94.32,94.57,87.23,90.95,5286422.0,191671588.0
2016-06-27,89.81,95.35,89.81,95.35,5551309.0,205563393.0
2016-06-28,94.92,104.89,94.27,104.89,7396658.0,292437442.0
2016-06-29,108.28,108.79,102.67,105.83,9349773.0,389931540.0
2016-06-30,105.19,105.5,102.26,103.25,5756456.0,235296194.0
2016-07-01,103.32,106.84,102.08,102.72,5578022.0,230344192.0
2016-07-04,101.7,107.52,99.12,105.88,5349376.0,222343448.0
2016-07-05,104.87,106.0,103.22,104.61,4114838.0,169978194.0
2016-07-06,103.88,106.26,103.22,103.78,3737423.0,154839294.0
2016-07-07,103.85,104.66,99.05,101.05,4850609.0,194840742.0
2016-07-08,100.72,102.46,100.19,101.2,2711058.0,108677060.0
2016-07-11,101.83,102.46,96.85,97.1,5568714.0,217538147.0
2016-07-12,97.48,100.51,95.53,100.24,4212786.0,163788926.0
2016-07-13,100.77,101.68,99.3,100.56,3031058.0,120372585.0
2016-07-14,101.48,103.07,100.19,102.21,3093150.0,124293054.0
2016-07-15,102.06,102.61,100.34,100.69,2294767.0,91621457.0
2016-07-18,100.84,100.84,97.63,98.42,2289086.0,89315748.0
2016-07-19,98.42,101.6,97.63,101.6,2670297.0,104721263.0
2016-07-20,101.68,101.98,99.43,99.68,2721610.0,108282136.0
2016-07-21,99.43,102.49,98.79,100.01,3437720.0,136845848.0
2016-07-22,99.6,102.87,99.6,101.38,4428292.0,178318294.0
2016-07-25,100.19,101.15,98.11,99.07,2986977.0,117188065.0
2016-07-26,99.3,100.64,98.82,100.64,2019783.0,79776146.0
2016-07-27,100.29,100.92,90.72,94.8,4764920.0,179817021.0
2016-07-28,93.1,93.61,88.19,91.23,3641577.0,130692791.0
2016-07-29,91.28,92.39,89.43,89.81,1588928.0,57045189.0
2016-08-01,88.62,89.46,83.21,85.94,2990763.0,101172116.0
2016-08-02,86.02,87.0,85.71,86.78,1449439.0,49489440.0
2016-08-03,86.14,87.03,85.71,86.62,1388071.0,47385175.0
2016-08-04,86.52,88.14,86.04,87.76,1534144.0,52894961.0
2016-08-05,87.28,88.45,86.22,86.52,1439479.0,49816654.0
2016-08-08,86.52,88.93,85.84,88.75,1502368.0,52200926.0
2016-08-09,88.75,89.76,88.55,89.41,1464198.0,51648850.0
2016-08-10,89.58,90.19,89.05,89.23,1248356.0,44128190.0
2016-08-11,89.36,89.36,87.28,87.33,1190176.0,41463063.0
2016-08-12,87.0,88.88,86.9,88.72,1066593.0,37153603.0
2016-08-15,88.75,93.0,88.65,92.27,2213945.0,79636368.0
2016-08-16,91.08,92.27,90.57,91.46,2366159.0,85505391.0
2016-08-17,90.77,91.96,90.57,91.46,1730916.0,62477222.0
2016-08-18,90.85,91.48,90.22,90.83,1584191.0,56861553.0
2016-08-19,91.28,92.47,90.52,91.2,1620308.0,58724647.0
2016-08-22,91.08,91.79,86.9,87.03,1889103.0,66562479.0
2016-08-23,86.45,88.98,86.45,87.71,1200491.0,41744866.0
2016-08-24,87.69,89.81,87.31,88.85,1276195.0,44959338.0
2016-08-25,87.92,89.46,86.22,89.46,1292039.0,44802138.0
2016-08-26,89.94,93.51,89.18,90.09,1407695.0,50577583.0
2016-08-29,90.12,91.53,90.12,90.27,1306231.0,46859028.0
2016-08-30,90.9,91.23,89.81,89.81,1016301.0,36408710.0
2016-08-31,90.57,90.57,88.17,88.8,1011227.0,35474071.0
2016-09-01,89.51,89.66,88.65,88.78,953483.0,33612360.0
2016-09-02,88.45,89.51,88.45,89.26,918000.0,32307956.0
2016-09-05,89.21,90.27,88.62,88.85,1153042.0,40800613.0
2016-09-06,88.85,93.96,88.17,93.03,3392587.0,123125091.0
2016-09-07,92.6,93.58,91.58,91.86,2075439.0,75893128.0
2016-09-08,91.89,95.94,91.71,95.89,3093642.0,114999376.0
2016-09-09,95.4,97.1,94.37,95.18,3066698.0,115974458.0
2016-09-12,93.1,94.06,91.08,91.08,2404712.0,87982516.0
2016-09-13,91.89,92.7,90.7,91.96,1345465.0,48732636.0
2016-09-14,91.48,91.64,88.6,89.18,2478429.0,88176789.0
2016-09-19,89.21,90.42,88.88,90.27,1759241.0,62194567.0
2016-09-20,90.27,90.44,88.5,88.67,2263533.0,79761467.0
2016-09-21,88.72,92.95,88.22,92.8,3478791.0,125700109.0
2016-09-22,92.85,95.83,91.84,95.28,5578458.0,207619380.0
2016-09-23,97.12,103.73,96.21,98.16,7285415.0,288838627.0
2016-09-26,100.92,103.2,96.06,97.05,6461232.0,253898316.0
2016-09-27,96.42,102.31,96.26,101.98,5953228.0,233135834.0
2016-09-28,101.93,102.92,99.88,100.59,4075458.0,162998535.0
2016-09-29,100.62,101.2,98.69,100.11,2827701.0,111645875.0
2016-09-30,100.16,102.29,98.42,101.53,3066675.0,122174571.0
2016-10-10,103.22,105.58,101.73,104.33,4042710.0,165835635.0
2016-10-11,104.61,104.61,102.08,102.72,3129234.0,127583984.0
2016-10-12,101.7,103.6,100.59,100.69,2770208.0,111356969.0
2016-10-13,100.69,101.2,98.9,100.34,2223670.0,87728175.0
