2012-08-06,18.34,19.13,18.09,18.95,3065414.0,43707000.0
2012-08-07,18.86,19.13,18.7,19.02,2398540.0,34354424.0
2012-08-08,18.88,19.08,18.61,18.78,1621615.0,23154388.0
2012-08-09,18.78,19.09,18.58,19.03,2176758.0,31148026.0
2012-08-10,19.08,19.15,18.65,18.91,1967018.0,28115218.0
2012-08-13,19.0,19.37,18.66,18.71,2475094.0,35639248.0
2012-08-14,18.32,18.98,17.77,18.62,2417096.0,33343124.0
2012-08-15,18.36,18.48,18.03,18.03,1335780.0,18435194.0
2012-08-16,18.03,18.18,17.83,18.04,1015278.0,13862263.0
2012-08-17,18.01,18.22,17.83,18.21,1028306.0,14076009.0
2012-08-20,18.08,18.48,17.83,18.48,1245916.0,17219034.0
2012-08-21,18.46,19.32,18.32,18.83,2799380.0,39968856.0
2012-08-22,19.37,20.59,19.17,19.32,6160195.0,92399296.0
2012-08-23,18.95,19.4,18.77,19.0,3093242.0,44491688.0
2012-08-24,18.75,19.35,18.61,18.84,2478034.0,35582324.0
2012-08-27,18.84,19.78,18.74,19.33,5180784.0,76356208.0
2012-08-28,19.08,19.37,18.57,19.02,2568872.0,36764932.0
2012-08-29,18.96,19.29,18.34,18.42,2060837.0,29564922.0
2012-08-30,18.21,18.54,16.57,17.1,3581631.0,47383648.0
2012-08-31,16.89,17.29,16.68,17.21,1319424.0,17025748.0
2012-09-03,17.16,17.68,16.97,17.45,1410759.0,18562810.0
2012-09-04,17.45,17.82,17.34,17.35,1515715.0,20081176.0
2012-09-05,17.34,17.64,17.2,17.46,1168661.0,15454203.0
2012-09-06,17.64,17.92,17.48,17.82,2101492.0,28243608.0
2012-09-07,18.36,19.13,18.05,18.71,4003188.0,56345656.0
2012-09-10,18.61,18.84,18.34,18.67,2773928.0,39169808.0
2012-09-11,18.48,18.59,18.24,18.37,1913984.0,26681750.0
2012-09-12,18.37,18.82,18.33,18.78,2929669.0,41334940.0
2012-09-13,18.94,19.13,18.08,18.08,2598528.0,36713136.0
2012-09-14,18.2,18.37,17.52,17.84,1914914.0,26054508.0
2012-09-17,17.85,17.92,17.1,17.14,1814587.0,23881758.0
2012-09-18,17.16,17.51,16.92,17.34,929623.0,12185657.0
2012-09-19,17.29,17.54,17.23,17.41,1100136.0,14458298.0
2012-09-20,17.42,17.42,15.84,16.36,1694273.0,21326202.0
2012-09-21,16.31,16.47,15.99,16.01,1195147.0,14680920.0
2012-09-24,16.03,16.2,15.69,16.15,732742.0,8896217.0
2012-09-25,15.98,16.32,15.85,16.01,697110.0,8499469.0
2012-09-26,15.97,15.98,14.74,14.78,1702866.0,19647908.0
2012-09-27,14.78,15.18,14.61,14.94,1655147.0,18766404.0
2012-09-28,14.88,15.41,14.88,15.33,1315793.0,15197193.0
2012-10-08,15.31,15.57,15.31,15.4,963989.0,11245112.0
2012-10-09,15.51,16.03,15.44,16.02,1560412.0,18731204.0
2012-10-10,16.11,16.82,16.07,16.65,3159223.0,39492204.0
2012-10-11,16.54,16.54,15.9,15.93,2127973.0,26085158.0
2012-10-12,15.94,16.18,15.44,15.76,1386687.0,16589793.0
2012-10-15,15.57,15.94,15.39,15.68,839504.0,9947889.0
2012-10-16,15.76,16.05,15.69,15.88,1098873.0,13239278.0
2012-10-17,15.89,16.02,15.57,15.9,852776.0,10192633.0
2012-10-18,15.9,16.54,15.9,16.36,2350322.0,29145284.0
2012-10-19,16.27,16.61,16.22,16.34,1424362.0,17704260.0
2012-10-22,16.13,16.28,15.84,16.2,868685.0,10581495.0
2012-10-23,16.1,16.6,16.06,16.22,1414607.0,17489972.0
2012-10-24,16.09,16.57,16.03,16.47,1353613.0,16768921.0
2012-10-25,16.5,16.56,15.88,15.94,1036480.0,12715095.0
2012-10-26,16.03,16.09,15.32,15.45,1050554.0,12418529.0
2012-10-29,15.44,15.57,15.21,15.26,582695.0,6786416.0
2012-10-30,15.31,15.48,15.26,15.37,416676.0,4859167.0
2012-10-31,15.37,15.61,15.37,15.52,517710.0,6083864.0
2012-11-01,15.6,16.22,15.52,16.02,1976414.0,24006642.0
2012-11-02,15.84,16.01,15.64,15.84,1477185.0,17681442.0
2012-11-05,15.74,15.81,15.39,15.44,1709795.0,20058328.0
2012-11-06,15.45,15.72,15.26,15.54,1302688.0,15284636.0
2012-11-07,15.56,15.64,15.31,15.43,733033.0,8561881.0
2012-11-08,15.26,15.28,14.78,14.78,885934.0,10099131.0
2012-11-09,14.78,14.85,14.58,14.58,889623.0,9904068.0
2012-11-12,14.75,15.41,14.62,15.11,1960966.0,22458870.0
2012-11-13,15.18,15.56,14.91,15.1,2009524.0,23226074.0
2012-11-14,14.91,15.54,14.53,15.29,2037541.0,23180084.0
2012-11-15,15.02,15.8,14.91,15.08,2524284.0,29452550.0
2012-11-16,15.11,15.99,15.11,15.73,4976117.0,58738424.0
2012-11-19,15.6,16.09,15.33,15.99,3968422.0,47548904.0
2012-11-20,16.01,16.14,15.4,15.61,2926617.0,34738836.0
2012-11-21,15.39,15.6,14.88,15.45,2304967.0,26651290.0
2012-11-22,15.23,15.41,14.94,14.99,1704545.0,19567192.0
2012-11-23,15.08,15.15,14.86,14.87,1421385.0,16139660.0
2012-11-26,14.86,14.98,14.73,14.81,892549.0,10025841.0
2012-11-27,14.71,14.82,13.53,13.57,1947854.0,20582588.0
2012-11-28,13.57,13.58,13.05,13.12,1041521.0,10412953.0
2012-11-29,13.13,13.33,12.63,12.76,870270.0,8593208.0
2012-11-30,12.73,12.92,12.58,12.84,685273.0,6646051.0
2012-12-03,12.83,12.88,12.01,12.01,967995.0,9215328.0
2012-12-04,11.97,12.51,11.64,12.32,1791186.0,16250852.0
2012-12-05,12.14,12.98,12.1,12.83,2200623.0,21110210.0
2012-12-06,12.91,13.14,12.67,12.91,1465571.0,14340158.0
2012-12-07,12.85,13.49,12.68,13.36,2062287.0,20654738.0
2012-12-10,13.31,14.0,13.26,13.67,2184325.0,22481114.0
2012-12-11,13.58,13.61,13.26,13.3,1768411.0,17985490.0
2012-12-12,13.18,14.63,13.06,14.63,4202934.0,44358004.0
2012-12-13,15.18,15.7,14.27,14.37,7585164.0,86237592.0
2012-12-14,14.12,15.03,14.04,14.88,5385421.0,59826504.0
2012-12-17,14.71,15.08,14.52,14.88,3539950.0,39696920.0
2012-12-18,14.86,15.21,14.6,14.73,2756165.0,31092468.0
2012-12-19,14.6,14.98,14.54,14.62,2060947.0,22978742.0
2012-12-20,14.62,14.74,14.27,14.53,2184448.0,24075880.0
2012-12-21,14.55,14.95,14.45,14.74,3094540.0,34592024.0
2012-12-24,14.58,15.0,14.58,14.87,2495599.0,28046962.0
2012-12-25,14.88,16.36,14.77,16.36,5770699.0,68788744.0
2012-12-26,16.86,17.82,16.63,17.55,12970484.0,167609488.0
2012-12-27,17.2,17.48,16.51,16.69,6701617.0,86304920.0
2012-12-28,16.55,17.79,16.4,17.06,7317041.0,94782016.0
2012-12-31,16.94,17.52,16.64,17.08,4741326.0,61496852.0
2013-01-04,17.12,17.3,16.51,16.93,3288180.0,41928552.0
2013-01-07,17.01,17.27,16.63,17.22,3653474.0,47313000.0
2013-01-08,17.3,18.57,17.17,17.55,7557478.0,101627776.0
2013-01-09,17.16,17.88,17.05,17.3,5081582.0,67181512.0
2013-01-10,17.3,17.66,17.09,17.27,2995858.0,39384520.0
2013-01-11,17.18,17.48,16.47,16.57,4676631.0,59837244.0
2013-01-14,17.16,17.39,16.9,17.35,5471173.0,71283888.0
2013-01-15,17.39,19.09,17.39,18.75,11324402.0,158128176.0
2013-01-16,18.61,18.61,17.82,18.08,6253643.0,85704936.0
2013-01-17,18.08,18.08,17.45,17.51,3057284.0,40940544.0
2013-01-18,17.67,18.0,17.46,17.87,2904512.0,39135440.0
2013-01-21,17.85,18.45,17.82,18.2,3554066.0,48920648.0
2013-01-22,18.18,18.18,17.23,17.48,2959335.0,39512644.0
2013-01-23,17.34,18.01,17.18,17.68,2818077.0,37638636.0
2013-01-24,17.8,17.8,16.5,16.77,3223914.0,41934900.0
2013-01-25,16.79,17.09,16.56,16.63,1987952.0,25339884.0
2013-01-28,16.63,17.09,16.63,17.06,1823935.0,23367264.0
2013-01-29,17.35,17.82,17.27,17.29,2503286.0,33168426.0
2013-01-30,17.33,17.48,16.97,17.01,1983811.0,25741396.0
2013-01-31,17.01,17.52,16.98,17.42,2500425.0,32809694.0
2013-02-01,17.29,17.84,17.29,17.62,3045436.0,40713956.0
2013-02-04,17.58,17.8,17.05,17.22,2210446.0,29127518.0
2013-02-05,17.13,17.27,16.9,17.26,1383927.0,17901736.0
2013-02-06,17.34,17.89,17.27,17.68,2836130.0,38058456.0
2013-02-07,17.84,18.21,17.55,18.05,3482438.0,47179248.0
2013-02-08,18.08,18.38,17.92,18.26,3540763.0,48799492.0
2013-02-18,18.74,19.73,18.63,19.23,6985712.0,101446864.0
2013-02-19,19.0,19.37,18.62,18.94,5565448.0,80094088.0
2013-02-20,18.84,19.97,18.74,19.66,7944074.0,118600032.0
2013-02-21,19.64,20.18,19.04,20.02,6556043.0,97822048.0
2013-02-22,19.86,20.02,19.53,19.74,3671504.0,55007896.0
2013-02-25,19.82,21.4,19.82,20.63,7149960.0,111315024.0
2013-02-26,20.22,20.44,19.35,19.46,6115743.0,92510960.0
2013-02-27,19.45,19.9,18.92,19.33,3536347.0,51628024.0
2013-02-28,19.28,19.73,19.08,19.65,3149487.0,46501836.0
2013-03-01,19.65,20.82,19.52,20.59,5982539.0,91654872.0
2013-03-04,20.49,21.25,19.57,19.95,7015680.0,109084504.0
2013-03-05,19.56,20.23,19.29,20.12,3992752.0,59856840.0
2013-03-06,20.14,20.15,19.6,19.74,3181604.0,47773968.0
2013-03-07,19.66,19.89,18.74,18.98,3107122.0,45450140.0
2013-03-08,19.0,19.25,18.7,18.79,1332411.0,19159582.0
2013-03-11,18.83,19.44,18.83,19.11,1838858.0,26686710.0
2013-03-12,19.35,19.36,17.77,18.25,2935649.0,40963620.0
2013-03-13,18.09,18.21,17.64,17.88,1758898.0,23782904.0
2013-03-14,18.3,19.11,18.12,18.21,2906703.0,40772596.0
2013-03-15,18.09,18.74,17.89,18.28,2316528.0,32353674.0
2013-03-18,18.26,18.61,18.08,18.26,1806158.0,25183296.0
2013-03-19,18.25,18.43,17.51,17.97,1658517.0,22604100.0
2013-03-20,18.21,18.92,18.05,18.86,3003344.0,42194824.0
2013-03-21,18.88,19.74,18.74,19.39,3926387.0,57546504.0
2013-03-22,19.29,19.37,18.91,19.19,2037746.0,29541076.0
2013-03-25,19.36,19.45,19.0,19.12,1965532.0,28673142.0
2013-03-26,19.12,19.12,18.34,18.54,2132439.0,30032222.0
2013-03-27,18.51,18.84,18.37,18.55,1144636.0,16144693.0
2013-03-28,18.53,18.53,17.52,17.63,1707438.0,23351750.0
2013-03-29,17.79,17.87,17.02,17.16,1625886.0,21516820.0
2013-04-01,17.18,17.8,17.18,17.59,1015444.0,13514531.0
2013-04-02,17.67,18.0,17.34,17.41,1216396.0,16266857.0
2013-04-03,17.31,17.63,17.05,17.22,884125.0,11558600.0
2013-04-08,16.85,17.52,16.54,17.51,1246644.0,15933826.0
2013-04-09,17.51,17.79,17.42,17.6,1182251.0,15786684.0
2013-04-10,17.55,17.59,17.02,17.3,789964.0,10350730.0
2013-04-11,17.35,17.76,17.29,17.45,753159.0,9994122.0
2013-04-12,17.3,17.68,17.13,17.68,1520354.0,20127318.0
2013-04-15,18.07,18.14,17.37,17.8,2070506.0,27828308.0
2013-04-16,17.68,18.05,17.42,18.05,1763879.0,23722346.0
2013-04-17,18.12,18.14,17.8,18.08,1501581.0,20453182.0
2013-04-18,17.85,18.65,17.72,18.5,2698650.0,37355680.0
2013-04-19,18.45,18.92,18.38,18.87,2737225.0,38808348.0
2013-04-22,18.9,19.12,18.69,19.02,2631245.0,37667628.0
2013-04-23,18.96,18.96,18.0,18.0,2700511.0,37633092.0
2013-04-24,18.05,18.57,17.99,18.42,1616858.0,22435118.0
2013-04-25,18.21,18.43,17.76,17.76,1792206.0,24647832.0
2013-04-26,17.48,17.84,17.1,17.14,1358589.0,17956200.0
2013-05-02,17.13,17.46,17.02,17.38,564723.0,7407092.0
2013-05-03,17.46,18.01,17.42,17.92,1109298.0,15002368.0
2013-05-06,18.21,18.92,18.12,18.71,2524100.0,35551124.0
2013-05-07,18.58,19.13,18.51,18.78,2821759.0,40387764.0
2013-05-08,18.83,19.31,18.58,19.16,3394100.0,48908960.0
2013-05-09,19.07,19.66,18.74,19.16,3653107.0,53362788.0
2013-05-10,19.15,19.71,19.02,19.37,3235649.0,47673004.0
2013-05-13,19.65,19.66,18.84,19.19,2186690.0,31762976.0
2013-05-14,18.99,19.16,18.45,18.63,1795293.0,25436644.0
2013-05-15,18.77,19.64,18.63,19.54,2738456.0,39828336.0
2013-05-16,19.44,19.74,18.91,19.03,3738691.0,54729372.0
2013-05-17,19.02,19.58,18.91,19.19,2620932.0,38362308.0
2013-05-20,19.21,20.41,19.16,20.22,5158382.0,78028912.0
2013-05-21,20.16,20.82,19.93,20.69,4579568.0,70763752.0
2013-05-22,20.45,20.45,19.53,19.9,3826967.0,57873404.0
2013-05-23,19.79,20.3,19.53,19.68,2520937.0,38219576.0
2013-05-24,19.6,20.24,19.6,20.24,2439755.0,36894680.0
2013-05-27,20.26,20.82,20.15,20.32,4041926.0,62515932.0
2013-05-28,20.61,20.61,19.6,19.66,3324032.0,50127588.0
2013-05-29,19.68,20.06,19.57,19.7,1581737.0,23699136.0
2013-05-30,19.7,20.27,19.54,20.07,2462387.0,37387100.0
2013-05-31,20.0,20.78,20.0,20.4,4316328.0,66833424.0
2013-06-03,20.47,20.61,19.26,19.4,4323877.0,48832296.0
2013-06-04,19.4,19.68,18.7,19.05,2691506.0,29554558.0
2013-06-05,19.07,19.3,18.91,19.21,1574505.0,17159948.0
2013-06-06,19.05,19.05,18.32,18.63,2605073.0,27601650.0
2013-06-07,18.65,18.72,18.21,18.27,1507234.0,15855579.0
2013-06-13,18.18,18.18,16.46,17.2,1980896.0,19379324.0
2013-06-14,17.39,17.86,17.21,17.74,2376866.0,23845970.0
2013-06-17,17.76,18.12,17.36,17.81,2394141.0,24229374.0
2013-06-18,17.69,17.88,17.11,17.81,1874118.0,18800932.0
2013-06-19,17.51,18.27,17.37,18.21,2377475.0,24370030.0
2013-06-20,18.09,18.09,17.29,17.32,1859843.0,18789770.0
2013-06-21,17.13,17.3,16.64,17.07,1374405.0,13275974.0
2013-06-24,16.78,17.11,15.38,15.5,2689828.0,24553108.0
2013-06-25,15.39,15.76,14.2,15.52,2173545.0,18714142.0
2013-06-26,15.5,16.29,15.27,16.22,2274195.0,20666952.0
2013-06-27,16.57,17.14,15.97,15.99,3715423.0,35203744.0
2013-06-28,15.5,16.37,15.25,15.83,1599612.0,14454486.0
2013-07-01,15.6,16.36,15.6,16.36,1199623.0,11036139.0
2013-07-02,16.36,16.85,16.16,16.83,2066401.0,19596616.0
