2013-03-12,40.99,41.45,39.08,39.55,848591.0,34275216.0
2013-03-13,39.25,40.55,38.9,40.3,701555.0,28032272.0
2013-03-14,40.19,40.31,39.44,39.85,440998.0,17601258.0
2013-03-15,39.88,40.2,38.71,38.71,542259.0,21357512.0
2013-03-18,38.59,38.59,36.28,36.28,860578.0,31655110.0
2013-03-19,36.16,36.45,34.91,36.0,508806.0,18145230.0
2013-03-20,36.0,37.15,36.0,37.1,563123.0,20662468.0
2013-03-21,37.11,38.35,36.91,37.88,503827.0,18954010.0
2013-03-22,37.53,37.74,37.33,37.7,274353.0,10297866.0
2013-03-25,37.75,38.68,37.54,38.22,446736.0,17004924.0
2013-03-26,37.88,37.9,36.8,37.27,412808.0,15338603.0
2013-03-27,37.17,37.47,36.82,36.92,428046.0,15902898.0
2013-03-28,36.78,36.9,35.53,35.53,394506.0,14137139.0
2013-03-29,35.55,36.22,35.55,35.75,249048.0,8929266.0
2013-04-01,37.7,39.33,37.22,39.33,1090674.0,42081000.0
2013-04-02,39.74,41.98,39.4,40.86,2482034.0,100858688.0
2013-04-03,40.5,40.6,38.9,39.67,942852.0,37243608.0
2013-04-08,37.38,38.49,36.19,38.1,1002296.0,37196740.0
2013-04-09,37.65,41.77,37.65,40.19,1207428.0,48388712.0
2013-04-10,39.5,40.43,39.36,39.99,636566.0,25449690.0
2013-04-11,39.8,40.58,39.11,39.18,395962.0,15723708.0
2013-04-12,39.89,39.98,37.62,37.8,527309.0,20288840.0
2013-04-15,37.11,37.78,36.88,36.95,404433.0,15003658.0
2013-04-16,36.56,38.28,36.52,38.18,450152.0,17044948.0
2013-04-17,38.39,38.44,37.6,38.1,326282.0,12378264.0
2013-04-18,38.2,38.88,37.81,38.04,413185.0,15839165.0
2013-04-19,38.14,39.85,37.58,39.48,844555.0,33283150.0
2013-04-22,39.25,40.7,38.98,40.27,928921.0,37143768.0
2013-04-23,40.27,40.78,38.51,38.66,779855.0,30811848.0
2013-04-24,38.98,40.38,38.67,40.07,933506.0,37074080.0
2013-04-25,39.71,41.8,39.71,40.07,1496227.0,61347784.0
2013-04-26,40.06,40.12,38.53,38.56,641084.0,25164994.0
2013-05-02,37.21,37.21,35.0,35.39,1054347.0,37734792.0
2013-05-03,35.45,36.19,35.45,36.08,543251.0,19556878.0
2013-05-06,36.28,37.99,36.28,37.9,790689.0,29264774.0
2013-05-07,37.95,38.98,37.51,38.15,864770.0,33026916.0
2013-05-08,38.15,38.46,37.61,38.1,608878.0,23103790.0
2013-05-09,38.17,39.5,38.16,39.43,1061797.0,41275040.0
2013-05-10,39.1,40.47,38.88,39.3,720615.0,28475650.0
2013-05-13,39.31,40.45,39.31,40.11,777206.0,31054518.0
2013-05-14,39.8,40.67,39.5,40.17,786337.0,31525072.0
2013-05-15,40.38,40.99,39.62,40.88,957201.0,38763248.0
2013-05-16,41.02,43.55,40.55,41.28,2064445.0,87124376.0
2013-05-17,41.05,42.5,40.13,42.0,1276857.0,52962160.0
2013-05-20,42.31,45.4,42.28,45.05,1858630.0,82752808.0
2013-05-21,44.9,46.06,44.18,45.24,1134139.0,50863104.0
2013-05-22,45.39,45.39,42.7,42.7,1233808.0,54137784.0
2013-05-23,42.8,44.5,42.8,42.93,969463.0,42271004.0
2013-05-24,42.9,47.0,42.9,47.0,1506482.0,68093248.0
2013-05-27,47.22,47.25,45.65,46.99,1219727.0,56726416.0
2013-05-28,46.79,46.79,44.16,44.62,1031227.0,46507096.0
2013-05-29,44.84,46.95,44.35,46.7,1133977.0,52195820.0
2013-05-30,46.45,46.45,45.33,45.81,614610.0,28211828.0
2013-05-31,45.75,46.29,44.15,44.51,884137.0,39596716.0
2013-06-03,44.0,44.86,43.21,44.12,633685.0,27794174.0
2013-06-04,44.09,44.09,42.51,42.6,484855.0,20939304.0
2013-06-05,42.59,43.78,42.2,43.64,667818.0,28906402.0
2013-06-06,43.11,43.4,42.02,42.2,605710.0,25744900.0
2013-06-07,42.5,45.8,42.5,44.9,1369551.0,60900004.0
2013-06-13,43.98,46.8,43.1,46.19,1487817.0,68100400.0
2013-06-14,46.33,47.5,44.95,46.62,1652069.0,76572304.0
2013-06-17,46.7,47.0,45.0,45.14,1288187.0,58856220.0
2013-06-18,45.5,45.5,42.61,43.02,1257122.0,54749280.0
2013-06-19,42.08,44.21,40.61,42.9,1760856.0,37333612.0
2013-06-20,42.24,43.8,38.62,40.09,1893128.0,38775788.0
2013-06-21,39.55,39.55,36.35,38.44,1336967.0,25432794.0
2013-06-24,38.02,38.84,34.6,34.6,1587417.0,28501298.0
2013-06-25,34.18,34.76,31.33,34.48,2079578.0,34284944.0
2013-06-26,34.1,35.93,33.82,35.67,1550415.0,27063258.0
2013-06-27,35.67,36.85,33.6,34.16,1418778.0,24938682.0
2013-06-28,34.16,34.48,31.81,33.12,1437945.0,23803728.0
2013-07-01,32.95,35.57,32.59,35.33,1232624.0,21069278.0
2013-07-02,35.33,35.65,34.8,35.41,1064258.0,18658636.0
2013-07-03,34.82,37.78,34.82,36.99,1805553.0,32716404.0
2013-07-04,37.48,39.79,36.61,38.78,3194681.0,60831080.0
2013-07-05,38.18,39.65,37.17,38.18,2548007.0,48676648.0
2013-07-08,37.58,37.98,34.36,35.99,1508733.0,27008268.0
2013-07-09,35.77,36.37,34.92,35.95,1074759.0,19048196.0
2013-07-10,35.65,38.98,35.33,38.96,2205048.0,40985952.0
2013-07-11,38.56,40.17,38.18,38.68,3070743.0,60031092.0
2013-07-12,38.08,39.95,37.78,38.98,2436044.0,47406964.0
2013-07-15,37.78,39.16,37.78,38.62,2201855.0,42020728.0
2013-07-16,38.5,40.49,38.22,39.91,2646933.0,52430572.0
2013-07-17,39.0,39.79,37.82,38.06,2029202.0,39195792.0
2013-07-18,37.68,37.94,36.79,36.89,1369262.0,25330300.0
2013-07-19,37.31,37.74,34.58,34.58,1380492.0,24933276.0
2013-07-22,34.48,35.33,33.62,35.28,1251853.0,21626994.0
2013-07-23,35.37,37.29,34.8,36.57,1867041.0,33882792.0
2013-07-24,36.21,37.05,35.57,37.05,1913335.0,34467600.0
2013-07-25,37.13,37.4,34.38,34.4,1779588.0,31568432.0
2013-07-26,34.4,35.1,32.35,32.77,2755701.0,45501764.0
2013-07-29,32.75,32.75,31.19,31.71,2650211.0,41868644.0
2013-07-30,31.61,32.53,31.25,31.99,2434063.0,38564988.0
2013-07-31,32.17,32.17,30.62,30.95,2926691.0,45635364.0
2013-08-01,30.58,31.99,30.54,31.83,3379947.0,52811076.0
2013-08-02,31.85,33.34,31.67,32.81,5748583.0,93117328.0
2013-08-05,32.39,32.81,31.85,32.75,5575909.0,89595488.0
2013-08-06,32.77,34.02,32.45,33.64,4912299.0,81660528.0
2013-08-07,33.36,33.48,32.17,32.39,5079570.0,82631848.0
2013-08-08,32.63,33.66,32.63,32.93,4660409.0,76859360.0
2013-08-09,32.93,36.11,32.67,34.92,9629573.0,165103376.0
2013-08-12,34.5,35.47,34.16,34.86,5421087.0,93800576.0
2013-08-13,34.66,35.16,34.58,34.74,3357524.0,58329124.0
2013-08-14,34.76,35.42,34.28,35.06,3758165.0,65288500.0
2013-08-15,35.08,35.33,33.78,34.04,3928589.0,67312352.0
2013-08-16,33.76,34.0,31.85,32.23,4282417.0,70541992.0
2013-08-19,32.15,33.22,32.01,33.05,1919065.0,31261642.0
2013-08-20,32.95,33.96,32.77,33.42,2626437.0,43765476.0
2013-08-21,33.42,33.76,32.95,33.7,2524321.0,42000528.0
2013-08-22,33.46,33.88,32.85,33.05,2416329.0,40030112.0
2013-08-23,32.65,33.44,32.19,32.51,2784095.0,45495392.0
2013-08-26,32.25,33.26,32.25,33.16,2385273.0,38970660.0
2013-08-27,33.22,34.86,32.83,34.72,5355358.0,90763688.0
2013-08-28,34.32,34.62,33.58,33.68,3967591.0,67060736.0
2013-08-29,33.78,34.0,33.17,33.4,2028378.0,33888288.0
2013-08-30,33.38,33.5,31.65,31.77,3517047.0,56568312.0
2013-09-02,31.93,32.27,31.41,32.23,1592292.0,25279430.0
2013-09-03,32.25,32.83,32.07,32.47,1723252.0,27840436.0
2013-09-04,32.35,32.85,32.01,32.33,2249906.0,36260724.0
2013-09-05,32.15,32.49,31.89,32.17,2756683.0,44098892.0
2013-09-06,32.33,32.43,32.05,32.29,1504061.0,24117644.0
2013-09-09,32.21,32.79,31.97,32.61,2729070.0,43872628.0
2013-09-10,32.49,32.93,32.35,32.61,2150645.0,34906004.0
2013-09-11,32.71,33.84,32.55,33.07,4532482.0,74714520.0
2013-09-12,32.85,33.07,32.49,32.75,2614145.0,42604408.0
2013-09-13,32.65,34.54,32.61,33.58,4781405.0,80297336.0
2013-09-16,33.48,33.74,33.16,33.48,2269482.0,37684588.0
2013-09-17,33.46,33.5,31.87,31.87,2977111.0,48165600.0
2013-09-18,31.83,32.25,31.77,31.99,1160845.0,18462222.0
2013-09-23,32.27,32.77,32.09,32.69,1450506.0,23468774.0
2013-09-24,32.73,32.87,32.21,32.35,1543113.0,24972280.0
2013-09-25,32.19,32.69,32.15,32.21,1347893.0,21704918.0
2013-09-26,32.15,33.58,32.11,32.87,3856416.0,63045932.0
2013-09-27,32.61,32.89,31.77,32.27,2599294.0,41878500.0
2013-09-30,32.11,32.63,31.95,32.39,1250533.0,20124272.0
2013-10-08,32.41,32.93,32.25,32.83,1516520.0,24648688.0
2013-10-09,32.75,33.26,32.63,32.83,3084770.0,50495708.0
2013-10-10,32.91,32.91,32.31,32.33,2253498.0,36537612.0
2013-10-11,32.49,33.09,32.29,32.93,2504201.0,40813604.0
2013-10-14,33.03,33.16,32.55,33.13,2470063.0,40366156.0
2013-10-15,33.2,33.2,32.43,32.69,2402771.0,39069416.0
2013-10-16,32.71,32.71,30.74,30.78,3360340.0,52668760.0
2013-10-17,30.88,31.35,30.78,30.86,1969923.0,30444360.0
2013-10-18,30.9,31.11,30.74,30.86,1862850.0,28643128.0
2013-10-21,30.86,31.75,30.86,31.59,1820976.0,28414714.0
2013-10-22,31.57,31.63,31.21,31.35,1776020.0,27733950.0
2013-10-23,31.35,33.96,31.14,33.26,6844517.0,111126192.0
2013-10-24,32.71,33.12,30.14,31.19,9549798.0,150038288.0
2013-10-25,30.96,31.75,30.04,30.12,4187259.0,64138604.0
2013-10-28,30.14,30.26,27.15,27.77,6081879.0,85301448.0
2013-10-29,27.41,28.01,25.92,26.62,3654409.0,48803972.0
2013-10-30,26.64,27.03,26.44,26.93,1967205.0,26197612.0
2013-10-31,26.99,27.61,26.84,27.17,2440827.0,33153368.0
2013-11-01,27.01,28.41,26.7,27.59,3554604.0,49273752.0
2013-11-04,27.69,28.33,27.57,27.69,1901035.0,26370048.0
2013-11-05,27.77,28.19,27.43,28.05,1790189.0,24896000.0
2013-11-06,28.05,28.35,27.65,27.65,2366707.0,32924076.0
2013-11-07,27.79,27.93,26.64,27.07,2459977.0,33144578.0
2013-11-08,26.84,27.07,26.34,26.48,1461796.0,19392142.0
2013-11-11,26.58,27.23,26.38,27.11,1382746.0,18533610.0
2013-11-12,27.15,28.21,26.93,27.79,2629026.0,36215344.0
2013-11-13,27.59,28.43,27.39,27.39,2180891.0,30321590.0
2013-11-14,27.33,29.18,27.13,28.81,4324999.0,61140596.0
2013-11-15,28.83,29.7,28.61,29.18,4152131.0,60602532.0
2013-11-18,29.28,30.04,28.83,29.86,4070823.0,60023832.0
2013-11-19,29.68,31.0,29.46,30.14,4192252.0,63100420.0
2013-11-20,29.94,30.78,29.74,30.14,3116095.0,46769500.0
2013-11-21,29.98,29.98,29.1,29.38,2907131.0,42731604.0
2013-11-22,29.32,30.08,29.32,29.92,2228351.0,33018758.0
2013-11-25,29.8,30.62,29.38,30.02,2616258.0,39150672.0
2013-11-26,30.04,31.39,29.84,31.19,4859326.0,74407488.0
2013-11-27,31.11,31.73,30.74,31.19,3699695.0,57418404.0
2013-11-28,31.21,32.55,30.92,32.37,5399232.0,85417912.0
2013-11-29,32.25,33.9,32.09,33.46,7994192.0,132394888.0
2013-12-02,31.71,32.05,30.12,30.12,7013515.0,107163336.0
2013-12-03,28.61,29.68,27.77,29.2,4071337.0,58252312.0
2013-12-04,28.89,30.08,28.89,29.26,3826881.0,56516140.0
2013-12-05,29.16,29.94,28.98,29.68,1947065.0,28564974.0
2013-12-06,29.54,29.92,29.28,29.5,1614839.0,23783798.0
2013-12-09,29.54,30.06,29.46,29.76,2379756.0,35282492.0
2013-12-10,29.9,29.98,29.12,29.24,2455710.0,35853288.0
2013-12-11,29.24,29.64,29.0,29.18,1609375.0,23457604.0
2013-12-12,29.14,29.54,29.04,29.3,1374770.0,20035850.0
2013-12-13,29.16,29.88,29.04,29.7,1789279.0,26305232.0
2013-12-16,29.82,30.06,29.42,30.06,2541158.0,37672740.0
2013-12-17,29.74,29.96,29.2,29.36,2142286.0,31482352.0
2013-12-18,29.28,30.32,29.14,30.24,3140473.0,46895900.0
2013-12-19,30.3,31.12,29.98,30.02,3241968.0,49377120.0
2013-12-20,29.86,29.86,28.75,28.93,2345072.0,34149304.0
2013-12-23,28.91,28.91,28.03,28.35,1617545.0,22786396.0
2013-12-24,28.29,28.93,28.29,28.57,1125274.0,16049808.0
2013-12-25,28.61,29.74,28.43,29.62,2241058.0,32743122.0
2013-12-26,29.54,30.46,29.42,29.52,2757274.0,41058340.0
2013-12-27,29.28,30.86,29.28,30.76,3307390.0,50032832.0
2013-12-30,30.76,31.07,30.42,30.6,2677005.0,40807496.0
2013-12-31,30.44,30.8,29.96,30.62,1894966.0,28609252.0
2014-01-02,30.58,31.37,30.16,31.23,3605754.0,55580864.0
2014-01-03,31.31,31.35,30.44,30.64,3007956.0,46085564.0
2014-01-06,30.56,31.91,29.98,30.82,4996188.0,77358560.0
2014-01-07,30.24,31.79,30.2,31.65,4381374.0,67858168.0
2014-01-08,31.87,33.32,31.45,32.47,7256927.0,117526344.0
2014-01-09,32.11,32.47,30.38,30.44,5349888.0,84208000.0
2014-01-10,30.38,30.86,29.38,29.64,3225192.0,48548340.0
2014-01-13,29.92,32.29,29.64,32.05,6268151.0,97619496.0
2014-01-14,31.91,32.53,31.39,32.47,5274890.0,84106984.0
2014-01-15,32.45,33.22,31.79,32.81,6593818.0,107238040.0
2014-01-16,32.83,34.74,32.63,33.34,10473031.0,177075248.0
2014-01-17,32.81,35.1,32.35,34.74,8971128.0,150132768.0
2014-01-20,34.16,34.62,32.85,33.16,6707610.0,112965968.0
2014-01-21,33.17,34.54,32.75,34.04,5544259.0,93593768.0
2014-01-22,33.94,34.76,32.99,34.34,6877187.0,115780168.0
2014-01-23,34.06,35.12,33.8,34.4,7720350.0,132887752.0
2014-01-24,34.16,35.27,33.86,34.88,6822420.0,117913920.0
2014-01-27,34.4,35.1,33.78,34.22,5460137.0,93155928.0
2014-01-28,33.92,34.3,32.69,32.97,4598493.0,76059648.0
2014-01-29,32.27,33.96,31.77,33.32,4054164.0,66636672.0
2014-01-30,33.23,33.42,32.35,32.57,2717444.0,44297580.0
2014-02-07,32.51,33.66,31.81,33.48,3071799.0,50542272.0
2014-02-10,33.46,35.1,33.46,34.9,6195910.0,106395136.0
2014-02-11,34.96,35.47,34.06,34.6,6271716.0,108541408.0
2014-02-12,34.26,36.87,34.26,36.57,7976279.0,141995552.0
2014-02-13,36.19,36.59,34.86,34.92,6796773.0,120936088.0
2014-02-14,34.98,35.43,34.4,35.27,4594999.0,80079376.0
2014-02-17,35.41,36.51,35.38,36.37,5578269.0,100162192.0
2014-02-18,36.41,37.45,35.67,36.87,6683416.0,121410408.0
2014-02-19,36.75,36.75,35.61,35.77,5277508.0,94574640.0
2014-02-20,35.79,35.95,34.26,34.52,4544687.0,78852192.0
2014-02-21,34.64,35.23,34.4,34.9,2536690.0,43951912.0
2014-02-24,34.94,36.07,34.48,35.77,3083522.0,54284408.0
2014-02-25,35.57,36.11,32.19,32.61,6351009.0,108158128.0
2014-02-26,32.15,33.08,31.75,32.95,2940594.0,47531624.0
2014-02-27,32.75,33.68,31.95,32.25,3283856.0,53669712.0
2014-02-28,31.75,32.51,31.35,32.39,2348973.0,37269376.0
2014-03-03,32.31,34.26,32.11,33.7,3553437.0,58837600.0
2014-03-04,33.46,33.72,32.89,33.4,2608925.0,43182172.0
2014-03-05,33.62,33.98,33.08,33.16,2035076.0,33913116.0
2014-03-06,33.16,34.7,32.37,34.42,4239316.0,71197512.0
2014-03-07,34.1,34.4,33.36,33.58,3055296.0,51557152.0
2014-03-10,33.16,33.16,31.95,31.97,2561137.0,41310580.0
2014-03-11,32.05,32.31,31.61,31.97,1505590.0,23970390.0
2014-03-12,32.03,32.15,30.14,30.76,3055968.0,47266596.0
2014-03-13,30.86,31.25,30.64,31.15,1477203.0,22779444.0
2014-03-14,31.0,31.19,30.24,30.5,1691195.0,25849624.0
2014-03-17,30.52,31.67,30.52,31.59,1862399.0,28982062.0
2014-03-18,31.59,32.09,31.41,31.75,1766663.0,27926310.0
2014-03-19,31.77,32.35,31.35,32.21,2267774.0,36105772.0
2014-03-20,32.21,32.35,30.78,30.86,1662148.0,26201172.0
2014-03-21,30.95,31.49,30.34,31.43,1819832.0,27903202.0
2014-03-24,31.41,31.87,31.11,31.75,1494483.0,23474256.0
2014-03-25,31.77,32.71,31.61,32.21,2335765.0,37535120.0
2014-03-26,32.01,32.43,31.71,32.15,1783607.0,28425646.0
2014-03-27,31.95,32.23,31.35,32.05,1870614.0,29604968.0
2014-03-28,31.91,32.85,31.47,32.49,2994593.0,48167796.0
2014-03-31,32.51,32.65,31.05,31.07,1892891.0,29740590.0
2014-04-01,31.15,31.67,30.76,31.53,1669924.0,25947002.0
