2011-06-20,49.12,49.2,46.8,47.98,638924.0,15185694.0
2011-06-21,48.98,48.98,47.1,47.7,586251.0,13994956.0
2011-06-22,47.7,48.52,47.0,47.6,569374.0,13630027.0
2011-06-23,47.2,49.1,46.6,48.98,588521.0,14208147.0
2011-06-24,48.8,50.18,48.24,49.2,733868.0,18144350.0
2011-06-27,49.72,50.38,48.8,49.98,567242.0,14045044.0
2011-06-28,50.0,50.0,48.3,48.8,873215.0,21268054.0
2011-06-29,48.9,49.48,48.0,48.0,542799.0,13188686.0
2011-06-30,47.58,48.32,46.82,47.0,997177.0,23798206.0
2011-07-01,47.56,47.98,46.82,47.16,719855.0,17038014.0
2011-07-04,47.76,48.96,47.02,48.5,704650.0,17047690.0
2011-07-05,48.32,50.7,48.18,50.7,1527502.0,38025572.0
2011-07-06,50.8,52.72,50.6,52.4,1787029.0,46519580.0
2011-07-07,52.6,52.98,51.24,51.5,1965366.0,51115524.0
2011-07-08,51.5,52.28,51.04,51.58,1162786.0,30081612.0
2011-07-11,51.06,52.38,51.06,52.0,756453.0,19632900.0
2011-07-12,52.0,53.98,51.32,53.2,1538798.0,40418696.0
2011-07-13,53.2,55.88,52.84,55.5,1690157.0,46466096.0
2011-07-14,55.5,56.0,54.7,55.5,1289451.0,35719820.0
2011-07-15,55.38,56.18,54.66,55.1,1206959.0,33338270.0
2011-07-18,54.8,55.6,53.0,53.26,1348741.0,36455288.0
2011-07-19,53.22,53.22,51.54,52.26,1525097.0,39677296.0
2011-07-20,53.14,54.8,52.06,52.46,1519666.0,40497576.0
2011-07-21,52.6,52.6,50.0,51.94,1128829.0,29016338.0
2011-07-22,51.94,53.94,51.6,53.4,909672.0,24219830.0
2011-07-25,53.36,54.16,52.26,52.8,1591795.0,42473924.0
2011-07-26,52.1,52.76,52.02,52.36,731312.0,19161724.0
2011-07-27,52.36,55.76,51.62,55.08,1221222.0,33258588.0
2011-07-28,54.0,56.0,53.62,55.78,1805726.0,49901416.0
2011-07-29,55.8,56.54,54.6,55.0,811096.0,22397262.0
2011-08-01,54.44,57.3,54.44,56.64,2345895.0,66477304.0
2011-08-02,57.2,57.38,54.8,56.44,1355456.0,37953336.0
2011-08-03,56.44,57.18,55.0,56.62,1313821.0,37102572.0
2011-08-04,61.76,62.0,58.02,58.6,5663217.0,168668480.0
2011-08-05,56.06,60.7,55.86,59.16,3749718.0,110665568.0
2011-08-08,59.6,60.3,56.4,59.0,2684249.0,78735456.0
2011-08-09,57.36,59.0,55.0,58.02,2418778.0,69401576.0
2011-08-10,58.86,60.8,58.22,59.46,1936557.0,57546408.0
2011-08-11,58.4,60.7,58.06,59.22,1694158.0,50404936.0
2011-08-12,59.6,60.86,58.2,58.32,1389742.0,41305464.0
2011-08-15,58.0,59.08,57.42,58.56,1345246.0,39179868.0
2011-08-16,57.86,59.0,56.0,58.0,2573502.0,73791984.0
2011-08-17,57.42,57.94,57.0,57.76,1152213.0,33193994.0
2011-08-18,57.7,57.94,55.8,55.9,876905.0,24746514.0
2011-08-19,54.44,55.62,53.1,55.6,997852.0,27378136.0
2011-08-22,55.36,57.84,55.36,56.4,810831.0,22886760.0
2011-08-23,56.38,56.86,55.46,56.84,580273.0,16323347.0
2011-08-24,57.1,58.04,56.8,57.32,1402572.0,40326196.0
2011-08-25,57.3,57.8,55.32,57.32,1307303.0,36783664.0
2011-08-26,56.56,57.06,56.0,56.62,608451.0,17176448.0
2011-08-29,56.2,56.36,55.2,55.36,653777.0,18216548.0
2011-08-30,55.8,55.96,53.7,53.7,908551.0,24765016.0
2011-08-31,53.32,55.58,53.32,54.8,1045323.0,28730676.0
2011-09-02,54.06,54.38,52.36,54.34,1025829.0,27292790.0
2011-09-05,54.26,54.34,52.1,53.3,692136.0,18495168.0
2011-09-06,53.0,53.52,50.66,51.04,664821.0,17190876.0
2011-09-07,51.9,52.56,51.2,52.42,438655.0,11405554.0
2011-09-08,53.18,55.34,52.66,53.02,1219885.0,33300814.0
2011-09-09,52.32,53.46,51.22,51.7,723567.0,18863412.0
2011-09-13,50.6,50.66,48.84,50.56,412049.0,10301364.0
2011-09-14,50.4,52.2,49.9,51.96,409178.0,10389885.0
2011-09-15,52.0,52.5,51.6,51.78,422174.0,10991587.0
2011-09-16,51.96,52.32,51.86,52.0,311885.0,8123012.0
2011-09-19,51.6,52.6,51.0,51.32,368252.0,9543924.0
2011-09-20,50.42,52.38,50.42,51.7,181152.0,4690678.0
2011-09-21,51.4,53.3,51.3,53.2,305814.0,8044160.0
2011-09-22,52.96,54.18,51.96,53.0,461949.0,12268257.0
2011-09-23,52.1,54.5,51.86,54.14,682858.0,18397502.0
2011-09-26,54.0,54.78,52.42,52.44,316071.0,8416148.0
2011-09-27,53.14,53.14,51.8,52.38,194043.0,5091016.0
2011-09-28,52.46,53.0,51.16,51.4,192637.0,5002674.0
2011-09-29,50.1,50.92,47.18,47.18,675270.0,16293960.0
2011-09-30,47.2,47.94,46.76,47.58,499507.0,11910570.0
2011-10-10,47.76,47.76,45.2,45.2,549200.0,12651520.0
2011-10-12,45.14,48.0,43.8,46.84,794851.0,18312250.0
2011-10-13,46.42,50.0,46.42,50.0,1102540.0,26481636.0
2011-10-14,49.2,50.9,48.62,50.66,689118.0,17289844.0
2011-10-17,50.7,51.58,50.28,50.62,498455.0,12707938.0
2011-10-18,50.32,50.98,48.14,48.4,398061.0,9944028.0
2011-10-19,49.58,49.84,47.2,48.98,429360.0,10308100.0
2011-10-20,48.4,50.5,48.06,48.46,684210.0,16861548.0
2011-10-24,50.9,51.82,49.04,49.4,3425966.0,85791240.0
2011-10-25,47.8,52.8,47.8,52.3,2867517.0,73089312.0
2011-10-26,50.94,55.98,50.8,55.62,4483472.0,121283624.0
2011-10-27,55.9,57.9,54.6,55.0,4228130.0,119462952.0
2011-10-28,56.0,58.2,54.7,58.0,4349235.0,123165600.0
2011-10-31,58.14,59.7,57.1,58.16,3741275.0,109194952.0
2011-11-01,57.2,58.4,56.42,57.46,2112480.0,60572424.0
2011-11-02,56.02,59.6,56.02,59.0,2749160.0,79709320.0
2011-11-03,58.62,59.56,57.16,57.18,3051892.0,88767808.0
2011-11-04,57.56,58.4,57.0,57.82,1697292.0,48899704.0
2011-11-07,57.4,59.3,56.9,58.32,2149292.0,62895000.0
2011-11-08,58.02,58.76,56.74,57.4,1496754.0,43054836.0
2011-11-09,57.32,58.06,55.8,58.06,1936004.0,55426192.0
2011-11-10,57.4,63.86,57.06,63.74,9614018.0,303388928.0
2011-11-11,62.38,62.6,60.42,60.64,5874600.0,180815168.0
2011-11-14,61.94,63.36,61.1,61.8,4295305.0,133487304.0
2011-11-15,61.44,63.76,61.02,62.2,3309168.0,102968600.0
2011-11-16,62.0,62.0,57.86,58.74,3263580.0,97933888.0
2011-11-17,58.92,61.34,58.74,59.22,2576855.0,77272536.0
2011-11-18,58.6,58.6,55.72,56.44,2713450.0,77518912.0
2011-11-21,56.3,56.68,53.62,54.74,2114739.0,57827696.0
2011-11-22,54.16,55.88,54.02,55.68,1600858.0,43856500.0
2011-11-23,55.84,57.0,55.0,55.22,1506350.0,42150236.0
2011-11-24,54.64,56.86,54.0,56.3,1444739.0,40172984.0
2011-11-25,56.32,56.94,55.66,55.86,1025204.0,28789788.0
2011-11-28,56.2,57.56,56.2,56.48,1150367.0,32633582.0
2011-11-29,57.02,57.6,55.04,55.88,1162881.0,32455914.0
2011-11-30,55.92,56.8,52.02,52.58,1614362.0,43994420.0
2011-12-01,54.6,55.9,53.8,55.0,2073199.0,56840008.0
2011-12-02,54.06,55.68,52.16,52.16,1289883.0,34533580.0
2011-12-05,52.0,53.68,49.8,49.86,1215410.0,31067462.0
2011-12-06,49.92,51.78,48.54,50.74,951505.0,23981938.0
2011-12-07,50.74,51.6,50.06,51.0,830490.0,21240240.0
2011-12-08,51.06,53.48,50.06,52.2,1176183.0,30595174.0
2011-12-09,51.2,53.48,51.2,53.1,1203428.0,31693414.0
2011-12-12,53.42,53.76,52.42,52.92,1077883.0,28679250.0
2011-12-13,52.44,52.78,49.62,50.44,1047441.0,26692532.0
2011-12-14,49.98,51.4,49.52,49.7,939154.0,23637932.0
2011-12-15,49.2,49.9,48.6,48.92,1005025.0,24627478.0
2011-12-16,49.42,53.8,48.92,52.22,1380984.0,35542816.0
2011-12-19,52.14,53.7,51.3,53.4,1728237.0,45506752.0
2011-12-20,53.02,53.5,51.68,51.74,1574714.0,41196036.0
2011-12-21,52.32,52.78,49.2,49.2,1278187.0,32800856.0
2011-12-22,49.0,51.36,46.94,50.38,1720542.0,42123316.0
2011-12-23,49.6,50.94,49.2,49.5,1029880.0,25712622.0
2011-12-26,49.04,50.16,48.98,50.0,1137592.0,28325912.0
2011-12-27,49.34,49.38,46.76,47.0,996149.0,23983954.0
2011-12-28,46.42,47.0,45.3,45.96,955950.0,21919398.0
2011-12-29,45.64,46.88,44.8,45.6,387997.0,8875760.0
2011-12-30,46.0,46.32,45.6,46.0,1690151.0,38795928.0
2012-01-04,46.48,46.48,43.32,43.34,1170024.0,26204440.0
2012-01-05,42.72,42.72,39.0,39.0,1300485.0,26182882.0
2012-01-06,38.0,38.92,35.4,36.7,1542304.0,28393240.0
2012-01-09,36.4,37.94,36.0,37.8,2256482.0,42123804.0
2012-01-10,37.96,40.2,37.26,40.1,4343404.0,83720256.0
2012-01-11,39.72,41.54,39.32,39.84,3463802.0,69705160.0
2012-01-12,39.5,40.14,38.8,39.02,2098545.0,41382860.0
2012-01-13,39.1,39.18,35.12,35.12,3528950.0,64260092.0
2012-01-16,34.0,34.0,32.76,32.86,2171812.0,36045956.0
2012-01-17,32.6,34.5,32.04,34.36,2792003.0,46712716.0
2012-01-18,34.3,34.58,31.6,31.8,2033782.0,33817308.0
2012-01-19,31.72,33.76,31.4,33.08,1803391.0,29586368.0
2012-01-20,33.2,34.26,32.8,33.62,1415225.0,23896958.0
2012-01-30,33.92,35.14,33.5,34.36,2020165.0,34812192.0
2012-01-31,33.68,34.14,33.22,34.0,1179943.0,19895596.0
2012-02-01,33.64,35.72,33.58,34.38,1967365.0,34271984.0
2012-02-02,35.38,35.96,34.8,35.64,2428968.0,43027416.0
2012-02-03,35.4,37.16,35.22,37.0,2604178.0,47505040.0
2012-02-06,37.0,38.06,36.52,37.26,2098577.0,39129472.0
2012-02-07,37.26,37.26,35.74,36.0,1943412.0,35318932.0
2012-02-08,35.8,37.7,35.8,37.66,2108974.0,39194784.0
2012-02-09,37.56,39.02,37.54,38.0,2687444.0,51588060.0
2012-02-10,38.32,38.5,37.6,37.82,1195999.0,22720190.0
2012-02-13,37.8,39.6,37.28,39.12,2275519.0,44263340.0
2012-02-14,39.02,40.22,38.62,39.78,1776308.0,35139392.0
2012-02-15,39.78,40.66,39.14,40.18,1874497.0,37488664.0
2012-02-16,39.82,40.6,39.16,39.76,1276546.0,25381188.0
2012-02-17,40.0,40.18,38.68,39.2,1218210.0,23882116.0
2012-02-20,39.9,40.3,39.14,39.52,1477377.0,29349494.0
2012-02-21,39.54,41.36,39.16,41.32,2147218.0,43262800.0
2012-02-22,41.3,42.3,41.02,42.28,1832608.0,38367860.0
2012-02-23,41.94,42.6,41.5,41.9,1157404.0,24301444.0
2012-02-24,41.6,43.58,41.6,42.34,1386535.0,29587324.0
2012-02-27,42.4,43.08,41.74,42.4,2043235.0,43527004.0
2012-02-28,43.0,45.2,42.68,43.66,3105342.0,67580616.0
2012-02-29,43.58,43.58,42.44,42.62,1343192.0,28867160.0
2012-03-01,42.4,43.4,42.38,42.72,1148967.0,24672374.0
2012-03-02,42.72,44.32,42.72,44.2,1677471.0,36676656.0
2012-03-05,44.2,45.08,44.0,44.46,1684994.0,37441164.0
2012-03-06,44.32,44.32,42.82,43.44,1229851.0,26720868.0
2012-03-07,42.74,44.56,42.64,43.82,1410483.0,30911848.0
2012-03-08,43.76,44.76,43.66,44.08,1183445.0,26214898.0
2012-03-09,44.02,44.54,43.68,44.38,1206240.0,26629388.0
2012-03-12,44.42,45.1,44.2,44.98,1606277.0,35804212.0
2012-03-13,45.1,48.34,45.1,48.0,4112789.0,95929224.0
2012-03-14,47.6,48.2,43.9,45.98,5147959.0,119412736.0
2012-03-15,45.6,45.74,43.56,43.56,3036769.0,67276016.0
2012-03-16,43.66,44.66,43.44,44.58,2531769.0,55943076.0
2012-03-19,44.56,44.76,43.22,44.14,2001057.0,44120676.0
2012-03-20,44.14,44.24,42.42,42.52,1554634.0,33455860.0
2012-03-21,42.8,43.2,41.36,42.4,1415311.0,29791938.0
2012-03-22,42.4,42.4,41.6,41.92,723390.0,15175211.0
2012-03-23,41.72,42.66,41.62,41.98,859059.0,18116108.0
2012-03-26,41.6,42.22,41.58,42.16,459153.0,9602983.0
2012-03-27,42.58,42.6,41.4,42.0,621885.0,13061935.0
2012-03-28,41.2,41.78,38.72,38.88,1565555.0,31454414.0
2012-03-29,38.76,39.72,38.0,38.76,1272259.0,24647546.0
2012-03-30,39.08,39.08,38.2,38.56,793801.0,15367948.0
2012-04-05,38.28,39.54,38.24,39.5,810431.0,15843893.0
2012-04-06,39.9,40.4,39.26,40.1,791467.0,15835097.0
2012-04-09,39.9,40.28,39.32,39.32,463835.0,9189349.0
2012-04-10,39.4,40.92,38.0,40.66,1347545.0,26896882.0
2012-04-11,40.16,40.7,39.66,40.52,881926.0,17717278.0
2012-04-12,40.76,41.02,40.36,41.0,1351388.0,27544868.0
2012-04-13,41.2,41.34,40.64,41.2,930859.0,19110146.0
2012-04-16,40.7,41.16,40.4,41.0,475711.0,9729706.0
2012-04-17,41.76,41.76,40.2,40.46,661320.0,13431661.0
2012-04-18,40.6,41.0,40.22,40.86,1320530.0,26876182.0
2012-04-19,41.08,41.96,40.9,41.5,1534130.0,31820994.0
2012-04-20,41.38,41.56,40.26,40.9,2984576.0,60726016.0
2012-04-23,40.92,45.0,38.82,42.2,4919436.0,102684792.0
2012-04-24,41.0,41.64,39.58,40.5,2716175.0,55156260.0
2012-04-25,40.8,42.58,40.4,42.58,2704099.0,56277204.0
2012-04-26,42.4,42.6,41.7,42.32,1783706.0,37611456.0
2012-04-27,41.26,41.94,40.14,40.78,2632533.0,53558004.0
2012-05-02,41.1,41.54,40.04,40.26,1451518.0,29375006.0
2012-05-03,40.1,40.34,39.14,39.4,1679237.0,33217674.0
2012-05-04,39.86,41.5,39.86,41.26,3154771.0,64210888.0
2012-05-07,40.96,44.24,40.56,43.76,5529981.0,118933136.0
2012-05-08,44.02,44.62,42.3,42.44,5463642.0,119154680.0
2012-05-09,42.2,45.7,41.8,44.66,5724607.0,126326496.0
2012-05-10,44.2,44.9,43.4,44.08,4363283.0,96210032.0
2012-05-11,44.0,45.12,43.08,43.6,4573630.0,101117152.0
2012-05-14,43.3,44.02,42.5,42.66,4682661.0,100674888.0
2012-05-15,42.2,43.72,41.88,43.7,2859462.0,61586640.0
2012-05-16,43.2,43.44,42.12,42.14,2297023.0,49096124.0
2012-05-17,42.16,42.68,41.4,41.96,3726711.0,78493864.0
2012-05-18,41.42,42.54,41.42,41.62,1663511.0,34881384.0
2012-05-21,42.0,42.04,40.02,41.26,1722051.0,35142372.0
2012-05-22,41.2,41.94,41.2,41.9,1063801.0,22166126.0
2012-05-23,41.8,42.34,41.06,41.78,1292482.0,26883090.0
2012-05-24,41.1,41.68,40.44,40.66,1853431.0,37951776.0
2012-05-25,40.48,41.28,40.26,40.4,1179882.0,24030724.0
2012-05-28,40.22,41.6,40.04,41.22,1733068.0,35514672.0
2012-05-29,41.72,42.46,41.3,42.2,2030713.0,42453592.0
2012-05-30,42.22,44.4,42.22,43.4,3761402.0,81912240.0
2012-05-31,43.36,44.84,43.18,43.56,3375224.0,74393968.0
2012-06-01,43.48,43.86,42.12,42.68,4626699.0,99388160.0
2012-06-04,41.62,42.96,41.42,41.54,2550208.0,53687780.0
2012-06-05,42.4,43.0,41.8,42.2,2465607.0,52298012.0
2012-06-06,42.46,42.9,41.8,42.1,1751205.0,37096268.0
2012-06-07,42.62,43.8,41.9,42.18,4000916.0,85687944.0
2012-06-08,42.84,44.4,41.8,44.16,5392741.0,116066696.0
2012-06-11,44.16,48.58,43.56,48.58,20061224.0,472380896.0
2012-06-12,48.56,49.32,45.29,45.72,26843822.0,351463168.0
2012-06-13,44.14,47.41,43.2,45.86,26414120.0,331613760.0
2012-06-14,45.36,47.09,45.0,45.43,15374446.0,197098208.0
2012-06-15,45.43,47.38,45.43,47.05,15113063.0,195861008.0
2012-06-18,47.38,51.77,47.3,51.77,27151880.0,373735136.0
2012-06-21,50.4,55.3,48.17,52.96,42097736.0,603609664.0
2012-06-25,51.48,52.16,48.13,48.13,20785400.0,290598368.0
2012-06-26,46.55,50.22,45.65,49.28,21421288.0,286135136.0
2012-06-27,48.71,50.11,46.84,47.41,18688878.0,253381248.0
2012-06-28,47.02,51.59,46.62,48.96,27258888.0,373832320.0
2012-06-29,47.88,50.54,46.8,49.61,18535976.0,251140304.0
2012-07-02,49.86,53.21,49.25,51.3,28103582.0,399760384.0
2012-07-03,50.87,51.95,50.15,50.62,22784916.0,323120256.0
2012-07-04,50.76,51.98,49.25,49.64,18432464.0,259600624.0
2012-07-05,49.82,50.76,47.88,47.88,16532713.0,227024048.0
2012-07-06,48.17,48.31,44.39,46.62,20457784.0,261788752.0
2012-07-09,45.36,46.4,43.45,43.67,12489548.0,156227024.0
2012-07-10,43.49,43.49,41.69,42.16,11191676.0,132147560.0
2012-07-11,42.16,43.38,41.47,43.2,8880512.0,104971184.0
2012-07-12,44.17,44.6,43.2,43.52,13403324.0,163526704.0
2012-07-13,43.2,43.24,41.76,41.87,10883115.0,128294792.0
2012-07-16,41.87,42.37,37.69,37.69,13361382.0,146302272.0
2012-07-17,37.62,40.86,37.55,39.24,12315143.0,133651936.0
2012-07-18,38.92,39.71,37.8,39.6,8867870.0,95003936.0
2012-07-19,39.24,40.75,38.99,39.89,10077229.0,111832128.0
2012-07-20,39.67,40.1,39.06,39.35,7816177.0,85823040.0
2012-07-23,38.88,40.14,38.23,38.81,5570121.0,60892440.0
2012-07-24,38.23,39.56,37.94,39.13,7410869.0,80204728.0
2012-07-25,38.88,40.46,38.63,39.49,11201505.0,123569216.0
2012-07-26,39.31,40.25,38.92,39.96,9202848.0,101250536.0
2012-07-27,40.1,40.32,38.7,38.77,7019711.0,76737784.0
2012-07-30,38.99,39.31,36.11,36.43,7610466.0,79732392.0
2012-07-31,36.43,36.54,34.63,35.14,6460874.0,63652040.0
2012-08-01,35.21,36.36,35.1,35.86,5547135.0,55157784.0
2012-08-02,35.86,36.61,34.88,36.36,7524918.0,74889688.0
2012-08-03,36.04,37.33,35.82,37.15,7503504.0,76487696.0
2012-08-06,36.76,39.17,36.4,39.1,12884459.0,136590432.0
2012-08-07,39.02,40.5,38.45,39.71,12820822.0,139600144.0
2012-08-08,39.24,40.03,38.88,39.2,7147036.0,78230496.0
2012-08-09,39.31,40.21,38.95,39.96,8520093.0,94201488.0
2012-08-10,40.21,40.28,39.13,39.31,6676491.0,73461704.0
2012-08-13,39.74,40.28,38.38,38.56,8176356.0,89942992.0
2012-08-14,38.88,41.94,37.98,41.4,17211788.0,191711280.0
2012-08-15,41.4,42.44,40.72,41.04,16656303.0,192600432.0
2012-08-16,40.72,41.0,39.71,39.82,9072973.0,101646352.0
2012-08-17,39.64,40.54,39.28,40.1,6044823.0,67076916.0
2012-08-20,39.6,41.0,39.2,40.75,7791063.0,87080400.0
2012-08-21,41.04,42.23,40.86,41.47,11862892.0,137118240.0
2012-08-22,43.13,44.82,42.05,42.23,20831688.0,249905120.0
2012-08-23,41.76,42.88,41.33,42.44,10432571.0,121828744.0
2012-08-24,42.77,46.26,42.41,44.21,24190516.0,297791840.0
2012-08-27,44.21,48.64,44.14,47.52,46972968.0,621318464.0
2012-08-28,46.69,48.24,45.94,47.77,28250486.0,368617536.0
2012-08-29,47.09,48.67,45.94,46.44,23370720.0,307667264.0
2012-08-30,45.79,46.58,41.8,43.74,25690600.0,314276736.0
2012-08-31,43.2,45.32,42.59,44.39,16197245.0,200041008.0
2012-09-03,43.67,47.02,43.42,46.08,18117676.0,229824320.0
2012-09-04,46.12,47.41,45.22,45.22,16690252.0,215348672.0
2012-09-05,44.64,46.76,44.64,46.22,10448320.0,133366504.0
2012-09-06,46.3,48.17,46.01,48.06,17234216.0,225817344.0
2012-09-07,49.0,50.72,47.59,48.89,29688668.0,403486304.0
2012-09-10,48.38,50.15,47.92,49.28,16967244.0,231382304.0
2012-09-11,48.64,49.07,47.02,47.48,15715229.0,209360288.0
2012-09-12,47.84,50.0,47.3,49.57,19232270.0,259764032.0
