2009-05-13,262.42,265.36,255.85,257.92,17072160.0,255805536.0
2009-05-14,257.23,262.94,254.29,260.86,15607349.0,233524272.0
2009-05-15,261.03,263.97,258.27,260.69,10602131.0,159975200.0
2009-05-18,260.34,260.69,254.46,259.48,10792948.0,160449664.0
2009-05-19,261.21,265.7,259.3,261.03,13520851.0,204927312.0
2009-05-20,261.38,262.59,258.61,259.13,11980797.0,180502080.0
2009-05-21,258.85,258.85,249.09,250.66,13173676.0,190931840.0
2009-05-22,248.22,252.23,247.0,249.09,9712874.0,138969152.0
2009-05-25,243.69,256.06,241.08,255.36,14734928.0,210661120.0
2009-05-26,255.36,255.71,248.4,248.57,7876297.0,113811784.0
2009-05-27,249.27,251.53,245.61,247.0,6313046.0,89868992.0
2009-06-01,251.36,260.24,251.01,258.15,14507013.0,213906976.0
2009-06-02,260.07,260.42,252.58,253.45,16039515.0,234873312.0
2009-06-03,253.62,267.38,252.58,261.46,23544954.0,355200448.0
2009-06-04,262.51,264.25,253.1,255.02,15754949.0,232432064.0
2009-06-05,256.06,258.5,248.22,249.09,14942448.0,215739376.0
2009-06-08,249.27,254.49,246.31,247.53,13408391.0,192533104.0
2009-06-09,248.05,249.96,243.34,247.35,11562091.0,163073008.0
2009-06-10,249.96,255.19,248.22,254.49,13228526.0,191515504.0
2009-06-11,253.27,256.06,250.31,251.53,11070434.0,160565776.0
2009-06-12,251.18,252.23,239.86,242.3,16839748.0,236473344.0
2009-06-15,241.78,249.09,240.56,246.48,7122584.0,100735904.0
2009-06-16,246.48,248.75,243.0,245.26,7715381.0,108680312.0
2009-06-17,245.26,253.27,240.21,251.71,14051664.0,199238848.0
2009-06-18,250.66,259.89,249.09,256.24,24382016.0,357882592.0
2009-06-19,257.8,265.81,257.45,259.72,22144190.0,333534368.0
2009-06-22,261.63,265.64,261.29,262.68,19007718.0,287599712.0
2009-06-23,260.42,262.68,256.41,258.67,14295980.0,212905648.0
2009-06-24,257.8,268.25,255.54,267.38,24230170.0,366157088.0
2009-06-25,267.91,268.43,261.46,264.25,15003729.0,227425824.0
2009-06-26,264.77,266.86,258.67,264.07,22626064.0,342772704.0
2009-06-29,263.03,273.48,260.24,266.51,18593700.0,286424992.0
2009-06-30,267.56,272.96,263.38,269.82,15808549.0,244538144.0
2009-07-01,270.87,287.42,268.25,283.06,29866136.0,483537952.0
2009-07-02,283.93,286.54,275.92,278.53,17090328.0,274561408.0
2009-07-03,275.57,290.03,275.4,286.89,23199596.0,379377312.0
2009-07-06,290.03,303.09,280.1,280.97,23867752.0,396847456.0
2009-07-07,280.62,280.62,268.25,269.47,22912250.0,359369248.0
2009-07-08,269.12,276.27,267.73,272.96,13105434.0,204162464.0
2009-07-09,272.09,276.44,268.6,276.27,11413641.0,178577216.0
2009-07-10,276.27,285.67,272.61,280.97,15122304.0,242793472.0
2009-07-13,281.84,285.67,277.14,280.45,14077378.0,227811184.0
2009-07-14,280.27,286.54,280.27,284.8,15199936.0,248275616.0
2009-07-15,289.5,303.96,289.5,300.13,37771724.0,646677696.0
2009-07-16,297.52,302.74,290.03,297.34,20119288.0,342227904.0
2009-07-17,293.51,308.67,293.51,307.1,21337108.0,370917920.0
2009-07-20,308.14,310.06,300.13,307.97,21116064.0,370092192.0
2009-07-21,309.01,318.07,296.12,297.34,22029212.0,388139040.0
2009-07-22,297.87,299.43,290.55,295.95,16756409.0,283143712.0
2009-07-23,296.12,304.83,292.47,302.74,17391724.0,299568928.0
2009-07-24,302.74,305.88,290.55,293.16,19306484.0,328719136.0
2009-07-27,295.95,302.22,292.12,297.69,16464049.0,281626624.0
2009-07-28,296.3,302.22,290.9,297.34,13800073.0,234174560.0
2009-07-29,296.12,301.35,267.56,275.74,14186564.0,232978585.0
2009-07-30,278.88,286.54,268.25,279.93,14274358.0,226960416.0
2009-07-31,283.41,288.98,278.7,287.07,11373671.0,185236592.0
2009-08-03,288.81,288.98,279.93,282.89,18293222.0,296664000.0
2009-08-04,285.32,289.16,275.22,280.8,33355688.0,537679232.0
2009-08-05,280.8,282.89,274.87,277.49,17916872.0,285997952.0
2009-08-06,277.66,285.5,270.52,278.88,20300404.0,324231712.0
2009-08-07,278.53,280.1,270.17,271.21,11890811.0,188039472.0
2009-08-10,275.05,279.75,271.74,277.66,11548430.0,183314784.0
2009-08-11,280.27,288.11,276.96,285.5,26948440.0,438850656.0
2009-08-12,285.67,286.72,271.39,271.74,21259804.0,340502464.0
2009-08-13,273.13,283.06,267.56,278.7,19965954.0,317722496.0
2009-08-14,279.23,282.19,273.83,275.74,15581623.0,249385648.0
2009-08-17,270.87,273.48,248.22,250.84,15232232.0,228460688.0
2009-08-18,245.61,252.75,243.87,251.88,9285538.0,132744912.0
2009-08-19,251.88,252.58,226.62,227.49,16934604.0,230678960.0
2009-08-20,227.15,236.9,226.62,234.11,17302658.0,230137328.0
2009-08-21,232.02,237.6,228.71,234.29,17772476.0,238489664.0
2009-08-24,236.9,237.42,231.85,234.46,12036117.0,161963248.0
2009-08-25,234.11,234.11,224.36,229.76,17490132.0,228692640.0
2009-08-26,227.49,236.2,226.45,234.98,14100186.0,189334448.0
2009-08-27,235.16,246.13,233.42,241.08,19338526.0,268304272.0
2009-08-28,239.69,239.69,228.19,229.93,12486488.0,166340640.0
2009-08-31,224.71,224.71,209.2,209.55,16002478.0,197245312.0
2009-09-01,208.16,216.52,206.94,211.64,10403875.0,126200160.0
2009-09-02,213.03,215.47,207.29,211.64,9170279.0,111287656.0
2009-09-03,212.16,227.84,211.12,226.8,21601480.0,274690304.0
2009-09-04,226.8,233.07,224.18,230.8,16844190.0,222241216.0
2009-09-07,230.8,234.29,226.27,226.97,16813244.0,222541568.0
2009-09-08,227.32,232.89,224.71,232.2,12302029.0,162780768.0
2009-09-09,231.32,234.63,228.71,232.2,11497016.0,152941104.0
2009-09-10,233.42,242.12,231.67,232.72,13082510.0,177629040.0
2009-09-11,235.16,252.05,234.29,245.96,29124804.0,409208416.0
2009-09-14,253.45,263.9,248.22,258.5,32980816.0,485506784.0
2009-09-15,257.8,263.55,253.97,259.37,20818672.0,311061984.0
2009-09-16,257.98,261.98,251.88,257.28,17467084.0,257789888.0
2009-09-17,257.28,263.55,254.32,261.81,19258618.0,286701472.0
2009-09-18,263.03,263.9,243.0,245.96,23355864.0,337700352.0
2009-09-21,243.69,250.14,236.72,245.78,11566041.0,160939392.0
2009-09-22,245.61,245.61,234.46,234.81,13256429.0,182358528.0
2009-09-23,233.76,236.9,226.45,228.02,11366423.0,151866496.0
2009-09-24,228.19,232.72,220.0,230.45,12505862.0,162638672.0
2009-09-25,227.84,230.63,225.58,226.97,7491713.0,98030208.0
2009-09-28,226.45,232.02,221.22,224.18,9569370.0,124895368.0
2009-09-29,224.53,230.28,222.96,227.84,16367360.0,213608336.0
2009-09-30,230.63,231.32,226.1,226.62,7368301.0,96590440.0
2009-10-09,229.58,236.9,228.54,236.03,8418454.0,112724192.0
2009-10-12,236.2,244.56,232.37,242.47,13164710.0,181425792.0
2009-10-13,242.12,244.74,240.56,243.87,12056156.0,167954976.0
2009-10-14,243.87,252.93,241.78,246.48,22826896.0,325215136.0
2009-10-15,247.18,249.79,242.12,243.34,14122186.0,199027088.0
2009-10-16,243.87,245.61,236.55,240.91,12127568.0,167861184.0
2009-10-19,240.91,249.96,240.56,249.44,21465630.0,304324256.0
2009-10-20,250.66,251.71,244.91,247.87,18497768.0,263166176.0
2009-10-21,248.4,255.19,246.83,249.79,20337798.0,293553696.0
2009-10-22,249.09,255.71,246.31,251.71,17276860.0,248840624.0
2009-10-23,253.97,260.94,252.93,256.06,23712760.0,351104192.0
2009-10-26,257.45,257.8,249.09,250.49,15710229.0,227479200.0
2009-10-27,247.53,254.32,245.26,248.4,17016236.0,245053616.0
2009-10-28,248.4,250.31,242.12,247.0,12390257.0,174667888.0
2009-10-29,242.12,243.69,235.16,236.38,14634062.0,200443392.0
2009-10-30,239.51,240.73,233.42,233.59,15456935.0,210513760.0
2009-11-02,229.93,247.35,229.93,247.0,25732602.0,355608832.0
2009-11-03,252.23,258.67,247.35,250.49,29404232.0,426511552.0
2009-11-04,254.32,258.5,249.62,254.32,29911584.0,436561824.0
2009-11-05,259.2,267.9,255.19,259.72,55108268.0,826610816.0
2009-11-06,262.16,265.64,257.45,259.2,30729936.0,460020704.0
2009-11-09,256.93,259.37,250.84,255.36,21739160.0,318093184.0
2009-11-10,256.41,258.15,253.45,256.06,19919100.0,292436160.0
2009-11-11,255.89,262.68,254.49,260.42,28964740.0,431824928.0
2009-11-12,261.11,262.85,257.28,258.15,20199672.0,301467040.0
2009-11-13,258.15,259.54,252.58,258.5,15854738.0,233434528.0
2009-11-16,261.46,263.9,259.02,263.03,40724708.0,610911616.0
2009-11-17,263.9,267.04,261.29,265.81,29952476.0,453985824.0
2009-11-18,264.77,265.47,258.85,259.89,24224734.0,363483264.0
2009-11-19,260.24,262.33,257.28,260.94,23757632.0,353789408.0
2009-11-20,260.76,263.9,257.11,261.11,22975636.0,343105120.0
2009-11-23,261.11,267.38,260.42,266.69,29362780.0,445901536.0
2009-11-24,269.3,270.87,252.75,254.15,33051906.0,499915616.0
2009-11-25,253.97,257.28,247.18,256.06,26981248.0,391651968.0
2009-11-26,256.06,261.81,245.61,246.83,26042500.0,381331136.0
2009-11-27,243.87,245.09,235.16,237.42,23718624.0,327065088.0
2009-11-30,240.38,244.91,238.12,244.39,15889895.0,220865552.0
2009-12-01,244.56,248.05,242.3,247.0,16737080.0,236322848.0
2009-12-02,247.7,252.58,245.26,250.84,22202408.0,317594944.0
2009-12-03,250.84,254.32,247.35,249.44,22488856.0,323625888.0
2009-12-04,250.14,250.84,240.38,245.96,21765374.0,306546592.0
2009-12-07,245.78,250.14,243.87,249.44,19806980.0,280559360.0
2009-12-08,250.49,253.1,245.26,248.05,15162716.0,217072832.0
2009-12-09,246.13,247.35,241.25,241.6,13080667.0,183099680.0
2009-12-10,242.82,247.53,242.82,244.74,12570539.0,176766944.0
2009-12-11,245.61,247.87,245.26,246.13,9047647.0,128077504.0
2009-12-14,246.65,246.65,238.64,241.25,13237344.0,184296848.0
2009-12-15,241.25,241.25,234.29,235.33,20177152.0,275316672.0
2009-12-16,235.51,238.64,234.46,237.07,10832906.0,147278368.0
2009-12-17,237.77,237.77,226.45,228.89,14418471.0,191469792.0
2009-12-18,227.32,228.19,216.52,217.22,16254059.0,205964784.0
2009-12-21,218.44,219.66,214.25,219.31,11866196.0,148175600.0
2009-12-22,219.83,220.0,208.68,210.25,15805054.0,192910048.0
2009-12-23,210.77,215.13,209.9,211.99,12544801.0,152813392.0
2009-12-24,211.64,216.34,210.77,215.65,16444922.0,202245264.0
2009-12-25,215.82,217.56,212.34,214.95,15533428.0,191703040.0
2009-12-28,214.95,218.26,214.78,215.82,19239272.0,239014576.0
2009-12-30,216.52,220.87,215.3,220.53,32786418.0,409779072.0
2009-12-31,219.31,225.23,217.74,224.18,27027614.0,344131328.0
2010-01-04,225.06,225.23,219.66,219.83,17239334.0,219335040.0
2010-01-05,218.96,220.35,213.91,217.56,16840542.0,209554400.0
2010-01-06,218.09,219.48,214.95,216.87,13036675.0,162723012.0
2010-01-07,216.0,218.61,213.04,214.08,14831377.0,183660224.0
2010-01-08,214.08,217.91,212.86,217.56,12276710.0,151720592.0
2010-01-11,219.48,220.87,211.29,213.21,18005812.0,221938144.0
2010-01-12,214.08,216.34,210.25,215.82,14401065.0,176480904.0
2010-01-13,211.82,214.43,210.42,213.38,16369714.0,199332416.0
2010-01-14,213.56,218.61,213.38,218.44,15877786.0,197604384.0
2010-01-15,219.48,222.79,217.91,221.05,18590232.0,235713008.0
2010-01-18,221.05,224.36,220.53,222.62,16407485.0,209884176.0
2010-01-19,222.97,226.1,221.75,225.06,22314516.0,287129952.0
2010-01-20,225.23,225.58,216.0,216.52,16004504.0,202502192.0
2010-01-21,218.26,227.67,215.47,225.23,20076888.0,256591584.0
2010-01-22,222.62,229.93,219.66,228.02,31555278.0,410395616.0
2010-01-25,226.45,226.62,219.48,220.18,11678727.0,149030432.0
2010-01-26,220.87,222.09,208.68,210.07,14429905.0,176023792.0
2010-01-27,210.95,211.99,205.55,207.11,11466157.0,136867168.0
2010-01-28,206.94,207.81,203.11,205.55,12443538.0,146798336.0
2010-01-29,204.68,208.16,203.46,204.85,9173323.0,108368712.0
2010-02-01,205.55,206.07,196.49,201.37,10892568.0,124963944.0
2010-02-02,202.06,204.5,197.18,197.88,7337591.0,85063800.0
2010-02-03,198.23,202.24,193.0,201.19,14076351.0,159551712.0
2010-02-04,200.84,205.02,198.93,202.41,9973959.0,116160432.0
2010-02-05,198.93,199.97,193.35,195.44,10610154.0,119939848.0
2010-02-08,196.49,198.4,195.09,195.97,4880164.0,55118416.0
2010-02-09,196.66,201.19,196.66,199.8,6249406.0,71355720.0
2010-02-10,201.19,202.06,198.06,199.97,5269890.0,60336360.0
2010-02-11,201.54,202.06,198.4,199.45,6891380.0,79213640.0
2010-02-12,199.8,201.71,199.28,201.37,5396495.0,62181032.0
2010-02-22,201.02,202.59,199.28,200.32,6545049.0,75515056.0
2010-02-23,200.32,202.59,197.36,200.15,6800799.0,78057288.0
2010-02-24,199.8,203.46,197.71,203.28,8244602.0,95387864.0
2010-02-25,203.63,207.81,201.89,207.81,13672057.0,161531760.0
2010-02-26,206.94,207.99,205.2,205.89,9517508.0,112832808.0
2010-03-01,206.42,207.64,204.68,207.29,10072637.0,119246600.0
2010-03-02,207.11,207.81,204.68,205.72,8785678.0,103888400.0
2010-03-03,205.55,206.59,202.59,206.24,12316416.0,144625440.0
2010-03-04,206.42,208.16,200.32,201.02,13633426.0,160598160.0
2010-03-05,201.71,206.07,200.32,203.63,10559213.0,122863968.0
2010-03-08,204.33,211.99,202.93,208.68,21544216.0,258264768.0
2010-03-09,207.11,213.38,205.55,209.73,16943208.0,204036368.0
2010-03-10,209.73,210.42,204.33,205.2,10068994.0,119558448.0
2010-03-11,204.33,206.07,201.19,202.41,9798039.0,114288048.0
2010-03-12,202.76,202.93,199.28,199.62,8432231.0,97318416.0
2010-03-15,199.28,200.15,195.09,196.66,6922099.0,78277184.0
2010-03-16,196.84,199.28,195.97,198.4,5455946.0,61934176.0
2010-03-17,199.45,202.76,198.75,202.59,5872394.0,67848320.0
2010-03-18,203.28,210.42,202.24,207.46,19771352.0,236287968.0
2010-03-19,207.11,209.38,205.89,207.64,7607292.0,90558368.0
2010-03-22,208.16,209.2,205.02,206.76,9662902.0,114515560.0
2010-03-23,206.42,206.76,203.11,204.15,9352948.0,109860464.0
2010-03-24,204.85,207.46,204.85,206.24,9107136.0,107787184.0
2010-03-25,206.42,206.76,202.06,203.11,6717007.0,78505192.0
2010-03-26,203.46,208.16,202.41,207.11,8449907.0,100063520.0
2010-03-29,209.9,212.69,209.9,211.47,19940984.0,241959296.0
2010-03-30,211.64,219.13,210.07,214.6,19624506.0,242815920.0
2010-03-31,215.65,216.69,212.51,213.38,10567002.0,129912336.0
2010-04-01,213.38,219.13,213.04,218.78,18018352.0,224425600.0
2010-04-02,217.74,219.31,213.91,215.65,16225833.0,201502544.0
2010-04-06,216.52,217.39,208.86,211.47,22550892.0,274298848.0
2010-04-07,211.29,211.29,208.68,210.42,11822366.0,142186848.0
2010-04-08,209.38,210.07,205.2,206.24,16817772.0,200300976.0
2010-04-09,206.42,209.73,206.42,209.38,10257655.0,122658920.0
2010-04-12,208.86,209.55,201.89,203.63,20883156.0,245382304.0
2010-04-14,204.68,209.2,203.8,208.86,14541308.0,172126112.0
2010-04-15,208.33,210.6,205.02,206.42,12527216.0,149616112.0
2010-04-16,205.55,207.29,202.24,204.68,9390876.0,110445568.0
2010-04-19,202.06,204.85,192.13,192.48,17171258.0,196248544.0
2010-04-20,192.66,194.57,185.69,187.08,14304677.0,154884720.0
2010-04-21,187.95,205.72,187.6,205.72,42523180.0,494422464.0
2010-04-22,206.07,220.35,203.98,212.51,86940648.0,1065550080.0
2010-04-23,211.82,216.87,209.2,213.56,40901952.0,500217728.0
2010-04-26,215.65,220.0,212.51,214.95,36720216.0,455503104.0
2010-04-27,214.95,218.61,209.03,212.17,41952048.0,515737024.0
2010-04-28,213.38,220.35,212.51,218.26,54054336.0,673984000.0
2010-04-29,221.05,222.44,204.68,205.2,38971736.0,478186528.0
2010-04-30,202.59,206.59,192.83,204.5,28940336.0,330086336.0
2010-05-04,199.1,206.07,195.79,198.75,17463824.0,201253184.0
2010-05-05,195.97,202.41,193.0,201.71,19583800.0,223257840.0
2010-05-06,199.28,200.5,188.13,188.82,20666880.0,230695536.0
2010-05-07,182.73,186.38,177.5,177.68,20808016.0,217684384.0
2010-05-10,178.2,183.77,175.24,182.55,13431366.0,138915616.0
2010-05-11,187.26,187.95,175.93,176.63,12331538.0,128581672.0
2010-05-12,175.93,180.46,172.1,178.72,11991326.0,121084984.0
2010-05-13,178.2,180.46,174.02,180.11,10907865.0,111355936.0
2010-05-14,179.07,184.29,176.11,182.03,13367820.0,138387504.0
2010-05-17,177.68,178.02,166.88,167.4,14226834.0,141722944.0
2010-05-18,167.05,175.06,164.78,172.62,11260128.0,109806080.0
2010-05-19,170.53,174.02,165.66,170.01,8736433.0,85611848.0
2010-05-20,167.57,171.4,165.66,166.35,7176291.0,69417048.0
2010-05-21,162.0,172.97,160.43,172.28,15510518.0,148675680.0
2010-05-24,173.67,179.42,173.67,178.55,15666541.0,159706320.0
2010-05-25,176.98,177.85,171.23,171.58,14251665.0,142542832.0
2010-05-26,170.88,174.89,170.36,173.84,7913816.0,78677520.0
2010-05-27,172.45,175.24,168.09,174.19,14140347.0,139577376.0
2010-05-28,177.68,178.72,171.58,172.97,11917589.0,119635536.0
2010-05-31,171.58,176.8,170.01,170.19,10586436.0,105761856.0
2010-06-01,170.19,171.58,162.17,165.13,10648990.0,101834416.0
2010-06-02,166.0,169.14,164.26,168.97,7616129.0,72878904.0
2010-06-03,169.49,172.1,168.09,168.44,10158192.0,99013808.0
2010-06-04,167.21,170.44,165.23,167.75,9907664.0,92569240.0
2010-06-07,161.99,165.95,161.27,163.61,9661013.0,87911920.0
2010-06-08,164.33,165.77,161.81,163.97,6872936.0,62576368.0
2010-06-09,164.87,171.16,163.25,169.36,11166640.0,103809360.0
2010-06-10,168.82,170.98,167.75,168.65,9609480.0,90467520.0
2010-06-11,169.9,169.9,166.85,167.21,8928698.0,83505872.0
2010-06-17,169.0,170.62,167.75,169.0,8325113.0,78380896.0
2010-06-18,169.9,183.57,169.36,175.84,32871160.0,324406080.0
2010-06-21,177.46,182.67,171.88,180.33,17405116.0,172892112.0
2010-06-22,179.07,183.57,176.56,182.49,14818954.0,149154960.0
2010-06-23,180.15,182.31,176.2,178.71,9680756.0,96572112.0
2010-06-24,178.89,183.03,176.92,179.07,6330454.0,63224960.0
2010-06-25,177.99,178.89,173.86,176.92,7566397.0,74219784.0
2010-06-28,177.63,177.81,173.86,176.02,5059822.0,49315072.0
2010-06-29,176.2,176.56,158.4,158.4,19352000.0,176673952.0
2010-06-30,158.22,159.66,154.8,155.52,7088810.0,62026476.0
2010-07-01,156.42,159.3,155.34,155.7,5152705.0,45015024.0
2010-07-02,156.42,160.91,154.26,159.12,7804802.0,68565136.0
2010-07-05,159.48,160.01,154.08,158.22,5582181.0,48853616.0
2010-07-06,158.04,165.95,156.6,164.87,12065315.0,110169584.0
2010-07-07,164.69,166.13,162.53,165.77,5969624.0,54736128.0
2010-07-08,166.31,167.57,163.97,165.05,4325136.0,39916960.0
2010-07-09,165.59,169.9,165.23,168.82,8150389.0,76230744.0
2010-07-12,169.0,174.22,168.82,171.88,7843555.0,75095952.0
2010-07-13,169.54,169.54,164.69,165.95,6361855.0,58924276.0
2010-07-14,166.49,171.7,166.49,170.8,9282367.0,87472504.0
2010-07-15,169.0,175.48,168.65,169.19,10473929.0,100461928.0
2010-07-16,169.19,169.9,165.05,169.72,8422817.0,78425776.0
2010-07-19,167.21,175.84,165.95,174.22,11316784.0,108600080.0
2010-07-20,175.48,177.63,174.22,176.92,10147454.0,99399120.0
2010-07-21,175.84,178.71,174.94,178.53,11470329.0,112785712.0
2010-07-22,177.09,182.49,177.09,181.77,11801820.0,118112208.0
2010-07-23,181.77,183.39,177.63,179.07,11460396.0,115110976.0
2010-07-26,180.51,181.05,176.91,179.07,7156069.0,71090128.0
2010-07-27,179.07,180.51,177.99,179.43,6107932.0,60926392.0
2010-07-28,179.79,186.62,178.35,183.57,12896900.0,131114976.0
2010-07-29,183.93,184.83,180.69,182.85,10198564.0,103473128.0
2010-07-30,182.13,185.72,181.23,185.37,10849285.0,110940624.0
2010-08-02,185.01,186.98,183.75,185.72,9403041.0,96863168.0
2010-08-03,185.72,188.06,183.39,183.39,10258271.0,105849544.0
2010-08-04,183.21,184.29,181.23,184.29,10477875.0,106497568.0
2010-08-05,183.39,184.83,177.99,181.59,18824496.0,188707504.0
2010-08-06,179.79,182.31,177.63,181.77,12668431.0,127042840.0
2010-08-09,181.41,184.11,180.15,183.39,11167180.0,113273584.0
2010-08-10,184.47,185.19,176.2,176.56,11184404.0,112295216.0
2010-08-11,176.02,178.71,174.04,177.46,6962096.0,68282256.0
2010-08-12,175.48,179.25,174.4,175.12,7413740.0,73112584.0
2010-08-13,176.02,178.35,174.22,178.17,6789484.0,66721256.0
2010-08-16,177.99,181.41,177.09,180.51,7348499.0,73519696.0
2010-08-17,180.51,184.83,180.51,183.57,11086137.0,113072112.0
2010-08-18,184.83,185.19,180.33,181.59,9821762.0,99539448.0
2010-08-19,182.85,189.68,179.97,187.7,31286932.0,323830720.0
2010-08-20,188.78,191.84,184.29,185.91,22336086.0,233492832.0
2010-08-23,185.19,186.62,179.79,180.87,16730762.0,169759296.0
2010-08-24,181.59,182.85,178.89,181.59,10056403.0,101309896.0
2010-08-25,180.33,180.69,175.48,175.66,11007163.0,108969136.0
