2009-08-28,85.15,86.6,83.7,84.19,13325389.0,140643184.0
2009-08-31,81.29,82.42,75.74,75.74,12283688.0,118851008.0
2009-09-01,73.24,80.16,73.24,77.27,13394140.0,128397040.0
2009-09-02,75.74,78.63,75.74,77.59,7220943.0,69427936.0
2009-09-03,78.23,84.75,78.07,83.7,17840308.0,182361824.0
2009-09-04,83.62,85.8,82.34,84.19,18263060.0,190687184.0
2009-09-07,84.51,87.33,83.38,84.99,17216772.0,181927584.0
2009-09-08,83.7,88.13,82.66,86.92,18408564.0,197254608.0
2009-09-09,87.0,87.57,84.99,86.52,12385087.0,132837952.0
2009-09-10,85.8,87.73,84.91,84.91,14008144.0,150495840.0
2009-09-11,84.19,88.05,84.19,86.6,13962848.0,150468944.0
2009-09-14,87.25,89.66,87.25,89.5,15661952.0,172814432.0
2009-09-15,90.14,90.95,87.81,89.74,13757452.0,153293056.0
2009-09-16,89.26,90.47,85.8,87.25,14005609.0,152643248.0
2009-09-17,87.0,88.94,87.0,88.69,15574454.0,170787696.0
2009-09-18,90.14,91.43,84.67,85.56,22028584.0,243128240.0
2009-09-22,85.72,88.05,82.58,82.66,9905633.0,105033928.0
2009-09-23,81.45,83.62,78.07,78.55,11944917.0,118770256.0
2009-09-24,76.94,81.93,74.85,79.12,13971022.0,136308800.0
2009-09-25,78.47,80.16,77.91,78.07,7574331.0,74254272.0
2009-09-28,78.8,79.44,74.69,75.33,5559713.0,53627796.0
2009-09-29,75.66,76.3,72.76,73.56,6497766.0,59617592.0
2009-09-30,74.45,75.58,74.13,74.21,6154189.0,57201032.0
2009-10-09,75.66,78.88,75.5,78.8,8511196.0,82042304.0
2009-10-12,78.72,80.41,78.15,79.04,7822036.0,77317184.0
2009-10-13,78.47,80.41,78.31,80.41,6470800.0,63934976.0
2009-10-14,80.97,87.73,80.65,84.51,18746556.0,195980016.0
2009-10-15,85.15,86.52,83.22,83.54,10753899.0,112787560.0
2009-10-16,84.11,84.99,82.09,84.19,8477102.0,87870552.0
2009-10-19,83.7,91.59,83.7,90.71,27010894.0,296236800.0
2009-10-20,91.11,92.32,89.18,90.71,21391572.0,240430752.0
2009-10-21,90.63,95.05,89.74,91.35,25323816.0,292783264.0
2009-10-22,91.35,94.01,90.22,92.16,16845914.0,193475952.0
2009-10-23,92.16,95.46,92.16,93.61,22163780.0,259152944.0
2009-10-27,93.61,93.61,88.53,88.78,23029898.0,261071024.0
2009-10-28,88.37,89.26,84.59,88.45,15255518.0,164642256.0
2009-10-29,85.31,87.33,84.11,84.51,10499833.0,111558040.0
2009-10-30,86.76,87.33,84.67,84.75,9133663.0,97356608.0
2009-11-02,82.09,87.73,80.97,87.41,12238888.0,128877856.0
2009-11-03,87.49,90.14,86.68,89.82,13385757.0,147985072.0
2009-11-04,89.98,90.47,87.73,89.5,13000226.0,143576096.0
2009-11-05,89.66,90.95,88.94,90.06,11513559.0,128805224.0
2009-11-06,90.71,92.88,89.98,91.83,18953722.0,215533456.0
2009-11-09,91.83,92.64,90.14,91.75,11934960.0,135667088.0
2009-11-10,92.56,93.93,91.03,92.64,18290416.0,209990960.0
2009-11-11,92.72,93.69,91.35,92.08,12243859.0,140548176.0
2009-11-12,91.75,92.56,90.63,91.11,13836645.0,157344208.0
2009-11-13,90.71,90.87,88.21,90.55,13292104.0,148253936.0
2009-11-17,93.6,95.62,92.8,95.3,31217866.0,365841440.0
2009-11-18,95.3,96.34,93.85,95.46,19305280.0,228017600.0
2009-11-19,95.62,96.18,94.25,96.18,16667421.0,197330448.0
2009-11-20,95.78,100.61,94.73,98.51,23103162.0,282425472.0
2009-11-23,99.4,100.61,98.11,99.96,18517970.0,228819840.0
2009-11-24,100.36,103.5,94.49,95.78,29657238.0,367788192.0
2009-11-25,95.13,99.48,93.77,99.4,18341104.0,220592432.0
2009-11-26,99.56,103.18,97.71,98.51,33240552.0,414612768.0
2009-11-27,95.7,96.58,90.39,90.55,16576087.0,192832544.0
2009-11-30,90.95,93.36,90.55,93.2,12436346.0,142095760.0
2009-12-01,92.72,96.98,91.51,96.58,15865020.0,185977008.0
2009-12-02,97.39,103.34,96.98,101.33,29371636.0,367207648.0
2009-12-03,101.41,101.73,99.32,101.33,14010022.0,174797328.0
2009-12-04,102.62,102.78,95.38,99.8,18979244.0,234892832.0
2009-12-07,99.8,102.54,98.67,101.89,13982497.0,174283840.0
2009-12-08,102.7,105.11,102.06,102.3,23542352.0,302813984.0
2009-12-09,100.61,103.42,99.88,101.09,11998491.0,151321744.0
2009-12-10,101.25,103.67,100.12,101.01,8070838.0,101738936.0
2009-12-11,101.33,102.06,99.4,99.56,8301930.0,103768400.0
2009-12-14,99.4,99.4,94.97,98.03,9615246.0,115872808.0
2009-12-15,96.18,96.42,93.77,93.93,13809635.0,162844720.0
2009-12-16,93.36,95.3,92.64,93.36,7663353.0,89355448.0
2009-12-17,93.6,94.81,91.91,92.4,5996653.0,69333680.0
2009-12-18,91.19,91.91,84.19,85.15,10973191.0,118832280.0
2009-12-21,84.99,86.12,81.77,85.56,9816497.0,102180984.0
2009-12-22,84.91,85.15,80.08,81.21,9838699.0,100329296.0
2009-12-23,80.57,82.17,80.24,81.37,5913967.0,59734236.0
2009-12-24,81.21,84.43,80.48,84.19,9161016.0,94739416.0
2009-12-25,84.19,85.72,82.42,84.59,7437833.0,77495656.0
2009-12-28,83.87,87.25,83.87,86.2,7150753.0,76698008.0
2009-12-29,86.52,88.13,85.31,86.76,6459316.0,69645192.0
2009-12-30,86.76,89.1,85.96,88.69,9963569.0,108630528.0
2009-12-31,88.05,89.82,87.33,89.82,8732850.0,96420384.0
2010-01-04,90.71,90.71,87.97,89.42,7767121.0,86175144.0
2010-01-05,89.5,89.98,86.36,87.33,7236374.0,78774224.0
2010-01-06,87.0,90.79,86.12,88.61,8883640.0,98242447.0
2010-01-07,89.18,92.16,88.13,90.63,15499031.0,174131584.0
2010-01-08,90.71,95.62,89.82,94.89,19984382.0,233174960.0
2010-01-11,95.54,96.66,92.96,94.97,15523626.0,182568400.0
2010-01-12,94.97,99.16,93.85,98.19,15193280.0,183596689.0
2010-01-13,95.7,96.9,93.12,95.54,12506805.0,147805328.0
2010-01-14,94.33,98.03,93.52,97.79,12226529.0,146110656.0
2010-01-15,97.79,103.75,97.79,101.57,22668456.0,285735456.0
2010-01-18,100.85,103.42,100.12,101.41,13650152.0,172075392.0
2010-01-19,101.49,102.78,100.36,101.81,10669942.0,134626416.0
2010-01-20,102.54,108.66,101.81,103.5,34945364.0,458414592.0
2010-01-21,103.42,105.84,101.01,104.95,19127056.0,246978096.0
2010-01-22,103.34,103.34,96.66,100.85,19170356.0,239899728.0
2010-01-25,100.61,102.54,97.55,101.25,11415603.0,142575440.0
2010-01-26,101.89,102.06,95.78,97.39,11178237.0,136288640.0
2010-01-27,98.03,100.36,96.26,98.35,8035550.0,97984264.0
2010-01-28,99.0,100.04,96.42,98.19,9213028.0,112200848.0
2010-02-03,92.56,92.56,88.37,89.66,30886696.0,342339072.0
2010-02-04,89.74,90.55,86.2,90.3,18418500.0,202698832.0
2010-02-05,87.73,92.88,86.92,89.42,17175952.0,193095024.0
2010-02-08,89.34,89.34,86.12,87.57,7662724.0,83137936.0
2010-02-09,86.52,87.89,84.91,86.12,6925724.0,74452088.0
2010-02-10,86.44,89.1,86.44,88.94,9058787.0,98415312.0
2010-02-11,90.63,92.8,89.74,90.14,20591050.0,233646496.0
2010-02-12,90.47,91.27,89.02,90.14,8042800.0,89769320.0
2010-02-22,89.66,89.66,87.41,88.78,6768402.0,74291752.0
2010-02-23,88.61,88.61,86.52,88.29,6403340.0,69595264.0
2010-02-24,87.57,90.06,87.08,89.98,9035863.0,99840640.0
2010-02-25,90.63,92.24,90.3,91.83,13984413.0,158631616.0
2010-02-26,91.99,93.2,91.59,92.88,14856867.0,170731760.0
2010-03-01,93.04,94.57,92.72,92.96,13699390.0,158872544.0
2010-03-02,92.96,93.93,91.51,93.85,11880642.0,136979088.0
2010-03-03,93.85,95.38,92.96,94.73,10232457.0,119992160.0
2010-03-04,94.73,96.26,90.55,92.24,13138263.0,153969184.0
2010-03-05,92.16,92.96,90.14,91.51,5896365.0,67018060.0
2010-03-08,91.19,92.96,90.71,91.83,7039146.0,80528432.0
2010-03-09,92.4,99.96,91.75,96.42,22108896.0,264219072.0
2010-03-11,94.81,96.34,93.12,94.49,9969612.0,116949272.0
2010-03-12,95.94,97.15,93.36,94.09,9440550.0,111571520.0
2010-03-15,94.57,96.58,92.56,95.38,8684192.0,102553848.0
2010-03-16,95.45,99.8,95.45,99.64,19446744.0,236723264.0
2010-03-17,100.61,101.41,98.19,101.17,17118760.0,213044432.0
2010-03-18,101.01,105.03,100.77,102.7,23865390.0,305678592.0
2010-03-19,102.78,104.79,101.65,103.5,13807873.0,177399104.0
2010-03-22,103.83,103.91,102.22,103.02,12282701.0,157243488.0
2010-03-23,102.94,104.15,101.49,102.46,10972625.0,139760816.0
2010-03-24,103.34,107.13,103.02,105.68,19219042.0,252146096.0
2010-03-25,105.19,105.19,101.33,102.62,12123003.0,154743600.0
2010-03-26,102.62,105.11,101.49,104.95,8988971.0,116201472.0
2010-03-29,104.95,107.69,103.26,105.19,11611691.0,151914288.0
2010-03-30,105.36,108.66,105.11,106.64,15874189.0,211910352.0
2010-03-31,106.4,107.45,105.76,106.72,7572780.0,100346104.0
2010-04-01,106.8,109.38,106.24,108.74,11023572.0,148430688.0
2010-04-02,108.66,112.03,108.66,110.43,14158072.0,193786880.0
2010-04-06,111.39,111.87,106.4,107.13,15197288.0,203597504.0
2010-04-07,106.41,106.98,102.9,103.81,18424266.0,168927328.0
2010-04-08,103.92,104.38,100.75,101.89,20609710.0,186554496.0
2010-04-09,104.38,105.28,103.02,104.6,23887412.0,219700544.0
2010-04-12,104.6,104.72,99.62,100.75,26943644.0,240970000.0
2010-04-13,100.75,101.09,95.66,99.17,17404564.0,151618176.0
2010-04-14,99.51,100.75,97.47,100.53,11236336.0,98275440.0
2010-04-15,99.73,100.19,98.26,98.6,7679302.0,67153368.0
2010-04-16,97.92,99.85,94.75,99.39,12624022.0,107968232.0
2010-04-19,97.47,99.96,94.19,94.3,14747432.0,126110840.0
2010-04-20,93.39,95.32,88.3,91.02,15521591.0,125124856.0
2010-04-21,91.24,93.06,90.11,92.6,12008998.0,97782352.0
2010-04-22,92.6,92.6,88.98,89.55,13870128.0,110473432.0
2010-04-23,89.21,90.9,87.39,87.96,9183530.0,72247928.0
2010-04-26,87.51,90.22,87.51,88.75,8022648.0,63054788.0
2010-04-27,89.32,91.7,88.64,91.58,14458934.0,115433120.0
2010-04-28,91.02,93.51,89.77,92.49,12010358.0,97588944.0
2010-04-29,94.53,95.66,92.83,93.51,22342656.0,186035232.0
2010-04-30,93.51,97.13,92.26,94.53,20559536.0,171895712.0
2010-05-04,92.83,93.85,88.19,90.45,14368209.0,115315888.0
2010-05-05,88.3,92.83,85.13,92.26,19605846.0,155299040.0
2010-05-06,90.56,91.24,86.26,86.83,14059230.0,109852440.0
2010-05-07,83.89,88.53,82.87,84.91,10945971.0,83411856.0
2010-05-10,85.13,87.62,84.56,86.04,12748905.0,96991768.0
2010-05-11,88.3,88.3,81.51,82.19,14100953.0,106629672.0
2010-05-12,81.73,84.11,79.47,83.21,13499967.0,97348520.0
2010-05-13,82.41,83.43,80.38,82.64,12426286.0,90089312.0
2010-05-14,81.51,82.41,79.92,80.38,11387780.0,81359080.0
2010-05-17,78.68,79.02,72.34,72.34,14296812.0,95282272.0
2010-05-18,72.34,78.34,71.09,76.87,18116100.0,120746176.0
2010-05-19,75.17,76.75,73.58,75.17,14687439.0,97693720.0
2010-05-20,74.49,75.85,73.13,73.36,9439452.0,62113508.0
2010-05-21,70.87,77.32,70.41,76.64,21936876.0,145981376.0
2010-05-24,79.02,84.34,79.02,84.34,35039160.0,255666336.0
2010-05-25,82.53,85.02,81.06,84.34,27914688.0,205518288.0
2010-05-26,83.21,86.26,81.62,85.58,21655694.0,161532512.0
2010-05-27,84.34,86.38,82.75,85.92,19245452.0,144097088.0
2010-05-28,86.49,86.94,82.41,82.64,19107360.0,142040800.0
2010-05-31,81.51,83.43,79.36,79.36,13700456.0,98612360.0
2010-06-01,78.34,79.81,75.96,76.87,10567999.0,72591616.0
2010-06-02,76.64,80.83,75.96,80.6,13261779.0,92513248.0
2010-06-03,80.83,80.83,78.23,78.23,11359195.0,79998016.0
2010-06-04,76.98,80.6,76.3,79.58,14645865.0,101275560.0
2010-06-07,77.43,78.68,76.53,77.66,9627576.0,66091404.0
2010-06-08,77.43,78.79,76.98,78.11,8357780.0,57510244.0
2010-06-09,78.91,84.56,77.77,82.98,24117930.0,174521136.0
2010-06-10,82.53,83.66,81.06,81.39,15113586.0,109809368.0
2010-06-11,82.64,83.43,81.28,81.62,9884888.0,71733376.0
2010-06-17,82.98,84.22,82.07,82.64,14067513.0,103310512.0
2010-06-18,83.43,86.83,82.41,83.09,25871748.0,193652768.0
2010-06-21,83.77,90.0,82.64,87.85,31411496.0,240577680.0
2010-06-22,87.96,88.87,86.04,88.41,22588080.0,174957120.0
2010-06-23,87.96,89.32,86.26,87.96,17153140.0,132932584.0
2010-06-24,88.07,88.53,86.6,86.94,9450835.0,73026376.0
2010-06-25,86.38,86.6,82.87,84.0,14036712.0,104836824.0
2010-06-28,84.0,84.56,82.53,82.87,7933514.0,58511024.0
2010-06-29,83.32,84.0,76.98,77.21,13494914.0,94828280.0
2010-06-30,76.53,76.53,73.92,74.94,8629661.0,57199212.0
2010-07-01,74.26,76.87,74.26,75.51,7411490.0,49624984.0
2010-07-02,75.62,81.28,73.7,80.15,13486978.0,92766440.0
2010-07-05,78.0,81.96,77.09,80.26,13552090.0,95693248.0
2010-07-06,79.58,81.96,79.24,81.17,11345505.0,80878384.0
2010-07-07,81.51,81.51,79.92,81.06,7462782.0,53316720.0
2010-07-08,82.07,84.11,81.28,81.96,11207626.0,81713024.0
2010-07-09,82.41,85.47,81.51,84.68,17166066.0,127070112.0
2010-07-12,85.7,92.26,84.68,88.64,36353044.0,286848224.0
2010-07-13,86.04,86.38,84.34,84.45,20258512.0,152316992.0
2010-07-15,85.24,88.3,84.11,85.58,21611852.0,165570416.0
2010-07-16,84.34,89.55,84.22,89.09,18146308.0,139978304.0
2010-07-19,88.3,92.26,87.17,91.36,24298116.0,194460496.0
2010-07-20,91.7,94.41,90.68,93.39,33553680.0,273592384.0
2010-07-21,92.6,93.17,91.24,91.36,24874418.0,201992752.0
2010-07-22,90.79,93.62,89.89,92.72,21751988.0,177736608.0
2010-07-23,92.83,93.06,90.22,91.7,18185132.0,147014224.0
2010-07-26,92.15,92.6,89.89,91.36,15035708.0,121262472.0
2010-07-27,91.58,92.49,90.79,91.47,15025694.0,121909584.0
2010-07-28,92.15,94.53,90.79,94.07,25956884.0,214259008.0
2010-07-29,94.53,96.0,92.6,93.39,26376160.0,219454016.0
2010-07-30,93.73,94.07,92.38,93.06,17447516.0,143525664.0
2010-08-02,92.94,95.77,92.83,94.87,20377888.0,170355824.0
2010-08-03,94.87,97.24,93.28,94.64,31711218.0,266352432.0
2010-08-04,94.3,94.98,90.79,93.28,19396652.0,158759312.0
2010-08-05,93.17,93.28,90.9,91.7,16575204.0,134433952.0
2010-08-06,91.24,91.92,87.06,91.81,32355256.0,255715360.0
2010-08-09,90.56,92.04,89.43,91.47,18182368.0,145950704.0
2010-08-10,91.7,92.26,88.87,88.98,17955544.0,144034688.0
2010-08-11,88.07,91.13,88.07,90.9,12476041.0,99073664.0
2010-08-12,89.66,93.28,88.19,90.56,25232356.0,204013184.0
2010-08-13,90.45,92.38,89.09,92.04,17193048.0,138406528.0
2010-08-16,93.51,96.22,93.51,94.87,38904128.0,326162656.0
2010-08-17,95.77,95.89,94.19,95.21,23848326.0,200264064.0
2010-08-18,95.21,95.77,93.51,93.96,17272938.0,143978656.0
2010-08-19,94.07,96.79,93.62,96.79,23998372.0,202000032.0
2010-08-20,97.13,99.96,96.0,96.34,42883472.0,371862688.0
2010-08-23,95.77,95.89,92.49,92.83,26757028.0,221523136.0
2010-08-24,92.26,94.19,91.7,93.39,16475509.0,135642224.0
2010-08-25,93.39,93.39,88.41,88.98,21717782.0,174083040.0
2010-08-26,89.09,90.11,88.64,89.21,8935760.0,70452872.0
2010-08-27,88.87,89.89,88.19,89.43,6760656.0,53280380.0
2010-08-30,89.89,90.9,89.21,90.68,10966659.0,87386560.0
2010-08-31,90.22,90.9,89.21,90.56,11357613.0,90163296.0
2010-09-01,90.22,90.79,88.41,88.98,14428292.0,114223592.0
2010-09-02,89.77,90.0,88.75,89.43,10044529.0,79247608.0
2010-09-03,89.66,90.11,88.07,88.53,12086380.0,94873992.0
2010-09-06,88.75,90.34,88.53,90.0,17680472.0,140071824.0
2010-09-07,90.34,91.13,89.77,91.02,14430204.0,115359408.0
2010-09-08,90.56,90.56,88.41,89.21,16879328.0,132927400.0
