2016-01-04,91.3,92.66,81.56,82.82,1262885.0,56481616.0
2016-01-05,75.09,83.86,75.09,79.86,1870530.0,74146792.0
2016-01-06,81.25,81.96,78.05,81.3,1237194.0,49780076.0
2016-01-07,80.06,80.06,73.17,73.19,322000.0,12158659.0
2016-01-08,76.05,77.03,67.25,72.25,1379129.0,50378700.0
2016-01-11,70.05,71.65,65.02,65.02,1502820.0,51107924.0
2016-01-12,64.04,67.25,64.04,66.05,1246219.0,40956140.0
2016-01-13,70.05,72.65,64.84,65.0,1586859.0,53872084.0
2016-01-14,60.06,69.05,59.08,68.25,1573155.0,51383876.0
2016-01-15,66.81,69.99,64.04,66.05,1333034.0,44854884.0
2016-01-18,66.05,69.33,63.78,68.55,1373233.0,46137984.0
2016-01-19,68.25,71.65,68.25,71.15,1758823.0,61872540.0
2016-01-20,70.65,71.37,69.25,69.61,1224352.0,42932512.0
2016-01-21,67.65,71.21,67.09,68.25,1053586.0,36556236.0
2016-01-22,69.25,69.85,65.64,68.49,1420851.0,47929232.0
2016-01-25,70.05,70.33,68.05,69.09,1145800.0,39593816.0
2016-01-26,69.07,69.07,62.18,62.18,1249700.0,40643256.0
2016-01-27,62.24,63.64,59.84,63.46,1166794.0,36272908.0
2016-01-28,62.62,64.54,61.04,61.64,883699.0,27820506.0
2016-01-29,60.14,65.27,60.0,64.04,1629385.0,51222792.0
2016-02-01,64.02,64.82,59.82,60.94,1176068.0,36502796.0
2016-02-02,60.34,63.96,60.34,63.42,1267172.0,39761824.0
2016-02-03,62.44,63.2,60.36,62.44,1270726.0,39292560.0
2016-02-04,62.74,65.1,62.74,65.02,1675013.0,53669184.0
2016-02-05,64.76,65.36,63.04,63.04,1264810.0,40318772.0
2016-02-15,59.84,62.6,59.84,62.14,775186.0,23731986.0
2016-02-16,61.8,66.05,61.8,65.84,1694565.0,54645416.0
2016-02-17,65.47,67.95,64.9,67.89,1876192.0,61928988.0
2016-02-18,67.89,68.41,66.55,66.83,1686750.0,57054484.0
2016-02-19,66.67,69.99,66.14,69.11,1966251.0,67262024.0
2016-02-22,71.63,71.63,69.27,70.21,1558541.0,54688328.0
2016-02-23,70.25,72.41,69.05,70.01,1315675.0,46383184.0
2016-02-24,69.31,70.41,66.85,69.21,1284736.0,43868708.0
2016-02-25,67.95,67.95,62.28,62.28,1596750.0,52301328.0
2016-02-26,62.28,63.22,57.04,58.72,3006689.0,89463408.0
2016-02-29,58.4,58.44,52.86,52.86,1708300.0,46011328.0
2016-03-01,52.76,54.32,49.53,52.88,2290197.0,59218596.0
2016-03-02,52.04,55.24,51.4,55.1,2066410.0,55276472.0
2016-03-03,55.14,57.68,55.04,55.38,2029407.0,57118652.0
2016-03-04,55.04,55.04,50.03,51.4,1818448.0,47815016.0
2016-03-07,52.08,54.84,52.03,53.14,1386529.0,37121916.0
2016-03-08,53.0,54.22,49.53,53.64,1546673.0,40255488.0
2016-03-09,52.18,55.22,51.55,54.02,1528090.0,40858280.0
2016-03-10,54.02,54.74,51.63,51.91,1794590.0,47308644.0
2016-03-11,51.08,52.64,50.43,51.94,894666.0,23039572.0
2016-03-14,52.44,55.64,52.44,54.94,2123290.0,57964564.0
2016-03-15,54.48,55.3,53.84,54.04,1604407.0,43736292.0
2016-03-16,54.74,55.38,52.16,52.94,1910540.0,51167076.0
2016-03-17,53.06,56.7,52.58,56.04,3212309.0,88209152.0
2016-03-18,56.64,60.92,56.44,60.2,3594258.0,105920240.0
2016-03-21,61.04,64.24,61.04,62.76,3707203.0,116284560.0
2016-03-22,62.04,62.64,61.24,61.62,1867050.0,57802492.0
2016-03-23,61.64,64.34,61.02,64.28,2687301.0,84236176.0
2016-03-24,63.76,64.6,61.74,61.82,3169079.0,100003104.0
2016-03-25,61.26,62.58,60.16,61.6,1619704.0,49707744.0
2016-03-28,62.04,62.94,55.44,59.68,2151456.0,65857192.0
2016-03-29,59.44,60.2,56.94,57.84,1654160.0,48137640.0
2016-03-30,58.64,61.64,58.14,61.56,1850952.0,55561276.0
2016-03-31,62.22,62.9,61.24,61.54,2201274.0,68337592.0
2016-04-01,60.64,61.5,59.0,61.5,1844733.0,55633964.0
2016-04-05,61.44,64.44,61.24,64.34,2409765.0,76105808.0
2016-04-06,64.32,66.0,63.46,65.04,2302902.0,74835024.0
2016-04-07,65.83,66.05,61.64,62.64,3891382.0,123228704.0
2016-04-08,61.84,63.36,61.04,63.12,1680133.0,52062648.0
2016-04-11,64.0,65.56,64.0,64.3,2225733.0,72136288.0
2016-04-12,65.14,65.41,62.1,63.58,1509329.0,48114332.0
2016-04-13,63.58,69.95,63.58,68.63,5533508.0,187799376.0
2016-04-14,67.85,69.41,66.83,68.95,4208298.0,142662112.0
2016-04-15,68.25,68.25,66.22,67.23,4906618.0,164693056.0
2016-04-18,68.25,69.19,65.27,65.98,3263459.0,108925784.0
2016-04-19,66.97,72.41,66.85,71.05,7033413.0,244783856.0
2016-04-20,72.65,73.25,64.9,67.47,5951354.0,204947312.0
2016-04-21,69.05,69.25,66.34,66.62,3268181.0,111106896.0
2016-04-22,66.06,67.43,63.8,65.12,2176766.0,70932712.0
2016-04-25,65.14,65.75,63.04,64.46,2161411.0,68917696.0
2016-04-26,64.1,67.81,64.1,67.75,2344174.0,78030200.0
2016-04-27,67.29,71.25,67.25,70.27,4430727.0,155114320.0
2016-04-28,70.05,70.33,66.06,70.07,4635517.0,158601072.0
2016-04-29,69.45,71.19,68.29,70.13,2601807.0,90914776.0
2016-05-03,69.75,73.75,69.13,73.41,3363981.0,121311112.0
2016-05-04,73.25,75.21,71.83,71.91,3493852.0,128239024.0
2016-05-05,72.05,72.85,70.17,72.05,2791213.0,99780640.0
2016-05-06,72.05,72.09,67.61,67.61,3550124.0,123326720.0
2016-05-09,66.05,67.13,62.06,62.42,2937423.0,94405456.0
2016-05-10,63.04,63.54,61.28,62.12,1848950.0,57437216.0
2016-05-11,62.34,63.0,61.4,61.4,1497906.0,46573303.0
2016-05-12,61.44,63.34,61.16,62.66,2018391.0,62770846.0
2016-05-13,61.78,63.2,61.4,61.86,1251609.0,38881505.0
2016-05-16,61.88,63.0,61.44,62.84,1441948.0,44946635.0
2016-05-17,64.04,64.04,62.04,62.1,1763779.0,55458707.0
2016-05-18,61.78,61.78,55.9,56.02,3852310.0,110606386.0
2016-05-19,56.04,57.54,55.58,56.34,1918424.0,54338644.0
2016-05-20,55.78,57.64,54.86,57.62,1933889.0,54553163.0
2016-05-23,57.64,61.1,57.62,60.92,2940710.0,87275362.0
2016-05-24,60.8,60.8,58.7,59.64,1505574.0,44702785.0
2016-05-25,60.02,61.0,58.84,59.74,1348208.0,40347687.0
2016-05-26,59.36,60.56,57.35,60.56,1438388.0,42545596.0
2016-05-27,61.66,61.74,60.5,60.52,1303370.0,39622897.0
2016-05-30,60.0,61.7,59.06,60.86,1224719.0,36902689.0
2016-05-31,60.86,64.09,60.54,63.89,2472303.0,77459516.0
2016-06-01,66.16,69.58,64.33,64.63,6038244.0,198678743.0
2016-06-02,64.07,64.59,63.45,63.83,3791838.0,120838064.0
2016-06-03,64.23,65.17,63.53,64.47,3660477.0,117420956.0
2016-06-06,64.65,65.78,64.19,65.17,3130648.0,101479090.0
2016-06-07,65.39,65.43,64.05,65.27,2150927.0,69387142.0
2016-06-08,65.19,65.43,64.17,64.73,2029535.0,65568564.0
2016-06-13,63.77,63.77,58.35,58.35,2733680.0,83717449.0
2016-06-14,58.16,59.16,57.75,58.66,1580588.0,45987851.0
2016-06-15,58.56,61.84,57.75,60.96,1583630.0,47640950.0
2016-06-16,61.06,61.18,59.66,60.02,1422662.0,42810791.0
2016-06-17,60.4,62.63,60.16,61.56,2329297.0,71683754.0
2016-06-20,61.76,62.57,60.42,62.57,1434187.0,43984024.0
2016-06-21,62.79,63.17,60.92,61.1,1491408.0,46121433.0
2016-06-22,60.58,62.85,60.34,62.77,1668130.0,51564619.0
2016-06-23,62.12,64.29,62.12,62.87,1805367.0,56866480.0
2016-06-24,62.37,63.09,59.16,61.62,1797810.0,55450020.0
2016-06-27,61.16,64.17,60.6,63.97,2199296.0,69347739.0
2016-06-28,63.95,65.33,62.49,64.97,2302227.0,73837433.0
2016-06-29,65.56,65.92,64.31,64.53,2050929.0,66352048.0
2016-06-30,64.57,66.76,64.39,66.46,2595232.0,85031511.0
2016-07-01,66.16,66.9,65.01,66.7,2715990.0,89266941.0
2016-07-04,66.74,69.34,66.02,69.28,6320391.0,213020384.0
2016-07-05,68.28,69.08,67.52,68.24,4149570.0,141224145.0
2016-07-06,67.78,68.18,66.58,67.54,2404855.0,80791059.0
2016-07-07,67.52,68.1,66.24,67.56,2691626.0,90158874.0
2016-07-08,67.3,67.58,66.66,66.96,1830209.0,61295796.0
2016-07-11,66.88,67.46,64.63,64.69,2533919.0,83730018.0
2016-07-12,64.73,66.14,63.77,66.06,2324030.0,75331704.0
2016-07-13,64.57,68.34,64.57,68.28,3226927.0,108282874.0
2016-07-14,67.78,67.92,66.98,67.5,1693336.0,56870526.0
2016-07-15,67.78,67.78,66.38,66.42,1537496.0,51292824.0
2016-07-18,66.52,69.1,66.42,68.18,3453313.0,117253631.0
2016-07-19,68.14,69.91,67.38,69.71,3383922.0,115923116.0
2016-07-20,69.5,70.57,68.64,68.64,2287350.0,79065197.0
2016-07-21,68.66,69.06,67.94,68.22,1586203.0,54128590.0
2016-07-22,68.02,68.48,66.98,66.98,1482389.0,49992810.0
2016-07-25,67.18,67.9,66.48,66.88,933891.0,31278694.0
2016-07-26,66.98,68.58,66.98,68.48,1273337.0,43172822.0
2016-07-27,68.76,68.94,61.64,63.23,2606388.0,84964397.0
2016-07-28,63.25,64.53,60.16,61.8,2206043.0,68532350.0
2016-07-29,61.97,62.29,60.96,61.58,1110064.0,34118435.0
2016-08-01,61.18,62.69,60.16,62.27,1104628.0,33617022.0
2016-08-02,62.37,63.17,61.87,62.63,672332.0,20953855.0
2016-08-03,62.57,63.01,62.17,62.37,645901.0,20140585.0
2016-08-04,62.47,63.15,61.98,62.87,609801.0,19053452.0
2016-08-05,62.97,63.55,61.54,61.68,881876.0,27497762.0
2016-08-08,61.98,62.35,60.32,62.25,619029.0,18975679.0
2016-08-09,62.65,63.93,61.77,63.47,1035979.0,32645554.0
2016-08-10,64.01,65.01,63.37,63.39,996457.0,31842991.0
2016-08-11,62.77,63.41,62.17,62.17,747763.0,23345252.0
2016-08-12,62.21,63.15,61.8,62.91,911668.0,28461753.0
2016-08-15,62.97,65.17,62.59,64.67,1587460.0,50809340.0
2016-08-16,65.78,70.07,65.72,67.54,3817646.0,129790328.0
2016-08-17,67.38,68.36,66.38,67.76,2204799.0,74076986.0
2016-08-18,67.48,68.34,65.78,66.5,1928390.0,64178126.0
2016-08-19,66.82,67.98,65.37,67.62,1946069.0,65034980.0
2016-08-22,67.5,69.56,66.78,66.92,2915516.0,99747532.0
2016-08-23,67.38,68.54,66.88,67.78,1611508.0,54544368.0
2016-08-24,68.18,74.56,68.18,72.99,8091178.0,293283672.0
2016-08-25,71.41,80.29,71.41,80.29,12130709.0,470539509.0
2016-08-26,82.22,85.77,77.71,82.22,12547014.0,507436229.0
2016-08-29,81.72,88.25,79.75,82.62,11113909.0,462715762.0
2016-08-30,81.52,81.76,78.07,78.17,7956233.0,316182555.0
2016-08-31,78.41,80.37,77.17,78.01,5292105.0,207441764.0
2016-09-01,77.45,79.41,77.19,77.19,4094412.0,159475286.0
2016-09-02,77.08,78.25,75.9,77.27,4099057.0,157504539.0
2016-09-05,77.45,80.59,76.46,79.71,6391979.0,252475960.0
2016-09-06,79.87,83.38,76.7,82.88,7623807.0,307225907.0
2016-09-07,82.42,90.24,81.26,86.21,9772328.0,422817659.0
2016-09-08,84.83,86.15,81.98,83.76,6096984.0,254369081.0
2016-09-09,83.22,84.02,78.81,78.95,5710200.0,230769087.0
2016-09-12,76.6,79.71,76.22,78.57,4733234.0,184690885.0
2016-09-13,78.99,79.35,75.4,76.5,5184489.0,199539671.0
2016-09-23,78.67,82.12,77.89,80.05,6207372.0,248564856.0
2016-09-26,79.25,83.38,79.21,80.31,5589816.0,227421343.0
2016-09-27,77.73,78.51,72.69,75.8,5696538.0,213610752.0
2016-09-28,74.34,76.58,73.52,75.3,2592334.0,96667054.0
2016-09-29,74.84,76.18,74.4,74.58,2047628.0,76714154.0
2016-09-30,75.56,77.87,75.2,76.86,2670135.0,102127943.0
2016-10-10,77.71,84.55,77.65,84.02,7018433.0,287645552.0
2016-10-11,83.88,84.12,81.76,82.86,4082417.0,168406152.0
2016-10-12,81.16,82.22,80.39,81.5,3978457.0,160928432.0
2016-10-13,82.02,86.97,82.02,84.67,7345601.0,311581294.0
2016-10-14,86.55,88.58,83.82,84.02,5757490.0,246136132.0
2016-10-17,82.62,83.62,81.34,82.1,3107801.0,127795762.0
2016-10-18,81.72,90.3,81.72,90.3,8210446.0,356261463.0
2016-10-19,91.24,91.64,87.99,88.39,7971345.0,354951289.0
2016-10-20,89.14,91.94,87.47,88.14,6518131.0,290673611.0
2016-10-21,87.63,90.2,86.25,89.46,5169727.0,226786957.0
2016-10-24,88.64,88.64,86.51,86.97,5659204.0,246484607.0
2016-10-25,86.83,86.83,85.13,86.53,4227447.0,181197180.0
2016-10-26,85.99,87.93,84.28,85.81,3587768.0,154301546.0
2016-10-27,85.29,87.33,85.17,86.61,3657595.0,157542552.0
2016-10-28,86.45,86.45,84.22,84.22,2851049.0,120953692.0
