2009-04-07,120.81,120.81,117.11,119.4,29699404.0,400810624.0
2009-04-08,119.75,121.07,115.17,115.26,30039452.0,404560320.0
2009-04-09,116.06,118.17,114.47,118.08,21432608.0,283956672.0
2009-04-13,123.19,123.98,119.58,122.75,40675112.0,560572800.0
2009-04-14,122.31,133.49,120.81,131.29,50727728.0,737486208.0
2009-04-15,131.02,144.14,129.62,143.53,60939420.0,953020416.0
2009-04-16,145.47,146.87,139.12,142.21,53016780.0,859383552.0
2009-04-17,142.21,143.44,134.99,138.6,35298408.0,557022656.0
2009-04-20,139.12,141.77,136.04,140.62,35704792.0,564682688.0
2009-04-21,138.69,142.12,137.01,139.3,33453030.0,528983264.0
2009-04-22,141.44,145.87,130.84,133.67,47563604.0,376957760.0
2009-04-23,129.25,131.54,122.0,130.13,69972416.0,501238624.0
2009-04-24,129.07,130.84,125.36,127.83,41249916.0,299046272.0
2009-04-27,129.95,132.43,126.77,128.54,55225752.0,403153792.0
2009-04-28,129.25,141.45,127.66,141.45,107316552.0,826016960.0
2009-04-29,144.1,145.69,134.73,144.98,153585984.0,1222319872.0
2009-04-30,143.74,149.93,140.03,146.75,93990288.0,771978496.0
2009-05-04,146.4,149.58,144.63,149.4,82354848.0,685355072.0
2009-05-05,148.52,148.69,144.98,145.16,66803576.0,552255488.0
2009-05-06,144.63,145.69,142.51,143.92,54743152.0,445739456.0
2009-05-07,144.1,144.81,137.2,138.79,121550712.0,960232576.0
2009-05-08,143.04,144.98,139.32,140.74,94677248.0,760396416.0
2009-05-11,141.09,144.45,137.03,139.5,79859672.0,636272128.0
2009-05-12,138.44,139.32,135.97,138.97,48668060.0,378569248.0
2009-05-13,138.97,141.27,136.85,138.79,39637580.0,311652512.0
2009-05-14,138.97,142.33,137.91,140.74,64166604.0,509681056.0
2009-05-15,140.56,146.4,139.15,145.69,86294640.0,697638912.0
2009-05-18,145.51,146.75,140.74,146.04,93202200.0,761362112.0
2009-05-19,144.98,147.63,141.45,142.68,93974336.0,763143232.0
2009-05-20,139.15,140.74,136.14,136.85,102413024.0,801655872.0
2009-05-21,136.14,136.85,128.54,129.95,88365624.0,657693696.0
2009-05-22,129.07,132.25,126.59,130.48,58904136.0,431404096.0
2009-05-25,126.59,129.78,125.89,129.25,46400288.0,335504256.0
2009-05-26,129.25,131.37,128.01,129.95,43103988.0,315670208.0
2009-05-27,129.95,130.84,127.66,128.19,28134354.0,204559008.0
2009-06-01,128.72,129.78,127.66,129.07,34470432.0,250870256.0
2009-06-02,129.07,129.78,128.01,128.54,38340696.0,279415936.0
2009-06-03,128.54,129.6,128.36,128.72,32508732.0,236694288.0
2009-06-04,129.07,134.37,128.72,132.61,63049880.0,470144448.0
2009-06-05,132.61,132.61,129.42,129.95,38677488.0,285486944.0
2009-06-08,129.6,129.6,127.12,127.48,36858836.0,266485552.0
2009-06-09,127.48,127.66,123.77,126.06,34000332.0,241087024.0
2009-06-10,126.06,128.54,125.36,127.83,25522688.0,183690816.0
2009-06-11,127.83,132.78,127.3,132.25,76352920.0,566483008.0
2009-06-12,132.6,136.67,131.01,132.6,82837288.0,629358080.0
2009-06-15,133.49,135.08,130.84,134.02,38676832.0,290508480.0
2009-06-16,132.78,134.2,131.54,132.78,25587526.0,191881344.0
2009-06-17,132.78,135.61,132.25,134.02,32392470.0,245264560.0
2009-06-18,134.55,146.04,134.55,145.16,134644592.0,1073530048.0
2009-06-19,145.87,147.28,142.86,144.28,121301928.0,996985472.0
2009-06-22,143.74,143.74,138.79,140.03,61937752.0,491947136.0
2009-06-23,137.91,140.38,136.14,138.62,42716816.0,334187648.0
2009-06-24,138.97,145.87,138.79,144.45,74031936.0,601239040.0
2009-06-25,144.28,149.76,142.86,147.99,92217600.0,766161728.0
2009-06-26,148.34,148.87,144.45,145.69,46346064.0,382087680.0
2009-06-29,145.69,149.05,144.45,145.51,35457884.0,292546400.0
2009-06-30,146.22,148.52,142.86,143.21,45018008.0,369758368.0
2009-07-01,145.87,150.82,144.98,149.4,91268304.0,767825664.0
2009-07-02,149.93,150.99,144.98,146.4,75837392.0,629727616.0
2009-07-03,146.75,148.87,145.69,146.57,63359404.0,526091392.0
2009-07-06,147.63,147.99,144.81,145.87,49395816.0,407341568.0
2009-07-07,145.87,147.46,144.28,145.51,47827956.0,394720640.0
2009-07-08,144.98,146.22,143.21,145.69,35331020.0,289344800.0
2009-07-09,146.22,153.12,146.22,152.94,102118552.0,868769088.0
2009-07-10,154.88,156.12,151.7,152.76,89729160.0,779970944.0
2009-07-13,152.94,164.08,150.64,163.72,91686944.0,808528000.0
2009-07-14,163.37,169.38,160.9,165.49,84703128.0,787433408.0
2009-07-15,166.2,167.61,163.55,164.25,64322884.0,601672064.0
2009-07-16,164.61,166.02,159.13,161.43,61814328.0,569010240.0
2009-07-17,161.43,162.13,159.13,160.19,54430200.0,492405344.0
2009-07-20,159.13,161.25,157.36,159.83,70188328.0,632548416.0
2009-07-21,160.19,160.72,152.41,153.12,75350640.0,664939584.0
2009-07-22,153.47,157.18,152.94,155.06,39359880.0,344191680.0
2009-07-23,155.06,155.77,151.17,155.59,47491872.0,410716320.0
2009-07-24,155.94,156.65,151.17,153.47,38251072.0,333353728.0
2009-07-27,153.47,158.24,153.47,156.47,45674236.0,403479520.0
2009-07-28,156.65,157.36,153.47,155.59,36632460.0,320759808.0
2009-07-29,155.24,155.24,140.03,144.28,50663701.0,428104592.0
2009-07-30,144.1,147.63,141.45,145.34,35017464.0,286153952.0
2009-07-31,146.4,152.59,145.51,150.82,37780204.0,319739680.0
2009-08-03,151.17,153.82,149.93,151.88,32660424.0,280029632.0
2009-08-04,152.05,152.05,146.75,148.87,41529176.0,349750368.0
2009-08-05,149.22,155.06,149.05,152.76,45731720.0,394750464.0
2009-08-06,152.05,155.06,149.05,152.76,35881792.0,308571360.0
2009-08-07,152.76,154.71,150.82,151.7,41661368.0,360937568.0
2009-08-10,153.47,161.96,152.05,161.78,113393504.0,1014139008.0
2009-08-11,161.78,162.66,157.36,159.66,63948320.0,579685760.0
2009-08-12,159.83,160.19,148.52,149.05,51239872.0,443159584.0
2009-08-13,149.22,152.94,146.04,151.88,37767632.0,318025952.0
2009-08-14,150.29,154.0,147.28,147.63,30251700.0,257550544.0
2009-08-17,146.75,150.82,143.92,144.45,40260204.0,335937088.0
2009-08-18,143.57,146.57,136.85,144.63,29863974.0,240220544.0
2009-08-19,146.93,152.94,144.98,148.34,65810036.0,554956160.0
2009-08-20,148.87,151.17,146.4,150.82,38564916.0,326244096.0
2009-08-21,149.93,153.65,147.81,152.76,45272752.0,386501792.0
2009-08-24,152.76,167.97,151.17,166.38,149938416.0,1377950464.0
2009-08-25,165.49,168.67,160.01,167.44,119438128.0,1108632704.0
2009-08-26,166.73,174.33,162.66,165.84,113234144.0,1078863872.0
2009-08-27,164.43,173.98,163.02,168.14,90426176.0,867120256.0
2009-08-28,168.14,169.56,158.6,161.07,56138676.0,516807008.0
2009-08-31,159.13,159.13,146.93,147.28,46259720.0,397531552.0
2009-09-01,146.4,151.17,144.98,149.22,29719090.0,249301872.0
2009-09-02,148.34,150.11,144.28,148.16,23217906.0,193590560.0
2009-09-03,148.16,154.88,147.63,153.65,31946260.0,273643328.0
2009-09-04,153.82,160.9,151.52,158.95,46188160.0,409562080.0
2009-09-07,160.01,169.74,160.01,164.61,82088296.0,770599104.0
2009-09-09,166.02,167.08,160.01,161.96,47258180.0,432914144.0
2009-09-10,161.78,161.96,157.71,158.42,29011272.0,261654736.0
2009-09-11,157.53,164.61,157.0,163.9,38051264.0,350453408.0
2009-09-14,164.78,169.21,162.31,166.73,55766692.0,523019520.0
2009-09-15,166.91,168.32,163.72,164.78,36791896.0,345054368.0
2009-09-16,164.08,164.08,159.48,162.13,37353768.0,341833504.0
2009-09-17,163.02,166.2,162.84,163.9,33446460.0,311527840.0
2009-09-18,164.43,176.45,162.31,169.2,107655360.0,1030794752.0
2009-09-21,167.26,183.17,166.2,182.64,132607696.0,1321836544.0
2009-09-22,182.11,182.11,173.62,174.16,86137016.0,865811840.0
2009-09-23,173.45,176.63,164.96,166.91,47526572.0,459575488.0
2009-09-24,160.19,167.97,160.01,163.37,30192904.0,280033312.0
2009-09-25,164.43,167.61,162.66,164.78,20473808.0,191242656.0
2009-09-28,165.31,167.44,160.36,161.96,21701232.0,201488128.0
2009-09-29,162.84,162.84,155.94,158.95,26770228.0,239624304.0
2009-09-30,159.3,162.84,159.3,161.96,16523355.0,150740976.0
2009-10-09,164.43,172.21,162.31,170.62,29623332.0,282318560.0
2009-10-12,170.97,170.97,165.67,166.73,26877344.0,254819792.0
2009-10-13,166.2,168.85,165.31,168.67,22179530.0,209358352.0
2009-10-14,171.5,175.04,168.85,170.26,44515000.0,432299712.0
2009-10-15,171.33,171.5,165.14,167.79,35175176.0,333953536.0
2009-10-16,168.14,171.33,166.2,169.56,28319616.0,270115264.0
2009-10-19,169.56,172.74,169.56,172.03,36764332.0,356204064.0
2009-10-20,173.09,173.27,169.38,172.39,32435268.0,313943808.0
2009-10-21,172.56,172.56,169.38,170.26,29743512.0,286320064.0
2009-10-22,169.74,169.74,166.2,167.08,28116872.0,266325792.0
2009-10-23,167.26,169.2,166.91,168.5,28735906.0,273202784.0
2009-10-26,168.5,172.39,168.14,171.68,40251400.0,389400448.0
2009-10-27,171.5,171.5,164.25,164.61,33320882.0,314730752.0
2009-10-28,163.37,166.55,163.02,166.02,17729582.0,165397472.0
2009-10-29,164.61,171.5,163.19,167.26,35273268.0,336430080.0
2009-10-30,169.74,172.39,165.31,171.15,46825160.0,450130176.0
2009-11-02,169.74,181.05,168.32,179.81,95159008.0,958743488.0
2009-11-03,180.34,181.94,176.1,178.04,65745176.0,662759424.0
2009-11-04,177.69,181.4,175.04,179.81,53739728.0,539957376.0
2009-11-05,179.64,185.47,177.51,183.17,61721492.0,635376320.0
2009-11-06,186.53,187.59,178.93,179.64,55936000.0,576747968.0
2009-11-09,179.64,179.81,175.04,178.04,35474180.0,355277952.0
2009-11-10,178.04,182.64,176.81,179.64,36368128.0,371509280.0
2009-11-11,178.57,183.53,178.04,180.34,27260408.0,278911936.0
2009-11-12,181.05,182.11,179.46,179.81,26190768.0,267486112.0
2009-11-13,179.46,188.83,177.69,188.3,76273104.0,793606400.0
2009-11-16,187.95,191.13,186.53,189.71,58500244.0,626416512.0
2009-11-17,190.24,197.32,190.24,193.43,66341544.0,729543040.0
2009-11-18,195.37,206.86,192.9,205.1,79960224.0,908269824.0
2009-11-19,204.21,206.86,200.5,203.5,52483160.0,604900160.0
2009-11-20,203.5,204.74,198.38,201.03,41263304.0,469298560.0
2009-11-23,201.56,204.03,198.02,203.5,37923532.0,430215104.0
2009-11-24,204.74,204.74,187.41,187.59,62969648.0,697206144.0
2009-11-25,186.53,194.66,184.76,192.54,38613832.0,416500096.0
2009-11-26,192.54,192.54,181.4,182.64,41532212.0,437021152.0
2009-11-27,182.64,187.06,179.64,181.94,29492712.0,305764640.0
2009-11-30,182.47,191.66,182.47,189.18,24551182.0,259887248.0
2009-12-01,190.25,197.14,190.07,193.43,27779080.0,304398752.0
2009-12-02,195.37,195.37,191.13,194.13,29483424.0,322020160.0
2009-12-03,194.13,195.37,190.95,193.07,25357568.0,276544096.0
2009-12-04,191.84,203.33,190.6,195.19,51441504.0,572620736.0
2009-12-07,195.37,199.44,192.01,194.49,23807884.0,261079184.0
2009-12-08,195.37,195.37,189.36,190.78,21113444.0,228713952.0
2009-12-09,190.07,192.19,186.88,187.77,21950088.0,234879872.0
2009-12-10,189.18,194.49,189.18,191.13,17528784.0,189957088.0
2009-12-11,191.13,192.72,189.89,190.95,14543973.0,157513920.0
2009-12-14,190.95,191.13,184.59,188.83,18341670.0,193887392.0
2009-12-15,189.18,190.07,187.59,189.18,16581424.0,177158000.0
2009-12-16,189.18,192.72,188.3,190.25,18163724.0,195948112.0
2009-12-17,190.42,190.6,183.0,183.17,16481989.0,172536976.0
2009-12-18,183.17,187.42,180.34,181.23,14807908.0,153592528.0
2009-12-21,182.11,183.7,180.17,182.47,9803938.0,100703616.0
2009-12-22,183.53,183.88,175.04,177.16,14007016.0,141287008.0
2009-12-23,176.81,179.28,175.75,177.87,10094752.0,101107296.0
2009-12-24,180.87,186.35,180.52,184.94,18090908.0,188439680.0
2009-12-25,185.65,188.48,185.65,186.71,13327310.0,141160368.0
2009-12-28,187.59,190.07,186.53,187.42,10973798.0,116567168.0
2009-12-30,187.59,189.89,183.53,187.06,20629344.0,216461552.0
2009-12-31,187.24,188.48,182.11,187.95,24842012.0,260957184.0
2010-01-04,188.3,188.3,185.12,185.12,12484603.0,131340864.0
2010-01-05,184.76,186.53,181.76,186.0,16898482.0,175905088.0
2010-01-06,185.65,185.65,182.11,182.82,25188460.0,261517398.0
2010-01-07,182.64,182.64,176.81,178.93,22290148.0,225992800.0
2010-01-08,176.98,180.52,176.98,179.99,10214050.0,103628224.0
2010-01-11,181.4,183.0,177.34,178.22,14814432.0,149808064.0
2010-01-12,178.22,183.35,177.69,182.82,15232796.0,156373891.0
2010-01-13,179.64,184.06,178.04,180.17,14396669.0,147750480.0
2010-01-14,180.52,187.42,180.52,186.71,25923984.0,271550976.0
2010-01-15,186.71,190.78,185.82,188.48,20128258.0,214565792.0
2010-01-18,188.48,193.6,187.42,191.66,26341856.0,284898976.0
2010-01-19,191.66,192.72,188.3,192.01,19857620.0,214377472.0
2010-01-20,192.19,198.02,190.25,193.78,49131732.0,540566528.0
2010-01-21,193.78,197.14,189.71,193.78,28129930.0,307875776.0
2010-01-22,191.13,197.49,188.48,195.37,35479680.0,389811968.0
2010-01-25,194.13,198.91,189.36,190.95,21511086.0,234801280.0
2010-01-26,190.07,191.84,181.23,181.58,19698644.0,205879728.0
2010-01-27,182.11,184.94,176.81,179.11,16006146.0,163736208.0
2010-01-28,179.81,186.0,178.22,184.94,13859338.0,143279888.0
2010-01-29,186.18,193.6,183.88,190.07,28993690.0,313136576.0
2010-02-01,190.42,193.25,185.82,188.83,27199714.0,291116544.0
2010-02-02,189.54,192.01,187.59,188.83,17812712.0,191456016.0
2010-02-03,189.36,191.84,180.52,187.06,21650492.0,226207808.0
2010-02-04,188.48,188.48,182.11,184.76,15444817.0,161376208.0
2010-02-05,182.64,184.59,179.46,181.23,13186564.0,135418960.0
2010-02-08,180.87,184.06,179.46,181.41,9686270.0,99473344.0
2010-02-09,180.7,181.05,178.4,179.64,8750050.0,88892456.0
2010-02-10,179.64,181.4,178.93,181.23,7804911.0,79422576.0
2010-02-11,181.23,183.17,180.34,181.58,8176400.0,84240624.0
2010-02-12,183.0,183.35,180.7,183.0,6261908.0,64768540.0
2010-02-22,182.82,187.42,181.58,184.94,11467506.0,119811288.0
2010-02-23,185.12,188.3,182.64,187.77,10483342.0,110174552.0
2010-02-24,187.42,192.72,185.82,191.31,20546260.0,221954896.0
2010-02-25,191.66,193.6,189.18,191.66,18228808.0,197773504.0
2010-02-26,191.48,201.38,189.36,198.38,48826892.0,542908544.0
2010-03-01,198.91,209.69,198.91,205.8,54899752.0,640004160.0
2010-03-02,206.16,207.22,201.91,203.33,24941748.0,287783392.0
2010-03-03,203.33,204.74,199.62,203.15,26151368.0,298124096.0
2010-03-04,201.74,206.33,194.49,195.19,24222656.0,273127136.0
2010-03-05,196.08,198.38,194.13,196.61,13263270.0,147619952.0
2010-03-08,196.79,198.38,195.02,195.73,11300103.0,125594480.0
2010-03-09,195.73,197.32,193.07,193.43,14661887.0,161188448.0
2010-03-10,193.78,196.96,190.07,192.72,14117101.0,154484400.0
2010-03-11,192.72,195.19,189.89,195.02,10817582.0,117771088.0
2010-03-12,194.66,194.84,191.48,192.37,10681048.0,116889352.0
2010-03-15,192.9,199.26,189.89,195.73,35226552.0,389750272.0
2010-03-16,197.32,206.16,194.13,205.63,59311768.0,675847808.0
2010-03-17,207.93,214.82,206.87,214.47,78937344.0,945527104.0
2010-03-18,214.64,218.0,210.58,215.18,47397356.0,576696576.0
2010-03-19,215.71,216.06,210.93,214.29,39940296.0,481602656.0
2010-03-22,221.19,224.72,210.58,212.88,38490440.0,469246848.0
2010-03-23,213.94,215.71,207.04,208.28,30882404.0,367131776.0
2010-03-24,210.4,212.88,208.63,210.4,19828712.0,236158208.0
2010-03-25,210.4,211.99,207.93,208.46,17866048.0,212072544.0
2010-03-26,207.93,213.94,207.04,213.23,18200256.0,218397984.0
2010-03-29,226.31,229.85,215.88,216.59,46921216.0,586431488.0
2010-03-30,213.76,219.77,213.41,215.71,21972322.0,268338208.0
2010-03-31,216.24,217.3,213.94,215.53,13865608.0,168668208.0
2010-04-01,216.06,218.0,214.47,217.65,20411992.0,249492976.0
2010-04-02,217.83,218.36,214.29,216.06,18048472.0,220729552.0
2010-04-06,217.65,218.36,215.71,217.47,15804955.0,193896992.0
2010-04-08,219.06,236.75,217.83,232.15,59647556.0,778967360.0
2010-04-09,232.68,238.69,230.73,237.1,33451792.0,443978240.0
2010-04-12,237.28,246.65,234.27,243.46,33591528.0,458276576.0
2010-04-13,243.46,249.3,234.27,236.39,30306744.0,413010944.0
2010-04-14,237.1,242.76,234.45,241.7,15622438.0,210973296.0
2010-04-15,241.52,243.29,234.8,235.15,12862108.0,173335360.0
2010-04-16,235.15,239.57,233.74,237.63,8924307.0,119809712.0
2010-04-19,236.92,248.94,233.39,239.75,31558708.0,433557056.0
2010-04-20,238.34,254.6,236.39,254.07,33771328.0,474913824.0
2010-04-21,253.9,264.68,248.06,255.49,29628146.0,429733888.0
2010-04-22,250.18,261.14,247.88,251.95,22942292.0,331278688.0
2010-04-23,252.13,259.2,250.36,254.6,20548590.0,295789376.0
2010-04-26,255.49,263.09,255.31,261.5,13580069.0,200345024.0
2010-04-27,261.68,262.03,251.42,260.44,18398116.0,267060528.0
2010-04-28,256.37,264.15,252.83,255.31,14352939.0,209024032.0
2010-04-29,255.31,260.79,239.57,239.75,21101908.0,298179680.0
2010-04-30,238.69,239.04,227.2,234.45,21954796.0,289615232.0
2010-05-04,230.38,249.47,227.73,245.76,16789260.0,230800528.0
2010-05-05,245.76,256.37,243.82,256.19,16724661.0,239182096.0
2010-05-06,257.25,259.55,250.18,250.54,13642066.0,196727808.0
2010-05-07,244.17,254.25,242.23,247.18,12969942.0,182490320.0
2010-05-10,247.88,250.53,233.38,238.69,13326959.0,181097712.0
2010-05-11,240.81,244.88,228.08,230.56,12111921.0,160062720.0
2010-05-13,228.44,246.65,227.2,245.76,16299535.0,216972224.0
2010-05-14,246.65,260.79,242.4,253.36,19866788.0,284787904.0
2010-05-17,250.36,252.83,237.98,240.63,18338506.0,254121168.0
2010-05-18,239.04,248.59,232.15,247.35,16458071.0,224596304.0
2010-05-19,245.41,248.41,238.69,243.82,10024273.0,138566816.0
2010-05-20,240.46,242.23,232.5,233.92,17578756.0,235914384.0
2010-05-21,228.61,239.75,226.31,237.98,12915245.0,171300336.0
2010-05-24,239.28,252.57,239.28,251.33,12580229.0,176536848.0
2010-05-25,248.14,255.23,246.55,254.52,16911596.0,240412496.0
2010-05-26,252.22,257.71,248.14,250.09,12038544.0,171356608.0
2010-05-27,250.09,253.46,243.89,250.98,12311573.0,173322208.0
2010-05-28,252.57,258.78,251.33,253.28,19995072.0,288021184.0
2010-05-31,253.28,265.51,253.28,255.05,23008816.0,337963776.0
2010-06-01,254.7,256.3,235.91,248.5,20375658.0,282392416.0
2010-06-02,244.6,247.25,239.28,246.72,12115001.0,166019728.0
2010-06-03,247.79,256.12,244.95,245.48,15117723.0,213542048.0
2010-06-04,245.66,248.85,242.82,247.43,9118968.0,126334664.0
2010-06-07,241.94,251.69,239.46,249.56,8343152.0,116793080.0
2010-06-08,249.56,253.64,247.96,250.8,8765352.0,124010544.0
2010-06-09,249.91,258.24,249.91,256.83,13824763.0,199166064.0
2010-06-10,257.36,262.14,254.52,257.36,11132175.0,162242464.0
2010-06-11,258.78,259.84,250.44,251.33,9901556.0,141838096.0
2010-06-17,251.69,253.28,232.72,234.32,40154456.0,543653888.0
2010-06-18,232.19,232.19,210.92,216.59,42769968.0,532974848.0
2010-06-21,212.69,221.56,209.5,218.54,17973908.0,220225536.0
2010-06-22,218.01,221.73,216.77,220.67,10158272.0,126124472.0
2010-06-23,219.78,228.82,217.66,224.75,12366143.0,156300000.0
2010-06-24,225.1,226.87,221.02,222.09,5378206.0,67873376.0
2010-06-25,219.96,223.33,214.64,217.66,4769339.0,58582192.0
2010-06-28,217.3,219.78,215.35,218.19,4903605.0,60293864.0
2010-06-29,218.19,220.67,211.98,214.64,13608220.0,166283904.0
2010-06-30,212.69,222.44,210.56,217.66,17102812.0,211376960.0
2010-07-01,218.9,221.73,213.76,214.64,10934788.0,133965904.0
2010-07-02,215.53,218.72,194.97,209.68,16686153.0,194417920.0
2010-07-05,207.55,209.32,200.46,206.13,12420346.0,143933776.0
2010-07-06,205.6,214.82,204.01,214.47,8587223.0,102410616.0
2010-07-07,213.22,216.41,211.81,214.11,10240112.0,123822208.0
2010-07-08,215.71,218.01,211.45,216.59,8373582.0,101386432.0
2010-07-09,217.12,223.5,214.82,219.78,11097322.0,137979264.0
2010-07-12,219.78,222.62,218.9,220.31,5262108.0,65369176.0
2010-07-13,218.9,222.62,214.47,218.9,8665660.0,107112192.0
2010-07-14,218.9,222.62,218.19,220.14,5885175.0,73384552.0
2010-07-15,222.44,224.21,216.95,220.31,6963355.0,87284656.0
2010-07-16,220.14,221.91,212.34,216.59,5213331.0,63651356.0
2010-07-19,216.06,221.55,211.81,220.14,11475939.0,139370848.0
2010-07-20,220.14,225.99,218.72,225.45,12699663.0,159970560.0
2010-07-21,225.1,227.58,222.09,225.63,10332144.0,131191568.0
2010-07-22,224.04,227.23,222.26,225.63,7064543.0,89625416.0
2010-07-23,225.63,227.94,223.33,226.87,7279732.0,92911608.0
2010-07-26,228.11,233.96,228.11,233.61,11357887.0,148430160.0
2010-07-27,232.54,234.85,230.59,232.54,7022666.0,92568720.0
2010-07-28,234.32,243.18,230.77,240.52,15097499.0,204418720.0
2010-07-29,241.05,243.0,236.8,238.75,6881894.0,92871768.0
2010-07-30,238.75,245.66,238.75,243.36,13901487.0,190950896.0
2010-08-02,244.24,253.46,244.24,252.22,15199606.0,214185888.0
2010-08-03,256.47,256.65,248.32,248.85,12658402.0,179863600.0
2010-08-04,247.79,252.04,246.37,250.62,11318503.0,159086384.0
2010-08-05,249.91,258.07,248.85,253.28,15709463.0,225319808.0
2010-08-06,253.28,258.07,248.32,256.65,12841718.0,185013216.0
2010-08-09,256.65,268.35,254.34,264.09,22155908.0,329975264.0
2010-08-10,264.27,267.64,254.52,255.41,14998373.0,219817088.0
2010-08-11,254.34,258.6,248.67,254.52,11798097.0,168497472.0
2010-08-12,250.8,263.74,249.56,255.76,16312971.0,235418112.0
2010-08-13,256.12,264.09,255.94,260.73,10755737.0,158447856.0
2010-08-16,261.44,267.28,261.44,266.93,15288802.0,228872368.0
2010-08-17,267.64,271.36,266.93,270.47,11561709.0,175518160.0
2010-08-18,270.47,286.43,264.98,279.87,23254372.0,365987744.0
2010-08-19,282.0,284.65,278.27,278.81,13322923.0,211876736.0
2010-08-20,278.63,283.59,267.11,269.23,12808656.0,199318544.0
2010-08-23,269.23,279.51,267.46,273.67,9652226.0,148989744.0
2010-08-24,274.73,280.58,269.41,278.1,9104721.0,142377568.0
2010-08-25,276.5,279.69,274.37,277.56,7360791.0,115247440.0
2010-08-26,276.32,280.05,274.9,279.16,6089856.0,95409080.0
2010-08-27,279.16,287.67,276.68,286.07,9073655.0,145543136.0
