2009-12-11,77.35,78.34,73.0,74.66,1265254.0,95612192.0
2009-12-14,75.0,75.0,72.0,73.67,681634.0,49988908.0
2009-12-15,73.71,75.28,73.51,74.2,513672.0,38144056.0
2009-12-16,74.0,74.35,72.0,72.31,714710.0,52172060.0
2009-12-17,72.0,72.29,68.53,69.2,913289.0,63845824.0
2009-12-18,68.21,71.24,66.13,69.12,940979.0,64359208.0
2009-12-21,69.0,70.82,68.35,69.78,402976.0,28074094.0
2009-12-22,69.61,69.86,66.8,66.88,545308.0,36929344.0
2009-12-23,66.68,68.69,66.52,68.28,532747.0,36300208.0
2009-12-24,67.76,69.66,66.9,69.48,635578.0,43588904.0
2009-12-25,69.2,69.2,66.9,67.09,727413.0,49054176.0
2009-12-28,67.0,68.29,67.0,67.6,386314.0,26167112.0
2009-12-29,67.85,68.5,67.51,68.38,451816.0,30738890.0
2009-12-30,68.89,75.22,68.81,74.5,3035337.0,225917840.0
2009-12-31,72.99,73.26,71.5,72.28,1436233.0,103890240.0
2010-01-04,72.9,73.75,72.0,72.65,752808.0,54884716.0
2010-01-05,72.66,75.22,72.66,73.4,1024539.0,75889824.0
2010-01-06,73.36,73.37,71.1,71.11,859352.0,61730978.0
2010-01-07,70.76,71.5,68.8,68.95,730498.0,51005476.0
2010-01-11,67.89,70.2,67.02,69.28,706094.0,48555696.0
2010-01-12,68.98,71.47,68.98,70.9,553496.0,39132346.0
2010-01-13,70.0,71.96,69.01,71.48,623991.0,44065876.0
2010-01-14,71.4,74.72,71.3,73.87,964211.0,70904760.0
2010-01-15,73.61,73.86,72.4,73.28,502000.0,36595832.0
2010-01-18,73.01,74.38,72.63,73.4,443803.0,32497694.0
2010-01-19,73.29,73.4,71.29,71.46,492747.0,35355148.0
2010-01-20,71.05,71.4,67.75,67.75,858805.0,59189848.0
2010-01-21,67.86,68.9,67.6,68.41,300726.0,20534464.0
2010-01-22,67.55,67.6,65.02,65.7,655622.0,43344648.0
2010-01-25,64.0,65.1,63.52,63.88,425258.0,27244756.0
2010-01-26,65.15,65.63,63.8,64.16,471773.0,30559478.0
2010-01-27,65.56,65.6,64.22,64.46,365233.0,23694720.0
2010-01-28,64.63,64.63,61.41,62.39,520696.0,32385986.0
2010-01-29,61.26,63.5,61.25,62.15,451326.0,28252602.0
2010-02-01,57.0,63.5,57.0,57.97,2768516.0,160746528.0
2010-02-02,57.97,58.76,57.0,57.11,952728.0,55235956.0
2010-02-03,57.0,57.2,54.05,56.59,953057.0,53055556.0
2010-02-04,56.06,58.0,55.5,57.09,637126.0,36446160.0
2010-02-05,56.6,59.68,56.0,58.78,827017.0,48244760.0
2010-02-08,59.0,61.89,58.99,60.98,899957.0,54760252.0
2010-02-09,61.1,61.6,60.11,61.12,528921.0,32158170.0
2010-02-10,61.9,64.35,61.9,64.0,1029103.0,65360968.0
2010-02-11,63.99,68.45,63.58,66.75,1201067.0,79733384.0
2010-02-12,66.74,73.42,66.5,73.41,1547473.0,108629720.0
2010-02-22,73.41,74.4,70.5,72.6,1388440.0,100374000.0
2010-02-23,72.22,77.8,72.22,77.72,1844577.0,139093376.0
2010-02-24,77.8,84.0,76.8,82.3,2256643.0,180879568.0
2010-02-26,88.0,89.9,81.5,82.08,4700471.0,399714880.0
2010-03-01,81.0,83.25,80.0,81.95,1839356.0,150615680.0
2010-03-02,81.55,84.99,81.5,82.99,1836560.0,153627136.0
2010-03-03,83.0,84.48,81.7,81.78,1339112.0,110876912.0
2010-03-04,81.4,81.98,78.01,78.1,1336362.0,106862088.0
2010-03-05,78.4,80.54,78.4,79.99,1148150.0,91671760.0
2010-03-08,80.4,84.6,80.22,83.5,1661134.0,137136416.0
2010-03-09,83.49,83.49,82.3,82.98,769960.0,63817008.0
2010-03-10,82.6,84.48,80.8,81.06,825739.0,68072392.0
2010-03-11,81.0,87.51,80.6,86.94,2253806.0,190322912.0
2010-03-12,86.49,89.88,84.2,84.5,2230540.0,194045712.0
2010-03-15,83.78,86.06,83.4,85.2,874908.0,73920144.0
2010-03-16,85.5,85.9,81.11,82.65,1123081.0,93358128.0
2010-03-17,82.21,84.72,82.21,84.6,966383.0,81074560.0
2010-03-18,84.98,84.98,83.6,83.85,654705.0,55028780.0
2010-03-19,83.94,85.85,83.53,84.47,737905.0,62480424.0
2010-03-22,84.98,89.62,84.56,88.65,1449176.0,126276112.0
2010-03-23,88.3,93.97,88.0,92.27,1844782.0,168909232.0
2010-03-24,91.98,94.1,91.61,92.4,1342074.0,124322128.0
2010-03-25,92.6,98.68,92.02,97.2,1607237.0,154203216.0
2010-03-26,94.9,95.49,90.0,92.99,1632279.0,152107472.0
2010-03-29,92.99,95.5,89.52,94.15,1341344.0,124390528.0
2010-03-30,93.88,99.88,93.6,97.65,1440384.0,140979360.0
2010-03-31,97.9,99.5,96.8,98.55,1092545.0,107192296.0
2010-04-01,98.1,103.96,97.01,97.3,1828183.0,184397184.0
2010-04-06,97.38,104.97,97.38,104.7,1438143.0,147245680.0
2010-04-07,105.5,107.89,104.01,106.8,1437285.0,152648400.0
2010-04-08,106.05,107.98,102.0,102.89,1372581.0,144175552.0
2010-04-09,102.88,113.18,102.88,113.18,1871951.0,203740768.0
2010-04-12,117.0,121.48,112.22,119.99,2380779.0,279108960.0
2010-04-13,118.4,119.78,107.99,107.99,2717557.0,301188032.0
2010-04-14,106.7,115.6,104.0,114.35,1949355.0,213776224.0
2010-04-15,114.0,118.59,102.92,103.55,2580621.0,281945472.0
2010-04-16,101.25,110.67,99.51,107.06,4420141.0,213450032.0
2010-04-19,104.6,109.77,101.58,102.17,3792385.0,181306944.0
2010-04-20,99.09,100.63,91.96,92.71,4473116.0,190225472.0
2010-04-21,92.53,95.79,91.01,95.08,3402213.0,145954864.0
2010-04-22,95.75,101.18,94.2,99.62,4324212.0,191729904.0
2010-04-23,98.54,99.95,92.51,93.81,3672610.0,160717280.0
2010-04-26,93.04,93.04,88.1,89.95,2459418.0,100827936.0
2010-04-27,89.16,91.94,88.19,91.3,2501178.0,102881448.0
2010-04-28,90.94,95.92,88.52,91.83,2613428.0,109940032.0
2010-04-29,91.25,95.57,91.25,92.13,2493155.0,106064720.0
2010-04-30,92.71,101.07,89.18,99.53,4067930.0,174820384.0
2010-05-04,96.85,106.8,96.05,105.26,4519882.0,213847536.0
2010-05-05,105.28,109.55,103.5,108.23,3782251.0,183822944.0
2010-05-06,108.25,108.25,98.21,98.59,3894163.0,183462288.0
2010-05-07,94.89,100.81,92.27,96.89,3327420.0,145501536.0
2010-05-10,95.79,97.73,87.2,88.08,3289433.0,135260096.0
2010-05-11,90.28,92.49,87.22,89.14,2428204.0,99076432.0
2010-05-12,89.78,92.71,88.74,91.28,2693272.0,111406912.0
2010-05-13,90.72,92.49,85.55,91.19,2505704.0,101647008.0
2010-05-14,90.35,91.17,88.13,89.95,1828207.0,74170976.0
2010-05-17,88.19,90.94,87.14,88.08,1858578.0,75109016.0
2010-05-18,87.25,88.52,81.26,86.08,2615688.0,100963344.0
2010-05-19,85.88,90.26,83.72,88.74,2746784.0,109524368.0
2010-05-20,87.42,90.72,86.76,88.28,1967276.0,79328504.0
2010-05-21,85.09,91.72,84.8,90.94,2893819.0,116374320.0
2010-05-24,91.39,96.12,90.86,94.93,2914371.0,124596632.0
2010-05-25,94.25,95.79,91.23,92.09,2639852.0,112094872.0
2010-05-26,90.81,93.15,88.96,89.73,1880630.0,77351664.0
2010-05-27,89.84,94.14,88.92,93.37,2104832.0,87641032.0
2010-05-28,94.31,98.21,93.81,96.12,3338067.0,146150848.0
2010-05-31,95.35,102.55,95.35,97.97,4490206.0,202753344.0
2010-06-01,96.93,101.69,95.57,101.36,4777605.0,215405152.0
2010-06-02,101.07,101.95,96.67,100.81,3538449.0,160114320.0
2010-06-03,101.62,106.76,101.56,103.28,4534936.0,215211152.0
2010-06-04,102.81,106.36,100.85,106.09,3738705.0,175529840.0
2010-06-07,103.06,109.99,101.78,107.77,5029914.0,244094992.0
2010-06-08,107.9,109.62,103.83,105.66,3959259.0,190236640.0
2010-06-09,105.7,109.05,104.16,105.66,4898518.0,237146592.0
2010-06-10,105.15,112.08,104.6,110.67,4837695.0,238628144.0
2010-06-11,110.43,112.97,109.84,109.84,3718343.0,187478736.0
2010-06-17,110.1,111.16,101.54,101.6,3105084.0,148720560.0
2010-06-18,100.96,101.3,91.45,91.45,3891026.0,168768944.0
2010-06-21,91.5,96.12,89.29,95.15,2483065.0,105244680.0
2010-06-22,95.17,96.74,93.76,93.81,1833281.0,79391296.0
2010-06-23,92.86,96.34,91.61,95.66,1643852.0,70647768.0
2010-06-24,95.57,96.34,94.36,95.13,1206710.0,52184448.0
2010-06-25,94.69,95.13,88.08,90.28,2278991.0,94422144.0
2010-06-28,88.74,90.97,88.32,89.05,1345150.0,54534640.0
2010-06-29,88.96,90.06,82.03,82.27,2572852.0,99253952.0
2010-06-30,81.48,84.78,78.39,83.94,1817107.0,67059388.0
2010-07-01,82.8,84.05,80.38,80.48,1067381.0,39783352.0
2010-07-02,79.76,81.43,75.97,81.23,1859852.0,66760056.0
2010-07-05,79.03,81.17,77.51,80.31,1134992.0,41021616.0
2010-07-06,80.13,84.67,79.27,83.96,1692864.0,64129356.0
2010-07-07,83.9,85.59,82.82,84.82,1337289.0,51309116.0
2010-07-08,84.98,85.84,82.62,83.68,1205247.0,45946132.0
2010-07-09,82.89,87.51,82.86,86.36,1373045.0,53396820.0
2010-07-12,86.98,86.98,84.95,85.79,1347583.0,52619188.0
2010-07-13,85.66,85.79,82.6,84.95,1312109.0,50073060.0
2010-07-14,85.44,86.83,84.34,85.13,1167027.0,45310492.0
2010-07-15,85.0,85.0,82.14,82.47,1031738.0,39104808.0
2010-07-16,81.48,82.07,79.43,81.21,1138622.0,41644408.0
2010-07-19,79.27,82.8,79.27,82.36,853916.0,31640832.0
2010-07-20,83.0,86.67,82.38,85.88,1462968.0,56425980.0
2010-07-21,86.23,87.84,85.2,85.42,1559653.0,61201372.0
2010-07-22,84.54,86.94,84.52,86.65,1021571.0,40000084.0
2010-07-23,86.65,88.3,85.95,87.82,1562488.0,61984560.0
2010-07-26,88.08,88.96,86.65,87.93,1076719.0,42930220.0
2010-07-27,88.52,88.52,86.1,86.43,1148656.0,45479848.0
2010-07-28,86.43,87.82,85.66,87.71,1322481.0,52265656.0
2010-07-29,85.95,87.27,85.95,86.52,2615699.0,102816624.0
2010-07-30,86.23,86.23,83.15,84.19,2306432.0,88367976.0
2010-08-02,84.07,87.38,83.68,86.98,2589442.0,101646576.0
2010-08-03,87.6,87.64,85.33,85.57,1861324.0,73006664.0
2010-08-04,85.62,86.1,83.19,84.78,1768917.0,67735064.0
2010-08-05,85.22,86.52,84.78,85.04,1579744.0,61475808.0
2010-08-06,85.22,86.63,84.12,86.61,1781073.0,69271152.0
2010-08-09,86.98,89.8,86.56,89.6,2676952.0,107988624.0
2010-08-10,89.62,89.67,85.04,85.13,2307208.0,91266840.0
2010-08-11,84.98,86.17,83.85,85.42,1035722.0,40063368.0
2010-08-12,84.36,85.37,83.68,83.96,1379273.0,52830656.0
2010-08-13,84.03,85.0,82.58,84.73,1213924.0,46170796.0
2010-08-16,84.89,86.45,84.23,86.28,1587752.0,61818672.0
2010-08-17,85.88,87.25,85.44,86.3,1658962.0,65037892.0
2010-08-18,87.16,89.76,87.16,87.88,2898713.0,116545008.0
2010-08-19,87.4,88.3,86.23,86.92,1720359.0,67942848.0
2010-08-20,85.86,86.1,83.79,84.07,1595804.0,61421812.0
2010-08-23,83.9,84.67,83.08,83.22,1035452.0,39384644.0
2010-08-24,83.28,84.27,82.58,84.21,876626.0,33272932.0
2010-08-25,83.81,83.81,81.03,81.17,1556373.0,58157156.0
2010-08-26,80.62,82.51,80.2,81.06,798986.0,29368970.0
2010-08-27,80.73,84.1,80.48,83.06,1086400.0,40671032.0
2010-08-30,83.66,84.05,82.69,83.94,1401062.0,53198268.0
2010-08-31,83.83,83.83,81.48,83.0,1276295.0,47949048.0
2010-09-01,82.93,83.17,80.27,80.99,1526645.0,56581420.0
2010-09-02,81.37,82.0,80.2,81.21,1098915.0,40447684.0
2010-09-03,81.12,83.59,80.48,82.82,1737676.0,65162556.0
2010-09-06,83.35,84.78,82.91,83.0,1899328.0,72287040.0
2010-09-07,83.02,83.19,81.21,82.22,932708.0,34724652.0
2010-09-08,82.25,83.92,82.22,83.24,1103319.0,41596196.0
2010-09-09,83.68,89.76,83.3,87.99,4708499.0,185826608.0
2010-09-10,86.65,90.5,85.64,89.36,3528256.0,142112976.0
2010-09-13,89.18,93.54,88.37,88.52,3443259.0,141613936.0
2010-09-14,87.71,90.26,87.64,87.75,1892126.0,76120224.0
2010-09-15,86.81,88.06,82.97,84.23,2065117.0,79697456.0
2010-09-16,83.59,84.12,79.6,79.71,2332942.0,85556088.0
2010-09-17,79.89,80.81,79.49,79.91,936452.0,33990100.0
2010-09-20,79.89,80.81,77.07,78.11,997349.0,35674260.0
2010-09-21,78.11,78.88,75.46,75.69,976093.0,33840848.0
2010-09-27,75.69,77.29,74.17,76.52,1140040.0,39083936.0
2010-09-28,76.81,77.01,75.09,76.12,660249.0,22782392.0
2010-09-29,75.53,76.87,75.53,76.15,702472.0,24338264.0
2010-09-30,75.97,78.61,75.75,77.91,578011.0,20333728.0
2010-10-08,78.0,79.27,77.07,78.39,1009099.0,35908776.0
2010-10-11,78.17,78.17,76.21,76.9,1603572.0,55940660.0
2010-10-12,76.96,79.38,76.72,77.69,1162193.0,41158104.0
2010-10-13,77.95,80.38,77.62,80.13,1643835.0,58868240.0
2010-10-14,80.2,83.22,79.3,80.81,2168257.0,80168136.0
2010-10-15,79.93,80.64,78.13,78.9,1537300.0,55395116.0
2010-10-18,79.05,79.05,75.16,76.98,1099910.0,38315760.0
2010-10-19,76.96,84.69,75.99,84.69,2505282.0,95422024.0
2010-10-20,86.98,91.39,85.88,88.02,5292628.0,212289792.0
2010-10-21,87.42,87.64,81.48,85.88,2161979.0,84311072.0
2010-10-22,85.13,91.47,85.13,89.67,2797158.0,114224128.0
2010-10-25,90.5,93.41,90.31,91.54,2560425.0,106799864.0
2010-10-26,91.19,91.19,86.39,89.18,2416578.0,97353880.0
2010-10-27,88.24,89.12,85.2,85.66,1711300.0,67587584.0
2010-10-28,84.78,86.21,83.02,85.51,1383175.0,53111956.0
2010-10-29,85.0,88.15,84.34,86.41,1804786.0,71204080.0
2010-11-01,86.32,91.72,86.08,89.8,4290891.0,174196880.0
2010-11-02,89.84,91.39,86.76,87.38,2762100.0,111797952.0
2010-11-03,85.86,85.86,82.0,82.18,3116705.0,117649976.0
2010-11-04,82.25,82.75,80.82,81.81,2035914.0,75454552.0
2010-11-05,83.24,84.23,82.78,83.41,1672867.0,63289328.0
2010-11-08,83.68,86.43,83.68,85.51,1948040.0,75569384.0
2010-11-09,85.64,86.28,83.68,84.91,1736671.0,66732740.0
2010-11-10,84.49,88.74,83.92,88.15,3270101.0,129911296.0
2010-11-11,87.75,93.37,87.44,89.49,5838715.0,241139408.0
2010-11-12,89.18,96.89,88.72,94.18,7967745.0,335951616.0
2010-11-15,95.79,103.61,95.79,103.61,8947674.0,414253952.0
2010-11-16,103.47,106.03,99.09,101.67,6730556.0,314464512.0
2010-11-17,99.8,104.05,91.5,91.52,5975748.0,262662432.0
2010-11-18,92.71,94.91,90.28,93.59,3006934.0,127328984.0
2010-11-19,94.49,102.62,93.21,101.52,4722674.0,212438112.0
2010-11-22,102.18,107.9,98.5,101.76,5213682.0,246564432.0
2010-11-23,99.53,104.36,95.79,102.4,3469594.0,157535616.0
2010-11-24,101.95,106.8,101.95,105.94,3448544.0,164171008.0
2010-11-25,109.0,109.44,102.95,104.09,3148617.0,150616128.0
2010-11-26,103.67,105.44,102.84,104.16,2845859.0,134250480.0
2010-11-29,104.16,105.21,101.54,101.95,2414780.0,112778760.0
2010-11-30,103.5,106.69,95.79,99.09,3937753.0,180726912.0
2010-12-01,98.83,99.82,96.14,98.43,1737587.0,77325320.0
2010-12-02,99.11,101.27,98.54,98.7,1420304.0,64486300.0
2010-12-03,98.67,100.3,96.65,97.55,1221235.0,54372676.0
2010-12-06,97.79,100.9,96.96,99.67,1971914.0,88758128.0
2010-12-07,99.14,101.89,97.66,100.11,1661122.0,75518264.0
2010-12-08,101.25,102.4,99.16,99.53,1787582.0,81859488.0
2010-12-09,98.87,99.14,95.35,96.01,1705924.0,75359376.0
2010-12-10,96.03,99.38,96.01,98.34,1441774.0,64258620.0
2010-12-13,99.09,105.7,99.09,104.31,2641859.0,124197968.0
2010-12-14,104.38,106.36,103.28,105.55,2438520.0,115951088.0
2010-12-15,105.48,106.45,103.21,103.28,2540086.0,121151832.0
2010-12-16,103.52,109.88,102.86,108.58,3164739.0,153349424.0
2010-12-17,109.55,118.43,109.55,116.22,5096653.0,266237536.0
2010-12-20,118.69,119.33,112.39,115.5,4777554.0,250116912.0
2010-12-21,115.34,121.22,115.06,115.83,4274468.0,230484160.0
2010-12-23,115.78,121.0,113.83,119.35,3362153.0,180918160.0
2010-12-24,118.38,120.45,111.64,113.45,3375259.0,177835840.0
2010-12-27,113.47,120.03,106.73,110.98,3618079.0,190062976.0
2010-12-28,109.02,115.37,108.34,113.63,2849818.0,146694864.0
2010-12-29,114.51,124.81,114.51,124.81,4415088.0,243473888.0
2010-12-30,123.32,126.53,121.77,125.43,3618821.0,203232176.0
2010-12-31,125.01,127.7,123.58,127.21,2720451.0,155161088.0
2011-01-04,127.28,138.29,127.02,134.99,3159332.0,192025040.0
2011-01-05,135.16,145.34,132.19,145.34,3814819.0,243247200.0
2011-01-06,145.16,150.71,140.16,140.89,4016002.0,262884320.0
2011-01-07,140.89,144.85,137.14,143.13,3468081.0,222006816.0
2011-01-10,143.13,144.65,137.63,137.63,2675576.0,170610800.0
2011-01-11,136.73,137.56,133.88,136.53,1770576.0,108767840.0
2011-01-12,138.51,150.18,136.53,150.18,3750268.0,243686624.0
2011-01-13,150.2,153.04,145.36,149.74,2744142.0,186161408.0
2011-01-14,148.64,148.64,140.6,140.6,2540019.0,165552864.0
2011-01-17,137.87,137.87,126.55,126.55,3471218.0,206381776.0
2011-01-18,123.38,131.31,121.0,130.45,2991511.0,172786896.0
2011-01-19,129.19,133.89,127.32,131.02,1930927.0,114818888.0
2011-01-20,129.48,136.29,128.18,129.28,2237393.0,135129264.0
2011-01-21,129.5,134.06,127.72,133.64,2001646.0,119544840.0
2011-01-24,133.73,141.33,133.73,138.95,2936066.0,184366080.0
2011-01-25,138.73,138.73,125.06,126.24,2971890.0,172385472.0
2011-01-26,126.22,127.72,118.71,125.25,1758529.0,99095280.0
2011-01-27,124.61,129.55,121.84,127.28,1393775.0,80848552.0
2011-01-28,127.28,129.15,125.74,127.06,1164449.0,67425368.0
2011-01-31,127.41,129.92,122.39,128.6,1682795.0,96404224.0
2011-02-01,128.62,137.85,127.17,136.04,2132033.0,128740144.0
2011-02-09,133.27,144.46,132.3,140.49,2065201.0,131224704.0
2011-02-10,140.32,143.69,138.73,142.91,1701303.0,109518160.0
2011-02-11,149.72,153.15,143.27,144.68,2751997.0,184250768.0
2011-02-14,143.13,144.21,138.75,142.91,2372535.0,152248128.0
2011-02-15,143.42,147.52,141.59,145.67,1759747.0,115224056.0
2011-02-16,145.29,150.12,143.71,149.96,1918596.0,128509304.0
2011-02-17,149.74,156.3,149.3,151.72,2357154.0,163034144.0
2011-02-18,151.35,152.8,143.13,145.34,2535131.0,169192480.0
2011-02-21,143.53,149.7,143.53,147.38,1750364.0,116320896.0
2011-02-22,147.54,153.06,145.34,147.3,2930937.0,199131264.0
2011-02-23,147.21,159.63,145.45,158.31,4053836.0,285820032.0
2011-02-25,151.68,153.48,142.47,143.66,6952246.0,462653984.0
2011-02-28,145.38,147.54,143.16,147.27,2835261.0,187255312.0
2011-03-01,147.27,147.27,140.95,142.58,2833263.0,184663056.0
2011-03-02,142.36,142.36,137.63,139.7,2490196.0,157258288.0
2011-03-03,138.88,141.81,133.29,133.44,2729650.0,169767600.0
2011-03-04,134.15,138.6,133.44,136.79,2095490.0,129943208.0
2011-03-07,136.48,143.13,136.09,142.19,2118778.0,135787600.0
2011-03-08,142.1,142.89,139.92,142.74,1241340.0,79704560.0
2011-03-09,141.81,142.03,136.55,139.83,1946012.0,122416792.0
2011-03-10,139.17,143.79,137.96,139.88,1836053.0,117722840.0
2011-03-11,138.73,146.41,137.74,144.68,3385712.0,220401952.0
2011-03-14,144.04,149.06,144.04,148.0,2635128.0,175643936.0
2011-03-15,147.54,147.8,140.71,143.79,2246837.0,146903360.0
2011-03-16,143.82,145.34,141.55,143.13,1419056.0,92098664.0
2011-03-17,142.91,142.91,136.09,136.75,2723808.0,171373504.0
2011-03-18,137.89,139.81,136.77,138.62,1062978.0,66788852.0
2011-03-22,139.61,139.83,134.59,137.76,1190131.0,73956416.0
2011-03-23,137.76,139.83,135.98,138.86,988664.0,62058336.0
2011-03-24,139.61,145.31,136.53,144.57,2186887.0,140758464.0
2011-03-25,144.01,147.03,141.59,142.69,1685912.0,110178704.0
2011-03-28,142.03,144.63,138.42,139.19,1428233.0,90941960.0
2011-03-29,139.19,139.28,130.52,134.88,2118757.0,129519584.0
2011-03-30,134.77,137.47,130.8,131.64,1584940.0,95937344.0
2011-03-31,130.49,137.57,129.42,131.8,3441230.0,95346880.0
2011-04-01,128.59,132.96,127.62,130.05,2968936.0,79257256.0
2011-04-06,128.11,128.11,120.88,122.67,4973877.0,126540920.0
2011-04-07,121.85,128.35,119.76,128.06,4409904.0,114289416.0
2011-04-08,127.09,132.72,125.68,130.44,3989497.0,107030872.0
2011-04-11,131.22,131.22,126.94,128.59,2900382.0,76740672.0
2011-04-12,128.59,130.63,127.24,129.37,2091001.0,55765172.0
2011-04-13,129.57,142.33,129.47,142.33,11078606.0,319141856.0
2011-04-14,140.73,145.39,139.42,142.57,8342195.0,244830384.0
2011-04-15,141.16,145.09,139.08,143.69,4350614.0,126992632.0
2011-04-18,143.15,146.94,138.83,141.7,4960193.0,145001072.0
2011-04-19,140.48,143.64,135.15,139.85,4213430.0,121086288.0
2011-04-20,140.0,148.59,138.35,146.21,7668593.0,228538256.0
2011-04-21,146.36,151.4,144.03,144.71,7262755.0,220815840.0
2011-04-22,143.64,147.76,142.33,144.9,4436654.0,133082744.0
2011-04-25,144.71,146.94,136.41,138.54,5068119.0,146393104.0
2011-04-26,137.57,137.72,128.59,130.44,5035718.0,136932432.0
2011-04-27,127.14,133.4,127.04,128.35,3207858.0,85970320.0
2011-04-28,128.98,130.0,115.54,120.2,7540477.0,187247952.0
2011-04-29,119.28,125.15,118.74,123.11,2826693.0,71389344.0
2011-05-03,121.61,125.68,119.47,124.28,2324027.0,59046412.0
2011-05-04,124.23,127.33,121.56,123.45,2982806.0,76611344.0
2011-05-05,122.09,125.68,119.96,122.87,2108261.0,53547416.0
2011-05-06,121.36,123.98,120.59,121.46,1990888.0,50193460.0
2011-05-09,121.8,127.04,121.56,125.93,3349096.0,86428288.0
2011-05-10,126.07,127.04,123.94,126.56,1745333.0,45047608.0
2011-05-11,125.78,128.16,124.81,125.34,1781687.0,46386152.0
2011-05-12,124.23,125.2,119.91,120.49,2412771.0,60964724.0
2011-05-13,120.44,121.8,118.99,121.22,1759532.0,43717880.0
2011-05-17,121.36,126.99,121.32,124.57,2663874.0,68711040.0
2011-05-18,124.42,125.2,122.48,123.84,1265297.0,32314858.0
2011-05-19,123.31,125.59,120.49,121.22,1950913.0,49409436.0
2011-05-20,121.46,122.77,117.24,118.65,2004695.0,49456644.0
2011-05-23,116.46,118.65,110.16,110.88,3353491.0,78641936.0
2011-05-24,111.13,118.79,109.62,116.95,3256741.0,77158232.0
2011-05-25,115.74,116.75,111.03,111.13,2360808.0,55379464.0
2011-05-26,112.39,114.77,110.88,111.17,1518140.0,35156056.0
2011-05-27,110.88,113.8,108.46,111.13,2058908.0,47119768.0
2011-05-30,109.77,114.52,108.26,112.19,2389616.0,55546168.0
2011-05-31,113.75,114.81,110.01,113.89,1947385.0,45133664.0
2011-06-01,114.52,114.77,112.63,114.04,1595047.0,37464564.0
2011-06-02,112.87,112.87,108.75,110.69,2466464.0,56114888.0
2011-06-03,110.2,112.97,109.67,112.68,1705777.0,39218940.0
2011-06-07,112.53,112.53,110.88,111.61,1253691.0,28796302.0
2011-06-08,110.69,112.73,110.5,112.63,1375175.0,31687260.0
2011-06-09,111.9,112.58,110.54,110.64,1311938.0,30046532.0
2011-06-10,110.16,111.51,108.46,110.4,1301308.0,29418100.0
2011-06-13,109.23,110.64,105.5,108.21,2031315.0,45200636.0
2011-06-14,107.97,109.67,106.81,108.84,1261522.0,28204568.0
2011-06-15,108.46,108.8,106.52,106.66,1085622.0,24109226.0
2011-06-16,104.82,105.45,101.91,102.0,1769877.0,37791572.0
2011-06-17,101.42,104.82,100.98,101.03,1409538.0,29774172.0
2011-06-20,100.69,101.03,97.05,98.02,1574045.0,31930858.0
2011-06-21,98.9,99.38,97.78,98.75,973408.0,19753274.0
2011-06-22,100.98,101.23,98.07,98.41,1046812.0,21413662.0
2011-06-23,98.07,105.4,97.44,104.33,3221999.0,68340824.0
2011-06-24,103.6,107.19,103.12,105.45,3130993.0,67961184.0
2011-06-27,105.45,112.24,105.45,110.35,3445605.0,78220376.0
2011-06-28,110.35,112.48,109.38,111.17,1814766.0,41463780.0
2011-06-29,111.61,112.1,109.43,111.03,1993917.0,45512956.0
2011-06-30,110.64,118.89,110.64,117.09,3675752.0,87378056.0
2011-07-01,117.09,120.3,115.59,115.98,3055482.0,74009744.0
2011-07-04,115.74,118.89,115.74,117.87,2542339.0,61642704.0
