2010-01-05,104.03,105.73,102.45,105.36,18061796.0,155295504.0
2010-01-06,105.12,106.33,101.97,102.21,16226113.0,139325245.0
2010-01-07,101.85,105.0,100.88,101.48,16109247.0,136508768.0
2010-01-08,101.24,105.73,100.15,105.36,18540706.0,158221376.0
2010-01-11,105.12,111.42,104.39,109.85,29557918.0,264630160.0
2010-01-12,109.12,111.06,107.67,110.21,18057865.0,163202742.0
2010-01-13,107.91,113.0,106.94,111.18,25358692.0,232431024.0
2010-01-14,111.67,113.61,110.7,112.15,14849741.0,137786256.0
2010-01-15,111.67,114.21,109.73,112.27,15712954.0,144878736.0
2010-01-18,113.73,120.88,112.03,117.97,26372034.0,253742032.0
2010-01-19,118.46,120.4,116.88,119.06,22721398.0,222654144.0
2010-01-20,118.22,119.06,111.55,112.64,26076300.0,248620480.0
2010-01-21,112.88,119.06,112.88,115.31,21263688.0,202807168.0
2010-01-22,113.73,117.49,110.09,114.09,21440760.0,202365728.0
2010-01-25,112.76,115.18,109.12,109.48,14321637.0,131892984.0
2010-01-26,109.85,110.7,101.24,102.82,18398906.0,158944640.0
2010-01-27,102.82,104.76,101.36,102.09,10760220.0,91641000.0
2010-01-28,101.97,104.76,101.24,104.51,8868088.0,75663440.0
2010-01-29,103.42,108.15,103.3,105.48,10572371.0,92568960.0
2010-02-01,104.76,104.88,101.97,103.91,8745284.0,74754536.0
2010-02-02,105.24,107.91,103.42,103.54,12721223.0,110795504.0
2010-02-03,102.82,104.64,98.33,104.51,14671663.0,123286984.0
2010-02-04,103.06,110.94,102.09,109.12,22417308.0,200090880.0
2010-02-05,106.45,111.42,105.85,108.39,18283166.0,163317472.0
2010-02-08,108.39,113.24,107.79,110.94,15771328.0,144809712.0
2010-02-09,111.18,112.39,109.12,111.06,10520491.0,95920992.0
2010-02-10,112.15,112.39,109.85,111.18,5959158.0,54408296.0
2010-02-11,110.82,111.79,108.27,108.52,8878901.0,80337112.0
2010-02-12,109.12,112.39,108.88,111.3,9314168.0,85184848.0
2010-02-22,112.39,113.97,111.18,111.67,13206881.0,122668328.0
2010-02-23,111.06,113.36,109.36,113.12,11303033.0,103889256.0
2010-02-24,111.79,115.06,111.55,114.94,12444784.0,116347448.0
2010-02-25,115.18,118.7,114.21,117.0,19054954.0,182881200.0
2010-02-26,116.4,119.43,115.79,116.52,11596666.0,112419552.0
2010-03-01,116.52,119.19,116.03,117.37,12055674.0,116856760.0
2010-03-02,117.61,118.34,113.97,115.31,12656463.0,120689480.0
2010-03-03,114.82,121.0,114.58,120.03,21467560.0,210101888.0
2010-03-04,119.67,120.76,112.88,113.73,17000264.0,164146032.0
2010-03-05,114.46,115.91,111.3,114.58,14006278.0,131771568.0
2010-03-08,115.18,119.31,114.58,117.97,16110460.0,156397936.0
2010-03-09,117.85,120.28,117.25,118.82,16922882.0,166157024.0
2010-03-10,117.97,119.19,113.97,115.18,13459141.0,128749592.0
2010-03-11,114.7,115.55,111.55,112.76,11841502.0,110356864.0
2010-03-12,112.88,113.49,109.85,109.97,10674001.0,98182296.0
2010-03-15,110.21,113.24,109.97,111.79,8183912.0,75362712.0
2010-03-16,111.55,113.12,110.21,113.0,6248864.0,57599528.0
2010-03-17,113.0,115.55,112.03,115.31,10009079.0,94324384.0
2010-03-18,115.18,117.61,113.97,116.15,11116417.0,106174056.0
2010-03-19,116.15,116.64,114.09,116.15,6850853.0,65256304.0
2010-03-22,116.15,117.0,114.7,116.64,7109711.0,68083528.0
2010-03-23,116.52,116.64,113.85,115.31,7306843.0,69516752.0
2010-03-24,114.94,116.03,114.21,114.33,6494667.0,61469196.0
2010-03-25,113.97,114.21,111.18,111.42,8598340.0,79767184.0
2010-03-26,111.67,122.58,111.55,122.58,63886496.0,637918208.0
2010-03-29,123.43,123.67,117.73,120.28,54985428.0,546937280.0
2010-03-30,119.06,130.34,118.82,124.28,47405364.0,490034112.0
2010-03-31,123.55,127.67,122.82,126.7,28966184.0,300209984.0
2010-04-01,126.7,129.01,125.13,126.94,22952428.0,240152880.0
2010-04-02,126.7,126.7,123.19,124.16,24845902.0,255294688.0
2010-04-06,124.16,128.88,123.19,127.67,26593164.0,277620416.0
2010-04-07,126.58,129.37,125.73,127.07,15351390.0,160985616.0
2010-04-09,127.31,133.25,125.13,129.85,26730584.0,285744096.0
2010-04-12,129.13,131.55,128.04,130.58,18867680.0,201876784.0
2010-04-13,130.58,131.31,122.09,126.34,21187072.0,221639056.0
2010-04-14,125.85,126.94,123.79,125.97,10036143.0,103916016.0
2010-04-15,126.46,126.82,122.82,123.55,10299037.0,105849840.0
2010-04-16,123.67,125.61,123.43,124.16,7705945.0,79266288.0
2010-04-19,123.06,125.25,116.4,117.37,14432926.0,144107760.0
2010-04-20,117.37,119.55,115.79,119.31,11462385.0,111732264.0
2010-04-21,119.31,124.03,116.76,122.22,17027648.0,169600960.0
2010-04-22,121.97,124.76,120.03,122.46,12867206.0,129676448.0
2010-04-23,122.09,123.06,118.58,119.55,10907698.0,108562064.0
2010-04-26,119.79,122.7,119.55,120.52,9345454.0,93480904.0
2010-04-27,120.28,121.49,108.52,112.15,19557176.0,184346912.0
2010-04-28,111.3,112.15,103.06,104.39,17071416.0,150924688.0
2010-04-29,104.76,106.82,101.24,103.06,12952087.0,111577808.0
2010-04-30,103.67,104.27,96.39,98.09,12749669.0,104322368.0
2010-05-04,96.75,98.69,95.66,96.39,7395282.0,59287904.0
2010-05-05,95.78,99.3,93.36,98.69,11964083.0,95268312.0
2010-05-06,97.48,98.45,89.48,90.09,12500686.0,97876088.0
2010-05-07,88.27,89.6,85.48,85.6,13152707.0,94469536.0
2010-05-10,86.08,88.15,83.42,87.42,12534621.0,89400464.0
2010-05-11,89.97,90.09,84.87,85.11,10718425.0,77404256.0
2010-05-12,84.75,87.18,82.57,86.57,8624509.0,60864284.0
2010-05-13,86.69,88.51,84.99,88.51,10924641.0,78616576.0
2010-05-14,87.3,97.36,86.81,95.06,33073082.0,254343344.0
2010-05-17,93.26,97.07,89.21,91.42,19654116.0,148687536.0
2010-05-18,90.68,94.98,90.68,94.0,12036298.0,91315056.0
2010-05-19,92.16,95.35,90.81,91.91,10850822.0,82029408.0
2010-05-20,91.05,92.03,86.01,86.75,10226772.0,74218760.0
2010-05-21,84.17,88.1,82.69,87.86,10675554.0,74311560.0
2010-05-24,89.08,94.0,88.59,92.4,11971996.0,88916760.0
2010-05-25,92.4,100.76,91.3,96.95,28788326.0,227017264.0
2010-05-26,96.46,101.99,95.47,98.92,20279880.0,162660032.0
2010-05-27,98.18,99.65,95.97,99.04,12335028.0,98514416.0
2010-05-28,99.65,100.64,95.84,96.95,10525615.0,83967568.0
2010-05-31,96.58,98.06,92.28,92.53,8082311.0,62989828.0
2010-06-01,92.03,93.14,87.98,89.94,8687490.0,63729872.0
2010-06-02,89.58,93.02,88.84,92.89,7218047.0,53535720.0
2010-06-03,93.39,94.0,90.44,90.68,7568676.0,57184712.0
2010-06-04,89.7,90.93,87.49,90.68,8117237.0,59101500.0
2010-06-07,88.35,91.05,87.61,90.31,7187163.0,52318104.0
2010-06-08,90.56,91.91,89.45,90.81,5312087.0,39214248.0
2010-06-09,91.17,93.39,90.44,93.39,8722411.0,65463496.0
2010-06-10,93.39,95.11,92.28,92.89,9225114.0,70321952.0
2010-06-11,93.63,93.63,91.17,91.3,6251819.0,46908892.0
2010-06-17,92.4,93.02,90.07,90.07,4056078.0,30217634.0
2010-06-18,89.94,90.68,85.89,86.26,6976044.0,50078084.0
2010-06-21,86.38,88.96,85.64,88.84,4706332.0,33545846.0
2010-06-22,89.08,91.91,88.47,91.67,8227582.0,60338300.0
2010-06-23,90.44,91.3,88.1,90.07,6124961.0,44708024.0
2010-06-24,89.58,90.19,88.22,88.96,4334584.0,31391090.0
2010-06-25,88.22,88.35,86.01,87.36,4665542.0,33118740.0
2010-06-28,87.49,87.49,85.4,85.52,3964631.0,27805876.0
2010-06-29,85.52,86.26,78.27,78.52,7422468.0,49315140.0
2010-06-30,78.15,78.15,75.69,76.55,4676047.0,29082740.0
2010-07-01,76.67,77.04,74.71,74.71,3934160.0,24275020.0
2010-07-02,75.57,76.18,71.76,75.08,6663539.0,40294616.0
2010-07-05,73.72,75.08,72.25,74.59,4357300.0,26154188.0
2010-07-06,74.46,77.9,73.85,77.29,6912494.0,43209764.0
2010-07-07,77.41,77.9,75.94,77.41,5066187.0,31723496.0
2010-07-08,77.78,79.25,76.18,78.64,7953097.0,50370024.0
2010-07-09,78.15,80.85,77.78,80.36,9030609.0,58639520.0
2010-07-12,80.48,81.1,79.62,80.48,7385381.0,48257816.0
2010-07-13,79.38,79.75,76.92,77.9,6173894.0,39246424.0
2010-07-14,78.64,83.19,78.27,80.24,10795122.0,71173008.0
2010-07-15,79.87,82.82,78.15,78.27,9956113.0,65526352.0
2010-07-16,78.03,81.47,77.41,80.85,7069184.0,45801356.0
2010-07-19,79.87,88.84,79.38,84.66,16934066.0,117303792.0
2010-07-20,83.68,90.56,83.56,88.72,18106902.0,128072760.0
2010-07-21,88.47,90.31,87.0,87.86,12402192.0,88994352.0
2010-07-22,87.36,89.21,87.0,88.47,7006047.0,50279492.0
2010-07-23,88.22,88.47,85.52,86.87,9571761.0,67685720.0
2010-07-26,87.0,88.22,86.01,87.73,6758150.0,47957504.0
2010-07-27,86.87,88.72,86.87,87.86,7477410.0,53520136.0
2010-07-28,87.86,89.7,87.0,89.58,12819992.0,92720176.0
2010-07-29,89.45,90.68,88.47,90.31,13506021.0,98683344.0
2010-07-30,89.82,92.16,89.21,91.54,14256566.0,105502568.0
2010-08-02,93.63,95.47,91.42,92.4,14488055.0,109070600.0
2010-08-03,92.77,93.51,89.58,90.81,15257661.0,114155976.0
2010-08-04,89.7,92.65,89.7,92.4,11216716.0,83101144.0
2010-08-05,92.89,97.69,91.54,93.26,17758368.0,135949648.0
2010-08-06,92.77,95.72,91.17,95.11,18211088.0,139196752.0
2010-08-09,95.11,95.47,93.88,95.35,10731599.0,82770888.0
2010-08-10,95.35,95.35,89.33,89.45,12201084.0,91253616.0
2010-08-11,89.45,91.05,89.08,90.19,6790098.0,49712416.0
2010-08-12,88.96,90.68,87.86,87.98,7716150.0,55876192.0
2010-08-13,87.98,90.31,87.73,90.07,5506011.0,39828332.0
2010-08-16,90.07,91.91,89.58,91.42,9213354.0,68280912.0
2010-08-17,91.42,93.63,91.3,93.51,11971636.0,90264608.0
2010-08-18,93.39,93.51,90.68,92.16,9143804.0,68483384.0
2010-08-19,92.16,92.89,91.3,92.03,8272024.0,62112940.0
2010-08-20,91.67,92.03,88.35,89.08,8620181.0,63079880.0
2010-08-23,89.08,91.17,88.96,90.31,6769209.0,49768660.0
2010-08-24,90.07,92.89,89.08,92.53,11247549.0,83674528.0
2010-08-25,91.79,93.39,90.81,90.93,11421787.0,85584688.0
2010-08-26,91.17,91.67,89.82,90.68,5504014.0,40627792.0
