2015-11-16,54.56,61.42,54.56,61.42,2665789.0,154207792.0
2015-11-17,61.1,63.64,57.59,58.32,2749555.0,166897792.0
2015-11-18,57.55,58.4,54.22,54.44,1931668.0,107809320.0
2015-11-19,54.67,58.9,54.67,58.8,1777355.0,100084000.0
2015-11-20,58.74,60.19,57.39,58.57,1756568.0,102027296.0
2015-11-23,57.88,58.28,55.38,55.91,1246850.0,70655816.0
2015-11-24,56.99,61.5,55.94,61.5,2346483.0,138227664.0
2015-11-25,61.62,62.41,59.65,61.52,2087289.0,126523416.0
2015-11-26,60.97,65.12,59.81,60.08,2762041.0,170792608.0
2015-11-27,58.84,61.92,56.19,57.16,2347861.0,137917392.0
2015-11-30,57.16,62.65,54.25,62.43,3605863.0,209740256.0
2015-12-01,61.42,64.04,58.4,60.29,3204886.0,196413744.0
2015-12-02,60.41,66.33,59.62,66.33,4928098.0,312997344.0
2015-12-03,69.48,72.96,68.47,72.96,2322479.0,162749792.0
2015-12-04,80.26,80.26,72.85,73.02,8139693.0,619399680.0
2015-12-07,73.81,75.01,71.07,73.12,4591976.0,334903008.0
2015-12-08,71.79,73.12,68.99,70.99,4017193.0,283394048.0
2015-12-09,69.88,71.02,65.96,66.36,3672201.0,247115616.0
2015-12-10,65.95,67.16,63.45,64.59,3029771.0,195742912.0
2015-12-11,64.94,65.9,62.15,62.41,2585486.0,164545296.0
2015-12-14,61.79,64.63,60.47,64.44,2256366.0,139748976.0
2015-12-15,64.54,65.13,63.6,64.17,2091606.0,133681312.0
2015-12-16,65.25,67.46,64.49,64.79,2847733.0,185767872.0
2015-12-17,65.43,68.73,64.64,68.46,3262052.0,215821552.0
2015-12-18,68.36,68.67,65.45,65.75,2537494.0,168303392.0
2015-12-21,64.66,65.45,63.55,64.83,1517492.0,97091648.0
2015-12-22,64.88,66.36,63.64,65.79,1314594.0,85540728.0
2015-12-23,65.55,68.65,64.54,66.15,2589762.0,170962240.0
2015-12-24,65.45,68.97,65.0,68.97,2552324.0,170207168.0
2015-12-25,69.02,69.46,65.45,66.44,2272047.0,152403840.0
2015-12-28,66.1,66.25,61.42,61.82,2097707.0,133737352.0
2015-12-29,61.72,65.45,61.54,63.1,1139489.0,71086880.0
2015-12-30,61.75,63.41,61.75,63.03,848606.0,52835180.0
2015-12-31,62.83,63.18,59.6,59.91,1126707.0,68406512.0
2016-01-04,60.11,60.78,53.92,53.92,900400.0,50694204.0
2016-01-05,50.5,54.47,48.84,53.93,1546550.0,80305728.0
2016-01-06,53.87,55.92,53.36,55.38,1276622.0,69514536.0
2016-01-07,54.38,54.39,49.86,50.0,335000.0,17146288.0
2016-01-08,51.53,51.86,47.34,49.59,1081975.0,54053068.0
2016-01-11,48.36,50.98,45.31,45.38,1343846.0,64352284.0
2016-01-12,45.51,47.19,44.3,46.13,1014002.0,46304184.0
2016-01-13,46.12,46.98,43.05,43.05,883102.0,39921148.0
2016-01-14,41.49,45.52,41.08,45.2,1149953.0,49683484.0
2016-01-15,44.91,45.6,41.48,42.19,968659.0,42362896.0
2016-01-18,42.18,44.66,40.48,44.21,1010026.0,43347572.0
2016-01-19,43.58,46.32,43.58,46.22,1194658.0,53585400.0
2016-01-20,45.8,50.84,45.52,50.84,2338268.0,111112336.0
2016-01-21,49.22,50.85,46.79,48.07,1810749.0,87859944.0
2016-01-22,48.06,49.42,47.08,48.33,1077379.0,51730712.0
2016-01-25,48.84,49.98,47.91,48.85,923614.0,45009116.0
2016-01-26,47.91,50.33,47.83,49.18,2390029.0,116419080.0
2016-01-27,49.19,52.86,45.32,51.6,2132390.0,104638664.0
2016-01-28,50.58,53.04,49.57,50.85,1997526.0,101787904.0
2016-01-29,48.07,53.37,47.33,51.35,2526617.0,128463496.0
2016-02-01,50.36,52.04,48.84,50.4,1105612.0,55443008.0
2016-02-02,50.4,52.83,50.35,52.26,1640587.0,84333992.0
2016-02-03,50.9,53.19,50.86,52.91,946380.0,49066024.0
2016-02-04,52.82,54.19,51.55,51.76,1559001.0,82238440.0
2016-02-05,51.96,52.26,49.14,49.22,1056862.0,52972540.0
2016-02-15,47.33,48.69,45.81,48.33,608200.0,28777816.0
2016-02-16,48.35,50.55,48.35,50.4,868198.0,43084080.0
2016-02-17,50.36,50.85,49.18,50.59,969309.0,48295644.0
2016-02-18,50.6,52.33,50.34,51.55,1406931.0,71935936.0
2016-02-19,51.77,51.77,50.3,50.53,1523352.0,76835832.0
2016-02-22,50.69,54.24,50.46,54.24,3971137.0,206630448.0
2016-02-23,53.27,53.27,51.89,52.56,2329328.0,121477440.0
2016-02-24,51.9,52.41,48.34,50.06,1932920.0,96415304.0
2016-02-25,49.93,49.94,45.06,45.06,1436277.0,66994876.0
2016-02-26,44.29,45.71,42.79,42.98,1066600.0,46833952.0
2016-02-29,43.19,43.26,38.67,38.67,1150803.0,45107904.0
2016-03-01,38.77,41.08,38.66,40.43,1005778.0,39644664.0
2016-03-02,40.44,42.59,40.44,42.57,905478.0,37322916.0
2016-03-03,42.44,43.59,41.99,42.09,823090.0,35001200.0
2016-03-04,41.89,42.16,38.36,39.07,1001840.0,39938592.0
2016-03-07,39.46,41.09,39.46,40.58,753126.0,30336418.0
2016-03-08,40.28,41.25,37.29,41.15,982239.0,38548244.0
2016-03-09,39.87,40.64,38.48,40.09,660956.0,26244836.0
2016-03-10,40.08,44.09,39.28,44.09,1513919.0,63149792.0
2016-03-11,48.43,48.43,43.8,45.51,2999847.0,136487008.0
2016-03-14,46.22,47.83,44.62,46.36,2785347.0,128965512.0
2016-03-15,45.47,45.84,43.6,43.6,1729135.0,76321352.0
2016-03-16,44.3,45.2,41.79,41.79,1192448.0,50958120.0
2016-03-17,42.0,44.14,41.69,43.88,1596136.0,68608968.0
2016-03-18,43.87,48.27,43.8,48.27,2908223.0,133717168.0
2016-03-21,49.19,49.19,47.03,48.34,3193218.0,152256144.0
2016-03-22,47.34,48.24,47.34,47.4,1790840.0,84902216.0
2016-03-23,47.42,49.02,46.32,48.61,2072466.0,99361728.0
2016-03-24,47.83,50.24,46.91,48.09,2212366.0,106716152.0
2016-03-25,47.42,48.32,46.52,47.6,1247089.0,58600420.0
2016-03-28,47.83,48.81,47.33,47.84,1047385.0,49990544.0
2016-03-29,47.83,48.21,45.14,45.54,1128298.0,52346680.0
2016-03-30,46.12,47.9,46.12,47.9,1014952.0,47422916.0
2016-03-31,48.33,50.45,48.33,49.17,2194543.0,107940208.0
2016-04-01,48.63,49.34,47.9,48.84,1253234.0,60270596.0
2016-04-19,49.84,51.76,49.6,49.8,2372188.0,118689848.0
2016-04-20,49.95,51.54,47.33,50.8,2698230.0,134012680.0
2016-04-21,49.84,50.68,47.89,48.63,1872696.0,91565344.0
2016-04-22,47.83,49.32,47.35,49.32,1118461.0,53677992.0
2016-04-25,49.13,52.74,48.38,52.16,2503380.0,125835072.0
2016-04-27,49.94,50.74,48.57,49.34,2632549.0,130653792.0
2016-04-28,48.78,49.03,46.23,47.61,1716864.0,80979560.0
2016-04-29,47.33,48.2,46.87,47.12,841373.0,39767780.0
2016-05-03,47.3,49.69,46.67,49.52,1383459.0,67052948.0
2016-05-04,49.51,50.85,49.34,50.27,1706507.0,85128952.0
2016-05-05,50.34,50.82,49.43,50.82,1386245.0,69125056.0
2016-05-06,50.82,52.05,48.33,48.84,2150161.0,108087272.0
2016-05-09,47.53,48.11,46.53,47.0,1241055.0,58132580.0
2016-05-10,46.93,47.33,46.65,47.1,666185.0,31094666.0
2016-05-11,47.31,47.68,44.16,44.18,1059553.0,48421862.0
2016-05-12,42.29,46.29,42.29,44.48,794863.0,34903023.0
2016-05-13,44.49,44.89,43.36,44.19,524698.0,23109670.0
2016-05-16,43.95,45.87,43.43,45.65,701409.0,31356429.0
2016-05-17,45.81,46.54,45.61,46.2,702531.0,32099311.0
2016-05-18,45.39,45.87,43.8,44.0,759477.0,33550853.0
2016-05-19,44.03,46.08,44.02,44.42,601442.0,26985625.0
2016-05-20,44.33,45.03,43.9,45.03,706104.0,31229437.0
2016-05-23,45.41,46.48,45.32,46.17,694049.0,31701513.0
2016-05-24,45.81,47.02,45.19,46.67,1011198.0,46477570.0
2016-10-27,51.32,51.32,51.32,51.32,90760.0,4612423.0
2016-10-28,56.45,56.45,56.45,56.45,88617.0,4953690.0
2016-10-31,62.1,62.1,62.1,62.1,503095.0,30935312.0
2016-11-01,62.96,68.31,62.49,68.31,9357421.0,605658444.0
2016-11-02,68.67,75.14,68.67,75.14,6636420.0,472782438.0
2016-11-03,75.54,81.79,73.23,73.62,6628931.0,506176191.0
2016-11-04,73.84,80.98,73.84,80.98,6100423.0,471592834.0
2016-11-07,81.19,83.81,76.75,77.56,4385120.0,341674082.0
2016-11-08,76.96,78.45,75.44,76.96,2894666.0,219839188.0
2016-11-09,76.72,80.49,75.17,76.6,3285067.0,252363714.0
2016-11-10,77.76,80.46,76.5,76.86,3632288.0,282300561.0
2016-11-11,76.96,79.58,76.11,78.93,2867203.0,222174321.0
2016-11-14,79.78,86.83,79.58,86.83,4131346.0,345524763.0
2016-11-15,89.68,95.51,83.21,84.51,6646616.0,595336353.0
2016-11-16,80.8,86.96,77.85,82.1,4269970.0,345749297.0
2016-11-17,80.72,82.47,76.75,78.83,2599466.0,205270815.0
2016-11-18,79.66,81.78,78.37,78.46,1785308.0,141571568.0
2016-11-21,78.27,80.0,75.75,78.59,1849769.0,142296661.0
2016-11-22,77.96,80.59,77.96,80.23,1519717.0,119622415.0
2016-11-23,80.36,86.45,79.8,81.9,2561344.0,210208074.0
2016-11-24,80.84,82.61,78.48,79.17,1369696.0,108893946.0
2016-11-25,78.65,79.84,75.29,77.22,1305771.0,99497349.0
2016-11-28,77.29,77.44,70.87,72.24,1530798.0,112001387.0
2016-11-29,72.12,76.55,71.89,73.72,1423676.0,104820727.0
2016-11-30,74.56,74.61,71.15,71.91,926646.0,66892200.0
2016-12-01,70.55,74.21,70.55,73.55,753077.0,54544976.0
2016-12-02,73.51,75.21,68.87,70.39,697219.0,49960032.0
2016-12-05,69.69,73.72,69.69,72.61,919623.0,65795729.0
2016-12-06,72.81,74.58,71.0,71.41,726418.0,52462840.0
2016-12-07,71.6,74.86,71.21,74.08,1098118.0,79738657.0
2016-12-08,74.29,76.74,74.29,75.09,1199245.0,89776667.0
2016-12-09,74.52,75.74,71.56,71.56,930496.0,67378183.0
2016-12-12,70.74,72.16,64.4,65.02,1236505.0,82244060.0
2016-12-13,64.53,66.39,63.62,64.61,646493.0,41733055.0
2016-12-14,64.44,66.05,64.44,65.63,601602.0,39014302.0
2016-12-15,65.63,68.15,64.73,66.11,792383.0,51962569.0
2016-12-16,65.52,68.47,65.15,68.47,1029868.0,68722449.0
2016-12-19,68.4,68.45,66.05,66.75,741257.0,48974428.0
2016-12-20,65.74,68.07,65.74,67.15,786514.0,52048444.0
2016-12-21,67.21,68.66,66.53,67.89,1335349.0,89636713.0
2016-12-22,67.89,69.66,66.47,68.39,1350156.0,91325074.0
2016-12-23,67.75,69.11,65.14,65.23,1053605.0,70170650.0
2016-12-26,65.24,66.25,62.61,65.67,811371.0,51810910.0
2016-12-27,65.67,67.23,65.67,66.79,847528.0,56003828.0
2016-12-28,66.46,67.98,65.64,65.75,701550.0,46422745.0
2016-12-29,65.64,65.92,62.61,62.69,1006261.0,63741905.0
2016-12-30,63.82,65.64,62.39,64.46,895285.0,56628123.0
2017-01-03,64.45,66.64,64.45,66.29,750146.0,48762687.0
2017-01-04,66.15,68.46,65.46,67.63,926993.0,61713648.0
2017-01-05,67.66,69.47,65.64,65.68,606521.0,40493975.0
2017-01-06,65.25,66.65,63.62,63.83,740455.0,47606540.0
2017-01-09,63.62,64.77,63.25,64.51,421844.0,26814573.0
2017-01-10,64.51,65.64,62.44,65.62,786825.0,49758845.0
2017-01-11,65.52,66.03,64.36,64.5,840731.0,54223227.0
2017-01-12,64.06,66.05,63.72,66.05,726205.0,46836989.0
2017-01-13,65.84,67.36,63.98,64.2,1129675.0,73866648.0
2017-01-16,62.99,62.99,57.78,60.51,1220146.0,72923751.0
2017-01-17,60.19,60.52,55.12,60.46,1200929.0,69746274.0
2017-01-18,58.72,60.56,58.02,58.52,871165.0,51171601.0
2017-01-19,58.57,59.05,53.95,54.41,827729.0,46003054.0
2017-01-20,55.42,55.95,53.96,54.88,781994.0,42821175.0
2017-01-23,55.24,59.54,55.22,58.31,1567883.0,89337601.0
2017-01-24,58.07,59.77,57.46,57.56,1196380.0,69518778.0
2017-01-25,56.77,59.68,55.85,57.77,947806.0,54672708.0
2017-01-26,56.65,62.19,56.65,59.18,1436490.0,85878548.0
2017-02-03,59.97,65.1,59.97,65.1,1662226.0,105762595.0
2017-02-06,66.65,71.61,65.15,69.3,4616455.0,312167997.0
2017-02-07,69.78,70.12,66.95,67.51,2107982.0,142097821.0
2017-02-08,67.91,68.67,66.68,67.27,1538627.0,102803661.0
2017-02-09,67.27,67.83,66.01,66.71,1334751.0,88375545.0
2017-02-10,66.85,67.4,65.26,65.74,1303828.0,85852467.0
2017-02-13,66.62,72.32,66.62,72.32,3064897.0,210422383.0
2017-02-14,72.32,78.2,69.98,74.73,2910906.0,214128832.0
2017-02-15,76.22,80.79,75.81,77.53,2606185.0,201191782.0
2017-02-16,77.76,79.28,74.23,76.35,1844465.0,139086907.0
2017-02-17,76.35,78.64,72.61,72.96,2489012.0,184982362.0
2017-02-20,73.8,75.24,67.32,70.69,2151380.0,151133919.0
2017-02-21,72.0,72.64,70.54,72.0,1541641.0,109398393.0
2017-02-22,72.11,72.71,69.68,72.51,1152866.0,81870261.0
2017-02-23,72.39,72.4,70.1,71.59,1030156.0,72317606.0
2017-02-24,71.68,72.0,69.71,69.76,1321749.0,92450716.0
2017-02-27,70.19,70.7,67.19,67.73,1199405.0,81031798.0
2017-02-28,67.73,70.06,67.06,69.3,1143873.0,78126367.0
2017-03-01,69.68,69.68,67.66,67.69,923725.0,62412642.0
2017-03-02,67.76,68.37,66.63,67.31,1053403.0,70109859.0
2017-03-03,66.94,68.09,65.34,67.97,847204.0,55984579.0
2017-03-06,67.76,74.71,67.16,73.28,1676602.0,117514641.0
2017-03-07,73.0,73.01,71.21,71.55,963155.0,68650064.0
2017-03-08,71.65,72.25,69.97,70.8,758286.0,53147820.0
2017-03-09,70.7,73.94,69.86,72.63,1163303.0,83233513.0
2017-03-10,72.54,76.01,71.79,73.55,1357519.0,100003867.0
2017-03-13,72.72,77.26,71.7,76.17,1468823.0,108269349.0
2017-03-14,75.54,76.63,75.0,75.34,757066.0,56741154.0
2017-03-15,75.0,77.44,74.82,75.34,949484.0,71683318.0
2017-03-16,75.52,77.26,74.33,77.26,1158762.0,87504529.0
2017-03-17,77.08,79.6,76.75,78.77,1146849.0,88795976.0
2017-03-20,78.78,79.38,76.95,79.28,632594.0,49090994.0
2017-03-21,79.32,80.18,75.75,76.54,973415.0,74620637.0
2017-03-22,76.54,77.0,72.91,74.58,881696.0,64922166.0
2017-03-23,74.44,75.06,72.32,72.43,824500.0,60016656.0
2017-03-24,72.91,74.46,72.71,73.2,492433.0,35952357.0
2017-03-27,73.11,73.97,70.38,73.5,809021.0,57951554.0
2017-03-28,73.5,73.5,70.76,70.76,1018147.0,72190441.0
2017-03-29,70.61,72.31,68.18,70.56,941761.0,65495790.0
2017-03-30,70.67,71.08,68.43,68.58,596105.0,40678371.0
2017-03-31,69.23,69.23,67.94,68.77,345729.0,23499809.0
2017-04-05,69.02,73.41,68.03,72.48,811991.0,57117117.0
2017-04-06,72.48,73.55,71.73,71.8,842802.0,60526993.0
2017-04-07,71.35,71.69,68.97,69.18,663464.0,45921486.0
2017-04-10,69.18,70.16,64.73,69.9,899475.0,59843539.0
2017-04-11,69.77,70.68,68.57,68.92,395888.0,27215425.0
2017-04-12,68.92,68.92,65.87,67.32,584934.0,38686537.0
2017-04-13,66.67,68.02,66.22,66.98,250445.0,16691335.0
2017-04-14,67.49,67.49,63.95,65.36,538784.0,34573559.0
2017-04-17,64.66,64.66,61.6,63.72,390169.0,24518872.0
2017-04-18,63.62,64.57,63.0,63.02,248380.0,15666591.0
2017-04-19,65.09,65.09,60.59,63.02,382964.0,23698101.0
2017-04-20,63.02,63.35,61.77,61.77,208087.0,12819019.0
2017-04-21,61.1,64.03,60.91,64.03,543225.0,33390907.0
2017-04-24,63.91,63.91,61.97,63.31,270973.0,16919596.0
2017-04-25,62.61,64.89,62.61,64.26,385464.0,24530213.0
2017-04-26,64.33,64.94,63.82,64.94,312497.0,19992997.0
2017-04-27,64.92,67.63,64.83,67.63,945087.0,62324905.0
2017-04-28,67.3,68.67,66.86,67.18,363954.0,24360553.0
2017-05-02,66.65,68.36,65.97,66.65,331700.0,22202705.0
2017-05-03,66.65,67.11,63.72,66.64,552360.0,35711146.0
2017-05-04,65.65,67.66,65.07,67.41,728725.0,48000893.0
2017-05-05,66.41,67.45,65.14,66.75,490448.0,32155784.0
2017-05-08,66.65,67.06,65.54,66.06,262922.0,17243826.0
2017-05-09,65.47,66.04,62.11,64.94,721776.0,45553071.0
2017-09-26,71.44,71.44,58.48,60.01,1878693.0,116690567.0
2017-09-27,57.11,62.61,57.11,62.16,1502542.0,88600374.0
2017-09-28,62.13,68.38,62.11,67.02,2233027.0,147572998.0
2017-09-29,66.66,69.06,65.9,66.35,1757316.0,116895514.0
2017-10-09,67.12,71.46,65.7,71.46,1509894.0,103420404.0
2017-10-10,69.63,73.77,69.63,71.08,775878.0,55251479.0
2017-10-11,71.11,74.59,71.08,73.58,1149469.0,83388329.0
2017-10-12,73.38,76.35,73.22,75.07,1036679.0,76769966.0
2017-10-13,75.29,75.3,71.86,72.75,1479410.0,108288308.0
2017-10-16,75.24,75.81,71.76,73.79,897300.0,65884010.0
2017-10-17,72.78,74.32,70.88,71.53,653482.0,46823370.0
2017-10-18,71.73,75.89,71.56,73.31,712549.0,51694547.0
2017-10-19,73.36,74.31,72.0,72.47,494499.0,35730615.0
2017-10-20,72.47,79.65,72.47,78.28,1235446.0,93520993.0
2017-10-23,77.61,86.02,77.61,84.85,1694854.0,139338541.0
2017-10-24,85.0,85.89,81.3,83.89,1173452.0,96156979.0
2017-10-25,83.94,86.47,81.93,82.85,1528893.0,127830092.0
2017-10-26,83.63,84.39,80.86,82.87,1464563.0,119082549.0
2017-10-27,82.46,84.28,80.95,81.04,972152.0,79307130.0
2017-10-30,80.51,82.23,77.83,80.66,982481.0,78013818.0
2017-10-31,80.25,82.48,79.17,82.16,565047.0,44971037.0
2017-11-01,81.67,84.9,80.67,84.25,777459.0,64026735.0
2017-11-02,83.69,84.38,81.16,81.16,612679.0,49783217.0
2017-11-03,80.66,82.55,78.49,79.55,384006.0,30479209.0
2017-11-06,80.57,81.35,78.84,80.86,501288.0,39742862.0
2017-11-07,80.86,80.86,72.78,79.34,1732065.0,131122670.0
2017-11-08,77.74,80.86,76.02,79.33,730761.0,56713168.0
2017-11-09,78.54,81.27,77.45,77.83,590600.0,46322583.0
2017-11-10,77.62,77.62,74.24,74.24,1246100.0,93121230.0
2017-11-13,74.62,76.14,73.11,74.9,869985.0,63867151.0
2017-11-14,74.9,75.54,73.94,74.59,514543.0,38012186.0
2017-11-15,73.79,77.53,72.78,76.41,616989.0,46623472.0
2017-11-16,77.81,77.81,75.92,77.32,473969.0,35967669.0
2017-11-17,76.37,77.43,73.47,73.59,464748.0,34749903.0
2017-11-20,73.61,75.83,70.13,75.11,499794.0,35805624.0
