2009-03-26,21.85,22.77,21.85,22.69,3798194.0,28455774.0
2009-03-27,22.92,23.58,22.45,23.49,7253083.0,56587136.0
2009-03-30,23.58,23.94,23.31,23.34,7694710.0,61041992.0
2009-03-31,22.89,22.89,21.94,22.72,4729816.0,35435924.0
2009-04-01,22.72,23.13,22.39,22.89,3758484.0,28758412.0
2009-04-02,22.89,23.58,22.63,23.25,5219029.0,40555316.0
2009-04-03,23.43,23.88,22.75,23.49,6836647.0,53681040.0
2009-04-07,23.76,24.15,22.98,23.13,4294612.0,33847112.0
2009-04-08,23.04,23.16,21.55,21.61,3606359.0,27007768.0
2009-04-09,21.73,22.21,21.37,21.88,1657415.0,12076453.0
2009-04-10,21.88,22.42,21.76,22.36,1928813.0,14349208.0
2009-04-13,22.42,22.6,21.82,22.12,4377514.0,32477972.0
2009-04-14,22.18,22.77,21.94,22.33,3220239.0,24200060.0
2009-04-15,22.36,22.54,21.64,22.51,5240609.0,38701104.0
2009-04-16,22.39,23.76,22.24,23.25,11310968.0,87559064.0
2009-04-17,22.98,23.7,22.66,23.13,8530007.0,66288804.0
2009-04-20,22.95,23.49,22.09,23.13,5199113.0,39946584.0
2009-04-21,22.98,22.98,22.27,22.69,3282937.0,24838028.0
2009-04-22,22.72,23.28,21.79,21.85,4369352.0,33219264.0
2009-04-23,21.7,21.7,20.86,21.37,2804179.0,19922858.0
2009-04-24,21.49,21.85,21.19,21.7,2300104.0,16640081.0
2009-04-27,21.79,22.24,21.04,21.07,3531745.0,25770638.0
2009-04-28,20.72,23.19,20.6,23.16,6454830.0,48050672.0
2009-04-29,22.84,22.84,21.82,22.39,5287382.0,39273456.0
2009-04-30,21.76,23.49,21.76,23.04,8399896.0,64588816.0
2009-05-04,23.19,24.03,22.95,23.64,10061504.0,79877528.0
2009-05-05,23.85,23.97,23.1,23.43,5503919.0,43144524.0
2009-05-06,23.07,23.79,23.07,23.16,4872444.0,38256416.0
2009-05-07,23.19,23.28,22.42,22.72,5189257.0,39597424.0
2009-05-08,23.1,23.37,22.57,22.84,3965285.0,30589580.0
2009-05-11,23.13,23.25,22.24,22.57,4153882.0,31679006.0
2009-05-12,22.39,22.69,21.52,22.18,2824809.0,20858728.0
2009-05-13,22.21,23.52,22.03,23.22,5930755.0,45269744.0
2009-05-14,23.67,25.55,23.67,25.55,28123680.0,233703248.0
2009-05-15,25.97,28.12,25.55,28.12,23226772.0,213178720.0
2009-05-18,28.12,29.49,26.57,27.4,16180477.0,150567296.0
2009-05-19,27.19,30.15,27.04,30.15,16723141.0,163975872.0
2009-05-20,30.68,33.16,29.85,32.15,21067292.0,222476432.0
2009-05-21,31.34,32.45,29.25,30.15,16407773.0,168094480.0
2009-05-22,30.18,30.98,28.8,29.16,9657463.0,95578056.0
2009-05-25,27.94,29.13,27.94,28.92,7236328.0,69240432.0
2009-05-26,28.68,29.37,27.76,27.94,6996679.0,67047244.0
2009-05-27,27.46,28.66,27.1,28.21,5653157.0,53266632.0
2009-06-01,28.75,28.86,27.85,28.39,6093041.0,57897896.0
2009-06-02,28.21,28.86,27.97,28.18,4877108.0,46370920.0
2009-06-03,28.12,29.73,28.06,28.86,8067924.0,78589632.0
2009-06-04,28.89,28.98,27.16,27.79,8409601.0,78515480.0
2009-06-05,27.7,28.57,27.43,28.24,7039780.0,66090336.0
2009-06-08,28.09,31.07,27.61,31.07,11697271.0,117322832.0
2009-06-09,30.8,30.8,29.22,29.55,14742830.0,147201072.0
2009-06-10,28.95,29.28,28.12,29.1,7049168.0,67658568.0
2009-06-11,28.66,28.89,28.21,28.27,4064510.0,38639928.0
2009-06-12,28.55,29.5,28.43,28.55,4366170.0,41565552.0
2009-06-15,28.55,28.92,27.67,28.74,3130312.0,29356564.0
2009-06-16,28.28,28.55,27.86,28.04,3257189.0,30125274.0
2009-06-17,28.01,30.53,27.7,29.59,10074554.0,98318848.0
2009-06-18,29.25,31.62,28.86,30.62,10831798.0,109397800.0
2009-06-19,30.38,33.69,30.01,31.9,20073144.0,215951568.0
2009-06-22,30.98,31.05,28.74,29.38,13242888.0,128866024.0
2009-06-23,28.59,29.28,28.59,28.89,4379137.0,41637468.0
2009-06-24,28.86,29.62,28.68,29.19,3039061.0,29125726.0
2009-06-25,29.34,29.47,28.62,29.16,2830694.0,26940116.0
2009-06-26,29.16,29.47,28.89,29.13,2281962.0,21916898.0
2009-06-30,29.28,31.14,28.71,30.68,9034271.0,90314272.0
2009-07-01,30.16,30.53,29.62,30.14,4755972.0,46882808.0
2009-07-02,30.23,30.38,29.34,29.68,4230799.0,41293172.0
2009-07-03,29.32,29.83,29.16,29.71,3823640.0,36920824.0
2009-07-06,29.47,29.77,29.16,29.41,2444471.0,23614704.0
2009-07-07,29.16,29.83,29.16,29.41,2916033.0,28292572.0
2009-07-08,29.34,29.74,29.25,29.5,2453123.0,23756240.0
2009-07-09,29.83,30.86,29.74,30.62,7470309.0,75075976.0
2009-07-10,30.38,30.56,29.77,30.11,5457605.0,54078428.0
2009-07-13,29.89,31.47,29.62,31.17,9158323.0,92439776.0
2009-07-14,31.02,31.44,30.77,31.41,8105776.0,83280152.0
2009-07-15,31.29,31.5,30.98,31.14,4769934.0,48911972.0
2009-07-16,31.14,31.44,30.56,30.74,5238945.0,53633424.0
2009-07-17,30.77,31.44,30.53,30.98,5425797.0,55493888.0
2009-07-20,31.02,31.71,30.93,31.26,5618934.0,57843900.0
2009-07-21,31.14,31.29,30.07,30.14,4066490.0,40893348.0
2009-07-22,30.07,30.5,29.83,30.04,3179069.0,31517420.0
2009-07-23,30.23,31.08,29.92,30.89,3338918.0,33647724.0
2009-07-24,30.93,31.14,29.83,30.11,2520741.0,25206840.0
2009-07-27,30.11,30.74,30.04,30.53,2766511.0,27716602.0
2009-07-28,30.74,31.35,30.14,31.14,7762994.0,79050016.0
2009-07-29,30.95,31.84,28.07,30.44,11484603.0,117713998.0
2009-07-30,30.35,30.89,29.01,30.01,5169783.0,50861768.0
2009-07-31,29.95,30.77,29.77,30.74,4309838.0,42975336.0
2009-08-03,30.98,32.69,30.47,31.9,9389837.0,97653760.0
2009-08-04,31.68,31.71,30.86,31.35,5978499.0,61452116.0
2009-08-05,31.53,32.69,31.2,32.05,7746165.0,81267744.0
2009-08-06,32.2,34.63,31.96,32.66,14247505.0,155866720.0
2009-08-07,32.2,34.24,31.99,32.72,10711157.0,117413952.0
2009-08-10,33.32,35.3,32.72,35.21,11935639.0,135216720.0
2009-08-11,35.69,35.76,33.81,35.03,7711561.0,87754320.0
2009-08-12,34.72,34.72,31.84,31.96,7333776.0,79652760.0
2009-08-13,31.84,32.66,29.95,31.81,5519912.0,56866400.0
2009-08-14,31.81,31.96,29.47,29.95,5982759.0,60417220.0
2009-08-17,29.44,29.92,26.95,26.95,4758077.0,44539048.0
2009-08-18,26.73,27.67,25.82,27.49,3594521.0,31790420.0
2009-08-19,27.55,28.43,26.46,26.7,4505410.0,40731744.0
2009-08-20,26.16,27.7,26.16,27.67,2754748.0,24642024.0
2009-08-21,27.34,27.86,26.98,27.8,3128584.0,28245156.0
2009-08-24,27.8,28.46,27.34,28.34,4717746.0,43648680.0
2009-08-25,28.22,28.22,26.85,27.43,3858820.0,34784680.0
2009-08-26,26.73,28.25,26.73,28.19,3915459.0,35927216.0
2009-08-27,28.13,29.71,27.95,29.22,6646853.0,63613712.0
2009-08-28,29.47,29.47,27.83,27.86,2915267.0,27100980.0
2009-08-31,27.34,27.7,25.55,25.58,2852625.0,24950826.0
2009-09-01,25.24,26.09,25.24,25.36,1557685.0,13150308.0
2009-09-02,25.52,25.58,24.76,24.94,1527004.0,12588115.0
2009-09-03,24.97,25.97,24.79,25.85,1842309.0,15483705.0
2009-09-04,25.88,27.01,25.55,26.52,2250696.0,19568748.0
2009-09-07,26.43,28.71,26.28,27.86,4740440.0,43743208.0
2009-09-08,27.77,27.98,26.76,27.89,2628184.0,23818678.0
2009-09-09,27.8,27.95,27.07,27.58,2352979.0,21224804.0
2009-09-10,27.52,27.58,26.67,26.85,1709346.0,15195316.0
2009-09-11,27.01,27.7,26.85,27.64,2086094.0,18752464.0
2009-09-14,27.64,28.25,27.49,27.98,2468776.0,22711394.0
2009-09-15,27.95,29.07,27.67,28.83,4285838.0,40069012.0
2009-09-16,28.98,29.68,28.83,28.92,6215683.0,59757552.0
2009-09-17,29.04,29.47,28.31,29.41,4096286.0,39269968.0
2009-09-18,29.44,30.01,28.74,29.13,4119698.0,39886140.0
2009-09-21,28.86,29.28,28.19,29.28,2339663.0,22128312.0
2009-09-22,29.62,29.77,28.04,28.13,2323852.0,22058526.0
2009-09-23,28.13,28.95,27.77,28.49,2086015.0,19464026.0
2009-09-24,29.62,31.14,29.62,30.8,10890102.0,109613472.0
2009-09-25,29.8,30.77,29.47,29.65,5082527.0,50223352.0
2009-09-28,29.07,29.59,27.1,27.58,4136234.0,38700244.0
2009-09-29,27.13,27.7,24.94,26.09,2580683.0,22367712.0
2009-09-30,26.95,26.98,25.61,26.64,1212775.0,10560850.0
2009-10-09,26.95,27.89,26.43,27.61,1539561.0,13852061.0
2009-10-12,27.58,27.8,27.19,27.55,1020613.0,9236261.0
2009-10-13,27.4,27.73,26.91,27.67,1175630.0,10616059.0
2009-10-14,27.58,28.59,27.58,28.37,2361025.0,21731386.0
2009-10-15,28.13,28.52,27.64,27.86,1540589.0,14177766.0
2009-10-16,28.16,28.77,27.73,28.25,2342731.0,21836536.0
2009-10-19,28.1,28.77,27.67,28.55,2178522.0,20407998.0
2009-10-20,28.55,30.35,28.1,30.07,5845272.0,56135352.0
2009-10-21,29.77,30.07,29.1,30.04,3746544.0,36501724.0
2009-10-22,30.2,30.83,29.47,29.65,5107556.0,50687236.0
2009-10-23,29.65,30.07,29.16,29.34,3728889.0,36261056.0
2009-10-26,29.34,30.32,29.34,30.04,3277682.0,32155864.0
2009-10-27,29.86,29.86,28.55,28.59,2440771.0,23392392.0
2009-10-28,28.52,28.83,27.67,28.4,1723516.0,16009946.0
2009-10-29,28.37,29.13,27.89,28.55,2086340.0,19704680.0
2009-10-30,28.55,29.62,28.28,29.22,3635335.0,34704176.0
2009-11-02,28.31,30.68,28.19,30.35,8555703.0,84838160.0
2009-11-03,30.38,30.65,29.62,30.2,5667089.0,56108220.0
2009-11-04,30.2,31.5,29.83,31.47,9207444.0,93781416.0
2009-11-05,31.29,31.9,30.68,31.53,8348387.0,86296304.0
2009-11-06,31.41,31.77,30.89,30.99,5756785.0,59237864.0
2009-11-09,30.98,31.14,30.07,30.74,3118853.0,31302572.0
2009-11-10,30.71,31.62,30.47,31.05,5015747.0,51506008.0
2009-11-11,31.02,31.53,30.56,31.44,3194481.0,32758668.0
2009-11-12,31.44,31.81,31.08,31.17,4756820.0,49179208.0
2009-11-13,31.29,31.44,30.47,31.29,3232906.0,32968316.0
2009-11-16,31.23,32.38,30.98,32.02,6745754.0,70576728.0
2009-11-17,31.84,33.33,31.84,32.6,8428665.0,90750224.0
2009-11-18,32.81,34.08,32.81,33.66,10274921.0,113449080.0
2009-11-19,33.99,35.09,33.11,34.6,8720348.0,98789376.0
2009-11-20,34.27,34.87,33.75,34.57,5223459.0,58814788.0
2009-11-23,34.3,34.94,34.02,34.24,6202712.0,70094640.0
2009-11-24,34.42,34.78,31.9,32.02,7712729.0,84836632.0
2009-11-25,31.9,33.26,31.71,33.2,3363049.0,35984640.0
2009-11-26,32.53,33.23,30.71,30.86,4447781.0,46731688.0
2009-11-27,30.77,31.75,30.38,31.32,3163191.0,32341540.0
2009-11-30,31.32,34.27,31.32,33.78,6771167.0,74084176.0
2009-12-01,33.35,34.94,33.35,34.45,6789782.0,76880184.0
2009-12-02,34.54,34.87,33.93,34.36,4426664.0,49918236.0
2009-12-03,34.33,34.33,33.48,33.99,4196177.0,46943788.0
2009-12-04,33.99,34.33,32.29,33.17,5146609.0,56525128.0
2009-12-07,33.17,34.3,32.96,33.84,3034733.0,33740764.0
2009-12-08,33.81,34.72,33.42,34.63,6192923.0,69832656.0
2009-12-09,34.02,34.9,33.48,34.21,3952099.0,44407892.0
2009-12-10,34.33,34.48,33.45,33.75,2012435.0,22444530.0
2009-12-11,33.66,34.02,32.5,32.56,2939923.0,32046216.0
2009-12-14,32.56,32.87,31.62,32.47,2118642.0,22488148.0
2009-12-15,32.26,32.99,31.96,32.5,1547483.0,16646008.0
2009-12-16,32.5,33.11,32.5,32.72,1659292.0,17950584.0
2009-12-17,32.72,32.84,31.32,31.56,2061733.0,21679208.0
2009-12-18,31.47,31.84,29.47,30.68,1910333.0,19216588.0
2009-12-21,30.65,31.59,30.23,31.26,1550879.0,15736735.0
2009-12-22,31.38,32.78,31.02,31.87,2265910.0,23877096.0
2009-12-23,30.44,33.23,30.44,33.17,3142316.0,33726064.0
2009-12-24,32.84,34.9,32.81,34.57,7149733.0,80799304.0
2009-12-25,34.48,36.0,33.75,35.6,8220320.0,94665320.0
2009-12-28,35.42,37.64,35.27,36.85,8311847.0,100900632.0
2009-12-29,36.64,37.88,36.18,37.37,8490485.0,103511776.0
2009-12-30,37.27,37.55,36.7,37.03,4682528.0,57131428.0
2009-12-31,37.0,37.61,36.18,37.03,4528941.0,55007632.0
2010-01-04,36.64,36.94,36.15,36.45,4498182.0,53977536.0
2010-01-05,36.42,37.24,35.85,37.15,4862089.0,58797304.0
2010-01-06,37.18,38.28,36.51,36.6,3701948.0,45346410.0
2010-01-07,36.6,37.12,34.33,35.09,5208929.0,61029936.0
2010-01-08,34.75,35.85,34.75,35.48,2232462.0,25865968.0
2010-01-11,35.48,35.63,33.45,33.84,6225836.0,70145872.0
2010-01-12,33.72,33.99,33.02,33.84,9388935.0,103459020.0
2010-01-13,33.57,34.24,33.26,33.66,5321807.0,59090052.0
2010-01-14,33.57,36.15,33.42,34.54,5998505.0,67520448.0
2010-01-15,34.39,34.48,33.93,34.33,4388535.0,49302448.0
2010-01-18,34.39,34.84,33.87,34.75,4197623.0,47519832.0
2010-01-20,34.63,38.09,33.96,37.49,9687686.0,113424360.0
2010-01-21,37.37,37.37,35.51,36.15,6140106.0,73114408.0
2010-01-22,35.3,36.42,34.66,36.18,4699278.0,55100296.0
2010-01-25,36.18,36.6,33.42,34.39,4003559.0,46648972.0
2010-01-26,34.39,34.87,33.75,34.54,2847796.0,32180836.0
2010-01-27,34.51,35.3,33.93,34.42,2850659.0,32665022.0
2010-01-28,34.05,35.03,33.81,34.6,1917173.0,21846474.0
2010-01-29,34.75,36.12,34.6,35.18,3239189.0,37986620.0
2010-02-01,35.91,36.6,35.54,36.18,5026756.0,59519972.0
2010-02-02,36.06,36.45,34.63,34.66,3103943.0,36387540.0
2010-02-03,34.36,36.15,34.36,36.06,3208670.0,37068436.0
2010-02-04,35.48,36.76,35.27,36.03,4141732.0,49486632.0
2010-02-05,35.54,35.85,35.03,35.36,2337264.0,27207620.0
2010-02-08,35.24,35.51,34.81,35.06,1417740.0,16368942.0
2010-02-09,34.63,35.51,34.63,35.45,1732089.0,20127532.0
2010-02-10,35.57,36.15,35.54,35.91,1467088.0,17299396.0
2010-02-11,36.15,36.15,35.42,35.81,1258064.0,14788104.0
2010-02-12,35.78,36.45,35.78,36.3,1713825.0,20421430.0
2010-02-23,36.33,37.24,35.54,37.09,4088588.0,49439956.0
2010-02-24,37.3,37.97,36.97,37.67,4048142.0,50336936.0
2010-02-25,37.37,37.97,37.21,37.94,2963506.0,36699544.0
2010-02-26,37.91,38.15,37.61,37.67,2214701.0,27584828.0
2010-03-01,37.61,37.91,36.51,37.82,4643516.0,56798816.0
2010-03-02,37.55,38.79,37.4,38.25,5546402.0,69970920.0
2010-03-03,37.97,38.7,37.37,37.67,3472000.0,43235740.0
2010-03-04,37.82,37.82,36.27,36.45,4054554.0,48980168.0
2010-03-05,36.51,36.67,35.69,36.42,2241269.0,26711364.0
2010-03-08,36.39,37.03,36.03,36.48,2014384.0,24243942.0
2010-03-09,36.6,36.76,35.78,36.48,2148526.0,25614830.0
2010-03-10,36.48,36.58,35.51,35.57,2973866.0,35112732.0
2010-03-11,35.6,36.36,35.24,35.6,3172841.0,37417716.0
2010-03-12,35.81,38.79,35.78,37.91,10088327.0,125922728.0
2010-03-15,37.82,41.71,37.09,40.98,15837085.0,207312144.0
2010-03-16,40.59,42.38,39.7,41.04,9225395.0,125179336.0
2010-03-17,40.46,41.47,40.01,41.41,5304052.0,71186488.0
2010-03-18,41.01,41.89,40.71,41.22,3831054.0,51997344.0
2010-03-19,41.01,41.59,40.49,41.25,3219631.0,43489976.0
2010-03-22,41.25,42.98,41.07,41.25,5435264.0,75081896.0
2010-03-23,41.25,42.68,39.86,41.74,4463431.0,61236960.0
2010-03-24,41.77,43.96,41.65,43.65,6374417.0,90340040.0
2010-03-25,43.44,43.56,42.56,43.35,2899916.0,41074576.0
2010-03-26,43.38,45.35,42.92,43.44,3525497.0,51107436.0
2010-03-29,43.38,43.8,42.01,42.35,4213900.0,59287712.0
2010-03-30,42.47,42.83,41.07,42.13,3073405.0,42233172.0
2010-03-31,42.23,43.9,40.25,42.95,4483734.0,63574264.0
2010-04-01,42.86,43.5,41.92,43.23,5473137.0,77043160.0
2010-04-09,38.91,41.28,38.91,40.77,21166672.0,277699936.0
2010-04-12,39.49,39.86,38.61,38.82,10794370.0,138974528.0
2010-04-13,38.58,38.98,36.82,38.09,5889339.0,74151416.0
2010-04-14,38.46,39.34,38.25,39.19,5322196.0,68194776.0
2010-04-15,39.22,39.4,37.97,38.49,3167589.0,40428736.0
2010-04-16,38.34,38.64,37.67,37.97,2184034.0,27310676.0
2010-04-19,37.4,38.49,37.21,37.33,2911629.0,36387528.0
2010-04-20,37.27,38.34,36.76,38.34,3319807.0,41247464.0
2010-04-21,38.37,39.03,38.34,39.01,4382546.0,55987368.0
2010-04-22,39.1,39.1,38.03,38.28,3614053.0,45694848.0
2010-04-23,38.34,38.37,36.94,37.3,3314989.0,41059272.0
2010-04-26,37.3,37.52,36.45,36.58,2888573.0,35076736.0
2010-04-27,36.45,36.51,34.97,35.57,3138941.0,36546828.0
2010-04-28,35.39,37.12,35.12,36.91,2934321.0,35330120.0
2010-04-29,37.3,37.3,36.3,36.36,2576962.0,31209096.0
2010-04-30,36.18,36.6,34.93,35.85,3170346.0,37489404.0
2010-05-04,35.78,36.94,34.97,36.85,2489119.0,29956338.0
2010-05-05,36.67,37.46,36.33,37.42,2528393.0,30774416.0
2010-05-06,37.21,38.12,37.21,37.82,4961790.0,61754044.0
2010-05-07,37.67,37.67,35.12,35.94,3853680.0,46306776.0
2010-05-10,35.09,35.85,34.78,35.03,1860479.0,21565272.0
2010-05-11,35.54,35.81,34.63,34.69,1806720.0,20848222.0
2010-05-12,34.42,34.81,33.45,33.57,1361297.0,15153446.0
2010-05-13,33.48,34.17,33.45,34.17,1411313.0,15695142.0
2010-05-14,34.27,34.81,33.87,34.54,1035553.0,11723900.0
2010-05-17,33.87,34.42,33.11,33.2,1688079.0,18663980.0
2010-05-18,33.11,33.72,32.66,33.54,1694994.0,18533418.0
2010-05-19,33.72,33.72,32.84,33.02,990434.0,10812759.0
2010-05-20,33.05,33.54,32.93,33.42,994319.0,10905342.0
2010-05-21,32.75,33.81,32.47,33.75,1255839.0,13752086.0
2010-05-24,33.75,34.93,33.63,34.87,1773632.0,20164148.0
2010-05-25,34.3,34.84,33.84,34.27,1418021.0,15976358.0
2010-05-26,33.87,34.33,33.75,33.99,1068578.0,11960761.0
2010-05-27,33.99,34.27,32.99,34.2,1305439.0,14481368.0
2010-05-28,34.17,35.54,34.05,35.48,3828704.0,44081256.0
2010-05-31,35.12,36.27,34.93,35.18,4333078.0,50894932.0
2010-06-01,34.63,34.84,33.42,33.84,1759017.0,19702888.0
2010-06-02,34.02,34.3,33.42,34.24,1186309.0,13247411.0
2010-06-03,34.11,34.97,34.05,34.15,1356676.0,15462725.0
2010-06-04,34.15,34.57,33.87,34.33,740627.0,8331692.0
2010-06-07,33.99,34.15,33.57,34.05,1055899.0,11759066.0
2010-06-08,34.02,34.99,33.9,34.97,1618839.0,18451078.0
2010-06-09,34.97,35.54,34.72,35.3,1785442.0,20679100.0
2010-06-10,35.3,35.81,34.93,35.48,1705286.0,19919192.0
2010-06-11,35.21,35.78,35.03,35.45,1423377.0,16549727.0
2010-06-17,35.33,35.94,35.24,35.36,1662830.0,19466668.0
2010-06-18,35.3,35.3,34.02,34.05,2017346.0,22891352.0
2010-06-22,34.17,35.39,34.17,34.97,1042717.0,11923330.0
2010-06-23,34.75,34.9,34.33,34.6,575942.0,6552471.0
2010-06-24,34.63,35.24,34.48,34.97,1297950.0,14914501.0
2010-06-25,34.93,36.03,34.11,35.45,1483875.0,17099836.0
2010-06-28,35.45,36.27,34.97,35.91,3728409.0,43922744.0
2010-06-29,35.91,36.03,34.54,34.66,2387005.0,27614756.0
2010-06-30,36.12,36.12,32.59,34.45,1713998.0,19548228.0
2010-07-01,34.02,34.17,32.81,32.81,2050383.0,22434864.0
2010-07-02,33.11,33.11,31.02,32.26,1191747.0,12437434.0
2010-07-05,31.44,33.05,31.44,32.72,481652.0,5149044.0
2010-07-06,32.5,33.41,31.75,33.32,622047.0,6735704.0
2010-07-07,33.08,33.99,32.56,33.72,784398.0,8619092.0
2010-07-08,33.51,37.09,33.51,36.6,4699496.0,55593032.0
2010-07-09,35.6,36.91,35.6,36.58,3739965.0,44858152.0
2010-07-12,36.58,37.18,35.94,36.0,2912901.0,34837288.0
2010-07-13,35.72,36.39,35.54,35.69,1786971.0,21137486.0
2010-07-14,35.78,37.06,35.45,37.03,4234036.0,50991984.0
2010-07-15,37.03,37.06,35.36,35.51,2212690.0,26329716.0
2010-07-16,35.51,36.39,35.45,36.27,1313327.0,15496609.0
2010-07-19,36.09,36.94,35.69,36.51,1736304.0,20902240.0
2010-07-20,36.73,37.73,36.51,37.42,2615127.0,32022818.0
2010-07-21,37.42,37.46,36.76,36.97,1920346.0,23428720.0
2010-07-22,36.91,37.33,36.82,36.94,1821477.0,22190212.0
2010-07-23,36.88,37.91,36.88,37.24,4012816.0,49411072.0
2010-07-26,37.33,37.85,36.67,37.82,2971833.0,36438472.0
2010-07-27,37.55,39.67,37.52,39.25,6221314.0,79516104.0
2010-07-28,38.73,39.7,38.61,39.4,4345730.0,56139520.0
2010-07-29,39.55,39.98,38.76,39.89,3304188.0,42729628.0
2010-07-30,40.01,40.01,38.88,39.28,1546248.0,20016816.0
2010-08-02,39.22,39.49,38.76,39.28,2918237.0,37554292.0
2010-08-03,39.28,39.67,37.52,37.79,3150470.0,40382776.0
2010-08-04,37.76,38.19,36.97,37.85,2412994.0,29728392.0
2010-08-05,37.67,38.52,37.67,38.03,2210702.0,27646720.0
2010-08-06,38.28,38.43,37.52,38.4,1331597.0,16679139.0
2010-08-09,38.31,39.76,38.09,39.46,2716128.0,35143656.0
2010-08-10,39.1,39.61,38.15,38.28,2609995.0,33457024.0
2010-08-11,38.43,39.61,38.31,39.61,2463755.0,31776440.0
2010-08-12,39.52,39.77,38.88,39.37,1931179.0,25013740.0
2010-08-13,39.34,40.1,39.1,39.95,4579030.0,59772212.0
2010-08-16,39.95,40.74,39.64,40.65,5223122.0,69002560.0
2010-08-17,40.37,40.62,39.49,39.89,3119536.0,41006912.0
2010-08-18,39.92,39.92,38.88,39.58,2418522.0,31254756.0
2010-08-19,39.64,39.98,38.94,39.16,1993159.0,25923704.0
2010-08-20,39.1,39.46,37.55,37.73,4498914.0,56733516.0
2010-08-23,37.7,38.28,37.4,38.12,1214936.0,15173579.0
2010-08-24,38.0,38.49,37.67,38.09,1600529.0,20087152.0
2010-08-25,38.0,38.43,37.37,38.28,2284278.0,28452968.0
2010-08-26,38.28,39.19,38.28,39.19,2905734.0,37147768.0
2010-08-27,38.91,39.34,38.58,38.64,1550507.0,19879826.0
2010-08-30,38.91,39.46,38.58,39.19,2690065.0,34634104.0
2010-08-31,38.88,39.25,38.88,39.04,2187741.0,28151356.0
2010-09-01,39.03,39.34,37.52,37.79,2479831.0,31246354.0
2010-09-02,37.94,38.31,37.73,37.97,1713351.0,21457848.0
2010-09-03,38.22,38.31,37.46,37.97,1721963.0,21453916.0
