2015-07-28,152.0,178.2,147.88,173.6,2855936.0,474473376.0
2015-07-29,175.5,178.36,156.24,168.17,3488286.0,567727936.0
2015-07-30,162.86,166.5,151.6,152.33,1995960.0,321005952.0
2015-07-31,153.25,163.5,144.13,148.99,2151951.0,332453600.0
2015-08-03,142.0,144.7,134.09,134.1,1954309.0,266742224.0
2015-08-04,136.0,147.51,134.0,147.51,2139132.0,299880928.0
2015-08-05,149.98,162.26,147.7,154.28,2872974.0,451054432.0
2015-08-06,149.94,169.71,140.18,169.71,2579273.0,426461632.0
2015-08-07,176.42,179.87,163.5,169.5,2518168.0,425891936.0
2015-08-10,166.88,185.48,166.88,177.66,2168312.0,383736448.0
2015-08-11,176.32,195.43,176.16,193.0,2267682.0,428228704.0
2015-08-12,188.0,192.0,173.75,174.0,2936824.0,529279360.0
2015-08-13,169.8,182.88,167.67,182.33,1920594.0,336662816.0
2015-08-14,182.17,195.0,181.0,188.0,1975095.0,374785056.0
2015-08-17,186.45,189.68,175.0,176.01,1198503.0,216356112.0
2015-08-18,175.0,181.56,158.41,158.41,1696127.0,286545632.0
2015-08-19,153.03,169.49,148.45,168.99,2232126.0,356843360.0
2015-08-20,164.02,166.43,153.5,153.64,1428874.0,229406704.0
2015-08-21,149.08,151.98,141.58,144.0,1737697.0,253970016.0
2015-08-24,136.0,138.0,129.6,129.6,1682346.0,222985904.0
2015-08-25,118.1,136.78,116.64,124.05,3007645.0,376592640.0
2015-08-26,125.5,136.46,123.52,132.98,2858183.0,376277920.0
2015-08-27,134.5,141.0,128.0,137.51,2170266.0,294126368.0
2015-08-28,141.64,143.58,132.69,142.11,1973211.0,271227456.0
2015-08-31,138.0,140.82,129.6,131.0,1299084.0,176694864.0
2015-09-01,127.0,127.07,117.9,117.9,1316792.0,161072368.0
2015-09-02,109.0,129.49,107.0,115.2,1523498.0,179372688.0
2015-09-07,119.99,126.72,111.12,118.6,2658257.0,321637184.0
2015-09-08,115.0,129.98,114.52,127.1,1916772.0,236216032.0
2015-09-09,129.99,139.81,129.5,139.81,2626923.0,362582400.0
2015-09-10,140.16,149.79,137.79,141.6,4342289.0,310454272.0
2015-09-11,138.34,142.7,135.17,138.86,2755265.0,189888144.0
2015-09-14,139.44,140.96,124.98,124.98,2237015.0,145652672.0
2015-09-15,116.16,120.97,112.48,112.48,2583493.0,147956544.0
2015-09-16,114.18,123.73,111.32,123.73,3699041.0,219114768.0
2015-09-17,125.18,131.73,118.97,119.33,4608252.0,289318368.0
2015-09-18,119.39,129.98,119.35,124.82,2594379.0,160677408.0
2015-09-21,122.77,137.29,121.09,137.29,4183986.0,279171360.0
2015-09-22,144.0,150.61,143.4,144.74,6018883.0,438607936.0
2015-09-23,141.02,156.32,139.8,149.55,4069220.0,303171360.0
2015-09-24,148.59,154.18,142.8,144.4,3469938.0,256171392.0
2015-09-25,144.1,148.01,134.51,135.35,2171690.0,151905984.0
2015-09-28,136.13,148.89,133.99,148.89,3521084.0,254838432.0
2015-09-29,144.4,155.96,144.4,150.99,3709611.0,280250752.0
2015-09-30,155.16,160.23,153.82,155.62,3112180.0,243680688.0
2015-10-08,164.63,171.04,158.62,159.83,3163190.0,260447520.0
2015-10-09,156.6,167.1,156.6,166.24,2619520.0,211217328.0
2015-10-12,166.41,180.11,166.41,170.0,3955019.0,343739200.0
2015-10-13,166.23,169.14,162.27,166.84,3168065.0,262496768.0
2015-10-14,170.2,173.94,161.65,163.13,3052752.0,253911760.0
2015-10-15,160.67,179.45,160.67,179.45,3977481.0,342574400.0
2015-10-16,187.72,191.27,174.17,174.85,6124101.0,550919424.0
2015-10-19,174.99,184.26,170.28,180.45,5560787.0,490866656.0
2015-10-20,178.79,198.28,176.25,192.57,5586323.0,519753984.0
2015-10-21,190.27,202.26,175.29,182.26,6929594.0,654509120.0
2015-10-22,184.26,190.31,177.25,189.67,4803885.0,443651360.0
2015-10-23,190.29,193.63,180.15,187.26,4940780.0,459454048.0
2015-10-26,188.26,198.28,181.25,193.19,4675811.0,447694112.0
2015-10-27,188.1,190.43,180.25,188.93,3693754.0,341494208.0
2015-10-28,189.75,194.23,180.25,181.06,3624719.0,335040352.0
2015-10-29,186.06,186.06,173.6,180.35,3144657.0,281124000.0
2015-10-30,178.25,182.26,171.24,178.15,2544850.0,225146384.0
2015-11-02,172.44,192.27,172.44,182.26,3825030.0,352660448.0
2015-11-03,180.23,184.26,175.85,178.01,2902918.0,260748320.0
2015-11-04,180.39,192.41,180.39,191.65,3925651.0,366407040.0
2015-11-05,192.33,210.2,191.71,192.87,5085687.0,503858400.0
2015-11-06,190.27,208.75,190.27,205.29,4684579.0,470642592.0
2015-11-09,201.24,225.82,200.24,222.67,5781341.0,628132672.0
2015-11-10,216.31,232.05,213.3,225.32,4619834.0,508545952.0
2015-11-11,229.7,234.33,218.31,230.32,4181897.0,472771648.0
2015-11-12,234.69,237.94,221.07,227.32,3627685.0,413347264.0
2015-11-13,220.33,222.31,205.29,206.15,4852789.0,517848960.0
2015-11-16,200.28,213.1,198.06,210.42,2326783.0,242145280.0
2015-11-17,215.0,219.91,201.44,202.97,2820526.0,294876512.0
2015-11-18,203.21,204.03,191.27,194.25,2982410.0,292971712.0
2015-11-19,195.88,207.83,193.57,206.29,2856563.0,284848544.0
2015-11-20,204.29,206.25,196.38,200.08,2968116.0,297147776.0
2015-11-23,196.68,205.89,194.27,196.68,2404330.0,238620288.0
2015-11-24,196.68,205.27,196.28,204.23,2881268.0,288580672.0
2015-11-25,202.04,212.7,198.28,208.91,3305852.0,339306080.0
2015-11-26,210.02,212.3,197.42,197.42,3267728.0,331350208.0
2015-11-27,195.48,195.48,177.67,180.25,3700043.0,346423040.0
2015-11-30,180.25,189.33,173.62,187.04,2852449.0,260300624.0
2015-12-01,186.26,191.01,184.26,189.07,2700719.0,252591760.0
2015-12-02,187.26,187.26,170.2,180.25,2101830.0,187365776.0
2015-12-03,179.79,187.14,179.79,185.22,1486840.0,136855616.0
2015-12-04,183.86,185.66,177.69,181.26,2423295.0,219899552.0
2015-12-07,181.46,187.66,177.25,184.86,2236948.0,205263472.0
2015-12-08,184.3,184.3,178.25,180.51,1904722.0,172205584.0
2015-12-09,184.26,198.56,183.7,190.17,5805206.0,560837888.0
2015-12-10,185.06,186.26,176.61,181.16,3905750.0,353091808.0
2015-12-11,181.34,182.22,171.24,171.26,2682372.0,234541552.0
2015-12-14,167.24,175.25,165.55,174.25,1846240.0,158002240.0
2015-12-15,176.05,186.44,175.85,184.26,3345082.0,304246048.0
2015-12-16,185.14,188.63,182.12,184.62,2523834.0,234102176.0
2015-12-17,188.77,203.09,188.77,203.09,6357941.0,629876160.0
2015-12-18,200.48,211.18,200.28,203.33,4833229.0,497493472.0
2015-12-21,206.49,222.31,206.47,218.87,4326287.0,465638208.0
2015-12-22,217.11,227.92,211.8,222.72,3226785.0,351378368.0
2015-12-23,220.31,221.27,212.86,218.05,2157353.0,232971296.0
2015-12-24,214.3,217.37,203.37,210.1,1850486.0,194053936.0
2015-12-25,212.1,219.91,210.5,212.22,1548803.0,166513872.0
2015-12-28,212.6,221.91,206.35,206.79,2384673.0,255388016.0
2015-12-29,206.49,210.6,198.68,205.49,2630060.0,266151712.0
2015-12-30,206.19,217.61,204.69,212.5,1879715.0,199567360.0
2015-12-31,213.92,214.02,198.28,199.06,2384568.0,241688240.0
2016-01-04,204.29,206.89,189.11,189.69,2223813.0,222759024.0
2016-01-05,182.22,200.26,182.16,196.68,2913639.0,278152736.0
2016-01-06,197.28,198.08,187.31,196.8,2630966.0,253431616.0
2016-01-07,188.27,189.87,177.11,177.11,934200.0,84354576.0
2016-01-08,179.25,184.06,168.24,179.25,2011785.0,180160464.0
2016-01-11,175.25,182.06,161.33,161.33,2157978.0,184774544.0
2016-01-12,160.83,165.03,150.21,157.04,2552288.0,201012464.0
2016-01-13,160.27,166.24,151.21,158.91,2421612.0,194279024.0
2016-01-14,152.22,170.48,150.23,169.64,2167835.0,176221184.0
2016-01-15,168.24,170.24,158.62,159.03,1753174.0,143627024.0
2016-01-18,152.64,168.2,152.64,164.65,1819326.0,148250784.0
2016-01-19,164.65,172.2,162.51,170.32,1374760.0,115080568.0
2016-01-20,168.66,175.23,166.25,167.44,1385936.0,117967416.0
2016-01-21,163.19,169.44,150.69,150.69,2257582.0,180294000.0
2016-01-22,153.82,155.22,148.25,153.6,1628150.0,123636200.0
2016-01-25,155.02,157.68,151.21,152.18,1305568.0,100577792.0
2016-01-26,149.53,149.53,136.95,136.95,2308368.0,162426192.0
2016-01-27,150.65,150.65,148.21,150.65,7139485.0,536913536.0
2016-01-28,148.21,164.63,143.4,155.16,6955829.0,529963872.0
2016-01-29,151.37,170.64,149.43,163.73,4618989.0,370459488.0
2016-02-01,162.23,163.09,153.48,156.96,4025005.0,318333088.0
2016-02-02,159.22,166.24,157.98,162.61,3118719.0,253038672.0
2016-02-03,159.38,172.24,159.25,170.22,4399595.0,366525536.0
2016-02-04,170.04,179.05,168.6,177.05,4173226.0,360130848.0
2016-02-05,176.25,179.77,172.64,175.47,2819168.0,247024704.0
2016-02-15,170.24,193.01,170.24,193.01,3638987.0,333002912.0
2016-02-16,193.29,205.85,191.13,202.15,3822653.0,376899456.0
2016-02-17,210.3,222.35,206.29,222.35,7011668.0,767374912.0
2016-02-18,235.73,244.59,228.32,244.59,8089404.0,957812864.0
2016-02-19,239.54,246.95,232.93,233.73,8051056.0,958480000.0
2016-02-22,234.57,253.74,230.09,244.28,7964544.0,949029440.0
2016-02-23,240.78,243.94,224.32,232.11,6624231.0,776944448.0
2016-02-24,230.69,235.33,222.07,228.74,5534231.0,628169024.0
2016-02-25,232.33,234.31,205.87,207.45,7969657.0,874222784.0
2016-02-26,207.45,217.47,205.29,209.09,6534416.0,692607104.0
2016-02-29,203.89,210.6,191.45,203.69,6715111.0,674521472.0
2016-03-01,203.89,218.31,193.47,216.31,7293042.0,748994816.0
2016-03-02,214.3,237.94,211.64,231.53,7915805.0,888429376.0
2016-03-03,230.32,238.24,225.72,230.12,5579332.0,645458432.0
2016-03-04,228.82,244.15,218.31,233.81,8161215.0,952097728.0
2016-03-07,234.33,244.77,231.53,237.94,6879016.0,818012608.0
2016-03-08,231.03,232.33,214.14,223.98,7512953.0,821348800.0
2016-03-09,218.09,230.19,214.52,216.87,4456083.0,496212928.0
2016-03-10,212.3,231.53,211.3,222.31,5931082.0,656527360.0
2016-03-11,221.23,234.89,220.33,228.28,5460557.0,619604160.0
2016-07-20,250.99,250.99,250.99,250.99,3029484.0,125996240.0
2016-07-21,259.5,276.1,256.61,264.21,43540405.0,1929951201.0
2016-07-22,260.71,287.02,260.23,282.07,33038444.0,1507471556.0
2016-07-25,271.57,273.32,253.89,253.89,22804003.0,973305157.0
2016-07-26,246.77,253.41,238.99,244.18,18975458.0,770249837.0
2016-07-27,243.93,249.91,223.9,241.4,20373071.0,814172174.0
2016-07-28,238.92,240.49,223.78,228.36,13985687.0,535247859.0
2016-07-29,228.66,228.72,216.72,217.26,13612013.0,495802118.0
2016-08-01,213.22,214.78,203.38,206.09,11026896.0,379407368.0
2016-08-02,207.72,215.75,207.72,211.53,10841261.0,380619578.0
2016-08-03,210.02,214.12,205.91,211.83,9619771.0,334665716.0
2016-08-04,210.62,222.87,207.6,217.56,13552185.0,486440910.0
2016-08-05,216.66,216.66,208.21,209.17,10308761.0,363060335.0
2016-08-08,205.55,208.21,204.22,208.21,5613013.0,192193859.0
2016-08-09,209.72,218.89,209.72,213.09,10629764.0,378038056.0
2016-08-10,218.16,227.34,214.84,224.26,16106129.0,589768057.0
2016-08-11,221.78,221.78,215.27,215.81,11106135.0,400350150.0
2016-08-12,210.14,210.62,204.53,208.09,12885434.0,443503671.0
2016-08-15,206.7,215.63,203.98,213.22,12383001.0,432255053.0
2016-08-16,211.1,220.16,209.41,214.0,16854373.0,600673835.0
2016-08-17,211.53,212.43,206.09,208.93,16979640.0,587135850.0
2016-08-18,209.17,210.86,205.79,207.54,9808621.0,337287074.0
2016-08-19,206.4,209.72,206.03,207.6,7481207.0,257734639.0
2016-08-22,208.75,208.81,200.0,200.12,11223435.0,378334967.0
2016-08-23,200.36,202.96,200.12,201.75,4362058.0,145553239.0
2016-08-24,202.78,204.83,200.72,201.09,6084254.0,203671169.0
2016-08-25,199.4,200.54,192.27,194.45,10671331.0,343620258.0
2016-08-26,195.53,196.68,193.48,193.66,5727021.0,184895675.0
2016-08-29,193.06,196.5,192.51,195.29,4686199.0,151466775.0
2016-08-30,195.84,198.19,195.41,196.14,4309069.0,140341984.0
2016-08-31,196.44,197.04,192.09,193.78,5065872.0,162583664.0
2016-09-01,192.64,194.93,192.33,192.4,4496422.0,144213546.0
2016-09-02,192.51,192.7,186.36,187.32,6839324.0,214160241.0
2016-09-05,187.39,188.77,183.76,184.25,5782643.0,178577015.0
2016-09-06,184.97,201.63,183.34,199.34,14844504.0,475320063.0
2016-09-07,197.89,198.85,193.84,194.27,9244496.0,299636160.0
2016-09-08,193.12,199.09,193.12,195.23,7043862.0,229630167.0
2016-09-09,195.41,196.62,189.2,189.5,5815879.0,185263474.0
2016-09-12,183.1,186.36,180.32,180.45,6545673.0,198069617.0
2016-09-13,182.2,182.5,177.49,178.57,5105698.0,151814644.0
2016-09-14,178.03,186.36,177.19,182.5,7965082.0,241226219.0
2016-09-19,182.5,184.37,181.95,183.52,3657549.0,110816229.0
2016-09-20,183.16,184.85,181.89,184.61,3436505.0,104311835.0
2016-09-21,185.21,186.42,183.4,184.43,3668447.0,112537671.0
2016-09-22,186.24,191.25,186.18,188.11,6401102.0,200684806.0
2016-09-23,186.96,188.29,183.95,184.37,4228344.0,129871791.0
2016-09-26,184.43,185.88,180.45,181.65,4418235.0,133222765.0
2016-09-27,181.05,186.48,181.05,184.19,3598616.0,109724703.0
2016-09-28,185.33,185.94,183.46,184.07,2847058.0,86995972.0
2016-09-29,185.21,186.48,183.76,183.95,2774273.0,84985489.0
2016-09-30,184.43,184.91,182.86,184.73,2407210.0,73493072.0
2016-10-10,185.03,191.31,184.67,190.22,5672028.0,176969835.0
2016-10-11,190.71,194.33,189.56,192.09,5394753.0,172027553.0
2016-10-12,191.37,195.41,191.31,193.18,5225566.0,167490388.0
2016-10-13,192.09,194.26,189.86,191.37,4055483.0,128516717.0
2016-10-14,190.1,193.12,188.71,193.12,3658574.0,115374186.0
2016-10-17,195.53,198.25,193.72,196.02,10137715.0,330144174.0
2016-10-18,194.33,211.16,194.33,210.14,18045746.0,615101638.0
2016-10-19,210.08,218.16,207.0,213.34,15526312.0,548997284.0
2016-10-20,211.22,214.06,208.57,210.2,10743938.0,376938424.0
2016-10-21,208.69,209.11,200.24,203.92,12216053.0,413482290.0
2016-10-24,201.57,205.01,197.95,204.04,9042307.0,302266346.0
2016-10-25,202.78,203.62,199.09,199.76,7548793.0,251131210.0
2016-10-26,199.4,203.14,198.01,198.25,6443203.0,213592511.0
2016-10-27,198.61,201.45,195.23,200.96,6960940.0,229643578.0
2016-10-28,200.9,208.69,199.94,204.16,12881611.0,439893965.0
2016-10-31,204.59,213.58,204.34,211.77,12986256.0,452358281.0
2016-11-01,212.91,213.52,207.66,211.28,10803528.0,376723195.0
2016-11-02,210.02,210.26,206.03,207.66,7554569.0,260344758.0
2016-11-03,206.4,212.67,205.49,207.0,8989226.0,310781757.0
2016-11-04,205.79,208.03,203.38,204.83,5639045.0,191479609.0
2016-11-07,204.28,212.01,203.38,211.53,8996468.0,312035351.0
2016-11-08,213.03,213.4,208.93,209.41,6842971.0,239000956.0
2016-11-09,208.27,208.69,198.25,202.17,9331355.0,315117764.0
2016-11-10,205.07,207.48,202.11,203.68,5176236.0,175919963.0
2016-11-11,203.74,205.61,200.9,203.92,5849462.0,196538598.0
2016-11-14,202.78,207.9,202.35,205.13,7178999.0,244712917.0
2017-02-08,199.15,221.48,193.42,214.0,21308219.0,742530571.0
2017-02-09,215.63,225.59,210.2,213.64,16520538.0,592376097.0
2017-02-10,208.81,212.55,205.67,206.21,9442142.0,326448679.0
2017-02-13,205.19,205.19,199.09,201.15,8290716.0,275785256.0
2017-02-14,201.15,204.46,199.76,204.1,5106887.0,171539127.0
2017-02-15,203.68,203.68,196.8,196.86,5579487.0,184814295.0
2017-02-16,195.41,196.68,190.76,191.31,6457876.0,206135383.0
2017-02-17,191.61,193.42,190.58,191.73,2757578.0,87665866.0
2017-02-20,188.29,193.54,187.93,193.18,3837374.0,121420456.0
2017-02-21,192.33,195.83,191.19,193.96,3430346.0,110105002.0
2017-02-22,194.02,202.47,193.18,200.84,7236413.0,239052700.0
2017-02-23,199.21,202.59,197.76,201.39,4301137.0,142878552.0
2017-02-24,199.21,203.98,199.21,202.35,3251638.0,109111471.0
2017-02-27,203.32,209.41,200.48,208.21,6734799.0,229619466.0
2017-02-28,208.21,214.48,205.19,205.19,8612800.0,300379720.0
2017-03-01,198.55,206.09,197.4,205.73,7673734.0,256168876.0
2017-03-02,208.27,223.66,208.27,216.35,15038018.0,543721325.0
2017-03-03,217.2,237.84,217.02,233.67,19953322.0,754725896.0
2017-03-06,236.69,244.41,228.18,234.16,15744672.0,614621379.0
2017-03-07,233.07,234.16,226.31,228.06,11551002.0,438617601.0
2017-03-08,228.12,236.81,228.06,228.72,9938892.0,382930976.0
2017-03-09,235.3,238.98,229.63,232.95,13251446.0,514387111.0
2017-03-10,232.53,253.53,232.53,249.85,19954663.0,804103982.0
2017-03-13,247.43,254.55,242.06,252.26,14814900.0,611173430.0
2017-03-14,252.56,258.6,250.45,251.96,9930355.0,417374711.0
2017-03-15,252.99,254.07,247.31,253.23,8267516.0,343426448.0
2017-03-16,251.54,254.68,249.91,252.86,7339873.0,306998835.0
2017-03-17,253.53,273.56,252.26,252.32,16326544.0,707705735.0
2017-03-20,247.43,261.92,246.83,255.46,10587218.0,447822129.0
2017-03-21,253.95,258.24,248.22,254.92,8307704.0,347322995.0
2017-03-22,253.47,258.42,251.05,257.75,7382572.0,313274133.0
2017-03-23,257.69,269.46,256.49,265.84,11971429.0,523468327.0
2017-03-24,266.5,273.69,263.12,268.13,8907163.0,396922598.0
2017-03-27,265.54,269.7,258.06,263.73,7495666.0,328016553.0
2017-03-28,265.48,272.54,262.34,263.12,5731669.0,253501773.0
2017-03-29,262.52,267.35,253.47,256.73,7163438.0,309572108.0
2017-03-30,254.19,256.73,246.23,248.94,7265019.0,302359668.0
2017-03-31,249.3,260.47,249.3,258.0,9556656.0,405111619.0
2017-04-05,256.49,276.16,256.49,272.78,12255519.0,551221164.0
2017-04-06,272.9,274.89,264.75,266.75,7490137.0,332468907.0
2017-04-07,271.33,272.24,259.68,261.31,6251021.0,272417506.0
2017-04-10,261.92,274.59,256.97,272.78,10423744.0,461704829.0
2017-04-11,270.97,273.99,259.2,268.38,8919828.0,393693213.0
2017-04-12,263.61,274.47,262.52,269.16,7581933.0,339988727.0
2017-04-13,266.62,273.32,265.54,272.54,5307587.0,237626449.0
2017-04-14,271.57,286.72,271.57,277.67,10677581.0,496566024.0
2017-04-17,275.68,284.49,265.54,276.82,7678997.0,351824575.0
2017-04-18,274.59,278.09,267.89,271.63,4162512.0,187758159.0
2017-04-19,271.84,272.26,256.1,262.7,7482193.0,323240828.0
2017-04-20,272.39,279.65,270.57,272.99,9069344.0,411363889.0
2017-04-21,271.18,280.98,269.66,274.5,5125248.0,234505768.0
2017-04-24,270.45,271.18,256.04,256.35,6893153.0,300998569.0
2017-04-25,257.01,267.06,256.83,260.04,5482350.0,237180969.0
2017-04-26,263.19,273.72,263.0,271.18,6318405.0,280621178.0
2017-04-27,271.18,277.35,269.36,276.02,6828322.0,308404490.0
2017-04-28,275.29,278.32,272.63,275.9,3406405.0,155204963.0
2017-05-02,278.32,281.35,273.05,276.14,4475114.0,204718272.0
2017-05-03,275.41,279.47,270.57,272.33,3943567.0,178074647.0
2017-05-04,269.48,271.96,265.79,266.33,3757981.0,166091098.0
2017-05-05,266.03,266.03,256.47,258.22,4978406.0,213411291.0
2017-05-08,257.86,260.1,249.87,250.41,4396406.0,184926159.0
2017-05-09,248.29,258.34,246.48,257.44,4483337.0,187706989.0
2017-05-10,258.83,261.37,251.2,252.35,3177151.0,134812445.0
2017-05-11,249.38,256.77,248.48,255.98,3557233.0,148905577.0
2017-05-12,257.25,258.16,243.88,244.84,6642746.0,274674843.0
2017-05-15,245.21,251.14,235.65,238.19,5520306.0,219080522.0
2017-05-16,238.91,252.9,237.88,252.71,5142474.0,208307067.0
2017-05-17,252.59,259.92,252.59,254.53,4621913.0,195990972.0
2017-05-18,253.44,259.86,252.35,256.35,3446690.0,145795937.0
2017-05-19,257.25,258.89,251.87,254.53,2949267.0,123779155.0
2017-05-22,254.59,255.5,244.0,246.24,3474995.0,142315042.0
2017-05-23,248.48,250.96,242.18,242.73,2597086.0,105548345.0
2017-05-24,242.85,250.84,239.4,249.63,3633617.0,148121175.0
2017-05-25,250.6,251.08,242.61,249.99,2944534.0,120557526.0
2017-05-26,250.11,251.5,246.84,247.87,2261383.0,93184618.0
2017-05-31,254.23,254.23,242.42,243.63,2697588.0,109945160.0
2017-06-01,241.94,241.94,231.23,231.77,4555816.0,177264468.0
2017-06-02,230.08,239.09,224.87,234.74,4393808.0,167518354.0
2017-06-05,235.46,244.42,234.74,242.18,3563328.0,141814301.0
2017-06-06,242.06,244.48,239.28,241.52,1888392.0,75550625.0
2017-06-07,241.52,252.41,241.46,251.08,4728746.0,193883200.0
2017-06-16,272.87,276.02,261.49,267.48,11452182.0,507217992.0
2017-06-19,266.33,279.59,265.24,276.02,7734867.0,350556780.0
2017-06-20,277.59,303.62,277.59,295.39,17885015.0,874656183.0
2017-06-21,295.87,297.81,289.33,292.73,8077304.0,390419418.0
2017-06-22,293.51,316.88,291.51,304.04,12463188.0,626073104.0
2017-06-23,301.44,305.31,290.24,302.17,8382196.0,413200495.0
2017-06-26,298.72,304.59,296.6,302.29,5929211.0,295038513.0
2017-06-27,301.38,307.19,296.78,297.87,4016060.0,199308519.0
2017-06-28,301.32,310.22,295.39,299.44,5516604.0,276076539.0
2017-06-29,298.41,309.79,295.81,304.23,5967920.0,300580196.0
2017-06-30,301.5,323.47,299.32,313.37,6814535.0,350086163.0
2017-07-03,312.88,321.9,306.28,317.18,6169634.0,319903449.0
2017-07-04,315.36,326.26,306.46,306.58,7727836.0,404245906.0
2017-07-05,303.26,337.27,303.26,337.27,12633133.0,678972566.0
2017-07-06,337.09,360.15,336.12,345.93,13806348.0,790493893.0
2017-07-07,350.35,372.87,342.0,359.25,13470557.0,796597270.0
2017-07-10,357.85,363.06,353.07,360.03,7894638.0,467246787.0
2017-07-11,360.15,370.75,342.6,363.12,11804539.0,694206205.0
2017-07-12,356.82,384.37,355.31,379.58,11438646.0,704591339.0
2017-07-13,368.51,398.29,367.9,373.41,10029628.0,636425267.0
2017-07-14,377.89,398.11,373.05,384.37,9529153.0,606755183.0
2017-07-17,381.64,395.08,362.82,376.19,9215523.0,579109221.0
2017-07-18,375.95,380.61,346.96,366.21,9241182.0,560354891.0
2017-07-19,366.75,385.03,355.43,384.37,6787341.0,415443854.0
2017-07-20,385.88,417.11,383.52,390.42,7107483.0,468059634.0
2017-07-21,390.42,402.52,369.23,385.52,4891052.0,313927778.0
2017-07-24,386.79,389.81,368.63,370.2,5676259.0,353694422.0
2017-07-25,372.26,379.28,364.39,377.47,5224833.0,321418034.0
2017-07-26,376.5,389.21,372.87,381.34,4625130.0,291081220.0
2017-07-27,378.31,379.77,363.48,371.59,5437196.0,332402231.0
2017-07-28,372.02,401.8,370.14,395.26,8077679.0,520090928.0
2017-07-31,393.45,412.63,393.45,404.64,6345353.0,421965073.0
2017-08-01,399.5,415.24,392.78,406.76,5311428.0,353133860.0
2017-08-02,406.7,408.28,393.45,403.07,5247344.0,347339536.0
2017-08-03,401.07,415.54,396.35,405.86,3845302.0,259559351.0
2017-08-04,405.55,408.28,390.9,392.84,3322658.0,218269256.0
2017-08-07,393.51,405.13,386.49,396.17,3017939.0,197541504.0
2017-08-08,396.29,398.89,370.32,377.29,6534490.0,410700195.0
2017-08-09,375.77,382.49,373.35,373.83,3612524.0,225765302.0
2017-08-10,377.59,380.43,361.49,366.39,4230190.0,257999185.0
2017-08-11,366.93,371.23,358.34,363.18,2737190.0,164953348.0
