2009-03-23,64.74,69.39,64.19,66.96,5834614.0,114017616.0
2009-03-24,69.39,70.26,66.69,66.75,3862675.0,76281448.0
2009-03-25,66.27,67.66,65.23,65.26,2112461.0,40229864.0
2009-03-26,65.23,67.07,63.42,66.58,1800218.0,34104104.0
2009-03-27,66.79,67.14,65.16,65.71,1661524.0,31667212.0
2009-03-30,66.06,66.06,63.91,65.06,1759899.0,32884120.0
2009-03-31,63.77,64.81,62.87,64.64,1371760.0,25293456.0
2009-04-01,64.4,66.93,64.4,65.92,1460417.0,27773908.0
2009-04-02,65.44,65.92,63.84,64.57,1501432.0,28014160.0
2009-04-03,64.88,68.0,63.49,66.93,2566814.0,48742016.0
2009-04-07,66.93,67.69,65.85,66.06,2107647.0,40467864.0
2009-04-08,66.2,66.62,61.97,62.42,1988800.0,36786764.0
2009-04-09,62.45,63.49,61.76,62.87,1521781.0,27514804.0
2009-04-10,65.54,65.54,63.49,64.67,1730832.0,32089840.0
2009-04-13,64.47,65.89,63.88,65.23,2099051.0,39322052.0
2009-04-14,64.92,67.28,64.88,66.1,2200215.0,41830708.0
2009-04-15,65.58,66.62,63.49,64.81,2674475.0,50126076.0
2009-04-16,64.81,65.51,63.84,65.16,1611275.0,29993716.0
2009-04-17,65.4,66.86,64.6,65.92,3195502.0,60778008.0
2009-04-20,66.17,66.96,65.23,66.93,1926233.0,36720976.0
2009-04-21,66.79,66.79,63.77,64.71,1934579.0,36274088.0
2009-04-22,65.19,65.23,58.26,60.23,3565292.0,63606984.0
2009-04-23,60.2,61.76,58.98,61.66,1754017.0,30717080.0
2009-04-24,63.35,63.35,58.32,58.98,2743267.0,47901600.0
2009-04-27,58.95,59.61,57.25,57.87,1043383.0,17529072.0
2009-04-28,57.59,58.43,57.28,58.15,687816.0,11456076.0
2009-04-29,58.98,60.55,57.87,60.16,1190084.0,20427408.0
2009-04-30,60.16,62.38,59.4,62.07,1770772.0,31207242.0
2009-05-04,61.79,63.49,61.69,62.97,3123759.0,56383708.0
2009-05-05,63.08,63.84,62.04,62.63,1686234.0,30515464.0
2009-05-06,63.11,66.93,63.04,66.3,3010752.0,56878712.0
2009-05-07,66.44,66.89,64.19,65.33,2036317.0,38460676.0
2009-05-08,67.41,69.01,65.99,66.37,3911344.0,75750728.0
2009-05-11,67.24,67.34,61.48,61.76,2400727.0,44236672.0
2009-05-12,60.79,63.35,60.48,62.31,1277288.0,22687736.0
2009-05-13,62.94,64.12,61.48,63.84,1797090.0,32594548.0
2009-05-14,63.08,65.16,62.45,64.19,1964367.0,36349560.0
2009-05-15,64.15,64.78,63.53,64.36,1147467.0,21214784.0
2009-05-18,64.15,66.96,63.91,66.3,2448557.0,46495680.0
2009-05-19,65.92,66.96,65.58,66.06,1750917.0,33344328.0
2009-05-21,67.31,67.31,62.97,64.33,1855347.0,34672296.0
2009-05-22,63.88,64.71,63.11,64.15,727092.0,13405819.0
2009-05-25,62.31,65.75,61.76,65.61,1230326.0,22590978.0
2009-05-26,65.61,66.2,64.57,64.71,1239690.0,23438430.0
2009-05-27,64.88,65.4,64.22,64.81,719035.0,13434805.0
2009-06-01,65.23,70.26,65.23,68.49,3689947.0,72753424.0
2009-06-02,68.35,69.22,67.83,68.18,1844720.0,36398580.0
2009-06-03,67.69,68.59,65.96,68.21,1966914.0,38501860.0
2009-06-04,68.21,68.21,65.09,65.75,1867786.0,35700392.0
2009-06-05,66.48,66.48,65.16,65.47,916962.0,17362948.0
2009-06-08,65.06,65.85,63.67,63.84,946098.0,17599492.0
2009-06-09,63.84,67.66,63.84,65.54,872245.0,16433297.0
2009-06-10,65.19,66.34,63.98,65.58,1037557.0,19445320.0
2009-06-11,65.51,65.85,64.74,65.23,622240.0,11687438.0
2009-06-12,65.23,65.3,63.42,63.49,875120.0,16188133.0
2009-06-15,63.49,64.19,62.8,63.81,641114.0,11740676.0
2009-06-16,63.04,63.84,62.84,63.25,596160.0,10863984.0
2009-06-17,63.25,64.12,62.45,64.01,543229.0,9954596.0
2009-06-18,64.22,64.22,63.42,63.7,722480.0,13274830.0
2009-06-19,63.7,64.12,62.8,62.9,940867.0,17129760.0
2009-06-22,62.9,64.15,62.63,63.04,1193650.0,21841864.0
2009-06-23,62.45,63.63,62.45,63.08,1135808.0,20680792.0
2009-06-24,62.66,63.63,61.76,63.04,1667468.0,30131294.0
2009-06-25,63.15,63.49,62.45,62.7,834722.0,15108911.0
2009-06-26,62.73,64.01,62.11,63.84,806076.0,14650962.0
2009-06-29,63.81,64.22,63.15,64.22,999800.0,18355346.0
2009-06-30,64.4,67.9,64.29,65.85,3121242.0,60032212.0
2009-07-01,65.78,65.78,64.29,64.57,1429095.0,26663844.0
2009-07-02,69.05,69.32,66.34,67.9,4706612.0,91717400.0
2009-07-03,65.92,74.7,64.88,72.83,5607640.0,112003912.0
2009-07-13,80.11,80.11,80.11,80.11,2469017.0,57009604.0
2009-07-14,86.74,86.74,78.76,79.7,8210503.0,194190928.0
2009-07-15,78.83,87.68,78.8,87.68,6177290.0,150495872.0
2009-07-17,90.21,94.69,87.36,88.41,6385511.0,167818320.0
2009-07-20,86.74,94.3,86.05,89.41,3695590.0,96164880.0
2009-07-21,88.41,90.14,86.05,86.32,2505749.0,63408344.0
2009-07-22,86.25,87.99,85.77,86.7,1605488.0,40087456.0
2009-07-23,86.32,87.26,83.72,85.18,2065776.0,50656852.0
2009-07-24,85.04,88.47,84.24,86.6,2717468.0,68082984.0
2009-07-27,86.6,90.9,85.08,88.68,2275433.0,57985956.0
2009-07-28,88.65,89.86,86.67,87.92,1551479.0,39396672.0
2009-07-29,87.99,90.04,81.81,84.55,2364881.0,59473035.0
2009-07-30,85.8,86.53,81.85,84.59,1461579.0,35442552.0
2009-07-31,84.59,86.05,84.42,85.59,1231593.0,30307262.0
2009-08-03,86.74,90.63,84.35,89.86,3698552.0,93557800.0
2009-08-04,89.69,98.85,89.52,98.85,6926947.0,196531232.0
2009-08-05,98.78,98.88,92.64,93.33,4538173.0,124845840.0
2009-08-06,91.94,95.38,89.52,91.28,2341621.0,62304736.0
2009-08-07,91.32,94.3,89.69,90.28,1941539.0,51380988.0
2009-08-10,90.56,93.61,87.92,89.1,1493505.0,38728080.0
2009-08-11,90.07,90.9,88.23,89.76,771087.0,19924282.0
2009-08-12,88.44,90.21,84.48,84.9,1203991.0,30210472.0
2009-08-13,84.52,86.39,83.65,84.97,916452.0,22380942.0
2009-08-14,86.46,90.21,78.07,87.33,1730726.0,42486752.0
2009-08-17,87.43,87.78,83.24,83.55,1236624.0,30110288.0
2009-08-18,83.62,84.83,82.75,84.35,739154.0,17858374.0
2009-08-19,84.59,84.59,76.54,77.06,1159369.0,26798076.0
2009-08-20,77.03,79.8,77.03,79.52,1037331.0,23641390.0
2009-08-21,81.54,82.54,79.8,81.54,865261.0,20247344.0
2009-08-24,81.53,88.68,80.42,87.4,2335962.0,58118016.0
2009-08-25,87.4,87.43,83.31,84.83,1515208.0,36962340.0
2009-08-26,85.18,93.33,84.48,90.52,2407285.0,62859656.0
2009-08-27,89.86,93.61,89.03,91.91,2165010.0,57222676.0
2009-08-28,92.12,93.02,87.43,88.79,1664148.0,42914176.0
2009-08-31,86.78,87.09,83.2,83.83,1623070.0,39658824.0
2009-09-01,83.27,87.3,83.27,85.98,1405417.0,34758520.0
2009-09-02,85.35,87.16,83.27,85.46,953050.0,23392228.0
2009-09-03,86.36,89.34,85.35,88.72,1839256.0,46589656.0
2009-09-04,90.04,92.92,88.82,91.67,1644286.0,43176056.0
2009-09-07,92.57,93.99,90.52,91.88,1828877.0,48712496.0
2009-09-08,92.33,93.26,90.24,92.81,1075728.0,28530090.0
2009-09-09,92.81,93.54,90.28,92.08,1276550.0,33811936.0
2009-09-10,91.6,92.92,89.55,90.17,1230264.0,32074110.0
2009-09-11,90.21,91.84,89.1,90.8,1142674.0,29730004.0
2009-09-14,90.87,95.31,90.59,92.01,1888275.0,50387272.0
2009-09-15,93.33,93.33,89.52,90.63,1934342.0,50662724.0
2009-09-16,90.04,91.88,89.17,90.17,1753176.0,45510020.0
2009-09-17,90.21,92.6,89.93,91.11,2176895.0,57279644.0
2009-09-18,91.46,92.5,89.72,90.66,1551916.0,40651592.0
2009-09-21,90.49,91.18,87.43,90.87,868060.0,22425800.0
2009-09-22,91.88,99.89,90.9,98.09,5644755.0,156357376.0
2009-09-23,95.76,97.32,92.98,93.58,2349764.0,64232592.0
2009-09-24,93.02,94.34,86.15,88.16,2119004.0,54623152.0
2009-09-25,87.64,88.41,85.84,86.84,1082286.0,27103088.0
2009-09-28,86.91,88.41,81.92,83.34,969075.0,23812754.0
2009-09-29,83.34,84.31,79.28,80.6,1252482.0,29198124.0
2009-09-30,82.85,83.89,81.71,83.27,689291.0,16451352.0
2009-10-09,84.97,86.64,83.65,86.29,749183.0,18449170.0
2009-10-12,85.84,85.84,83.83,85.21,780334.0,19057250.0
2009-10-13,85.67,86.67,84.31,85.77,774336.0,19102636.0
2009-10-14,86.22,88.02,86.12,87.3,1010833.0,25321264.0
2009-10-15,88.3,88.47,85.73,86.5,819677.0,20481432.0
2009-10-16,86.53,89.79,86.53,89.17,1317144.0,33580096.0
2009-10-19,89.1,90.17,88.54,89.97,897244.0,23102872.0
2009-10-20,91.36,95.0,90.07,92.67,1714806.0,45876364.0
2009-10-21,92.47,92.88,90.56,90.59,948096.0,24987608.0
2009-10-22,91.6,93.19,89.55,90.9,991012.0,25914572.0
2009-10-23,90.38,93.51,90.38,92.95,1053526.0,27836734.0
2009-10-26,92.05,92.81,90.04,90.56,1154223.0,30186836.0
2009-10-27,90.73,91.04,87.19,88.09,1114452.0,28402308.0
2009-10-28,88.02,88.96,86.74,88.47,729799.0,18480524.0
2009-10-29,87.5,88.79,86.74,87.92,627049.0,15888927.0
2009-10-30,90.11,90.11,88.16,89.72,858535.0,22042086.0
2009-11-02,87.78,90.17,86.22,90.07,1301480.0,33293394.0
2009-11-03,90.28,92.47,88.75,91.91,1543452.0,40535536.0
2009-11-04,91.94,92.74,90.69,91.77,1122156.0,29653832.0
2009-11-05,91.77,95.07,91.6,93.99,1991979.0,53744588.0
2009-11-06,93.99,95.41,92.74,93.85,1316194.0,35520920.0
2009-11-09,93.51,95.07,92.64,94.03,900322.0,24312500.0
2009-11-10,95.0,95.83,93.44,94.51,1466856.0,39953084.0
2009-11-11,94.96,94.96,91.53,91.63,1114300.0,29626784.0
2009-11-12,90.9,92.57,89.97,90.0,1338238.0,35199392.0
2009-11-13,89.69,92.53,89.69,91.94,1446497.0,38197640.0
2009-11-16,92.12,93.61,90.21,92.36,1641951.0,43647880.0
2009-11-18,92.64,97.15,92.43,97.08,3247343.0,89686200.0
2009-11-19,97.5,98.16,93.68,95.93,1866253.0,51333412.0
2009-11-20,95.07,95.07,92.47,94.09,1687463.0,45640480.0
2009-11-23,94.09,95.07,93.23,93.92,1409503.0,38097608.0
2009-11-24,94.37,94.89,90.21,90.31,2006101.0,53506600.0
2009-11-25,90.31,93.23,90.21,92.64,1612832.0,42554028.0
2009-11-26,92.6,98.19,89.17,97.29,3190482.0,85736888.0
2009-11-27,100.62,104.44,95.24,100.13,7777994.0,226532704.0
2009-11-30,98.85,109.81,98.05,109.47,5354285.0,163732704.0
2009-12-01,109.99,113.46,107.59,111.62,5662410.0,181313856.0
2009-12-02,110.99,111.37,108.6,109.08,3664762.0,115517272.0
2009-12-03,108.25,108.6,104.09,106.83,3050549.0,93584760.0
2009-12-04,106.38,109.95,99.79,102.04,3267146.0,97849200.0
2009-12-07,103.71,112.24,103.71,112.24,8414219.0,271109120.0
2009-12-08,112.03,112.8,106.86,108.91,5414334.0,170653424.0
2009-12-09,108.25,108.25,104.12,104.95,2206415.0,66942064.0
2009-12-10,106.27,106.72,102.46,103.78,1824349.0,54651324.0
2009-12-11,104.44,105.65,102.73,103.39,1250654.0,37426468.0
2009-12-14,104.78,104.78,100.1,102.56,1380796.0,40350720.0
2009-12-15,102.63,105.06,101.62,102.84,1099086.0,32740766.0
2009-12-16,102.35,103.32,99.65,100.13,1533549.0,44569036.0
2009-12-17,100.17,101.17,95.59,97.08,1634077.0,46050384.0
2009-12-18,96.35,97.08,93.54,93.68,1343066.0,36743020.0
2009-12-21,93.64,96.11,93.61,95.93,1279677.0,35090864.0
2009-12-22,95.86,95.86,90.94,94.34,1476251.0,39759112.0
2009-12-23,94.3,95.07,93.09,94.69,906240.0,24634184.0
2009-12-24,94.69,102.35,93.99,100.24,2379796.0,67912800.0
2009-12-25,100.27,104.09,98.88,100.24,4579654.0,132891224.0
2009-12-28,100.17,101.1,99.23,100.34,1555164.0,44912160.0
2009-12-29,100.62,101.49,98.92,99.44,1174265.0,33839868.0
2009-12-30,99.44,99.51,96.66,97.43,1158890.0,32525372.0
2009-12-31,97.43,98.54,95.93,97.95,1417324.0,39474624.0
2010-01-04,97.36,99.58,96.11,98.81,1609831.0,45326816.0
2010-01-05,99.09,100.44,97.98,100.03,1168971.0,33521270.0
2010-01-06,100.83,100.83,97.84,97.95,1048596.0,29943468.0
2010-01-07,97.67,98.71,95.76,96.11,1316805.0,36955816.0
2010-01-08,96.11,97.08,95.38,96.42,745128.0,20624388.0
2010-01-11,96.32,97.46,95.41,96.0,931594.0,25752544.0
2010-01-12,96.0,98.99,95.76,98.4,1379241.0,38789081.0
2010-01-13,96.56,98.47,96.49,96.73,652118.0,18244122.0
2010-01-14,97.74,101.42,97.18,100.62,2227194.0,64181472.0
2010-01-15,101.24,101.24,98.88,99.65,985524.0,28337428.0
2010-01-18,99.09,104.09,99.06,103.71,2671657.0,79075616.0
2010-01-19,104.02,109.64,103.71,105.89,3253601.0,99967808.0
2010-01-20,106.0,106.06,101.0,103.12,1587990.0,47213964.0
2010-01-21,100.97,105.44,100.97,103.95,880095.0,26357742.0
2010-01-22,103.39,107.18,102.04,106.38,2032019.0,61738040.0
2010-01-25,106.17,106.17,96.45,97.08,2490795.0,72288360.0
2010-01-26,96.45,99.58,96.18,98.43,2291847.0,64819820.0
2010-01-27,99.23,99.23,95.59,97.98,756909.0,21224380.0
2010-01-28,98.19,99.16,96.8,98.33,600667.0,16928616.0
2010-01-29,98.33,99.89,97.15,98.67,799886.0,22667140.0
2010-02-01,98.71,98.85,96.84,97.22,480585.0,13507435.0
2010-02-02,96.39,98.57,96.39,98.02,509396.0,14336005.0
2010-02-03,98.64,99.06,93.16,97.6,1342257.0,36874304.0
2010-02-04,97.11,102.04,95.0,101.42,1612696.0,46331392.0
2010-02-05,101.66,107.45,100.62,104.23,3419792.0,103984216.0
2010-02-08,103.95,110.33,103.95,108.01,5084873.0,158728896.0
2010-02-09,107.38,110.33,106.55,108.22,3635397.0,112900928.0
2010-02-10,108.63,109.95,106.55,108.49,1214501.0,37726528.0
2010-02-11,108.94,109.57,106.86,106.86,1434771.0,44635252.0
2010-02-12,109.29,110.96,106.52,109.36,2266436.0,71071008.0
2010-02-22,109.22,109.22,106.59,107.04,1438277.0,44447948.0
2010-02-23,105.44,112.97,105.44,112.0,1890209.0,59571684.0
2010-02-24,112.07,114.05,110.61,112.73,1991047.0,64577268.0
2010-02-25,113.07,116.51,111.72,115.47,2800502.0,91681616.0
2010-02-26,115.16,116.51,113.66,114.5,1069716.0,35551432.0
2010-03-01,113.53,118.76,113.53,116.82,1580579.0,53453768.0
2010-03-02,116.92,124.25,116.27,122.09,2700015.0,93911256.0
2010-03-03,123.52,134.24,122.13,133.54,4378423.0,165121520.0
2010-03-04,133.16,133.16,126.36,126.92,2352680.0,87414800.0
2010-03-08,127.86,138.44,127.86,136.29,4739657.0,183671136.0
2010-03-09,136.7,139.65,133.58,136.6,2837144.0,111723280.0
2010-03-10,134.97,136.88,131.22,132.23,1458233.0,55700008.0
2010-03-11,132.54,134.62,130.49,132.5,805677.0,30735320.0
2010-03-12,131.84,133.23,127.89,128.27,1495137.0,56082472.0
2010-03-15,128.38,135.42,128.38,131.81,2365976.0,90931024.0
2010-03-16,131.84,133.68,128.2,131.12,914224.0,34127748.0
2010-03-17,131.15,133.93,128.55,133.72,1909931.0,72331144.0
2010-03-18,133.79,135.59,132.54,134.79,1618531.0,62546408.0
2010-03-19,137.67,143.99,135.31,137.74,3240075.0,65095036.0
2010-03-22,137.19,139.06,132.05,133.44,5209016.0,101733696.0
2010-03-23,133.65,139.89,132.54,138.72,6254333.0,122860624.0
2010-03-24,138.16,149.89,137.05,144.89,10083631.0,211517856.0
2010-03-25,146.28,148.64,141.35,146.69,5778588.0,120796152.0
2010-03-26,145.03,153.36,143.78,150.37,5243925.0,113303640.0
2010-03-29,151.14,157.52,148.08,150.3,7112532.0,155919216.0
2010-03-30,149.47,149.47,144.34,147.53,4472019.0,94403600.0
2010-03-31,147.04,151.14,143.99,150.58,5104994.0,109184200.0
2010-04-01,150.93,154.4,150.58,153.7,4622605.0,101948040.0
2010-04-02,154.6,157.45,149.89,152.73,6475677.0,143376992.0
2010-04-06,153.01,153.36,149.19,150.72,2980083.0,64773852.0
2010-04-07,149.54,151.83,148.5,149.47,2380599.0,51438320.0
2010-04-08,149.4,156.83,148.85,154.88,5117707.0,113599784.0
2010-04-09,155.78,170.36,155.78,170.36,9374904.0,222386192.0
2010-04-12,174.17,187.43,174.17,181.81,11532610.0,302306048.0
2010-04-13,176.95,185.62,169.8,183.75,7594536.0,196069664.0
2010-04-14,181.18,183.89,176.74,179.38,5223587.0,135451568.0
2010-04-15,177.78,187.43,177.78,183.33,5318231.0,140260416.0
2010-04-16,183.19,183.19,174.87,176.05,5172438.0,132257384.0
2010-04-19,175.56,175.56,159.74,160.57,6468840.0,154749184.0
2010-04-20,160.64,164.81,153.36,164.67,3345673.0,77757312.0
2010-04-21,166.12,169.94,164.11,164.18,3899005.0,93338928.0
2010-04-22,165.15,165.15,154.05,158.77,6009232.0,137405248.0
2010-04-23,158.07,159.6,153.36,156.76,4145053.0,93007992.0
2010-04-26,154.26,172.02,154.26,170.08,8416618.0,201633104.0
2010-04-27,168.62,174.59,162.24,168.97,7472078.0,182531504.0
2010-04-28,167.23,170.56,158.21,160.57,6269254.0,147358880.0
2010-04-29,160.64,163.07,144.54,146.83,7906807.0,172995664.0
2010-04-30,146.35,146.35,133.72,137.67,5154409.0,101788496.0
2010-05-04,134.62,142.18,131.29,136.22,3154155.0,61970504.0
2010-05-05,134.62,148.91,133.79,146.49,4611102.0,93942848.0
2010-05-06,147.04,148.71,139.48,140.03,4861475.0,100754032.0
2010-05-07,126.02,135.66,126.02,131.36,11722034.0,222364432.0
2010-05-10,131.84,133.44,120.05,121.16,11046809.0,198105536.0
2010-05-11,124.63,124.7,116.58,117.62,7419227.0,128429248.0
2010-05-12,117.62,118.66,105.89,105.89,14235340.0,226969616.0
2010-05-13,107.7,108.39,102.7,107.77,22546046.0,345610784.0
2010-05-14,107.56,118.52,106.86,118.52,23897918.0,395765952.0
2010-05-17,116.58,120.6,108.11,110.68,18305824.0,305799424.0
2010-05-18,109.08,121.78,109.08,121.78,21465358.0,365709280.0
2010-05-19,122.06,124.56,117.97,124.35,20805228.0,364845376.0
2010-05-20,122.55,126.29,117.27,118.03,15638840.0,273655712.0
2010-05-21,111.58,124.21,111.58,120.95,12211944.0,211095424.0
2010-05-24,123.45,129.49,122.13,126.92,13124340.0,238729040.0
2010-05-25,124.91,127.75,122.82,124.97,8990784.0,162098304.0
2010-05-26,125.04,127.54,123.17,126.43,8209179.0,148368848.0
2010-05-27,125.39,134.97,124.91,133.79,15148170.0,287114592.0
2010-05-28,134.13,137.88,131.71,134.34,12071471.0,234595840.0
2010-05-31,133.86,138.44,132.19,132.61,11287523.0,220738704.0
2010-06-01,130.8,133.93,125.32,128.44,9506422.0,176814656.0
2010-06-02,126.22,133.58,125.25,133.3,6881187.0,128215376.0
2010-06-03,134.13,135.31,130.11,130.66,7977458.0,153185248.0
2010-06-04,130.39,130.73,125.95,129.14,4339542.0,80359600.0
2010-06-07,127.68,129.76,124.91,128.1,5200949.0,95750352.0
2010-06-08,128.44,129.28,125.25,125.6,6938794.0,127280504.0
2010-06-09,126.5,129.07,123.52,126.85,10970537.0,200027776.0
2010-06-10,127.33,133.37,126.43,133.16,13799339.0,260424560.0
2010-06-11,132.54,135.25,130.04,130.53,8486460.0,160626672.0
2010-06-17,131.15,133.02,129.42,129.9,4470097.0,84318784.0
2010-06-18,129.9,130.11,116.92,116.92,12738643.0,221561504.0
2010-06-21,115.05,115.05,105.55,112.48,16141501.0,257761376.0
2010-06-22,112.42,115.54,111.58,113.11,6417000.0,105008288.0
2010-06-23,113.53,113.53,106.17,109.22,9819090.0,155281280.0
2010-06-24,109.64,109.99,108.04,109.5,5300324.0,83260144.0
2010-06-25,108.18,112.14,108.18,110.06,5217588.0,83049376.0
2010-06-28,109.08,114.43,109.08,110.96,6328961.0,102206360.0
2010-06-29,111.17,111.93,99.92,104.09,11682399.0,175691648.0
2010-06-30,104.23,104.78,100.76,101.31,5676482.0,83659888.0
2010-07-01,101.59,106.24,101.38,102.56,5695917.0,85054928.0
2010-07-02,102.56,104.36,99.3,103.6,5922461.0,86659560.0
2010-07-05,103.6,103.6,94.58,94.65,7999210.0,112658464.0
2010-07-06,94.86,98.05,93.68,97.56,5314518.0,73853056.0
2010-07-07,98.67,101.59,94.93,101.31,7183318.0,100874928.0
2010-07-08,99.86,103.25,98.54,100.83,5474585.0,79403024.0
2010-07-09,100.27,105.34,99.3,103.95,7720755.0,114974768.0
2010-07-12,104.16,107.35,102.7,104.02,6053081.0,91197584.0
2010-07-13,103.39,103.39,100.34,100.97,5264169.0,76964264.0
2010-07-14,101.59,111.1,101.52,109.22,22871110.0,359428352.0
2010-07-15,106.17,107.56,104.09,105.13,11148192.0,169998288.0
2010-07-16,105.2,106.45,103.39,105.47,4456630.0,67227192.0
2010-07-19,105.82,107.9,104.85,107.35,8052209.0,123720200.0
2010-07-20,107.28,113.11,106.86,110.12,9617061.0,151500848.0
2010-07-21,109.85,119.7,108.11,113.73,15454642.0,255475024.0
2010-07-22,112.48,116.09,111.72,114.22,8166763.0,134320080.0
2010-07-23,114.7,118.66,114.5,115.68,10398693.0,174369392.0
2010-07-26,115.19,117.83,114.22,117.13,4967894.0,83210496.0
2010-07-27,117.13,117.13,113.45,113.66,5017046.0,83201504.0
2010-07-28,113.66,116.72,113.45,115.88,5937365.0,98964992.0
2010-07-29,116.92,119.77,113.8,114.57,11334490.0,190116208.0
2010-07-30,114.57,115.61,113.11,114.01,5977556.0,98328904.0
2010-08-02,113.73,117.9,113.25,115.95,7532693.0,125939008.0
2010-08-03,115.61,119.01,115.12,116.02,11967790.0,201978768.0
2010-08-04,115.19,116.58,112.28,115.95,8530655.0,140732512.0
2010-08-05,115.81,119.01,113.8,118.73,11901415.0,198967952.0
2010-08-06,118.66,121.23,116.16,120.53,14127304.0,242797104.0
2010-08-09,120.05,124.28,118.38,122.27,14909289.0,262104128.0
2010-08-10,121.3,124.63,117.41,117.76,13937096.0,244002512.0
2010-08-11,117.69,121.09,115.68,118.59,6610227.0,112581208.0
2010-08-12,116.86,117.97,113.8,114.15,7458056.0,124284128.0
2010-08-13,113.66,115.4,112.48,114.84,4725938.0,77819768.0
2010-08-16,115.05,118.66,114.15,118.24,6621424.0,111768344.0
2010-08-17,118.24,120.39,116.99,119.98,8596039.0,147434640.0
2010-08-18,119.98,120.88,117.34,117.97,7080750.0,121052736.0
2010-08-19,117.2,119.35,115.88,117.13,5924388.0,100160312.0
2010-08-20,116.02,117.06,113.11,113.25,6817314.0,112385480.0
2010-08-23,113.66,114.5,109.99,110.89,7836776.0,125885728.0
2010-08-24,110.96,114.64,110.68,113.04,5395783.0,88039424.0
2010-08-25,112.41,114.36,110.26,110.33,4832985.0,77875648.0
2010-08-26,110.06,113.25,110.06,113.11,5227527.0,84246320.0
2010-08-27,113.73,124.14,112.76,122.06,18266022.0,314919040.0
2010-08-30,123.52,127.4,123.45,125.25,21142326.0,382415392.0
2010-08-31,124.83,125.46,121.5,125.04,12161191.0,216514336.0
2010-09-01,124.21,131.64,123.52,128.1,17841864.0,329784992.0
2010-09-02,129.14,134.83,126.85,131.15,16460360.0,311466752.0
2010-09-03,130.66,133.65,128.17,129.41,8447374.0,158718144.0
2010-09-06,129.76,136.01,129.76,134.69,11605912.0,222527024.0
2010-09-07,134.69,134.69,131.15,133.86,5669486.0,108322320.0
