2015-07-23,97.44,106.48,94.73,102.41,1123397.0,75327408.0
2015-07-24,103.17,110.3,99.4,102.4,1298412.0,91358712.0
2015-07-27,100.91,103.17,92.16,92.16,1188540.0,75725672.0
2015-07-28,83.59,92.14,82.94,82.94,1422195.0,80045688.0
2015-07-29,84.04,88.56,74.64,85.27,1727952.0,92095336.0
2015-07-30,83.1,85.35,76.75,76.88,1546673.0,84209088.0
2015-07-31,72.97,76.81,69.43,71.16,1428072.0,68510312.0
2015-08-03,70.03,70.03,64.05,64.05,1195440.0,51770752.0
2015-08-04,63.41,70.45,62.5,70.45,1720171.0,77779816.0
2015-08-05,72.26,76.76,67.79,72.89,1463308.0,70196392.0
2015-08-06,69.32,75.15,69.32,72.65,833448.0,40473532.0
2015-08-07,73.04,79.22,73.04,77.56,1171440.0,59705004.0
2015-08-10,77.56,83.74,77.56,83.51,819152.0,44047800.0
2015-08-11,82.53,88.86,81.39,84.17,1081382.0,60245352.0
2015-08-12,82.08,85.08,76.88,76.96,1199560.0,64180656.0
2015-08-13,76.81,80.5,76.06,79.88,626392.0,32682912.0
2015-08-14,81.52,82.8,77.86,77.86,1011225.0,53743832.0
2015-08-17,78.1,79.64,75.98,78.33,830890.0,43002480.0
2015-08-18,78.41,80.35,70.5,70.5,1119956.0,55542060.0
2015-08-19,67.47,73.01,64.76,72.74,1051408.0,47782624.0
2015-08-20,72.59,73.48,69.31,69.88,700566.0,33157710.0
2015-08-21,69.28,72.79,64.93,67.71,594694.0,27404678.0
2015-08-24,65.51,66.12,60.94,60.94,793277.0,32306726.0
2015-08-25,54.84,56.18,54.84,54.84,1250321.0,45618192.0
2015-08-26,54.84,57.38,49.35,49.35,2089270.0,71665040.0
2015-08-27,51.18,52.05,45.35,49.49,1914415.0,62523504.0
2015-08-28,50.39,54.44,49.93,54.44,1823002.0,62544120.0
2015-08-31,54.22,54.67,52.71,53.77,1460301.0,51935984.0
2015-09-01,52.86,57.23,50.17,51.55,2118531.0,75618224.0
2015-09-02,46.7,56.63,46.69,49.05,1053489.0,35116700.0
2015-09-07,49.69,52.68,49.69,51.15,852645.0,29040354.0
2015-09-08,50.97,55.57,49.73,55.42,1129635.0,39410144.0
2015-09-09,57.2,58.74,55.51,58.18,1543269.0,58849768.0
2015-09-10,56.93,57.98,55.14,55.42,722260.0,27137906.0
2015-09-11,55.27,57.68,54.37,56.93,678627.0,25399862.0
2015-09-14,57.11,57.5,51.24,51.24,764029.0,27193940.0
2015-09-15,48.96,50.32,46.12,46.12,1404556.0,43850756.0
2015-09-16,46.84,50.72,46.16,50.72,1188916.0,37828180.0
2015-09-17,50.29,53.07,48.19,48.19,1251946.0,42175064.0
2015-09-18,48.47,50.3,46.04,49.16,1166486.0,37222580.0
2015-09-21,48.19,53.47,47.61,53.34,1433991.0,48590164.0
2015-09-22,53.39,57.65,53.39,57.23,2322614.0,85986936.0
2015-09-23,55.42,58.74,55.12,57.61,1834007.0,68983904.0
2015-09-24,57.68,58.69,55.72,56.45,1790962.0,67985448.0
2015-09-25,57.65,57.97,52.56,53.28,1984450.0,72808304.0
2015-09-28,53.28,56.33,51.24,56.33,1566870.0,56498748.0
2015-09-29,54.96,61.96,54.38,61.96,2152191.0,86473944.0
2015-09-30,64.01,67.89,61.75,61.75,4013130.0,171938080.0
2015-10-08,62.8,65.92,60.26,64.01,3477856.0,146965216.0
2015-10-09,63.78,65.81,63.25,64.1,1977138.0,84699168.0
2015-10-12,64.14,67.95,63.63,67.41,2592828.0,113778240.0
2015-10-13,65.51,67.37,64.41,66.87,2459149.0,107699912.0
2015-10-14,65.48,65.95,61.75,63.04,3210878.0,135501616.0
2015-10-15,62.2,66.06,62.2,65.63,3715154.0,157425744.0
2015-10-16,65.66,68.72,65.21,68.22,4478598.0,198488000.0
2015-10-19,68.22,71.24,65.66,70.35,4733994.0,215414096.0
2015-10-20,70.23,72.67,67.8,70.95,3503668.0,162681280.0
2015-10-21,69.73,70.78,63.86,63.86,3085033.0,137704144.0
2015-10-22,63.44,66.09,62.06,65.81,2311334.0,98829792.0
2015-10-23,66.3,68.03,64.73,67.32,2133216.0,93855952.0
2015-10-26,67.47,68.48,65.08,66.94,2224757.0,98286168.0
2015-10-27,66.82,66.84,60.54,65.68,2094320.0,89231936.0
2015-10-28,64.73,67.11,63.34,64.56,1824818.0,79632464.0
2015-10-29,66.12,66.12,63.27,65.21,1220455.0,52651972.0
2015-10-30,64.79,69.01,63.71,67.32,2454894.0,109294496.0
2015-11-02,65.36,74.05,64.17,71.58,4726138.0,226240128.0
2015-11-03,70.78,76.06,68.57,74.16,4641473.0,221820304.0
2015-11-04,74.34,80.41,72.59,79.23,3844271.0,193688448.0
2015-11-05,78.19,79.5,74.55,75.24,3656641.0,185806432.0
2015-11-06,73.78,78.31,73.78,77.19,2734253.0,139117664.0
2015-11-09,76.07,82.53,76.07,81.06,3387118.0,178630144.0
2015-11-10,79.56,82.05,77.65,79.49,2497174.0,131851760.0
2015-11-11,79.02,85.77,77.82,84.84,2958877.0,161313712.0
2015-11-12,85.41,93.31,85.39,93.31,4404712.0,264464304.0
2015-11-13,93.31,99.4,86.0,89.05,5496674.0,337430560.0
2015-11-16,84.64,93.28,82.55,89.87,2699747.0,159192656.0
2015-11-17,91.28,92.61,82.83,83.89,3764663.0,219780064.0
2015-11-18,83.51,85.74,79.67,79.82,2395662.0,131942752.0
2015-11-19,80.57,83.28,78.62,83.16,2317522.0,124941624.0
2015-11-20,83.09,83.83,81.04,82.7,2148706.0,118026600.0
2015-11-23,83.59,86.61,82.05,82.53,2377446.0,132967192.0
2015-11-24,81.55,90.36,81.55,87.91,2449147.0,140258912.0
2015-11-25,87.88,96.39,86.6,94.14,3884810.0,237165728.0
2015-11-26,92.79,98.87,90.39,92.14,3283490.0,204704912.0
2015-11-27,90.53,96.84,84.49,87.17,2962505.0,179569696.0
2015-11-30,88.56,89.46,78.48,88.51,3018699.0,172187328.0
2015-12-01,86.61,90.36,84.34,86.37,2322812.0,135083664.0
2015-12-02,86.37,86.75,78.62,80.68,1733468.0,94443208.0
2015-12-03,81.79,85.39,80.72,84.49,1156327.0,64347888.0
2015-12-04,84.34,85.18,82.83,84.34,1269682.0,70873328.0
2015-12-07,84.44,86.13,83.31,85.62,1477921.0,83559208.0
2015-12-08,85.09,86.31,82.25,83.28,1135857.0,63899804.0
2015-12-09,81.15,82.65,79.82,80.71,1227309.0,65703052.0
2015-12-10,80.63,80.63,77.26,77.43,2059903.0,107154784.0
2015-12-11,75.45,77.8,73.15,74.66,1831589.0,91305352.0
2015-12-14,74.91,76.81,73.19,76.81,1550632.0,76977664.0
2015-12-15,76.81,78.24,76.06,76.51,1378027.0,70732840.0
2015-12-16,76.51,78.74,76.36,77.64,1776243.0,91353208.0
2015-12-17,78.39,82.23,77.79,81.63,2504643.0,133705384.0
2015-12-18,81.33,82.08,79.1,79.44,1727494.0,92249520.0
2015-12-21,78.33,82.68,76.88,81.49,1629433.0,86854240.0
2015-12-22,81.49,84.08,81.34,82.88,1619258.0,89091784.0
2015-12-23,82.08,87.47,81.78,85.54,3209735.0,181581120.0
2015-12-24,84.79,85.54,82.77,85.09,1222439.0,68215344.0
2015-12-25,87.08,89.61,85.54,86.9,1970408.0,114484672.0
2015-12-28,86.9,87.28,82.71,83.59,2180493.0,123005696.0
2015-12-29,83.59,85.47,81.51,84.19,982419.0,54715000.0
2015-12-30,82.16,92.61,79.59,92.61,7395835.0,417675584.0
2015-12-31,89.61,92.91,86.0,86.99,3308886.0,197764064.0
2016-01-04,87.65,89.5,79.53,79.61,2191033.0,125533376.0
2016-01-05,75.45,87.31,75.32,86.7,3412487.0,185896752.0
2016-01-06,86.9,93.34,86.7,92.02,3710798.0,222579264.0
2016-01-07,88.3,89.78,82.82,82.82,721500.0,41283088.0
2016-01-08,85.83,91.1,83.62,89.61,4069469.0,240839360.0
2016-01-11,89.46,97.14,86.15,95.63,6047147.0,379051232.0
2016-01-21,86.07,95.14,86.07,89.76,5755300.0,337471296.0
2016-01-22,87.8,91.87,83.99,87.23,2436653.0,140926816.0
2016-01-25,87.2,95.95,86.27,93.38,5252268.0,325734528.0
2016-01-26,91.87,97.12,84.37,90.21,6256181.0,378791584.0
2016-01-27,87.65,90.06,84.35,88.86,2516442.0,145019008.0
2016-01-28,86.31,87.34,79.97,81.03,2984591.0,164402960.0
2016-01-29,78.3,87.17,72.92,85.83,5049147.0,259005824.0
2016-02-01,81.18,82.68,77.25,79.5,1818556.0,96013744.0
2016-02-02,79.5,82.83,77.71,79.96,1730626.0,92894184.0
2016-02-03,79.22,81.16,76.82,80.44,1316007.0,69593528.0
2016-02-04,80.45,85.06,79.22,82.95,1844512.0,101714128.0
2016-02-05,82.85,89.76,82.06,86.27,1712600.0,98882216.0
2016-02-15,83.59,94.87,79.82,93.19,2141256.0,127085120.0
2016-02-16,95.81,102.52,95.8,101.06,3454940.0,231344384.0
2016-02-17,99.25,102.56,96.24,102.41,2903629.0,191757008.0
2016-02-18,102.41,104.22,98.51,98.63,2830387.0,189882496.0
2016-02-19,97.77,102.56,96.75,98.66,1864268.0,123782960.0
2016-02-22,99.4,102.41,97.03,101.79,1637919.0,108430976.0
2016-02-23,101.04,101.04,97.91,99.28,1276635.0,83897344.0
2016-02-24,97.94,101.19,96.99,100.27,1445307.0,94987208.0
2016-02-25,99.41,104.07,90.3,92.73,3070388.0,199355744.0
2016-02-26,90.38,93.72,87.37,92.29,1723361.0,103929608.0
2016-02-29,91.94,91.94,83.13,85.06,1608932.0,91121888.0
2016-03-01,85.75,86.88,81.79,86.12,934942.0,52831460.0
2016-03-02,85.83,90.36,85.15,89.91,1241296.0,72456960.0
2016-03-03,90.06,91.09,87.23,88.18,1242618.0,73568128.0
2016-03-04,86.84,88.24,79.37,80.5,1373057.0,75834488.0
2016-03-07,80.65,83.66,77.58,82.83,1852251.0,100191704.0
2016-03-08,80.59,83.66,78.84,83.3,1051349.0,56748064.0
2016-03-09,83.34,83.66,79.88,82.83,804958.0,44074888.0
2016-03-10,82.08,83.51,79.97,80.53,542074.0,29389498.0
2016-03-11,79.84,81.18,78.48,79.88,368397.0,19516032.0
2016-03-14,80.71,85.21,80.71,83.28,938514.0,51956908.0
2016-03-15,83.28,86.4,81.93,83.13,620510.0,34643888.0
2016-03-16,84.22,85.86,79.97,81.33,590302.0,32059584.0
2016-03-17,81.72,85.35,80.86,84.78,1091150.0,60776240.0
2016-03-18,84.31,89.61,84.31,88.71,1361064.0,79250568.0
2016-03-21,89.75,97.58,88.86,94.85,2052139.0,127640072.0
2016-03-22,93.53,98.65,91.96,95.75,2434150.0,156541776.0
2016-03-23,94.88,96.52,91.96,95.12,1281272.0,80022056.0
2016-03-24,93.38,95.56,91.88,92.02,1206398.0,74858224.0
2016-03-25,91.87,96.39,90.63,95.47,2133721.0,134578752.0
2016-03-28,96.3,102.4,95.66,99.7,2445680.0,159194112.0
2016-03-29,102.44,109.19,98.65,101.34,3845811.0,264150960.0
2016-03-30,100.0,104.67,98.16,103.93,2276985.0,154268736.0
2016-03-31,104.19,106.93,98.51,99.78,2108455.0,143920400.0
2016-04-01,100.39,102.11,94.4,96.45,1456586.0,94571744.0
2016-04-05,96.4,100.6,96.24,99.13,1330033.0,87258512.0
2016-04-06,100.72,101.96,96.39,100.6,2235502.0,148067456.0
2016-04-07,98.89,100.3,96.46,96.54,1095760.0,71368568.0
2016-04-08,96.31,96.31,92.82,94.35,1079441.0,67480584.0
2016-04-11,94.93,99.35,94.93,97.97,1367296.0,89013072.0
2016-04-12,97.34,98.62,91.99,94.73,1439379.0,90213872.0
2016-04-13,94.26,96.85,94.25,95.09,1349667.0,85575088.0
2016-04-14,95.08,97.59,93.24,97.49,1268843.0,80511848.0
2016-04-15,97.74,98.5,94.9,96.39,1645336.0,105481168.0
2016-04-18,96.39,96.39,93.38,94.29,894396.0,55979376.0
2016-04-19,94.14,100.74,94.14,99.38,1826288.0,118844752.0
2016-04-20,99.53,103.3,93.07,102.92,3102554.0,203954016.0
2016-04-21,105.42,111.87,104.67,107.53,4239100.0,306777120.0
2016-04-22,107.5,112.95,103.95,110.02,2485389.0,180326592.0
2016-04-25,109.38,114.75,103.96,112.56,2518134.0,181880160.0
2016-04-26,111.45,112.17,105.47,107.38,2701365.0,194673184.0
2016-04-27,107.4,111.0,105.65,106.64,1420521.0,102442888.0
2016-04-28,106.66,110.69,104.37,110.69,1573404.0,112444760.0
2016-04-29,108.93,114.16,108.93,110.84,1685117.0,125492656.0
2016-05-03,111.45,117.62,109.34,117.62,1676693.0,126896400.0
2016-05-04,118.95,121.79,115.33,115.94,1720618.0,136309344.0
2016-05-05,115.94,125.29,114.61,124.05,1789272.0,142618800.0
2016-05-06,124.04,129.34,114.84,117.13,2765852.0,224165152.0
2016-05-09,114.46,118.19,106.63,116.93,1842807.0,138506560.0
2016-05-10,118.96,118.96,112.95,115.42,930458.0,71418152.0
2016-05-11,114.11,117.91,112.95,114.62,951842.0,73054658.0
2016-05-12,111.72,121.99,108.45,121.69,1521519.0,117199338.0
2016-05-13,121.81,129.52,119.59,126.81,2229410.0,186545682.0
2016-05-16,123.59,137.92,122.79,135.33,2933889.0,255392312.0
2016-05-17,135.69,138.56,130.27,131.03,1813365.0,162067928.0
2016-05-18,131.03,134.49,128.77,131.99,1521809.0,132912440.0
2016-05-19,133.99,136.99,131.03,132.68,1246342.0,110621214.0
2016-05-20,131.03,132.38,123.5,130.72,1773067.0,150685394.0
2016-05-23,130.0,136.6,127.26,135.69,1848985.0,162177392.0
2016-05-24,135.68,139.31,132.53,135.57,1425766.0,128491729.0
2016-05-25,135.6,138.15,127.8,129.52,1529668.0,133689727.0
2016-05-26,128.0,132.13,124.47,128.84,2593074.0,109689249.0
2016-05-27,126.73,129.63,124.92,126.28,2444636.0,102899705.0
2016-05-30,123.71,127.45,119.1,119.52,3783258.0,152877416.0
2016-05-31,120.36,124.05,119.58,123.08,4639669.0,187862554.0
2016-06-01,123.08,135.39,122.2,132.16,7758102.0,337439859.0
2016-06-02,128.24,143.33,128.24,140.55,10392188.0,476723111.0
2016-06-03,141.97,147.85,137.23,139.86,7107420.0,332812756.0
2016-06-06,138.2,139.4,135.66,138.2,3057550.0,139319483.0
2016-06-07,138.8,140.61,136.87,137.56,3444630.0,157894586.0
2016-06-08,138.5,138.5,126.79,127.09,7425304.0,318786011.0
2016-06-13,123.71,123.71,116.17,117.71,5516582.0,218662940.0
2016-06-14,117.47,120.94,116.2,120.03,3016362.0,119054048.0
2016-06-15,117.68,129.69,117.08,128.24,4041744.0,167854374.0
2016-06-16,131.1,134.12,127.94,133.07,6329029.0,275281365.0
2016-06-17,131.44,139.37,131.44,135.42,5743600.0,259174308.0
2016-06-20,134.82,139.37,131.26,138.47,5797973.0,261755248.0
2016-06-21,139.98,141.51,132.58,134.33,3814213.0,172397772.0
2016-06-22,131.71,135.78,129.05,132.89,2983545.0,130042822.0
2016-06-23,132.76,135.39,126.73,127.33,3189558.0,136973655.0
2016-06-24,127.36,132.01,122.2,129.45,3772092.0,160132086.0
2016-06-27,127.36,132.82,127.36,132.31,3149151.0,137160241.0
2016-06-28,132.01,135.24,130.65,131.1,2731372.0,119745134.0
2016-06-29,131.68,133.7,130.29,133.49,3531996.0,154584017.0
2016-06-30,134.57,145.44,134.57,144.38,8400463.0,393823658.0
2016-07-01,142.3,158.84,142.3,158.84,10324235.0,524544740.0
2016-07-04,159.92,173.05,152.71,167.65,9992934.0,536819446.0
2016-07-05,165.96,166.2,158.93,160.98,7301155.0,392053802.0
2016-07-06,160.56,166.26,158.96,160.07,3925173.0,210424077.0
2016-07-07,159.56,172.96,156.06,161.58,7931188.0,433021364.0
2016-07-08,161.61,177.75,161.34,177.75,7810851.0,438516374.0
2016-07-11,173.8,187.98,169.0,175.01,7769151.0,457357938.0
2016-07-12,176.46,183.46,169.28,178.6,6815538.0,397217126.0
2016-07-13,177.66,187.08,172.93,174.19,6614229.0,392809097.0
2016-07-14,171.57,174.95,165.93,170.18,6031377.0,338313050.0
2016-07-15,169.43,171.24,166.56,167.59,3241720.0,181091367.0
2016-07-18,165.96,171.87,164.81,168.28,2956634.0,166432022.0
2016-07-19,170.45,170.45,159.8,163.33,3510645.0,190455364.0
2016-07-20,165.17,166.74,160.1,163.33,4024512.0,217627524.0
2016-07-21,163.84,165.35,159.95,160.37,3419348.0,183242276.0
2016-07-22,161.4,174.41,160.01,171.39,7856799.0,438711273.0
2016-07-25,170.97,183.76,168.82,175.55,10090405.0,590739307.0
2016-07-26,172.81,172.9,166.26,167.13,6810301.0,381081190.0
2016-07-27,165.11,165.35,150.42,150.42,9080023.0,470096399.0
2016-07-28,146.34,150.45,138.44,146.46,5378332.0,257841898.0
2016-07-29,144.5,148.67,139.1,139.71,4393460.0,207418735.0
2016-08-01,138.2,138.44,131.29,137.93,4093510.0,183290745.0
2016-08-02,137.38,148.67,136.99,148.43,6381211.0,304605219.0
2016-08-03,148.43,149.36,144.59,147.34,3675465.0,178258607.0
2016-08-04,151.26,154.49,147.94,149.54,5346908.0,269649251.0
2016-08-05,147.13,158.41,146.65,153.34,6174783.0,315491824.0
2016-08-08,152.98,157.51,150.57,153.22,3696727.0,189503448.0
2016-08-09,153.22,161.94,152.38,160.19,5930771.0,310961457.0
2016-08-10,161.43,167.47,156.9,156.9,6434055.0,347786689.0
