2009-03-16,29.81,30.65,29.53,30.37,10879475.0,46727832.0
2009-03-17,30.3,33.39,30.23,32.9,50192808.0,231434272.0
2009-03-18,33.25,34.93,32.69,33.46,65268752.0,313936704.0
2009-03-19,33.67,34.65,33.53,34.37,34253932.0,166786784.0
2009-03-20,34.44,34.58,32.76,33.6,37304688.0,178797664.0
2009-03-23,33.81,35.42,33.18,34.72,43466084.0,215729392.0
2009-03-24,35.21,36.9,34.37,36.76,64718236.0,328236000.0
2009-03-25,36.05,37.32,35.07,35.28,60765096.0,315092864.0
2009-03-26,35.07,36.2,33.74,35.91,39613364.0,198858688.0
2009-03-27,36.2,36.34,35.0,35.28,37513740.0,190239616.0
2009-03-30,35.35,35.49,34.3,34.58,30514396.0,151535440.0
2009-03-31,33.74,35.49,33.39,35.35,28221812.0,139943472.0
2009-04-01,35.63,37.04,35.07,36.48,41069304.0,210963680.0
2009-04-02,36.55,39.56,36.55,37.95,66522024.0,360609760.0
2009-04-03,38.44,39.21,37.53,38.37,47210228.0,259090096.0
2009-04-07,38.37,39.14,37.25,38.86,30384348.0,165273424.0
2009-04-08,38.65,39.98,36.97,37.04,43660868.0,240401664.0
2009-04-09,36.83,38.86,36.76,38.79,31519446.0,169478592.0
2009-04-10,39.0,40.47,38.58,40.33,42234676.0,239736096.0
2009-04-13,40.89,42.23,40.05,40.54,48342040.0,282754912.0
2009-04-14,40.61,42.02,39.7,41.38,39445884.0,229902960.0
2009-04-15,40.82,41.1,39.84,40.61,29003754.0,166901584.0
2009-04-16,40.26,40.68,39.07,39.63,30516924.0,173451312.0
2009-04-17,39.63,40.33,38.79,39.42,28063820.0,159018800.0
2009-04-20,39.21,40.54,38.72,40.47,22554084.0,127749376.0
2009-04-21,39.91,41.88,39.63,41.17,35874492.0,209574496.0
2009-04-22,41.24,41.53,38.02,38.37,31073904.0,176977744.0
2009-04-23,37.88,38.93,37.04,38.44,19511588.0,105819416.0
2009-04-24,38.58,38.93,37.6,37.67,11712628.0,63860784.0
2009-04-27,37.32,37.67,35.98,36.55,18567592.0,96845304.0
2009-04-28,36.12,36.62,35.07,36.41,16859534.0,86118976.0
2009-04-29,36.48,38.37,35.07,37.81,20800660.0,110524144.0
2009-04-30,37.88,39.56,37.88,38.58,22922272.0,127029056.0
2009-05-04,38.58,41.03,38.44,40.61,28706734.0,164548816.0
2009-05-05,40.68,41.74,40.19,40.75,26388508.0,154166736.0
2009-05-06,40.61,42.58,40.33,42.3,33876440.0,201931872.0
2009-05-07,42.72,43.0,40.12,41.1,27216304.0,159762976.0
2009-05-08,41.53,45.24,40.68,44.96,57137528.0,351350816.0
2009-05-11,44.54,46.72,42.44,42.44,53703296.0,342908192.0
2009-05-12,41.81,45.17,41.17,45.1,32019658.0,197152832.0
2009-05-13,45.17,46.3,44.12,44.54,30134632.0,194217120.0
2009-05-14,43.63,47.7,43.35,46.51,37304484.0,244102160.0
2009-05-15,46.3,48.68,45.95,46.79,31290012.0,210949248.0
2009-05-18,46.09,46.86,45.1,46.09,19432532.0,126804528.0
2009-05-20,46.72,46.86,45.24,45.59,18113370.0,118503000.0
2009-05-21,45.24,45.52,43.0,43.98,20637472.0,129184352.0
2009-05-22,43.49,45.8,43.21,44.75,16397512.0,105011656.0
2009-05-25,43.21,46.72,42.58,46.16,22745814.0,146897088.0
2009-05-26,45.95,47.98,45.1,45.38,25925782.0,173109088.0
2009-05-27,45.59,46.02,44.26,44.89,10189340.0,65369616.0
2009-06-01,46.02,46.86,45.45,46.16,17295324.0,113356512.0
2009-06-03,46.58,50.78,46.58,50.08,42270856.0,297932032.0
2009-06-04,49.17,50.36,48.19,49.31,22525560.0,157797824.0
2009-06-05,49.31,49.73,47.7,47.98,17200648.0,118693632.0
2009-06-08,47.77,50.36,46.86,49.45,23817956.0,166147312.0
2009-06-09,49.38,50.36,48.26,50.22,17626680.0,124054384.0
2009-06-10,50.15,50.92,48.89,49.38,15206222.0,107681496.0
2009-06-11,49.38,49.38,47.0,47.7,16433538.0,112789376.0
2009-06-12,47.0,48.75,46.16,46.93,13304354.0,89770240.0
2009-06-15,46.51,47.7,46.23,47.56,10485114.0,70074400.0
2009-06-16,47.14,47.28,46.3,46.51,9296633.0,61951152.0
2009-06-17,46.65,50.08,46.16,48.96,19908172.0,136833968.0
2009-06-18,49.1,49.24,48.05,48.19,16511751.0,114187264.0
2009-06-19,48.33,49.31,48.12,49.1,16395410.0,114334488.0
2009-06-22,49.94,50.08,46.37,47.35,28086364.0,190985632.0
2009-06-23,46.79,47.14,44.61,45.31,36133648.0,235357808.0
2009-06-24,45.52,46.16,45.17,46.09,19478604.0,126843264.0
2009-06-25,46.09,46.93,45.59,46.09,18424540.0,121706816.0
2009-06-26,46.3,47.42,45.59,46.86,24866412.0,165167584.0
2009-06-29,46.93,50.78,46.37,49.52,56200896.0,394637024.0
2009-06-30,49.8,49.8,48.19,48.4,22421396.0,156284064.0
2009-07-01,48.26,52.47,48.05,50.5,50357944.0,364387008.0
2009-07-02,50.64,52.61,49.94,52.61,49006968.0,361386240.0
2009-07-03,52.19,57.87,51.91,57.87,73354840.0,584580416.0
2009-07-06,59.48,62.99,58.08,58.29,94268360.0,803808576.0
2009-07-07,57.52,57.87,55.34,56.68,54284752.0,438166944.0
2009-07-08,55.41,59.76,55.13,59.13,46479772.0,379516672.0
2009-07-09,58.85,61.03,58.22,59.41,36052708.0,305242016.0
2009-07-10,59.69,60.74,57.8,58.99,29177338.0,246043600.0
2009-07-13,58.22,58.92,57.17,57.31,28074440.0,231515520.0
2009-07-14,57.36,59.06,57.36,58.92,17179904.0,141415008.0
2009-07-15,59.2,59.56,57.72,58.5,26138040.0,215838016.0
2009-07-16,58.78,60.13,57.57,58.5,27370432.0,227093616.0
2009-07-17,58.5,58.92,57.36,58.0,20972592.0,170942608.0
2009-07-20,58.07,58.35,56.08,57.86,39156784.0,314062176.0
2009-07-21,57.15,58.57,56.08,56.93,50242224.0,405921376.0
2009-07-22,56.86,58.0,56.51,57.93,36352416.0,292037696.0
2009-07-23,58.07,60.62,57.5,59.77,53859256.0,451319264.0
2009-07-24,60.48,60.98,57.22,58.35,38755808.0,321114208.0
2009-07-27,58.35,58.85,57.36,58.57,31594234.0,258429040.0
2009-07-28,58.42,59.99,57.22,59.63,40560252.0,335790400.0
2009-07-29,59.56,59.63,53.67,54.95,35642128.0,286283667.0
2009-07-30,54.8,56.37,52.18,54.52,28893842.0,221126144.0
2009-07-31,54.95,56.65,53.45,55.94,26975620.0,209649312.0
2009-08-03,56.01,57.64,55.09,57.22,23376506.0,185846112.0
2009-08-04,57.01,57.93,56.08,56.72,19467924.0,156677328.0
2009-08-05,56.72,56.79,54.38,55.44,23931082.0,186946992.0
2009-08-06,55.23,57.79,52.82,56.15,32477056.0,253787824.0
2009-08-07,55.8,56.51,53.46,53.81,18002932.0,139733440.0
2009-08-10,53.81,54.95,52.39,53.6,13959984.0,104934112.0
2009-08-11,53.67,54.88,53.67,54.16,9218910.0,70471112.0
2009-08-12,53.67,54.88,52.75,53.31,17443058.0,132409784.0
2009-08-13,53.24,54.59,51.82,54.09,17183584.0,129523840.0
2009-08-14,54.16,55.09,49.69,51.18,18279728.0,137669200.0
2009-08-17,50.05,50.05,46.07,46.07,28049286.0,186542688.0
2009-08-18,44.72,46.5,44.23,46.14,14177720.0,90968752.0
2009-08-19,46.29,46.36,41.53,42.03,26542004.0,161516912.0
2009-08-20,42.03,43.8,41.17,43.66,21968078.0,132293848.0
2009-08-21,43.38,44.94,42.81,44.44,22088492.0,137000960.0
2009-08-24,44.58,45.08,43.73,44.58,14968957.0,93670320.0
2009-08-25,44.37,44.37,40.18,41.88,18769826.0,111030544.0
2009-08-26,41.95,44.72,41.39,43.94,16346495.0,100262128.0
2009-08-27,43.3,45.08,43.09,44.37,15453898.0,96177024.0
2009-08-28,44.3,44.51,42.24,42.66,12965754.0,78646464.0
2009-08-31,41.95,42.38,38.69,38.83,14090898.0,79329584.0
2009-09-01,39.05,41.17,38.55,39.75,13661630.0,76789552.0
2009-09-02,39.68,40.39,39.05,39.9,8005768.0,44902632.0
2009-09-04,43.3,43.87,42.45,43.87,42164028.0,258774480.0
2009-09-07,43.16,45.15,42.81,44.8,42794588.0,266404784.0
2009-09-08,44.37,45.93,43.23,45.51,27318974.0,172775104.0
2009-09-09,45.79,45.79,44.01,45.08,20590976.0,130060488.0
2009-09-10,45.15,45.93,44.58,44.8,15335424.0,97776432.0
2009-09-11,45.29,47.21,44.87,46.71,25750734.0,168039648.0
2009-09-14,46.64,47.56,46.5,47.42,19287076.0,127884456.0
2009-09-15,47.7,47.7,46.57,47.21,16205295.0,107487280.0
2009-09-16,47.21,47.42,45.29,46.36,15116875.0,98715272.0
2009-09-17,46.36,47.85,46.36,47.56,17658118.0,117882360.0
2009-09-18,47.56,47.7,44.8,45.22,16213734.0,105924832.0
2009-09-21,44.87,45.01,42.81,44.94,10844756.0,67233968.0
2009-09-22,44.58,45.93,43.66,43.8,9347389.0,58760776.0
2009-09-23,43.59,44.3,41.88,42.31,9639343.0,58270320.0
2009-09-24,41.74,43.59,41.17,43.09,11248090.0,67388968.0
2009-09-25,42.81,43.02,41.95,42.52,5710968.0,34275816.0
2009-09-28,42.66,43.09,40.61,40.96,5357260.0,31635248.0
2009-09-29,40.96,41.32,39.54,40.68,5807934.0,33087440.0
2009-09-30,41.17,41.6,40.89,41.1,4495700.0,26094184.0
2009-10-09,41.74,43.38,41.53,43.3,9357179.0,56222052.0
2009-10-12,43.3,44.37,42.95,43.52,9837458.0,60389684.0
2009-10-13,43.3,44.37,43.02,44.37,9461596.0,58467608.0
2009-10-14,44.44,46.64,44.16,45.36,17744712.0,114063000.0
2009-10-15,45.72,46.14,44.58,44.94,9477289.0,60375100.0
2009-10-16,44.94,45.58,43.8,44.94,8685256.0,54674516.0
2009-10-19,45.08,48.06,44.8,47.56,27016750.0,178780800.0
2009-10-20,47.78,48.06,46.92,47.92,20201104.0,135307360.0
2009-10-21,47.99,50.97,47.49,48.91,28260996.0,197397600.0
2009-10-22,48.49,50.76,48.27,49.69,21360864.0,150032288.0
2009-10-23,49.84,51.82,49.84,50.76,24618112.0,176743888.0
2009-10-26,51.11,51.33,49.69,50.12,15017116.0,106269664.0
2009-10-27,49.55,49.84,47.7,47.85,16022035.0,110188656.0
2009-10-28,47.63,48.98,46.43,48.91,14928706.0,100715712.0
2009-10-29,47.56,48.27,46.57,47.07,11940297.0,79701800.0
2009-10-30,47.85,48.41,47.21,47.63,9902216.0,66735732.0
2009-11-02,45.86,49.48,45.79,49.27,12995621.0,87995640.0
2009-11-03,49.55,50.4,48.98,49.98,15170779.0,106321104.0
2009-11-04,49.76,49.91,48.7,49.55,12900630.0,89651432.0
2009-11-05,49.27,50.55,49.2,49.69,12649300.0,88744712.0
2009-11-06,50.05,51.4,49.69,50.69,21865932.0,155337664.0
2009-11-09,50.97,51.26,49.76,50.55,13847410.0,98450000.0
2009-11-10,50.76,51.82,50.19,51.26,20993376.0,151026768.0
2009-11-11,50.97,51.97,50.26,50.83,16326248.0,117622024.0
2009-11-12,51.11,51.18,49.69,50.12,20345720.0,144755184.0
2009-11-13,49.91,50.4,48.91,50.4,15131865.0,105842328.0
2009-11-16,50.62,52.25,50.4,52.11,33251054.0,240682368.0
2009-11-17,52.25,53.74,51.82,52.46,25974328.0,192948704.0
2009-11-18,52.46,52.89,51.54,52.11,15885411.0,116775464.0
2009-11-19,52.18,52.67,51.54,52.46,23601252.0,173051984.0
2009-11-20,52.53,54.02,52.04,53.38,28817548.0,215940960.0
2009-11-23,53.46,54.24,52.39,53.53,32687902.0,245099776.0
2009-11-24,53.67,55.51,51.75,52.11,48612024.0,369905824.0
2009-11-25,51.89,55.16,51.33,54.66,32723012.0,246402000.0
2009-11-26,54.88,56.79,52.67,52.96,46080604.0,356469504.0
2009-11-27,52.18,52.6,49.05,49.2,26411872.0,188972288.0
2009-11-30,49.48,50.97,49.48,50.83,17915220.0,127268552.0
2009-12-01,50.83,52.11,50.33,51.89,16598813.0,120070608.0
2009-12-02,52.18,54.24,51.82,53.24,22762308.0,170317568.0
2009-12-03,53.46,54.59,52.96,53.88,23435500.0,177312768.0
2009-12-04,53.95,54.31,51.33,53.74,24509480.0,183423072.0
2009-12-07,53.88,55.16,52.67,54.88,26240140.0,199203392.0
2009-12-08,55.37,56.44,54.02,54.52,34156284.0,266063824.0
2009-12-09,53.74,54.31,52.46,52.82,15234958.0,114853296.0
2009-12-10,53.53,54.52,52.67,53.74,14859537.0,112313552.0
2009-12-11,54.09,54.31,52.96,53.1,10426812.0,78624888.0
2009-12-14,52.89,53.17,50.62,52.6,15526015.0,113114928.0
2009-12-15,52.04,52.04,50.69,51.11,22696930.0,163254816.0
2009-12-16,50.76,51.26,50.55,50.83,10424645.0,74738544.0
2009-12-17,51.04,51.11,49.69,50.05,11555518.0,81766976.0
2009-12-18,49.34,49.34,46.85,46.92,16383884.0,110263416.0
2009-12-21,46.85,47.99,46.0,47.63,11724400.0,77479672.0
2009-12-22,47.78,47.78,45.79,45.93,9234844.0,60596156.0
2009-12-23,45.65,46.64,45.65,46.22,5102426.0,33252218.0
2009-12-24,46.36,47.21,45.93,47.14,11639341.0,76681456.0
2009-12-25,47.21,47.28,46.36,46.85,7327701.0,48428112.0
2009-12-28,46.78,47.7,46.71,47.49,10268685.0,68490216.0
2009-12-29,47.56,47.63,46.07,46.78,14392019.0,94688800.0
2009-12-30,46.85,47.56,46.0,47.49,15615579.0,103252728.0
2009-12-31,47.42,47.7,46.64,47.63,13169748.0,87711160.0
2010-01-04,47.78,47.78,46.85,47.07,10330831.0,68718440.0
2010-01-05,46.85,47.07,45.65,46.36,13841843.0,89971808.0
2010-01-06,46.36,47.07,45.79,46.5,9511371.0,62371589.0
2010-01-07,46.22,46.78,45.08,45.43,12866498.0,83147360.0
2010-01-08,45.29,45.93,44.87,45.79,8935470.0,57219224.0
2010-01-11,46.07,46.43,44.01,44.58,15392974.0,97623520.0
2010-01-12,44.51,45.29,43.52,45.15,17533434.0,109500938.0
2010-01-13,44.09,45.79,43.8,44.01,13587375.0,85012944.0
2010-01-14,44.01,44.72,43.94,44.58,9930229.0,62046624.0
2010-01-15,44.58,45.58,44.58,45.36,13932837.0,88803080.0
2010-01-18,45.43,45.79,45.15,45.79,11004128.0,70543528.0
2010-01-19,45.79,46.14,45.15,45.72,14313921.0,91975720.0
2010-01-20,45.65,45.72,43.87,43.94,14755190.0,92713512.0
2010-01-21,44.01,44.72,43.66,44.44,9084528.0,56422812.0
2010-01-22,44.01,44.09,42.52,43.23,13623028.0,82926352.0
2010-01-25,42.95,43.52,42.59,42.66,7418533.0,44928460.0
2010-01-26,42.66,43.09,40.53,40.89,9983537.0,58514944.0
2010-01-27,40.89,41.81,39.9,41.1,6276013.0,36192216.0
2010-01-28,41.03,41.53,40.61,41.39,4842310.0,28061854.0
2010-02-01,41.32,42.31,39.97,41.88,7839467.0,45250284.0
2010-02-02,41.88,42.52,41.32,41.32,6873609.0,40654328.0
2010-02-03,41.24,42.38,40.25,42.31,8392367.0,49372908.0
2010-02-04,42.24,43.3,41.74,42.74,10904343.0,65624268.0
2010-02-05,42.1,42.45,41.46,41.53,6804289.0,40097188.0
2010-02-08,41.53,42.1,41.24,41.74,3597906.0,21065596.0
2010-02-09,41.74,41.95,41.39,41.67,3183154.0,18669344.0
2010-02-10,41.95,42.31,41.67,42.24,4096514.0,24214704.0
2010-02-11,42.74,43.38,42.31,42.52,9258787.0,55837960.0
2010-02-12,42.66,42.88,42.38,42.88,5285898.0,31832736.0
2010-02-22,42.81,42.81,42.31,42.45,5472803.0,32815104.0
2010-02-23,42.52,43.02,42.1,42.95,6081515.0,36482636.0
2010-02-24,42.59,43.59,42.38,43.52,9579638.0,58185440.0
2010-02-25,43.73,44.58,43.45,44.51,13326460.0,82883304.0
2010-02-26,44.58,45.01,44.23,44.44,11417182.0,71839976.0
2010-03-01,44.23,45.08,44.16,44.72,9468361.0,59563088.0
2010-03-02,44.65,45.01,44.16,44.51,7913300.0,49592732.0
2010-03-03,44.8,44.94,44.16,44.65,9878366.0,61875784.0
2010-03-04,44.72,45.29,43.02,43.3,13347565.0,83538840.0
2010-03-08,43.94,44.8,43.38,44.23,8487979.0,52884604.0
2010-03-09,44.3,46.22,44.16,45.29,22058286.0,140977840.0
2010-03-10,45.29,45.51,44.44,44.87,9348455.0,59105600.0
2010-03-11,44.72,45.36,44.01,44.3,6198923.0,38865132.0
2010-03-12,44.16,44.44,43.52,43.66,5627847.0,34841936.0
2010-03-15,43.73,43.94,42.59,42.88,5401617.0,32721792.0
2010-03-16,42.95,43.3,42.66,43.23,3598109.0,21792590.0
2010-03-17,43.45,44.16,43.16,44.09,5233786.0,32297280.0
2010-03-18,44.16,45.36,44.16,44.87,12026908.0,76059016.0
2010-03-19,44.87,45.58,44.72,45.08,10257142.0,65167908.0
2010-03-22,45.08,45.43,44.72,45.08,6058245.0,38328504.0
2010-03-23,45.08,45.15,44.37,44.51,6114147.0,38460684.0
2010-03-24,44.72,44.94,44.23,44.44,5991855.0,37535024.0
2010-03-25,44.3,44.37,43.16,43.45,10449387.0,64123960.0
2010-03-26,43.45,44.16,43.23,44.01,4955803.0,30594280.0
2010-03-29,44.23,45.29,44.09,44.87,14673170.0,92350224.0
2010-03-30,44.87,45.15,44.65,45.01,11453448.0,72427440.0
2010-03-31,45.01,45.36,44.51,44.8,13869989.0,87845296.0
2010-04-01,44.8,45.86,44.8,45.79,17413226.0,111395968.0
2010-04-02,46.29,47.21,46.29,46.78,30917148.0,203821152.0
2010-04-06,47.49,47.85,46.36,47.28,28110854.0,186274880.0
2010-04-07,47.21,47.21,46.36,46.5,13482484.0,88543920.0
2010-04-08,46.14,46.85,46.07,46.29,10940261.0,71460656.0
2010-04-09,46.5,47.7,46.29,47.49,19199096.0,127796152.0
2010-04-12,47.96,47.96,45.27,46.07,16252470.0,103733872.0
2010-04-13,46.07,46.58,44.91,46.36,10887547.0,68702032.0
2010-04-14,46.29,46.36,45.64,46.15,6751584.0,42631272.0
2010-04-15,45.93,46.51,44.91,46.22,12593827.0,78902416.0
2010-04-16,45.71,46.44,45.05,45.78,9014608.0,56815572.0
2010-04-19,45.2,45.35,42.58,42.8,14864494.0,90396280.0
2010-04-20,42.8,43.24,41.64,42.37,8949147.0,52010580.0
2010-04-21,42.37,43.09,41.64,43.02,8954031.0,52457300.0
2010-04-22,42.58,42.58,41.78,41.93,9552757.0,55401520.0
2010-04-23,41.93,42.88,41.78,42.08,6642840.0,38739552.0
2010-04-26,42.51,42.58,41.71,41.93,5925274.0,34335820.0
2010-04-27,41.93,42.08,41.06,41.78,6650014.0,38000352.0
2010-04-28,41.71,42.88,41.35,42.58,8116540.0,47197728.0
2010-04-29,42.66,43.02,42.08,42.15,5826790.0,34149240.0
2010-04-30,41.93,42.15,40.62,41.71,6740023.0,38302884.0
2010-05-04,40.7,41.2,39.31,39.68,8025538.0,44392560.0
2010-05-05,39.24,41.42,38.44,40.84,9276892.0,50988208.0
2010-05-06,40.4,40.4,39.02,39.1,5212781.0,28575524.0
2010-05-07,38.01,39.17,37.79,38.08,6462726.0,34244708.0
2010-05-10,38.01,38.95,37.64,38.59,4926820.0,26017904.0
2010-05-11,39.31,39.82,36.55,36.99,6809980.0,35697240.0
2010-05-12,37.13,38.15,36.77,37.5,7867601.0,40720112.0
2010-05-13,37.64,38.08,37.21,38.01,5048620.0,26193164.0
2010-05-14,37.72,38.15,37.28,38.01,5610382.0,29083960.0
2010-05-17,37.57,37.57,34.59,34.74,7555129.0,37698580.0
2010-05-18,34.66,37.21,34.59,36.77,12956667.0,64536440.0
2010-05-19,36.19,36.92,35.17,36.12,8088406.0,40085740.0
2010-05-20,35.75,36.55,35.17,35.46,6602292.0,32566420.0
2010-05-21,34.59,36.77,34.16,36.63,11417774.0,56624148.0
2010-05-24,37.28,39.46,37.28,39.31,21026980.0,111620096.0
2010-05-25,38.66,38.66,37.64,38.01,14505615.0,76046144.0
2010-05-26,37.86,38.52,37.42,37.86,6276060.0,32742914.0
2010-05-27,37.57,38.22,36.19,38.08,8388524.0,43233888.0
2010-05-28,38.44,38.44,37.28,37.5,5821226.0,30280424.0
2010-05-31,37.5,38.37,36.7,36.77,6355499.0,32924856.0
2010-06-01,36.41,36.7,35.61,36.12,5300533.0,26317888.0
2010-06-02,35.83,37.06,35.83,36.99,5674648.0,28586428.0
2010-06-03,36.99,37.06,36.19,36.34,5058625.0,25564972.0
2010-06-04,35.83,37.13,35.83,36.99,4688811.0,23605428.0
2010-06-07,36.12,36.92,35.97,36.41,4050637.0,20281696.0
2010-06-08,36.34,36.84,35.97,36.12,3769785.0,18861900.0
2010-06-09,36.7,37.72,36.19,37.57,8124952.0,41394984.0
2010-06-10,37.57,37.57,36.92,36.92,5729958.0,29350822.0
2010-06-11,37.21,37.35,36.77,36.84,6734379.0,34315304.0
2010-06-17,37.06,37.57,36.92,37.13,5454849.0,27932856.0
2010-06-18,37.06,38.3,36.84,37.28,9397049.0,48635568.0
2010-06-21,37.28,39.39,37.28,38.95,16798180.0,89065624.0
2010-06-22,38.52,39.02,38.3,38.52,10121697.0,53702332.0
2010-06-23,38.44,39.39,38.22,39.31,11053815.0,59058128.0
2010-06-24,39.1,39.6,38.44,38.73,6554228.0,34992564.0
2010-06-25,38.52,38.52,37.64,37.93,4663357.0,24433280.0
2010-06-28,38.08,38.3,37.57,37.64,3205023.0,16705084.0
2010-06-29,37.64,38.01,35.24,35.46,8111056.0,40595016.0
2010-06-30,35.03,35.53,34.08,34.23,7197423.0,34338800.0
2010-07-01,34.3,35.1,34.01,34.37,4515520.0,21425128.0
2010-07-02,34.37,36.19,34.16,35.75,7742680.0,37348976.0
2010-07-05,34.95,35.97,34.52,35.46,6190137.0,30049388.0
2010-07-06,35.61,36.26,35.24,36.19,8167436.0,40289400.0
2010-07-07,36.19,36.41,35.68,36.19,4661267.0,23150218.0
2010-07-08,36.48,37.06,36.04,36.19,5738997.0,28851842.0
2010-07-09,36.19,37.35,36.04,36.99,9778354.0,49558728.0
2010-07-12,37.06,38.73,36.92,38.01,14383302.0,75399184.0
2010-07-13,37.28,37.28,36.19,36.41,10737627.0,54274908.0
2010-07-14,36.48,37.21,36.48,36.92,6276606.0,31828428.0
2010-07-15,36.7,37.57,36.26,36.34,5396564.0,27387964.0
2010-07-16,36.34,36.77,35.83,36.63,4047421.0,20177766.0
2010-07-19,36.19,37.42,36.04,37.28,8569483.0,43543384.0
2010-07-21,38.15,38.37,37.64,37.72,14756980.0,76968520.0
2010-07-22,37.5,38.73,37.35,38.66,13605251.0,71660992.0
2010-07-23,38.66,39.1,37.93,38.81,10838780.0,57415456.0
2010-07-26,39.02,39.02,38.3,38.88,7942441.0,42291048.0
2010-07-27,38.66,39.02,38.15,38.37,7159995.0,37990020.0
2010-07-28,38.15,39.6,38.15,39.53,13835872.0,74670784.0
2010-07-29,39.75,40.33,39.31,40.19,15097925.0,82655104.0
2010-07-30,40.11,40.4,39.39,40.11,13050155.0,71565600.0
2010-08-02,40.04,40.99,39.75,40.84,14440856.0,80268584.0
2010-08-03,40.91,42.0,40.33,40.55,17677684.0,99905688.0
2010-08-04,40.62,40.84,39.31,40.7,14046547.0,77413616.0
2010-08-05,40.62,40.7,39.31,39.6,14163455.0,77786080.0
2010-08-06,39.46,39.9,38.59,39.82,11951141.0,64578864.0
2010-08-09,39.6,40.33,39.31,40.19,10220271.0,56123752.0
2010-08-10,40.11,40.7,38.88,38.95,11649406.0,63990596.0
2010-08-11,39.02,39.82,38.95,39.75,7473416.0,40573104.0
2010-08-12,39.24,40.77,39.1,39.82,16020312.0,88750392.0
2010-08-13,39.97,40.84,39.39,40.84,13126593.0,72804968.0
2010-08-16,40.7,41.28,40.26,41.06,15675334.0,88278728.0
2010-08-18,41.35,41.35,40.26,40.62,10622958.0,59580692.0
2010-08-19,40.48,40.84,39.6,40.19,10208122.0,56582032.0
2010-08-20,39.75,40.26,39.1,39.17,9170385.0,50023780.0
2010-08-23,39.31,40.04,39.24,39.46,8686183.0,47536672.0
2010-08-24,39.75,40.33,39.24,39.82,8325679.0,45770524.0
2010-08-25,39.68,39.68,38.01,38.22,12540438.0,66826960.0
2010-08-26,38.3,38.73,38.15,38.52,5586597.0,29513536.0
2010-08-27,38.52,39.1,38.15,38.88,5160975.0,27467588.0
2010-08-30,39.1,39.31,38.81,39.17,6223626.0,33478984.0
2010-08-31,38.95,39.02,38.59,38.81,5897398.0,31468480.0
2010-09-01,38.73,39.1,37.86,38.22,7317244.0,38790352.0
2010-09-02,38.66,38.66,38.08,38.44,6984276.0,36867612.0
