2015-04-01,73.45,75.88,72.78,73.99,4098582.0,305033568.0
2015-04-02,74.7,76.5,73.8,75.8,4531830.0,341680832.0
2015-04-03,75.0,75.19,72.58,73.44,3881019.0,285681184.0
2015-04-07,72.44,75.04,72.01,74.3,3445422.0,254528752.0
2015-04-08,74.41,74.98,70.18,71.71,4392964.0,316600480.0
2015-04-09,71.7,76.5,65.03,75.69,6650543.0,475614400.0
2015-04-10,74.2,82.97,74.2,76.69,6211448.0,489447264.0
2015-04-13,78.5,83.5,78.0,81.18,6186664.0,501294688.0
2015-04-14,79.38,89.3,78.0,89.3,8927612.0,773662208.0
2015-04-15,88.6,91.48,80.37,80.37,5535989.0,469953568.0
2015-04-16,74.44,78.3,72.33,73.78,6875891.0,511262240.0
2015-04-17,73.65,75.0,71.51,71.84,4482769.0,326491616.0
2015-04-20,71.3,74.2,69.3,72.3,2981833.0,214177424.0
2015-04-21,72.19,75.01,72.0,74.66,3210642.0,238010544.0
2015-04-22,73.99,78.0,73.6,76.51,4008916.0,306189568.0
2015-04-23,76.6,84.0,74.53,80.71,5917720.0,474591072.0
2015-04-24,78.5,84.19,76.1,78.03,4701056.0,375135232.0
2015-04-27,78.5,85.18,78.5,79.95,4814618.0,391959872.0
2015-04-28,81.0,82.87,73.0,73.2,4808092.0,365713152.0
2015-04-29,73.0,76.89,71.0,76.28,3362105.0,251843536.0
2015-04-30,76.7,82.9,76.7,79.07,5121993.0,412183808.0
2015-05-04,79.5,81.11,75.0,75.5,3442852.0,262990352.0
2015-05-05,75.01,80.8,73.52,77.81,4298489.0,330980288.0
2015-05-06,78.49,85.59,77.53,82.65,9040606.0,757472960.0
2015-05-07,80.0,90.92,77.0,90.92,9271186.0,792870912.0
2015-05-08,92.05,100.01,92.05,100.01,5811677.0,558010432.0
2015-05-11,109.0,110.01,108.1,110.01,1309377.0,143358624.0
2015-05-12,121.01,121.01,111.0,121.01,3723235.0,449321888.0
2015-05-13,120.02,133.11,115.0,128.0,9666902.0,1225882496.0
2015-05-14,124.88,128.9,115.2,116.66,7981108.0,956411584.0
2015-05-15,112.99,128.33,111.0,128.33,6809906.0,820758336.0
2015-05-18,137.0,141.16,135.01,141.16,1236196.0,171862448.0
2015-05-19,155.28,155.28,139.93,152.02,9314360.0,1410079488.0
2015-05-20,150.35,167.22,147.0,167.22,6683169.0,1067314624.0
2015-05-21,180.15,183.94,172.1,183.94,4033825.0,731570240.0
2015-05-22,194.98,198.0,166.0,169.75,7650692.0,1347266816.0
2015-05-25,162.2,168.0,155.1,157.18,5450825.0,878758592.0
2015-05-26,158.05,164.5,157.5,162.48,4318157.0,695256512.0
2015-05-27,160.96,162.88,150.08,156.64,4520467.0,704988416.0
2015-05-28,158.28,164.66,143.09,144.57,5132428.0,799197632.0
2015-05-29,143.12,150.05,134.07,144.03,4097562.0,580600192.0
2015-06-01,143.17,148.47,140.95,146.97,3432037.0,497752448.0
2015-06-02,146.97,161.67,142.09,158.95,5843136.0,924125184.0
2015-06-03,152.78,155.08,143.07,149.18,4441419.0,666777856.0
2015-06-04,151.07,153.08,134.75,147.06,4275324.0,620915136.0
2015-06-05,148.12,153.05,140.07,140.96,2658464.0,389832672.0
2015-06-08,139.27,139.27,126.97,128.67,3000421.0,390924288.0
2015-06-09,127.87,135.07,126.36,128.15,2301606.0,300484896.0
2015-06-10,130.07,140.96,129.03,140.96,3303878.0,453292128.0
2015-06-11,147.07,155.06,142.57,155.06,5031004.0,752119232.0
2015-06-12,158.88,170.07,156.58,157.28,4968071.0,809303552.0
2015-06-15,153.48,170.29,145.81,152.58,4753967.0,751340992.0
2015-06-16,145.57,151.08,137.32,137.32,2968688.0,425247712.0
2015-06-17,135.57,151.06,135.57,151.06,3102020.0,450528512.0
2015-06-18,154.58,161.78,143.57,146.07,3597076.0,555352192.0
2015-06-19,146.07,157.07,141.27,148.36,4147569.0,617884032.0
2015-06-23,147.07,152.08,133.52,142.07,3607413.0,502143648.0
2015-06-24,145.07,150.08,140.87,142.45,2830555.0,407119392.0
2015-06-25,142.45,142.75,128.21,128.21,3842729.0,512571776.0
2015-06-26,121.05,121.05,115.39,115.39,1631913.0,190448128.0
2015-06-29,111.17,113.96,103.85,103.85,873400.0,92259944.0
2015-06-30,93.47,109.61,93.47,101.1,3872630.0,383648064.0
2015-07-01,96.79,106.03,91.0,91.0,3629539.0,360251616.0
2015-07-02,87.84,87.84,81.9,81.9,2596678.0,216845264.0
2015-07-03,74.04,82.04,73.71,73.71,2673879.0,200492688.0
2015-07-06,81.08,81.08,66.33,66.33,2952931.0,210021088.0
2015-07-07,60.48,61.03,59.7,59.7,510264.0,30579328.0
2015-07-20,65.67,65.67,65.67,65.67,33501.0,2199006.0
2015-07-21,72.24,72.24,72.24,72.24,69520.0,5019344.0
2015-07-22,79.46,79.46,79.46,79.46,120305.0,9554623.0
2015-07-23,87.41,87.41,87.41,87.41,265200.0,23167872.0
2015-07-24,96.15,96.15,96.15,96.15,516429.0,49628828.0
2015-07-27,105.76,105.76,94.62,102.57,12663129.0,1321618176.0
2015-07-28,94.03,108.06,92.32,92.32,7239935.0,696011904.0
2015-07-29,93.36,99.05,83.08,99.03,6453783.0,574339968.0
2015-07-30,101.04,107.08,95.05,98.2,6573941.0,665228928.0
2015-07-31,90.06,95.64,88.39,88.62,4456679.0,406800000.0
2015-08-03,82.88,82.88,79.76,79.76,2615127.0,209328080.0
2015-08-04,78.14,86.72,73.04,86.68,4357555.0,352447328.0
2015-08-05,84.04,88.22,81.85,82.32,3739749.0,316042528.0
2015-08-06,78.92,81.59,77.81,78.19,1715692.0,137056608.0
2015-08-07,80.62,86.01,79.62,86.01,3600744.0,302448608.0
2015-08-10,88.31,94.62,88.25,94.62,1673889.0,153817696.0
2015-08-11,104.04,104.08,97.56,104.08,2726046.0,282494528.0
2015-08-12,105.86,111.56,100.7,102.05,3553402.0,379900640.0
2015-08-13,101.04,112.26,99.05,112.26,3217700.0,344550464.0
2015-08-14,117.25,123.48,117.25,123.48,3637621.0,439965344.0
2015-08-17,125.06,135.83,115.31,135.83,2994489.0,368247328.0
2015-08-18,129.95,138.06,122.24,122.24,2792974.0,361203584.0
2015-08-19,112.06,134.07,110.09,130.58,4227594.0,516026720.0
2015-08-20,125.06,128.2,117.52,117.52,2829217.0,343630016.0
2015-08-21,108.06,113.94,105.76,105.76,2648298.0,286109312.0
2015-08-24,96.31,98.83,95.19,95.19,724030.0,69299664.0
2015-08-25,85.67,89.05,85.67,85.67,1730632.0,149328208.0
2015-08-26,86.04,92.99,77.52,78.62,4183081.0,350528160.0
2015-08-27,82.37,86.48,82.21,86.48,4577159.0,393437024.0
2015-08-28,90.63,95.13,86.04,95.13,4552530.0,408757824.0
2015-08-31,92.94,94.32,87.75,87.81,3369652.0,307708128.0
2015-09-01,84.93,84.93,79.03,79.04,3053297.0,246047744.0
2015-09-02,72.44,86.94,71.84,80.04,4104598.0,335498560.0
2015-09-07,83.05,88.05,83.05,87.83,4955723.0,430659808.0
2015-09-08,86.37,96.03,81.04,94.16,5002501.0,434154080.0
2015-09-09,91.93,99.85,91.31,94.21,4236662.0,402822272.0
2015-09-10,92.85,93.53,88.05,89.0,2845832.0,258477360.0
2015-09-11,89.05,93.04,88.09,90.75,2155144.0,195282592.0
2015-09-14,92.05,99.63,82.3,84.44,4093635.0,376183392.0
2015-09-15,83.11,87.44,76.34,79.28,3061015.0,248247776.0
2015-09-16,79.3,87.2,78.84,87.2,3482907.0,288710048.0
2015-09-17,87.04,92.93,83.54,84.59,3866101.0,338334368.0
2015-09-18,85.09,89.3,83.54,88.25,2733073.0,237242272.0
2015-09-21,85.24,96.15,84.04,94.59,3427880.0,314910688.0
2015-09-22,94.6,95.62,90.17,91.55,2824312.0,262326032.0
2015-09-23,87.04,93.47,86.04,92.05,2508138.0,228815728.0
2015-09-24,92.65,101.25,92.65,101.25,4194847.0,420159296.0
2015-09-25,101.82,102.05,91.9,94.55,5124125.0,492951680.0
2015-09-28,95.05,104.0,93.05,104.0,3457323.0,342982432.0
2015-09-29,100.35,111.76,100.15,105.06,3661658.0,388837760.0
2015-09-30,105.05,107.03,100.05,102.48,1805460.0,186939168.0
2015-10-08,108.55,111.24,106.25,108.03,1714413.0,186724672.0
2015-10-09,107.06,110.26,105.35,108.75,2246970.0,242310592.0
2015-10-12,108.75,117.04,108.06,111.75,2129940.0,241609728.0
2015-10-13,111.06,115.66,109.06,113.41,1491373.0,168892144.0
2015-10-14,113.66,114.05,106.43,108.16,2104479.0,231423168.0
2015-10-15,107.44,116.76,107.31,113.92,1836231.0,205242768.0
2015-10-16,114.56,125.31,111.76,125.31,3001965.0,358553792.0
2015-10-19,125.34,126.97,118.7,122.47,2926677.0,358032544.0
2015-10-20,124.06,134.08,123.86,126.06,2914247.0,373303232.0
2015-10-21,124.06,126.89,113.46,113.46,2747259.0,330908160.0
2015-10-22,111.56,120.23,111.56,117.46,2557942.0,297307264.0
2015-10-23,117.06,123.44,109.65,119.56,2846290.0,332383616.0
2015-10-26,119.54,126.66,117.07,122.03,2479185.0,305362592.0
2015-10-27,121.06,134.07,115.06,124.06,2513502.0,305596288.0
2015-10-28,123.06,128.56,122.06,123.27,1928762.0,243078912.0
2015-10-29,125.54,135.6,120.24,135.6,3545350.0,463100224.0
2015-10-30,137.07,149.16,133.07,149.16,2486569.0,354289504.0
2015-11-02,149.08,164.07,145.07,153.98,4913640.0,778022016.0
2015-11-03,156.54,161.55,147.19,150.89,3562007.0,549109568.0
2015-11-04,151.46,165.97,150.23,165.97,2465950.0,393122496.0
2015-11-05,168.09,177.79,159.08,163.08,3019609.0,507231040.0
2015-11-06,161.24,179.09,161.24,170.08,3026878.0,516681408.0
2015-11-09,170.07,186.69,168.09,181.64,2746807.0,485686880.0
2015-11-10,179.74,190.07,176.74,180.1,1688061.0,310479872.0
2015-11-11,181.09,181.89,170.14,177.53,2571151.0,449712704.0
2015-11-12,174.96,175.1,166.59,169.99,2599168.0,442809472.0
2015-11-13,166.68,174.23,160.08,166.0,2405226.0,406487232.0
2015-11-16,161.08,179.0,160.28,172.69,2125678.0,365847840.0
2015-11-17,172.8,189.96,172.8,184.09,4375869.0,811467840.0
2015-11-18,182.22,185.09,165.68,167.09,3489259.0,610868608.0
2015-11-19,168.29,183.79,168.29,183.79,2933336.0,524984512.0
2015-11-20,192.1,202.17,186.09,202.17,2517401.0,488354528.0
2015-11-23,208.99,222.39,206.1,208.91,3829409.0,824536896.0
2015-11-24,211.11,225.59,199.1,221.11,3850825.0,811181056.0
2015-11-25,216.11,243.22,215.09,243.22,3105911.0,731428608.0
2015-11-26,249.13,251.73,222.11,234.12,3810917.0,905249856.0
2015-11-27,230.11,230.12,210.71,210.71,3416001.0,738497408.0
2015-11-30,207.51,221.51,200.33,216.91,4005342.0,841945536.0
2015-12-01,213.98,214.02,195.22,195.22,3447571.0,695368192.0
2015-12-02,189.2,200.6,176.2,194.1,3376212.0,636549504.0
2015-12-03,190.1,201.1,190.1,196.1,2480207.0,488120128.0
2015-12-04,197.1,209.01,191.1,200.27,3515862.0,703117568.0
2015-12-07,200.1,217.1,195.11,207.51,3154108.0,652758592.0
2015-12-08,204.12,207.99,199.1,202.16,1941029.0,392695936.0
2015-12-09,200.1,200.1,181.96,186.09,3011982.0,568495680.0
2015-12-10,186.19,194.1,174.09,179.39,3069145.0,563462784.0
2015-12-11,184.89,186.59,175.11,178.19,1990221.0,358646848.0
2015-12-14,174.14,186.09,174.1,186.06,2071111.0,373568256.0
2015-12-15,187.09,198.78,184.59,193.59,2497542.0,483200416.0
2015-12-16,193.97,210.67,192.49,206.71,2956200.0,603816192.0
2015-12-17,206.69,213.91,201.49,206.62,2410184.0,498061120.0
2015-12-18,206.62,206.62,195.1,199.95,2232949.0,443184896.0
2015-12-21,199.11,199.11,187.06,190.93,1994905.0,380931232.0
2015-12-22,193.9,197.1,188.13,193.1,1559443.0,298406912.0
2015-12-23,193.1,195.98,186.09,189.4,1854023.0,351492768.0
2015-12-24,190.08,190.08,180.89,187.09,2087050.0,384437088.0
2015-12-25,187.12,189.54,180.09,184.09,2090350.0,385656544.0
2015-12-28,184.09,185.96,174.37,175.59,2085345.0,373202176.0
2015-12-29,175.35,180.09,169.37,179.51,2070618.0,361928832.0
2015-12-30,180.09,181.57,175.09,178.11,1613780.0,288015136.0
2015-12-31,177.11,178.59,170.33,178.09,2402178.0,420423648.0
2016-01-04,177.09,177.09,160.28,160.28,1639079.0,268529856.0
2016-01-05,144.25,152.58,144.25,144.25,3826673.0,559916800.0
2016-01-06,146.07,152.58,137.97,149.08,3721471.0,537832128.0
2016-01-07,146.07,146.07,134.17,134.17,728700.0,99860392.0
2016-01-08,134.17,137.18,120.87,127.03,4015416.0,518978240.0
2016-01-11,122.06,124.66,114.51,116.56,3438056.0,406873248.0
2016-01-12,118.06,128.22,117.07,128.22,4832990.0,611337472.0
2016-01-13,130.07,132.73,124.06,124.76,4133015.0,527158144.0
2016-01-14,113.56,137.24,113.56,137.24,4599410.0,596920704.0
2016-01-15,137.24,142.02,132.08,137.05,3853654.0,524595488.0
2016-01-18,133.08,139.07,126.8,129.05,5972387.0,791442176.0
2016-01-19,123.06,131.15,116.45,126.86,7122458.0,868635456.0
2016-01-20,123.55,127.38,120.11,121.17,4790224.0,591580352.0
2016-01-21,118.06,119.56,109.06,109.06,4945549.0,566079040.0
2016-01-22,101.06,103.93,99.55,100.87,8108282.0,821239488.0
2016-01-25,102.6,110.96,102.6,110.96,9565713.0,1045885888.0
2016-01-26,108.06,108.06,99.86,99.86,8970926.0,923300736.0
2016-01-27,97.05,103.29,94.06,102.23,6578074.0,652599872.0
2016-01-28,100.05,103.63,98.05,100.34,4791323.0,481764000.0
2016-01-29,99.55,109.83,98.17,106.04,5409099.0,568112256.0
2016-02-01,104.15,105.85,98.85,102.6,4066059.0,415772000.0
2016-02-02,103.15,111.16,103.15,110.06,4647218.0,502556640.0
2016-02-03,106.95,114.36,105.55,112.85,3994407.0,439855488.0
2016-02-04,113.46,118.66,111.17,112.61,3913600.0,448372992.0
2016-02-05,112.05,113.37,108.06,108.36,2060838.0,229239600.0
2016-02-15,103.94,114.06,102.16,111.07,2447110.0,269497216.0
2016-02-16,111.76,118.86,111.14,114.86,2868412.0,332014912.0
2016-02-17,114.04,114.61,109.64,112.94,4759346.0,532558624.0
2016-02-18,114.26,119.06,113.08,114.46,4018129.0,464729568.0
2016-02-19,114.06,115.85,111.06,113.3,2789293.0,316489664.0
2016-02-22,115.06,115.06,111.65,113.56,2909571.0,329025664.0
2016-02-23,114.06,114.48,103.2,106.07,5278620.0,570949568.0
2016-02-24,104.07,106.05,100.52,105.14,4115542.0,423521504.0
2016-02-25,105.05,105.38,94.63,94.63,3757812.0,370338912.0
2016-02-26,93.88,95.51,87.44,90.26,3426566.0,312147968.0
2016-02-29,87.04,88.03,81.23,81.23,3172656.0,260606272.0
2016-03-01,78.54,82.87,75.49,81.33,4709136.0,374147552.0
2016-03-02,79.64,89.34,79.42,87.33,4821531.0,407984288.0
2016-03-03,87.04,90.84,85.22,85.62,4039850.0,356916544.0
2016-03-04,84.04,85.93,77.06,77.45,3762477.0,302062176.0
2016-03-07,79.06,85.19,79.06,85.19,5441029.0,459956576.0
2016-03-08,85.33,89.05,78.54,87.23,6312472.0,531217664.0
2016-03-09,83.7,89.53,82.04,85.01,3739189.0,322461344.0
2016-03-10,85.44,88.42,83.09,83.84,2734648.0,232774816.0
2016-03-11,81.43,85.84,80.59,84.17,3157510.0,262277872.0
2016-03-14,85.92,92.59,85.43,92.59,6791728.0,618790080.0
2016-03-15,91.11,94.39,89.73,89.93,6142791.0,566149440.0
2016-03-16,92.45,92.99,86.74,88.0,3185255.0,284416992.0
2016-03-17,89.31,96.75,87.64,94.55,5488144.0,510833824.0
2016-03-18,97.03,103.97,95.05,103.97,6055685.0,605336320.0
2016-03-21,107.54,107.95,101.93,104.65,5447053.0,568814016.0
2016-03-22,103.7,103.83,100.35,101.7,3249574.0,332268000.0
2016-03-23,101.95,107.05,101.35,103.6,3514240.0,364214496.0
2016-03-24,101.63,107.83,100.05,103.3,4894108.0,513305920.0
2016-03-25,101.75,104.53,99.05,101.5,2767450.0,281308352.0
2016-03-28,102.16,106.85,101.3,102.53,3396801.0,354328320.0
2016-03-29,101.35,102.95,95.71,98.03,3492093.0,341804928.0
2016-03-30,99.24,101.65,97.14,101.26,3920898.0,389629312.0
2016-03-31,102.61,105.55,100.33,101.45,4150309.0,427787840.0
2016-04-01,100.05,100.5,95.77,97.5,3466182.0,336910528.0
2016-04-05,98.35,102.54,97.05,102.4,3712857.0,371330208.0
2016-04-06,101.82,102.92,98.17,100.92,3800047.0,381913184.0
2016-04-07,100.92,105.43,99.75,99.95,4791795.0,492557376.0
2016-04-08,98.16,98.63,94.65,97.43,3401441.0,328361504.0
2016-04-11,98.06,101.85,98.05,99.85,2822356.0,282898272.0
2016-04-12,99.07,102.43,97.05,101.4,3209551.0,320439072.0
2016-04-13,102.05,111.44,102.04,108.22,7543080.0,816321472.0
2016-04-14,108.56,108.97,105.31,107.95,4762987.0,508585408.0
2016-04-15,107.09,107.95,104.93,106.25,2727261.0,288694880.0
2016-04-18,104.55,104.86,101.89,102.96,2436095.0,250554640.0
2016-04-19,103.95,106.6,103.05,106.54,3432455.0,359538592.0
2016-04-20,106.55,107.05,95.89,100.6,5153923.0,514511456.0
2016-04-21,99.05,99.64,95.37,97.63,3261169.0,317073824.0
2016-04-22,96.55,98.56,95.55,98.45,2130892.0,206679936.0
2016-04-25,97.44,98.44,94.93,97.03,1424366.0,137211088.0
2016-04-26,96.95,97.7,95.3,96.81,1321162.0,127259024.0
2016-04-27,96.85,97.85,96.11,96.32,996527.0,96466992.0
2016-04-28,96.35,96.69,89.55,93.35,3837176.0,353552896.0
2016-04-29,91.55,93.4,90.15,93.4,2434083.0,222903856.0
2016-05-03,92.25,96.87,91.55,96.16,1997760.0,189495424.0
2016-05-04,95.35,97.3,95.06,96.24,2044997.0,196960528.0
2016-05-05,96.35,98.35,95.15,97.54,1816687.0,176397568.0
2016-05-06,97.54,98.33,92.53,95.03,2453424.0,232099728.0
2016-05-09,93.05,94.05,88.55,92.75,2178456.0,197203280.0
2016-05-10,91.75,91.91,89.44,89.44,1245252.0,112339016.0
2016-05-11,90.63,90.65,83.24,83.84,2785434.0,238159155.0
2016-05-12,82.73,83.14,78.7,82.39,1748601.0,141172639.0
2016-05-13,81.78,84.43,81.24,82.09,1337607.0,110335186.0
2016-05-16,82.14,84.04,80.14,83.54,1396908.0,115745652.0
2016-05-17,83.56,84.74,81.76,83.85,1489555.0,124495127.0
2016-05-18,82.34,83.01,79.13,79.64,1305275.0,105494717.0
2016-05-19,80.04,84.27,78.44,81.23,2200571.0,182022388.0
2016-05-20,80.16,83.56,79.2,83.13,1410377.0,115864761.0
2016-05-23,84.04,91.45,84.04,89.23,3886285.0,342943644.0
2016-05-24,88.23,88.84,85.54,87.24,1802714.0,156743927.0
2016-05-25,88.08,90.45,85.81,87.22,1556344.0,137417387.0
2016-05-26,87.24,88.64,84.24,88.19,1436052.0,124249210.0
2016-05-27,88.14,89.55,85.04,85.04,1845759.0,160700033.0
2016-05-30,84.04,85.58,83.37,83.75,958960.0,80655944.0
2016-05-31,83.78,90.0,83.78,89.42,2998715.0,264340680.0
2016-06-01,91.85,96.04,90.4,92.05,3357958.0,311872125.0
2016-06-02,91.45,95.04,90.57,94.31,2765038.0,255759659.0
2016-06-03,94.44,103.74,94.38,103.74,6932808.0,695432779.0
2016-06-06,106.03,106.03,99.46,102.45,4473344.0,457321432.0
2016-06-07,103.33,108.39,98.34,101.12,10174338.0,523209352.0
2016-06-08,101.34,102.29,95.38,96.69,6765541.0,332657134.0
2016-06-13,93.41,95.0,87.05,87.05,5953265.0,274175467.0
2016-06-14,85.46,88.48,85.14,86.58,4142350.0,180576830.0
2016-06-15,85.72,91.62,85.08,89.4,4942588.0,222264442.0
2016-06-16,89.42,92.4,88.05,91.11,5299519.0,240996948.0
2016-06-17,91.25,93.23,89.06,90.35,3548525.0,163072401.0
2016-06-20,90.43,90.43,86.67,89.22,3911358.0,173783319.0
2016-06-21,89.61,92.78,89.02,91.01,5550338.0,253632067.0
2016-06-22,89.72,91.8,89.72,91.52,3159998.0,144524825.0
2016-06-23,91.56,100.68,91.56,96.07,8669295.0,422174470.0
2016-06-24,94.27,98.5,92.4,95.8,7186696.0,348255215.0
2016-06-27,95.38,100.05,95.38,98.95,5904133.0,291983711.0
2016-06-28,97.94,108.25,96.57,104.08,8284538.0,426072454.0
2016-06-29,104.68,108.89,103.68,105.09,9377108.0,501074249.0
2016-06-30,103.72,106.29,102.35,103.33,4924779.0,258978379.0
2016-07-01,112.29,113.66,107.76,108.99,18211465.0,1026632651.0
2016-07-04,106.53,108.29,104.74,107.14,9798664.0,525164694.0
2016-07-05,105.33,106.29,103.11,103.98,8679622.0,456027459.0
2016-07-06,103.98,106.41,103.37,104.76,5407645.0,285541069.0
2016-07-07,104.66,105.25,99.37,101.86,6758677.0,345003263.0
2016-07-08,101.86,104.22,101.06,103.11,5952018.0,308068193.0
2016-07-11,103.11,103.33,99.75,100.01,7753011.0,394986041.0
2016-07-12,99.37,101.1,95.99,100.44,6703227.0,333293045.0
2016-07-13,100.11,106.43,100.11,104.92,10694390.0,558945768.0
2016-07-14,104.96,105.33,103.29,104.12,4293603.0,225459037.0
2016-07-15,104.02,104.02,100.56,101.04,4031787.0,206442392.0
2016-07-18,101.1,102.23,99.35,99.79,3152784.0,158930219.0
2016-07-19,100.33,107.86,100.33,107.86,9970120.0,523092500.0
2016-07-25,105.31,114.75,103.37,108.95,11791642.0,655940850.0
2016-07-26,108.29,114.02,108.11,111.16,6565689.0,368684913.0
2016-07-27,110.28,111.02,101.66,102.69,6374935.0,339179424.0
2016-07-28,103.43,104.26,98.34,99.61,5939356.0,300686350.0
2016-07-29,99.41,100.96,96.97,98.36,4217582.0,209517672.0
2016-08-01,97.33,102.0,92.99,100.44,4266995.0,206993068.0
2016-08-02,99.99,101.94,98.95,99.75,2626262.0,132779586.0
2016-08-03,99.35,100.94,98.36,99.95,1917951.0,96183929.0
2016-08-04,99.29,100.7,98.56,99.45,1979092.0,98866084.0
2016-08-05,99.33,100.29,96.53,98.46,2542081.0,125295327.0
2016-08-08,96.91,98.66,96.43,98.6,1790965.0,88148985.0
2016-08-09,99.35,105.31,99.35,100.84,2914635.0,149160089.0
2016-08-10,100.94,101.54,99.75,100.05,2087208.0,105341939.0
2016-08-11,100.05,100.05,97.78,98.36,1657125.0,82515492.0
2016-08-12,98.52,99.31,97.68,99.21,1477080.0,73315981.0
2016-08-15,100.15,106.66,98.36,105.09,8096964.0,421025124.0
2016-08-16,104.32,106.8,103.82,103.82,4366217.0,231057660.0
2016-08-17,104.08,106.19,102.93,104.82,4057019.0,213755025.0
2016-08-18,104.97,104.97,102.35,104.12,3135889.0,163385983.0
2016-08-19,104.28,104.28,102.55,103.17,2121084.0,110157491.0
2016-08-22,103.23,105.29,101.36,101.76,2445877.0,126777886.0
2016-08-23,101.34,104.86,100.96,102.27,2670251.0,137587768.0
2016-08-24,102.27,104.28,101.4,103.03,2950534.0,153457659.0
2016-08-25,103.37,103.7,100.35,101.52,2290135.0,117116520.0
2016-08-26,101.84,102.63,100.54,101.2,1851567.0,94656832.0
2016-08-29,101.1,102.09,99.75,100.09,2214155.0,112073504.0
2016-08-30,100.36,101.32,99.75,100.01,1778251.0,89780382.0
2016-08-31,100.15,100.15,95.58,97.36,4956580.0,242806850.0
2016-09-01,98.16,100.11,97.01,97.03,2709251.0,134104735.0
2016-09-02,96.25,97.31,94.98,95.97,2824822.0,136285402.0
2016-09-05,96.31,96.65,95.48,95.83,1891413.0,91354810.0
2016-09-06,95.78,98.52,94.09,97.27,4235704.0,205260111.0
2016-09-07,95.88,96.97,93.99,94.33,4996002.0,238890283.0
2016-09-08,94.44,94.94,92.2,92.89,3856033.0,181333319.0
2016-09-09,92.89,93.13,91.82,92.16,2796120.0,129963557.0
2016-09-12,91.01,93.79,89.56,91.4,3370101.0,155397682.0
2016-09-13,91.46,92.72,90.91,92.54,3103147.0,142997663.0
2016-09-14,91.8,93.79,91.11,91.44,2178374.0,101194550.0
2016-09-19,92.3,93.33,91.32,91.98,2359709.0,109666098.0
2016-09-20,92.93,92.93,91.32,91.48,1139157.0,52699894.0
2016-09-21,92.18,92.18,90.61,91.11,1694129.0,77936465.0
2016-09-22,91.5,94.39,86.46,92.66,3579003.0,166458315.0
2016-09-23,91.96,92.3,90.21,90.89,2310295.0,105795378.0
2016-09-26,89.42,90.41,87.91,88.74,2133002.0,96155165.0
2016-09-27,88.62,93.37,88.38,89.89,1792688.0,80991267.0
2016-09-28,91.17,92.89,89.85,91.6,4498182.0,207699690.0
2016-09-29,91.13,93.99,90.67,92.0,2563050.0,118794752.0
