2014-06-19,74.84,76.38,68.41,74.57,3131061.0,152059072.0
2014-06-20,73.52,82.03,72.32,82.03,2955765.0,152016768.0
2014-06-23,83.76,90.24,82.34,89.91,5504581.0,318940640.0
2014-06-24,89.92,90.12,86.9,88.55,4195563.0,246749024.0
2014-06-25,87.47,95.62,86.75,92.91,4269293.0,260309968.0
2014-06-26,91.56,102.2,91.56,102.2,4098483.0,267545776.0
2014-06-27,104.04,112.26,100.63,108.79,4598808.0,324076160.0
2014-06-30,106.75,107.66,102.81,107.24,3381557.0,236914720.0
2014-07-01,105.26,114.53,105.26,108.91,3252932.0,237610752.0
2014-07-02,108.07,110.49,101.0,105.09,3782465.0,263087904.0
2014-07-03,104.94,107.05,101.18,101.89,3194326.0,220075968.0
2014-07-17,91.7,91.7,91.7,91.7,181800.0,11087982.0
2014-07-18,84.22,91.64,83.52,87.23,3977365.0,226762688.0
2014-07-21,85.5,85.59,82.31,84.67,3091262.0,172892128.0
2014-07-22,84.49,87.05,83.52,85.82,2492627.0,141296896.0
2014-07-23,85.04,85.53,79.38,83.41,3534021.0,193148640.0
2014-07-24,82.69,85.47,79.88,83.46,2696717.0,148968352.0
2014-07-25,82.69,83.59,80.28,82.39,1543870.0,84291176.0
2014-07-28,82.54,86.75,81.77,85.28,2222379.0,125284752.0
2014-07-29,84.56,93.48,83.91,90.55,3083524.0,183371024.0
2014-07-30,90.16,99.6,90.16,99.6,3050813.0,194836928.0
2014-07-31,101.03,103.41,97.59,99.45,2446875.0,162559264.0
2014-08-01,99.98,101.47,94.97,96.79,1970911.0,127371952.0
2014-08-04,93.22,96.96,93.22,94.9,1092395.0,69196072.0
2014-08-05,94.73,104.39,94.72,104.39,2892179.0,195647216.0
2014-08-06,106.14,107.2,100.73,104.03,1921250.0,132210624.0
2014-08-07,103.2,112.47,101.98,109.0,2400791.0,173445808.0
2014-08-08,109.45,112.01,107.21,108.02,1494859.0,108372352.0
2014-08-11,107.3,108.97,103.99,108.17,1345297.0,95022712.0
2014-08-12,107.5,113.06,106.78,111.23,2035766.0,150334816.0
2014-08-13,110.2,112.76,105.66,108.82,1549508.0,111826992.0
2014-08-14,107.5,109.56,100.73,102.31,1957405.0,136265776.0
2014-08-15,102.06,104.54,100.85,102.31,1320789.0,89915376.0
2014-08-18,102.54,104.34,100.45,104.19,1707304.0,115893656.0
2014-08-19,104.94,114.61,103.74,114.61,3491725.0,257738224.0
2014-08-20,115.77,116.23,111.66,115.77,2022805.0,153109504.0
2014-08-21,115.44,127.34,114.26,127.34,3420782.0,282547136.0
2014-08-22,130.29,140.08,126.44,140.08,2425735.0,219139744.0
2014-08-25,138.63,148.21,134.11,141.32,2434706.0,224749520.0
2014-08-26,140.77,146.59,136.09,137.57,2319951.0,218594432.0
2014-08-27,134.36,142.35,134.36,137.63,1676609.0,155414832.0
2014-08-28,138.32,142.05,129.63,136.81,2800234.0,253468800.0
2014-08-29,135.31,136.51,130.79,132.74,1491381.0,132239192.0
2014-09-01,133.19,146.02,132.75,146.02,2576160.0,242311312.0
2014-09-02,149.14,150.38,143.73,148.63,2240798.0,219560336.0
2014-09-03,145.99,148.63,143.4,145.84,1590916.0,154132960.0
2014-09-04,145.85,151.1,140.6,144.32,2787647.0,269498400.0
2014-09-05,143.41,143.41,139.07,141.64,1354597.0,126909464.0
2014-09-09,141.76,146.48,139.64,142.08,1304078.0,123558464.0
2014-09-10,142.5,144.03,139.4,141.9,872297.0,82299608.0
2014-09-11,142.21,143.43,134.72,134.8,2139106.0,196704720.0
2014-09-12,135.3,137.4,133.76,136.14,1113428.0,100313248.0
2014-09-15,137.1,137.31,130.8,134.91,1684444.0,149510432.0
2014-09-16,134.86,135.3,126.59,127.49,2032146.0,175481200.0
2014-09-17,127.49,129.97,123.94,127.49,1095110.0,92496720.0
2014-09-18,127.03,137.84,126.14,134.98,2236649.0,199147680.0
2014-09-19,133.81,137.36,131.37,132.53,1365204.0,121032024.0
2015-01-28,145.79,145.79,145.79,145.79,218860.0,21222854.0
2015-01-29,160.37,160.37,160.37,160.37,373708.0,39863432.0
2015-01-30,176.42,176.42,176.42,176.42,449086.0,52695752.0
2015-02-02,175.9,194.05,162.75,194.05,5620821.0,680737600.0
2015-02-03,197.12,213.46,193.95,200.71,3194031.0,433245152.0
2015-02-04,197.1,217.05,192.47,216.33,2974218.0,404067552.0
2015-02-05,210.03,237.97,207.97,237.97,1889554.0,286225056.0
2015-02-06,248.07,261.77,225.52,245.06,2625782.0,429589248.0
2015-02-09,234.74,250.48,227.16,232.74,1947844.0,307727968.0
2015-02-10,229.28,246.99,212.38,240.09,2185698.0,327870240.0
2015-02-11,235.73,247.32,228.53,234.24,2692538.0,424644960.0
2015-02-12,231.77,241.88,224.01,224.92,1424361.0,219979488.0
2015-02-13,225.59,239.92,225.34,229.58,1900424.0,293626112.0
2015-02-16,226.68,252.54,220.26,252.54,1748907.0,281179424.0
2015-02-17,264.46,277.79,245.06,277.79,2041059.0,359070752.0
2015-02-25,278.14,292.99,262.95,266.11,1187219.0,216832576.0
2015-02-26,261.75,275.13,253.33,264.16,1423760.0,250288496.0
2015-02-27,262.94,269.1,256.08,264.19,1009680.0,176819104.0
2015-03-02,261.6,275.13,258.75,273.22,1042669.0,185120144.0
2015-03-03,270.2,300.54,264.64,300.54,1321539.0,253892704.0
2015-03-04,300.39,330.6,292.99,309.71,2294961.0,487189664.0
2015-03-05,302.21,305.2,282.65,290.29,1499129.0,293284352.0
2015-03-06,290.29,293.93,269.42,270.62,1086477.0,202451136.0
2015-03-09,268.64,297.68,266.13,297.68,1137802.0,215341056.0
2015-03-10,298.42,313.92,293.17,299.8,1083908.0,218525264.0
2015-03-11,293.81,299.07,288.03,295.2,886682.0,173040160.0
2015-03-12,293.04,320.06,293.04,303.85,881757.0,180379472.0
2015-03-13,300.69,334.23,300.69,334.23,1135923.0,248435952.0
2015-03-16,353.31,367.65,351.58,367.65,1622516.0,392531584.0
2015-03-17,389.38,397.56,354.79,362.33,1458647.0,356145312.0
2015-03-18,354.05,387.89,342.95,362.6,1354663.0,328462592.0
2015-03-19,362.54,374.36,350.8,369.85,968449.0,232950896.0
2015-03-20,363.84,399.92,363.84,398.42,1406130.0,359114656.0
2015-03-23,398.42,438.26,393.75,438.26,1294635.0,369543712.0
2015-03-24,446.57,482.08,434.5,482.08,1471705.0,448232576.0
2015-03-25,502.15,523.2,449.53,457.05,2529141.0,800244416.0
2015-03-26,411.35,428.49,411.35,411.35,1733073.0,477394688.0
2015-03-27,373.23,398.73,370.21,384.84,3529899.0,894858624.0
2015-03-30,383.38,389.7,358.65,372.13,2906482.0,722009792.0
2015-03-31,369.07,384.85,367.64,376.99,2326232.0,584702976.0
2015-04-01,383.23,414.7,377.37,405.93,2780584.0,736175808.0
2015-04-02,405.89,405.89,373.53,387.38,2649200.0,678996928.0
2015-04-03,380.19,381.13,365.34,371.38,1850235.0,454894944.0
2015-04-07,371.34,383.38,359.33,380.36,1711511.0,425128480.0
2015-04-08,379.47,380.28,351.51,356.94,1735423.0,416271552.0
2015-04-09,351.04,382.52,345.04,379.47,2583633.0,618338688.0
2015-04-10,369.85,385.59,362.63,374.36,2233453.0,556999872.0
2015-04-13,369.85,403.83,358.27,392.43,2300304.0,582978560.0
2015-04-14,386.57,425.48,382.04,407.33,1560524.0,425012288.0
2015-04-15,400.67,413.44,375.86,390.9,897167.0,235636576.0
2015-04-16,375.44,408.19,375.44,395.35,737356.0,194916032.0
2015-04-17,392.4,416.28,387.89,413.68,838546.0,227324448.0
2015-04-20,407.44,410.2,372.31,372.31,1093056.0,281125664.0
2015-04-21,357.82,378.87,356.02,375.86,940368.0,230621328.0
2015-04-22,374.68,413.45,372.86,413.45,1359263.0,362698624.0
2015-04-23,428.48,454.8,428.48,454.8,1215743.0,362725792.0
2015-04-24,455.55,488.62,424.25,478.1,914233.0,283226112.0
2015-04-27,479.17,488.44,452.69,457.4,648977.0,201656144.0
2015-04-28,451.04,473.57,423.94,460.39,735177.0,222012960.0
2015-04-29,451.31,506.42,451.01,506.42,453056.0,147974352.0
2015-04-30,526.21,557.06,499.15,557.06,703632.0,255454064.0
2015-05-04,571.31,571.31,501.36,512.23,974147.0,331315488.0
2015-05-05,507.72,508.17,482.61,488.62,499928.0,163513776.0
2015-05-06,491.63,537.49,488.62,537.49,782196.0,269691968.0
2015-05-07,535.23,569.63,517.19,518.95,558019.0,201907648.0
2015-05-08,538.24,570.85,502.15,570.85,678438.0,251282560.0
2015-05-11,571.31,623.93,544.25,614.61,668141.0,258329056.0
2015-05-12,599.1,661.52,586.36,639.06,827844.0,342372160.0
2015-05-13,637.46,702.97,601.95,702.97,945001.0,428731488.0
2015-05-15,632.66,773.25,632.66,773.25,3163705.0,655002048.0
2015-05-18,760.85,827.01,722.14,737.66,4574039.0,1044051968.0
2015-05-19,701.24,726.11,675.53,694.72,3563283.0,744835712.0
2015-05-20,693.92,693.92,653.67,671.53,4648686.0,938140544.0
2015-05-21,661.61,678.25,651.68,671.53,3190413.0,644443392.0
2015-05-22,671.5,671.5,635.14,637.59,4828907.0,941467136.0
2015-05-25,573.84,573.84,573.84,573.84,1659800.0,287925504.0
2015-05-26,520.35,594.78,520.35,565.71,8743662.0,1454482176.0
2015-05-27,558.63,558.63,526.34,534.25,7155105.0,1173692928.0
2015-05-28,536.86,544.34,499.51,505.3,8378472.0,1312916224.0
2015-05-29,507.45,518.7,486.28,509.4,7085181.0,1087146880.0
2015-06-01,510.43,529.28,496.63,524.36,7517328.0,1172012416.0
2015-06-02,525.98,525.98,509.54,518.57,6167515.0,962495424.0
2015-06-03,518.76,561.21,511.72,560.71,9904780.0,1610574720.0
2015-06-04,545.83,552.11,504.64,506.19,6091858.0,963978176.0
2015-06-05,507.78,521.58,496.93,509.11,4430895.0,685976384.0
2015-06-08,505.47,505.47,464.58,474.54,5909756.0,856310464.0
2015-06-09,472.72,482.94,460.81,470.24,3951624.0,564086528.0
2015-06-10,463.32,486.08,459.82,478.34,5175942.0,744240000.0
2015-06-11,478.67,485.36,463.16,469.71,5514906.0,787864384.0
2015-06-12,469.71,499.48,468.29,486.61,8149266.0,1188199168.0
2015-06-15,475.03,475.03,437.95,437.95,8840759.0,1191879296.0
2015-06-16,420.12,426.7,396.96,409.47,7339540.0,915013760.0
2015-06-17,408.38,433.42,406.23,425.81,5279094.0,671238272.0
2015-06-18,421.87,423.1,383.24,383.24,6097472.0,739375936.0
2015-06-19,365.24,379.3,355.68,360.58,6076027.0,670958144.0
2015-06-23,363.55,385.55,354.62,381.38,6220596.0,699521856.0
2015-06-24,380.42,381.75,364.21,370.5,5280897.0,593053440.0
2015-06-25,370.5,374.77,333.45,333.45,6978099.0,740441728.0
2015-06-26,324.19,366.8,321.57,349.82,16981952.0,1816729984.0
2015-06-29,347.31,383.73,317.9,376.72,18585028.0,2030967040.0
2015-06-30,381.08,414.4,360.58,414.4,18166668.0,2138779520.0
2015-07-01,430.04,452.8,396.5,400.27,19143570.0,2480566016.0
2015-07-02,382.08,414.76,360.25,360.25,12990540.0,1482528896.0
2015-07-03,324.22,372.15,324.22,324.22,9808898.0,988753024.0
2015-07-06,334.44,350.58,291.8,291.8,10016745.0,932901696.0
2015-07-07,262.62,262.62,262.62,262.62,407800.0,32375242.0
2015-07-08,236.36,236.36,236.36,236.36,370900.0,26500804.0
2015-07-14,260.01,260.01,260.01,260.01,190984.0,15011342.0
2015-07-15,286.01,286.01,248.13,252.73,15846919.0,1287224064.0
2015-07-16,248.1,264.58,227.86,252.07,9446384.0,710056704.0
2015-07-17,252.07,277.28,252.07,277.28,11383370.0,930143488.0
2015-07-20,285.58,305.0,277.84,305.0,13184146.0,1157705472.0
2015-07-21,314.26,335.5,291.11,335.5,11868552.0,1153960192.0
2015-07-22,346.22,353.46,319.26,330.07,10475158.0,1063989888.0
2015-07-23,324.19,343.7,317.84,335.1,8333979.0,836183808.0
2015-07-24,335.27,365.31,330.64,344.7,9544694.0,1010174144.0
2015-07-27,330.8,352.6,310.23,310.23,6785988.0,681983552.0
2015-07-28,283.5,314.26,279.2,279.2,7811139.0,676188096.0
2015-07-29,281.84,295.31,251.41,292.76,7684653.0,628615616.0
2015-07-30,274.73,290.38,263.49,263.49,5619686.0,474849280.0
2015-07-31,258.03,267.95,237.78,245.16,4768826.0,368977088.0
2015-08-03,241.09,241.85,220.65,220.65,6449154.0,440130752.0
2015-08-04,220.91,242.71,220.48,242.71,6538876.0,460303104.0
2015-08-05,249.96,266.89,244.86,251.41,8348285.0,638399104.0
2015-08-06,241.55,248.1,234.87,238.77,4856398.0,354392992.0
2015-08-07,243.14,262.66,242.15,262.66,9942264.0,780959360.0
2015-08-10,271.26,288.92,267.29,288.92,8883406.0,744990912.0
2015-08-11,297.72,317.8,291.11,317.57,11216476.0,1054116864.0
2015-08-12,310.39,317.57,301.03,302.85,6583719.0,612679424.0
2015-08-13,297.72,333.15,297.06,333.15,7526996.0,730617920.0
2015-08-14,348.0,352.64,328.75,335.77,7027760.0,726515072.0
2015-08-17,327.5,333.71,302.22,314.2,5741112.0,546378688.0
2015-08-18,314.3,332.13,282.77,282.8,7526422.0,696462336.0
2015-08-19,266.0,311.09,266.0,311.09,7059628.0,612072448.0
2015-08-20,302.69,316.45,287.8,291.8,5723900.0,519636000.0
2015-08-21,281.18,287.14,264.64,264.68,5185492.0,432591424.0
2015-08-24,246.45,246.45,238.21,238.21,2517483.0,182644096.0
2015-08-25,214.39,231.56,214.39,214.39,5739130.0,376131168.0
2015-08-26,216.28,224.62,193.52,196.83,7474275.0,469609184.0
2015-08-27,201.79,216.51,196.23,216.51,7142114.0,451152096.0
2015-08-28,224.81,236.96,213.37,232.26,6920957.0,466161472.0
2015-08-31,231.56,231.56,209.03,209.03,5199484.0,343209792.0
2015-09-01,201.86,204.7,188.13,188.13,4724362.0,274661888.0
2015-09-02,174.66,204.21,169.37,176.58,6072186.0,335829760.0
2015-09-07,182.31,194.25,182.31,194.18,8267193.0,480393792.0
2015-09-08,191.87,212.71,180.42,210.42,7500744.0,436849504.0
2015-09-17,231.4,231.46,211.32,216.54,9310128.0,630550656.0
2015-09-18,212.18,225.87,203.44,217.6,5409253.0,344957856.0
2015-09-21,210.19,239.37,208.47,239.37,8983115.0,630004288.0
2015-09-22,247.77,252.01,231.59,242.81,8706688.0,641703040.0
2015-09-23,237.85,267.09,236.52,258.92,7320654.0,572332864.0
2015-09-24,254.72,270.0,254.32,263.19,5787555.0,459217376.0
2015-09-25,257.46,259.68,236.89,238.18,4757397.0,351459520.0
2015-09-28,238.21,261.33,230.9,258.03,4279635.0,319786880.0
2015-09-29,249.85,282.9,248.1,269.6,5270156.0,430445920.0
2015-09-30,264.64,271.23,252.73,259.28,3004746.0,235604032.0
2015-10-08,267.49,285.19,267.49,285.19,4118489.0,349115008.0
2015-10-09,285.22,299.44,283.17,283.86,3369695.0,294459264.0
2015-10-12,284.49,303.02,281.18,296.73,4823065.0,427050240.0
2015-10-13,291.11,297.69,286.18,292.76,3542208.0,312528640.0
2015-10-14,290.88,290.88,274.57,276.88,5050751.0,428105792.0
2015-10-15,274.57,293.26,273.44,291.31,4702568.0,406052864.0
2015-10-16,298.25,320.45,298.25,310.19,8385715.0,799094144.0
2015-10-19,310.19,330.87,297.33,328.49,8152382.0,768433984.0
2015-10-20,322.2,344.7,313.93,328.62,5241979.0,518078144.0
2015-10-21,324.19,355.08,297.23,303.88,7474266.0,738386240.0
2015-10-22,305.99,330.47,302.29,325.44,5820408.0,551741312.0
2015-10-23,324.35,349.99,321.87,341.06,6525845.0,665249856.0
2015-10-26,340.07,340.4,320.88,326.5,4657012.0,461133024.0
2015-10-27,320.22,330.7,294.42,322.57,6434568.0,606643520.0
2015-10-28,317.77,317.9,290.31,291.54,6918996.0,633057728.0
2015-10-29,297.33,301.06,283.89,291.11,5013331.0,444145376.0
2015-10-30,301.03,320.22,293.09,320.22,9638780.0,900212224.0
2015-11-02,304.37,309.24,289.12,294.71,8453761.0,766795008.0
2015-11-03,297.72,299.34,283.17,288.73,5057745.0,444828864.0
2015-11-04,288.73,314.93,288.66,310.46,6772969.0,623929920.0
2015-11-05,309.9,323.13,301.03,307.28,6900470.0,645561280.0
2015-11-06,303.68,315.88,301.96,310.56,6948487.0,652141376.0
2015-11-09,312.61,341.62,311.95,341.62,10370532.0,1060109696.0
2015-11-10,357.43,375.79,350.65,375.79,11182737.0,1249381376.0
2015-11-11,390.31,390.31,362.26,374.44,7827055.0,889655040.0
2015-11-12,372.45,408.21,372.42,379.37,7732709.0,908630912.0
2015-11-13,368.85,370.5,341.92,362.23,6252657.0,681166528.0
2015-11-16,346.68,391.01,342.38,388.69,6650957.0,748502272.0
2015-11-17,396.96,413.4,367.19,372.15,6288769.0,740779328.0
2015-11-18,367.69,388.63,360.58,364.55,4024517.0,454817984.0
2015-11-19,369.74,400.27,369.11,400.27,5316756.0,614164288.0
2015-11-20,392.5,426.34,392.5,404.24,6062955.0,750867072.0
2015-11-23,393.66,403.58,379.76,383.83,4069745.0,477520448.0
2015-11-24,380.75,384.49,367.92,384.49,2931683.0,334230784.0
2015-11-25,380.42,393.66,370.5,386.28,4116557.0,477257696.0
2015-11-26,387.04,395.31,367.46,373.77,4298491.0,490518816.0
2015-11-27,367.23,372.15,336.39,336.39,7193828.0,758494592.0
2015-11-30,328.95,334.11,302.75,326.37,7780292.0,745695168.0
2015-12-01,320.48,320.48,301.03,311.55,6240816.0,588846208.0
2015-12-02,310.96,321.94,302.85,318.07,5486256.0,523046016.0
2015-12-03,320.75,326.97,314.26,325.51,5646292.0,549214848.0
2015-12-04,325.54,326.83,304.31,311.29,6376100.0,606538752.0
2015-12-07,312.84,319.82,304.7,316.91,4637419.0,441282528.0
2015-12-08,310.96,313.73,301.73,304.27,4750173.0,438862080.0
2015-12-09,301.03,312.94,299.41,307.85,4245035.0,394048576.0
2015-12-10,307.62,313.24,304.5,311.72,4600401.0,430141728.0
2015-12-11,315.29,320.81,310.29,317.51,4875807.0,465016352.0
2015-12-14,312.94,313.54,296.07,307.15,6115691.0,559141440.0
2015-12-15,307.32,314.23,302.69,311.12,4577088.0,429745440.0
2015-12-16,311.12,319.49,309.3,310.23,4439239.0,420498496.0
2015-12-17,311.95,330.77,311.78,323.56,7399606.0,717409408.0
2015-12-18,323.86,325.44,313.6,324.12,5998194.0,578271168.0
2015-12-21,323.13,323.13,312.94,317.44,3967137.0,380652576.0
2015-12-22,318.56,320.65,314.26,318.83,3566427.0,342532608.0
2015-12-23,317.57,318.23,301.66,302.36,5675860.0,528904480.0
2015-12-24,297.99,305.0,296.4,302.26,2771147.0,251914480.0
2015-12-25,303.84,307.98,296.9,298.39,3529520.0,320625536.0
2015-12-28,301.03,305.0,297.72,298.55,4379738.0,398789984.0
2015-12-29,297.66,297.72,286.64,293.16,3535544.0,310728768.0
2015-12-30,293.92,301.36,293.26,297.96,3306081.0,297078656.0
2015-12-31,294.51,297.96,284.49,284.89,3229064.0,283640064.0
2016-01-04,287.14,287.14,256.41,256.41,4082737.0,325802304.0
2016-01-05,230.77,256.7,230.77,242.28,4898425.0,360631072.0
2016-01-06,244.13,249.43,239.83,249.1,2936357.0,217941152.0
2016-01-07,242.41,243.14,224.19,224.35,916500.0,64164172.0
2016-01-08,229.81,236.49,207.75,223.29,3591907.0,242948304.0
2016-01-11,208.44,218.66,200.96,200.96,4001947.0,251932240.0
2016-01-12,200.96,207.75,194.84,205.43,5373472.0,329410272.0
2016-01-13,211.72,223.29,205.1,207.91,6235520.0,404114016.0
2016-01-14,201.82,228.72,197.82,228.72,6477731.0,431684960.0
2016-01-15,234.87,250.09,231.93,241.75,10277656.0,748490496.0
2016-01-18,239.83,251.51,234.87,246.12,6772330.0,501817024.0
2016-01-19,241.82,250.75,234.54,249.69,7036270.0,514084160.0
2016-01-20,238.84,244.03,235.86,236.23,5097103.0,368967488.0
2016-01-21,231.56,243.11,229.25,231.89,4156597.0,298327168.0
2016-01-22,233.71,238.11,223.29,231.89,3809508.0,265664480.0
2016-01-25,234.87,236.56,228.52,231.26,3426683.0,241992208.0
2016-01-26,224.95,230.74,208.14,208.14,4144631.0,274985280.0
2016-01-27,206.09,211.38,188.56,203.44,3845727.0,233770336.0
2016-01-28,199.47,201.43,185.28,186.24,3193734.0,187120960.0
2016-01-29,186.44,204.87,186.41,204.87,3953049.0,235196064.0
2016-02-01,205.43,205.79,197.69,202.22,3508572.0,212967728.0
2016-02-02,202.12,220.25,202.12,213.87,3631017.0,233505504.0
2016-02-03,208.51,219.65,206.42,216.25,2959634.0,189033360.0
2016-02-04,217.34,236.53,217.07,229.08,4122576.0,284168448.0
2016-02-05,229.91,232.89,221.8,224.88,2464713.0,168815248.0
2016-02-15,212.04,221.64,208.47,219.32,2292991.0,150282736.0
2016-02-16,219.32,237.22,219.32,231.6,3024397.0,210647936.0
2016-02-17,229.84,233.15,224.28,230.21,2724090.0,188283104.0
