2010-11-16,102.62,104.07,98.8,101.89,1580178.0,88377200.0
2010-11-17,101.36,105.25,99.38,103.23,2608271.0,148758976.0
2010-11-18,103.67,110.99,103.67,109.35,3509311.0,207914640.0
2010-11-19,109.4,114.22,109.19,113.62,3333948.0,204894528.0
2010-11-22,113.31,115.62,111.88,112.44,2830886.0,177085104.0
2010-11-23,110.99,113.73,110.09,113.59,1629271.0,100354664.0
2010-11-24,112.81,115.7,111.9,114.62,1496388.0,93790024.0
2010-11-25,114.77,115.3,111.0,112.46,1841664.0,113719576.0
2010-11-26,112.0,112.08,109.53,111.9,1572298.0,95660464.0
2010-11-29,111.99,117.35,111.0,117.34,1969141.0,124396816.0
2010-11-30,117.52,118.63,109.17,114.9,2502207.0,155568640.0
2010-12-01,113.75,114.26,111.9,113.13,875784.0,54304020.0
2010-12-02,113.53,114.62,111.09,111.31,1210509.0,74699024.0
2010-12-03,111.3,112.81,109.35,112.04,892645.0,54294544.0
2010-12-06,112.81,113.68,110.08,113.17,936568.0,57842968.0
2010-12-07,113.13,116.95,111.35,116.28,1390066.0,87494600.0
2010-12-08,117.86,117.86,112.44,114.93,1430334.0,90386496.0
2010-12-09,113.79,115.44,112.59,113.72,993436.0,62337740.0
2010-12-10,114.62,124.27,114.62,120.65,2422848.0,159662128.0
2010-12-13,121.01,121.87,119.28,120.9,1656313.0,109799720.0
2010-12-14,120.92,124.27,120.68,121.9,1422794.0,95600056.0
2010-12-15,120.72,122.63,120.08,121.27,758361.0,50679024.0
2010-12-16,121.28,125.45,121.28,122.59,1011853.0,68800632.0
2010-12-17,122.32,124.45,120.81,123.67,826179.0,55548360.0
2010-12-20,124.09,124.81,119.72,123.72,1152071.0,77658600.0
2010-12-21,123.36,127.36,122.08,124.81,1549506.0,106964624.0
2010-12-22,124.81,127.14,123.74,125.36,894694.0,61788228.0
2010-12-23,124.47,125.23,120.08,121.27,1230215.0,82673136.0
2010-12-24,120.79,122.81,118.95,121.9,917432.0,61183560.0
2010-12-28,118.05,122.72,114.68,121.27,1583852.0,104217904.0
2010-12-29,121.19,125.85,120.17,125.14,864275.0,58785308.0
2010-12-30,125.14,127.27,124.63,126.36,904186.0,62931636.0
2010-12-31,125.92,129.18,125.56,129.18,964828.0,67606688.0
2011-01-04,128.82,130.07,127.18,128.93,818618.0,57834388.0
2011-01-05,128.96,129.94,127.65,128.91,793003.0,56292144.0
2011-01-06,128.29,128.29,125.56,125.7,751477.0,52298916.0
2011-01-07,125.52,128.93,124.67,127.09,675391.0,47222008.0
2011-01-10,127.09,130.09,126.09,127.11,716291.0,50377024.0
2011-01-11,127.11,127.23,121.08,122.63,1554320.0,104957784.0
2011-01-12,121.58,123.7,113.39,117.17,2110186.0,135271552.0
2011-01-13,118.26,120.23,114.41,118.06,1007592.0,64725036.0
2011-01-14,116.63,119.17,114.62,116.08,571874.0,36747100.0
2011-01-17,115.9,115.99,109.71,112.35,1152365.0,70492272.0
2011-01-18,112.08,112.41,108.44,112.06,372875.0,22765558.0
2011-01-19,110.77,113.72,110.77,113.44,676196.0,41906360.0
2011-01-20,113.42,113.42,104.4,105.16,1088872.0,64545684.0
2011-01-21,103.91,105.89,99.7,105.14,1253463.0,70768784.0
2011-01-24,104.76,104.76,98.61,101.67,799058.0,44383912.0
2011-01-25,100.11,102.25,99.27,102.14,372039.0,20564016.0
2011-01-26,102.23,104.07,101.87,103.53,594161.0,33747328.0
2011-01-27,103.31,104.78,100.07,103.49,426666.0,24071914.0
2011-01-28,101.89,103.8,101.38,103.69,451487.0,25462536.0
2011-01-31,103.71,104.2,101.53,104.07,521506.0,29426846.0
2011-02-01,103.69,106.42,102.25,106.25,451757.0,26256792.0
2011-02-09,105.8,107.17,103.71,103.75,477588.0,27646518.0
2011-02-10,104.29,109.15,104.29,108.93,863911.0,50847748.0
2011-02-11,108.95,109.8,107.73,109.15,415793.0,24941634.0
2011-02-14,110.42,112.08,106.47,111.73,653195.0,39727584.0
2011-02-15,112.26,112.26,110.44,111.02,523769.0,32059216.0
2011-02-16,110.99,112.08,110.08,111.99,372991.0,22858764.0
2011-02-17,112.59,115.17,111.79,114.7,564926.0,35422332.0
2011-02-18,114.72,116.75,113.72,115.15,658242.0,41729012.0
2011-02-21,113.93,116.35,113.79,116.06,647622.0,41004080.0
2011-02-22,116.81,117.61,110.99,115.37,1055708.0,66068152.0
2011-02-23,115.37,117.54,111.35,111.62,1267918.0,79444840.0
2011-02-24,111.59,111.59,107.55,110.42,1142853.0,68645896.0
2011-02-25,110.15,111.99,108.82,110.8,489705.0,29709076.0
2011-02-28,110.88,110.95,107.73,109.53,604366.0,36273548.0
2011-03-01,109.17,110.53,109.09,110.35,631577.0,38022216.0
2011-03-02,110.06,110.26,108.8,110.08,398659.0,23972542.0
2011-03-03,110.08,110.08,105.09,106.07,1006248.0,59135632.0
2011-03-04,106.07,113.17,104.44,105.53,699664.0,40585604.0
2011-03-07,106.6,106.6,104.78,104.94,1082214.0,62602276.0
2011-03-08,104.62,105.51,103.71,104.31,771612.0,44292808.0
2011-03-09,104.62,107.95,104.16,107.93,1325738.0,77570840.0
2011-03-10,108.6,110.08,107.98,108.17,901436.0,53948552.0
2011-03-11,108.08,109.13,106.66,109.13,942532.0,55873620.0
2011-03-14,108.53,109.13,106.25,109.09,546214.0,32356134.0
2011-03-16,107.35,108.44,107.0,108.15,556944.0,32985378.0
2011-03-17,107.69,107.69,103.11,104.71,900180.0,52091224.0
2011-03-18,104.44,105.49,103.0,103.47,660365.0,37683064.0
2011-03-21,102.93,104.58,101.91,103.44,585304.0,33162518.0
2011-03-22,103.49,104.4,102.98,103.34,389280.0,22172524.0
2011-03-23,104.62,107.29,104.62,106.44,828567.0,48443496.0
2011-03-24,106.44,107.89,106.07,106.29,671646.0,39530288.0
2011-03-25,106.35,108.44,106.35,106.89,894451.0,52845188.0
2011-03-28,107.82,107.82,103.62,103.64,1157012.0,66716912.0
2011-03-29,103.09,103.09,96.88,97.05,1478171.0,52849344.0
2011-03-30,97.02,97.93,93.85,97.71,782139.0,27208224.0
2011-03-31,97.71,98.4,96.33,97.66,527417.0,18495026.0
2011-04-01,97.68,98.4,95.92,98.4,428546.0,15124191.0
2011-04-06,98.4,100.89,97.16,98.26,832753.0,30058820.0
2011-04-07,98.21,98.26,96.86,97.19,515676.0,18194464.0
2011-04-08,97.22,100.0,97.19,99.97,543156.0,19470204.0
2011-04-11,100.22,100.67,96.55,97.91,1303350.0,46142184.0
2011-04-12,97.71,98.54,91.09,94.4,1891650.0,64771148.0
2011-04-13,93.27,96.28,91.69,94.9,828781.0,28424464.0
2011-04-14,94.98,96.28,94.92,95.25,543197.0,18782776.0
2011-04-15,95.23,96.25,93.02,96.0,592834.0,20191650.0
2011-04-18,95.97,95.97,93.88,94.18,477626.0,16314813.0
2011-04-19,93.98,93.98,91.33,92.85,794337.0,26513496.0
2011-04-20,92.85,94.92,92.0,94.92,611170.0,20750644.0
2011-04-21,97.99,104.42,97.71,104.42,4319124.0,161120096.0
2011-04-22,106.77,107.07,102.4,105.58,2677158.0,101635592.0
2011-04-25,104.89,108.75,102.13,105.52,2920678.0,111887576.0
2011-04-26,104.34,107.07,103.53,104.31,1117374.0,42446440.0
2011-04-27,105.16,105.66,99.73,101.58,1233929.0,45541308.0
2011-04-28,101.58,101.63,96.64,97.19,1052480.0,37821300.0
2011-04-29,97.19,99.34,97.19,99.09,573647.0,20410198.0
2011-05-03,99.12,99.37,95.78,98.95,699410.0,24802798.0
2011-05-04,97.96,99.04,95.5,96.08,731951.0,25812130.0
2011-05-05,96.0,97.96,94.95,96.94,523226.0,18324794.0
2011-05-06,96.08,100.0,95.78,99.01,659839.0,23577174.0
2011-05-09,99.01,103.65,98.26,102.24,1237747.0,45718532.0
2011-05-10,103.18,104.0,100.75,100.91,931509.0,34503156.0
2011-05-11,100.69,101.8,99.37,101.24,695597.0,25348466.0
2011-05-12,100.0,102.4,99.09,100.42,592115.0,21624850.0
2011-05-13,99.53,101.33,99.37,101.11,516266.0,18801646.0
2011-05-16,101.16,101.96,98.87,99.81,503878.0,18278772.0
2011-05-17,99.04,100.72,98.02,100.22,467206.0,16906182.0
2011-05-18,99.5,100.14,98.48,99.04,366128.0,13134867.0
2011-05-19,98.54,101.71,98.54,100.28,614636.0,22358026.0
2011-05-20,101.49,102.1,100.08,101.24,763930.0,28007038.0
2011-05-23,101.71,101.85,95.81,95.81,950743.0,33653152.0
2011-05-24,95.23,95.5,90.53,93.85,1033578.0,34814832.0
2011-05-25,94.9,94.9,91.5,92.16,525639.0,17629980.0
2011-05-26,92.47,93.76,91.09,91.58,455330.0,15138183.0
2011-05-27,91.56,91.56,87.44,88.91,875551.0,28155078.0
2011-05-30,88.85,89.16,85.32,86.64,472392.0,14923180.0
2011-05-31,85.95,86.73,83.14,86.64,1220687.0,37615148.0
2011-06-01,86.64,89.57,84.74,88.88,926209.0,29469202.0
2011-06-02,87.36,89.02,85.51,87.42,834146.0,26477514.0
2011-06-03,87.77,89.49,87.25,89.18,604225.0,19408318.0
2011-06-07,88.88,89.71,86.97,88.27,796402.0,25488162.0
2011-06-08,88.44,89.51,88.0,89.27,778243.0,25039444.0
2011-06-09,89.16,91.14,89.16,89.51,804174.0,26213344.0
2011-06-10,89.29,89.71,87.22,89.13,461166.0,14732772.0
2011-06-13,88.33,89.65,86.95,89.13,313462.0,10094363.0
2011-06-14,89.32,90.73,87.91,89.71,608855.0,19782944.0
2011-06-15,89.43,90.95,88.41,89.65,301698.0,9823958.0
2011-06-16,89.6,89.98,87.44,87.47,270628.0,8643075.0
2011-06-17,87.44,88.05,86.12,87.55,397526.0,12540860.0
2011-06-20,87.03,87.03,84.44,84.9,648410.0,20099216.0
2011-06-21,84.46,85.29,84.1,84.68,625136.0,19124360.0
2011-06-22,84.79,85.54,84.52,85.15,230510.0,7095802.0
2011-06-23,84.68,88.6,84.52,88.0,817244.0,25703880.0
2011-06-24,87.0,91.92,87.0,91.5,1044265.0,34212492.0
2011-06-27,91.58,96.06,91.09,93.88,1935530.0,65988956.0
2011-06-28,93.85,94.4,91.11,93.71,1009844.0,34056712.0
2011-06-29,93.71,95.36,92.25,93.79,982659.0,33683568.0
2011-06-30,93.02,96.06,92.96,95.83,683899.0,23672448.0
2011-07-01,96.08,100.36,96.06,98.76,1612493.0,57680364.0
2011-07-04,98.51,99.59,98.26,99.2,1280611.0,45864616.0
2011-07-05,99.37,99.64,98.46,99.17,624675.0,22373296.0
2011-07-06,98.21,100.53,98.21,100.39,777383.0,27991704.0
2011-07-07,100.64,101.85,98.79,98.82,993064.0,35919384.0
2011-07-08,98.59,98.95,97.44,98.26,621176.0,22043876.0
2011-07-11,97.57,99.78,97.57,99.59,504713.0,18142010.0
2011-07-12,98.81,99.64,97.49,98.26,813575.0,29061444.0
2011-07-13,97.91,99.59,97.91,99.37,540060.0,19358854.0
2011-07-14,99.62,103.04,99.39,101.8,1124721.0,41550212.0
2011-07-15,102.02,104.58,101.16,104.06,1388558.0,52086544.0
2011-07-18,104.11,106.41,102.07,103.01,925455.0,34800792.0
2011-07-19,101.93,102.96,100.39,100.42,612339.0,22385120.0
2011-07-20,101.58,101.58,98.21,99.86,883958.0,31826738.0
2011-07-21,99.48,100.19,98.59,98.68,341594.0,12271321.0
2011-07-22,99.23,99.97,98.29,98.84,334063.0,12013884.0
2011-07-25,98.84,99.5,94.15,94.37,1006448.0,35320148.0
2011-07-26,94.32,97.24,94.32,97.16,932345.0,32318768.0
2011-07-27,97.24,102.49,97.24,101.85,1431367.0,52269808.0
2011-07-28,100.19,103.42,100.06,101.74,1383996.0,51101068.0
2011-07-29,101.85,103.78,101.58,102.02,904279.0,33588480.0
2011-08-01,101.58,103.09,98.26,101.02,589105.0,21531810.0
2011-08-02,101.08,101.38,98.59,101.11,625960.0,22616412.0
2011-08-03,100.19,104.06,99.45,104.03,1206517.0,44870152.0
2011-08-04,103.67,105.38,103.65,104.03,818016.0,30965528.0
2011-08-05,100.36,104.61,98.84,102.29,904528.0,33472784.0
2011-08-08,100.89,101.85,95.64,98.81,1002083.0,35956668.0
2011-08-09,96.88,99.86,91.8,98.54,641947.0,22545960.0
2011-08-10,100.06,101.71,99.23,99.34,836990.0,30564278.0
2011-08-11,98.43,100.67,96.66,100.61,743170.0,26772262.0
2011-08-12,100.8,103.78,100.8,103.23,1222946.0,45512420.0
2011-08-15,103.23,106.19,102.46,106.19,1558291.0,59221652.0
2011-08-16,106.24,106.77,104.11,104.67,913110.0,34849752.0
2011-08-17,104.34,108.81,104.06,108.25,1806082.0,70061408.0
2011-08-18,108.25,108.48,103.56,104.58,1785591.0,68358328.0
2011-08-19,102.4,105.33,101.8,103.78,972682.0,36688772.0
2011-08-22,103.51,106.79,99.67,103.07,674823.0,25527724.0
2011-08-23,103.23,105.83,103.23,105.72,476577.0,18064374.0
2011-08-24,105.72,109.8,105.72,108.34,1919585.0,75500200.0
2011-08-25,108.75,109.66,106.9,108.92,1162500.0,45628776.0
2011-08-26,109.03,110.02,108.2,109.14,495685.0,19564266.0
2011-08-29,108.14,109.58,107.95,108.2,658524.0,25915534.0
2011-08-30,108.34,109.11,106.54,106.54,421760.0,16452953.0
2011-08-31,105.99,107.59,104.34,104.56,655081.0,24931396.0
2011-09-01,104.34,105.55,103.98,104.5,361829.0,13723805.0
2011-09-02,104.5,104.56,102.4,103.37,318731.0,11919323.0
2011-09-05,103.09,107.62,102.16,104.47,792696.0,29990806.0
2011-09-06,103.51,104.83,99.31,99.37,1689728.0,61896148.0
2011-09-07,99.37,102.07,99.37,101.38,370713.0,13569850.0
2011-09-08,100.89,102.68,99.92,100.42,749665.0,27474464.0
2011-09-09,100.44,102.82,100.28,102.4,485656.0,17957562.0
2011-09-13,100.78,102.4,99.37,100.08,269121.0,9855982.0
2011-09-14,100.08,101.85,98.84,100.28,231357.0,8358711.0
2011-09-15,100.78,105.41,100.28,103.07,1056259.0,39658648.0
2011-09-16,103.51,103.78,102.21,102.68,279395.0,10421745.0
2011-09-19,102.4,102.98,101.63,102.13,274225.0,10152407.0
2011-09-20,101.91,103.23,101.74,102.35,148080.0,5495757.0
2011-09-21,102.54,105.55,101.74,105.05,614626.0,23249708.0
2011-09-22,104.45,106.05,103.23,104.06,681483.0,25837246.0
2011-09-23,103.34,105.11,101.33,104.31,357616.0,13454090.0
2011-09-26,104.22,104.81,101.58,101.63,260927.0,9723984.0
2011-09-27,101.85,102.96,99.64,99.84,511583.0,18666946.0
2011-09-28,100.75,101.91,91.81,97.79,1963400.0,67466936.0
2011-09-29,94.95,97.93,93.3,97.93,764973.0,26466308.0
2011-09-30,96.86,97.44,92.58,94.7,801501.0,27508624.0
2011-10-10,94.67,97.44,94.15,95.45,296003.0,10302173.0
2011-10-11,97.16,100.61,95.23,96.06,324841.0,11432238.0
2011-10-12,95.86,98.95,95.86,98.15,276600.0,9784423.0
2011-10-13,98.7,101.63,98.26,101.52,805101.0,29096242.0
2011-10-14,101.49,101.8,99.37,100.14,299006.0,10919340.0
2011-10-17,100.31,105.16,100.31,105.16,1472251.0,55525564.0
2011-10-18,105.03,107.23,103.81,103.95,1394950.0,53334384.0
2011-10-19,103.23,106.49,102.98,105.99,825914.0,31556976.0
2011-10-20,105.77,105.77,101.02,103.15,424283.0,15872436.0
2011-10-21,103.15,104.34,101.27,102.13,245832.0,9123974.0
2011-10-24,102.13,102.71,99.92,102.07,383579.0,14153339.0
2011-10-25,102.65,105.96,101.93,104.97,633200.0,24017874.0
2011-10-26,104.89,106.82,103.42,106.41,695324.0,26734330.0
2011-10-27,106.43,106.74,99.45,101.58,2125467.0,78373944.0
2011-10-28,101.58,102.54,99.5,101.58,1261906.0,46089532.0
2011-10-31,101.58,102.96,99.7,102.96,1279432.0,47024852.0
2011-11-01,102.13,103.4,101.02,103.2,764846.0,28400396.0
2011-11-02,101.8,107.37,101.19,107.15,2167993.0,82186896.0
2011-11-03,107.29,112.31,107.12,107.21,2089571.0,82920240.0
2011-11-07,105.11,106.41,99.56,101.52,3295622.0,122065104.0
2011-11-08,99.7,103.04,97.88,97.88,1947675.0,70859136.0
2011-11-09,97.44,100.19,96.88,99.67,2637303.0,93759400.0
2011-11-10,98.51,102.54,97.99,100.19,1611923.0,58896752.0
2011-11-11,100.19,101.0,98.81,100.33,1284488.0,46262468.0
2011-11-14,100.69,104.42,100.33,104.42,1457425.0,54484004.0
2011-11-15,104.28,107.18,103.53,106.6,1380312.0,52904632.0
2011-11-16,106.99,107.37,103.23,104.2,1508969.0,57449060.0
2011-11-17,104.34,106.27,104.34,105.05,914164.0,34903356.0
2011-11-18,104.34,105.58,100.75,102.18,895758.0,33129700.0
2011-11-21,100.8,101.85,100.0,101.27,229038.0,8370712.0
2011-11-22,100.75,101.85,99.37,100.19,251782.0,9164316.0
2011-11-23,100.19,101.13,99.37,99.81,471189.0,17065146.0
2011-11-24,99.37,100.69,98.79,100.36,294949.0,10681702.0
2011-11-25,99.86,100.19,97.9,99.45,501233.0,17988114.0
2011-11-28,99.64,100.14,97.71,98.76,371609.0,13267113.0
2011-11-29,98.9,100.14,97.99,100.11,489829.0,17560296.0
2011-11-30,100.06,100.06,96.64,99.09,508041.0,18034838.0
2011-12-01,100.36,101.99,99.23,99.78,671035.0,24419496.0
2011-12-02,99.37,99.37,96.64,97.13,378529.0,13398380.0
2011-12-05,96.61,96.88,92.19,92.38,899865.0,30474440.0
2011-12-06,92.96,93.35,92.25,93.3,269219.0,9069589.0
2011-12-07,92.88,92.96,90.59,91.72,447699.0,14842748.0
2011-12-08,90.59,92.47,90.2,90.73,333260.0,10967532.0
2011-12-09,90.45,92.08,90.2,91.64,245870.0,8110393.0
2011-12-12,91.64,91.78,89.71,89.71,196774.0,6457924.0
2011-12-13,89.15,90.26,83.25,84.46,811153.0,25299078.0
2011-12-14,84.46,84.74,80.9,82.09,345959.0,10390929.0
2011-12-15,81.98,81.98,79.08,80.6,579369.0,16790768.0
2011-12-16,80.05,82.17,79.22,82.03,441170.0,12844418.0
2011-12-19,83.36,83.36,79.77,81.7,403547.0,11861179.0
2011-12-20,80.38,83.66,80.38,83.5,529656.0,15897367.0
2011-12-21,83.94,86.15,83.94,84.3,857435.0,26573262.0
2011-12-22,85.51,86.81,83.05,86.72,729254.0,22626508.0
2011-12-23,86.34,88.55,85.57,88.27,475303.0,15172153.0
2011-12-26,90.53,90.53,86.56,89.93,425781.0,13714218.0
2011-12-27,90.12,90.48,86.61,90.48,250904.0,8050926.0
2011-12-28,88.46,91.36,85.87,91.11,553700.0,17748104.0
2011-12-29,91.0,92.47,89.15,91.33,575492.0,18904476.0
2011-12-30,90.48,94.04,90.48,91.17,662485.0,22318712.0
2012-01-04,93.52,93.52,86.42,86.95,518367.0,16809224.0
2012-01-05,86.97,87.91,79.99,80.05,570215.0,17183932.0
2012-01-06,80.6,80.87,72.04,75.77,1810083.0,48804104.0
2012-01-09,77.01,79.49,73.48,78.28,546013.0,15142086.0
2012-01-10,78.28,82.14,77.29,81.18,732799.0,21333072.0
2012-01-11,80.29,86.34,80.29,84.46,774279.0,23634614.0
2012-01-12,84.46,84.74,81.98,82.25,344871.0,10368639.0
2012-01-13,83.5,83.5,77.7,78.42,418202.0,11974334.0
2012-01-16,77.15,77.86,74.58,75.91,308056.0,8520049.0
2012-01-17,77.84,79.72,75.91,79.36,393014.0,11067707.0
2012-01-18,79.36,80.6,75.05,75.57,233249.0,6555005.0
2012-01-19,75.57,77.2,73.42,75.08,343501.0,9307788.0
2012-01-20,75.08,77.31,75.08,75.63,358454.0,9872569.0
2012-01-30,76.18,77.01,75.57,76.46,150980.0,4190661.0
2012-01-31,78.39,78.39,75.57,76.73,91674.0,2532473.0
2012-02-01,76.95,77.26,74.53,76.57,193835.0,5358578.0
2012-02-02,74.8,77.09,74.8,77.06,177444.0,4916578.0
2012-02-03,77.09,78.39,76.21,78.31,601515.0,16870836.0
2012-02-06,78.31,79.49,77.73,78.39,1046692.0,29708548.0
