2009-02-25,21.83,22.41,20.95,21.83,5325059.0,23682716.0
2009-02-26,21.83,22.46,19.78,20.32,4971313.0,22015150.0
2009-02-27,20.17,20.27,18.61,18.91,3352863.0,13353310.0
2009-03-02,18.52,19.78,18.27,19.49,2242956.0,8915890.0
2009-03-03,19.1,19.93,18.86,19.34,2120021.0,8477582.0
2009-03-04,19.3,20.46,19.3,20.42,3998851.0,16532763.0
2009-03-05,20.46,21.2,20.22,20.76,4020217.0,17087364.0
2009-03-06,20.46,21.2,20.27,20.86,3238103.0,13805009.0
2009-03-09,21.05,21.39,19.64,19.78,2874862.0,12087597.0
2009-03-10,19.68,20.22,19.3,20.17,1649330.0,6728386.0
2009-03-11,20.46,21.05,20.17,20.46,3115678.0,13211261.0
2009-03-12,20.37,20.56,19.54,20.46,2182401.0,9008500.0
2009-03-13,20.56,20.76,20.17,20.37,2270841.0,9554141.0
2009-03-16,20.61,20.61,19.78,20.42,1544201.0,6402605.0
2009-03-17,20.46,21.49,20.27,21.25,4237677.0,18205400.0
2009-03-18,21.2,21.93,21.2,21.49,4480555.0,19874220.0
2009-03-19,21.49,22.07,21.44,22.02,3724222.0,16667429.0
2009-03-20,22.12,22.46,21.2,22.36,4971691.0,22223892.0
2009-03-23,22.56,24.61,22.56,24.61,9691403.0,48035668.0
2009-03-24,25.24,27.09,24.85,26.7,28114004.0,150974464.0
2009-03-25,25.87,27.68,25.09,25.87,13929570.0,75662200.0
2009-03-26,25.73,26.9,25.53,26.26,11632924.0,62934384.0
2009-03-27,26.21,28.89,26.07,28.85,15422411.0,87536336.0
2009-03-30,28.55,29.62,27.63,27.87,9034412.0,52566288.0
2009-03-31,26.9,27.48,26.46,27.43,6634634.0,36690216.0
2009-04-01,27.43,28.5,27.29,27.87,7119295.0,40575972.0
2009-04-02,28.07,28.26,26.7,27.14,7791436.0,43954604.0
2009-04-03,27.63,28.07,26.85,27.34,7243167.0,40946064.0
2009-04-07,27.68,28.75,27.63,28.6,8004186.0,46342624.0
2009-04-08,28.7,31.48,28.7,30.65,23840008.0,150689808.0
2009-04-09,29.48,30.31,28.65,29.77,13165310.0,79749680.0
2009-04-10,29.77,31.09,29.28,30.06,10606065.0,65740928.0
2009-04-13,30.21,30.65,28.99,29.24,11553534.0,69570336.0
2009-04-14,29.24,29.67,28.02,29.43,14370248.0,84397728.0
2009-04-15,28.8,31.18,28.36,30.45,15020387.0,93169936.0
2009-04-16,30.7,31.18,28.75,29.53,9503104.0,58222596.0
2009-04-17,29.24,29.33,28.02,28.31,6532975.0,38245292.0
2009-04-20,28.07,31.14,27.92,31.14,11017092.0,68538568.0
2009-04-21,31.67,34.01,31.57,32.89,23723156.0,159945696.0
2009-04-22,31.82,32.55,29.62,29.67,12014229.0,76407896.0
2009-04-23,29.09,30.21,28.36,29.67,5890259.0,35402888.0
2009-04-24,29.72,29.87,28.26,28.6,4743900.0,28090278.0
2009-04-27,29.04,29.04,27.09,27.19,4117896.0,23436644.0
2009-04-28,26.9,27.87,26.9,27.82,3521445.0,19894724.0
2009-04-29,27.58,29.24,27.53,28.8,5303649.0,31142188.0
2009-04-30,28.85,29.43,28.21,28.94,6064663.0,35896340.0
2009-05-04,29.53,31.82,29.28,31.82,6209341.0,40069640.0
2009-05-05,34.79,34.98,32.6,34.98,18608386.0,130938104.0
2009-05-06,35.96,38.3,33.52,36.89,21202150.0,152824064.0
2009-05-08,35.42,39.95,34.84,36.98,16597938.0,128820968.0
2009-05-11,36.3,37.52,33.91,34.01,15440942.0,111574392.0
2009-05-12,33.18,35.47,33.04,34.74,13976434.0,98492744.0
2009-05-13,34.59,35.33,33.77,34.21,9407170.0,66534104.0
2009-05-14,33.91,36.06,33.77,35.18,10082926.0,71770560.0
2009-05-15,34.94,35.52,34.4,34.79,6893205.0,49347432.0
2009-05-18,34.79,35.38,34.3,35.13,6563423.0,46942964.0
2009-05-19,35.23,35.72,34.5,34.69,8684033.0,62520488.0
2009-05-20,34.5,34.98,33.87,33.96,8190365.0,57648800.0
2009-05-21,33.91,34.01,32.74,33.09,5822038.0,39746708.0
2009-05-22,32.99,34.98,32.79,34.64,7131159.0,50036572.0
2009-05-25,33.77,34.84,33.43,34.6,5154314.0,36310744.0
2009-05-26,34.6,36.3,34.6,35.13,10484004.0,76908592.0
2009-05-27,35.23,36.06,34.16,35.28,6894617.0,49851108.0
2009-06-01,35.47,35.96,34.94,35.86,7328570.0,53447384.0
2009-06-02,36.06,36.06,34.6,34.94,8539644.0,61355160.0
2009-06-03,34.89,35.03,34.21,34.5,5397645.0,38147800.0
2009-06-04,34.5,34.89,33.87,34.64,5359869.0,37883932.0
2009-06-05,34.64,34.64,33.62,33.72,5480718.0,38108296.0
2009-06-08,33.52,34.6,33.38,34.5,4448466.0,31184972.0
2009-06-09,34.45,34.45,33.33,33.96,2956584.0,20463476.0
2009-06-10,34.11,34.4,33.72,34.21,3350334.0,23447136.0
2009-06-11,34.35,35.57,34.35,35.03,8459869.0,60928316.0
2009-06-12,34.94,37.71,34.6,36.55,21428924.0,159339552.0
2009-06-15,36.06,37.42,35.28,36.89,13448147.0,100412736.0
2009-06-16,36.35,37.32,36.06,37.18,10740534.0,81118656.0
2009-06-17,37.32,38.35,35.72,36.06,10831014.0,81476032.0
2009-06-18,36.2,36.5,35.18,36.3,8400459.0,61301028.0
2009-06-19,36.2,36.2,35.18,35.28,5426114.0,39507200.0
2009-06-22,35.28,35.57,34.5,34.64,5222096.0,37259380.0
2009-06-23,34.35,35.03,34.11,34.55,3457527.0,24587662.0
2009-06-24,34.55,34.94,34.4,34.89,3318088.0,23602010.0
2009-06-25,34.89,35.28,34.59,34.69,3257650.0,23318568.0
2009-06-26,34.74,34.89,34.4,34.64,2550791.0,18110144.0
2009-06-29,34.64,34.79,34.21,34.69,3446670.0,24397576.0
2009-06-30,34.69,35.38,34.5,35.33,5795152.0,41709624.0
2009-07-01,35.47,36.16,35.08,35.28,6317055.0,46086576.0
2009-07-02,35.38,35.42,34.35,34.6,6233183.0,44325096.0
2009-07-03,34.5,34.69,34.11,34.4,4547998.0,32070274.0
2009-07-06,34.21,34.64,34.11,34.55,3816084.0,26903350.0
2009-07-07,34.55,36.3,34.21,36.01,8319096.0,59845604.0
2009-07-08,37.18,39.61,37.18,38.1,32176310.0,251195312.0
2009-07-09,36.55,37.52,36.35,37.47,13650362.0,103973152.0
2009-07-10,37.47,37.47,36.59,36.64,7876344.0,59610628.0
2009-07-13,36.59,37.37,36.35,36.45,5530612.0,41771372.0
2009-07-14,36.69,37.13,36.4,37.03,6197738.0,46815804.0
2009-07-15,37.08,37.27,36.64,36.74,6452112.0,48871672.0
2009-07-16,36.93,37.76,36.64,37.23,10071394.0,77179928.0
2009-07-17,37.52,37.62,36.54,36.93,6671899.0,50634496.0
2009-07-20,36.93,38.2,36.93,37.76,10351528.0,79715504.0
2009-07-21,37.66,37.66,35.86,36.11,8742664.0,65607280.0
2009-07-22,36.11,36.74,36.01,36.45,4576386.0,34132560.0
2009-07-23,36.5,38.35,36.11,38.25,13409471.0,103432864.0
2009-07-24,39.08,40.78,38.05,38.54,25750974.0,208021520.0
2009-07-27,38.15,38.25,37.27,38.1,8656648.0,67039692.0
2009-07-28,37.96,38.49,37.32,38.3,6987787.0,54250264.0
2009-07-29,38.15,38.15,34.45,35.23,7836552.0,59173622.0
2009-07-30,35.47,36.79,34.94,36.59,6822975.0,50437216.0
2009-07-31,36.55,38.01,36.5,37.27,7037868.0,53896768.0
2009-08-03,36.69,37.71,36.4,37.62,6487711.0,49489084.0
2009-08-04,37.62,39.86,36.4,39.76,10260991.0,79958784.0
2009-08-05,39.27,39.81,38.25,38.69,8920800.0,71190056.0
2009-08-06,38.4,38.54,37.32,37.47,5150500.0,40002204.0
2009-08-07,37.47,37.96,35.86,36.06,4990845.0,37821648.0
2009-08-10,36.59,37.37,35.62,36.5,3086454.0,23040516.0
2009-08-11,36.79,37.18,36.11,36.59,3667423.0,27508980.0
2009-08-12,36.54,36.89,34.16,34.35,4438208.0,32398304.0
2009-08-13,34.4,34.84,33.62,34.3,2832394.0,19858678.0
2009-08-14,34.21,34.5,31.82,31.92,3667376.0,24759628.0
2009-08-17,31.77,31.77,29.24,29.43,3913195.0,24369332.0
2009-08-18,29.24,30.45,28.99,30.11,2640964.0,16135896.0
2009-08-19,30.11,30.16,27.34,27.77,2727797.0,16085876.0
2009-08-20,27.92,29.43,27.92,28.89,2865911.0,16953856.0
2009-08-21,28.55,30.41,28.55,30.16,4372031.0,26611052.0
2009-08-24,29.72,30.8,29.53,30.36,3233728.0,20078160.0
2009-08-25,30.06,31.62,29.48,31.09,7031745.0,44222748.0
2009-08-26,30.89,32.89,30.26,32.79,6786896.0,44271716.0
2009-08-27,32.84,34.84,31.77,34.45,9922740.0,67547640.0
2009-08-28,34.16,36.45,32.89,34.25,10674163.0,75430600.0
2009-08-31,34.06,36.06,31.96,34.06,10397341.0,72515024.0
2009-09-01,34.01,36.98,33.52,34.64,12599569.0,89546800.0
2009-09-02,34.06,35.23,32.74,33.77,6824071.0,47111184.0
2009-09-03,33.77,35.03,33.09,34.5,8712115.0,60889084.0
2009-09-04,34.21,34.94,33.38,34.35,7693564.0,54008576.0
2009-09-07,34.35,36.45,34.11,36.4,11916392.0,86684328.0
2009-09-08,35.81,36.2,35.28,36.01,6416286.0,47130172.0
2009-09-09,35.72,35.96,34.64,34.89,6694547.0,48195400.0
2009-09-10,34.64,34.98,33.23,33.57,5980769.0,41692188.0
2009-09-11,33.52,34.74,33.52,34.06,3473332.0,24401904.0
2009-09-14,33.91,35.52,33.91,35.47,5730499.0,40966760.0
2009-09-15,35.57,36.4,35.23,36.01,7212828.0,53060664.0
2009-09-16,36.45,37.91,36.35,36.59,13112550.0,99881360.0
2009-09-17,36.2,39.81,36.06,38.54,17243136.0,135638400.0
2009-09-18,38.64,38.93,35.23,35.77,11868914.0,90430736.0
2009-09-21,35.77,36.2,34.06,36.11,5351750.0,38729488.0
2009-09-22,35.81,36.01,34.11,34.21,4416001.0,31792782.0
2009-09-23,34.21,35.42,33.18,33.43,4213138.0,29740578.0
2009-09-24,32.6,33.62,31.57,32.45,3522106.0,23594680.0
2009-09-25,32.84,33.23,32.3,32.65,2075248.0,13962743.0
2009-09-28,32.74,33.04,30.6,30.7,2440207.0,15929752.0
2009-09-29,30.6,31.04,29.28,29.87,2043764.0,12622474.0
2009-09-30,30.21,30.94,30.21,30.26,1800755.0,11273010.0
2009-10-09,30.31,32.21,30.31,32.16,2410540.0,15600767.0
2009-10-12,31.77,32.94,31.77,32.6,2315045.0,15414129.0
2009-10-13,32.21,32.99,32.16,32.94,2255221.0,15096347.0
2009-10-14,33.18,33.48,32.7,33.13,3376651.0,23040992.0
2009-10-15,33.13,33.96,32.79,33.72,2560688.0,17469356.0
2009-10-16,33.86,34.01,32.74,33.82,2935279.0,20151174.0
2009-10-19,33.62,34.79,33.48,34.74,3410996.0,23940514.0
2009-10-20,35.57,38.2,35.57,38.2,10437964.0,80421400.0
2009-10-21,40.44,40.44,36.54,37.08,25789782.0,204475936.0
2009-10-22,36.06,38.93,35.72,37.62,12844320.0,97961512.0
2009-10-23,37.42,37.96,37.08,37.37,8051161.0,61872792.0
2009-10-26,37.27,37.32,36.11,36.88,5116328.0,38469640.0
2009-10-27,36.84,36.84,35.81,35.86,3770143.0,28021550.0
2009-10-28,35.86,36.79,35.57,36.64,3529038.0,26205078.0
2009-10-29,36.16,37.52,35.72,37.42,5555099.0,41883140.0
2009-10-30,38.01,38.49,36.69,37.66,7117709.0,54510272.0
2009-11-02,36.84,38.01,36.06,37.96,5950057.0,45626068.0
2009-11-03,38.01,38.83,37.47,38.59,8510951.0,66842928.0
2009-11-04,38.4,38.84,37.91,38.25,5695013.0,44820460.0
2009-11-05,38.3,38.64,37.71,38.25,5139222.0,40235776.0
2009-11-06,38.35,38.79,38.1,38.25,7210832.0,56959136.0
2009-11-09,38.4,39.42,38.05,38.84,5708545.0,45299060.0
2009-11-10,39.08,39.13,37.91,38.01,5971851.0,46948352.0
2009-11-11,37.66,38.35,37.37,37.81,4226076.0,32824024.0
2009-11-12,37.81,38.4,37.71,38.35,5066973.0,39577340.0
2009-11-13,38.3,38.79,37.62,38.74,5787350.0,45554748.0
2009-11-16,38.93,39.66,38.83,39.37,9506154.0,76591320.0
2009-11-18,39.47,39.56,38.2,38.98,6870168.0,54958536.0
2009-11-19,39.18,40.34,38.88,40.3,10798631.0,88143992.0
2009-11-20,40.34,41.76,40.0,40.69,12961439.0,109142504.0
2009-11-23,40.69,41.37,40.39,41.27,7988453.0,67157080.0
2009-11-24,41.42,41.76,37.62,37.76,10388470.0,85220088.0
2009-11-25,37.76,39.81,37.66,39.52,8677815.0,69336528.0
2009-11-26,39.52,40.15,36.54,37.57,7778326.0,62359088.0
2009-11-27,36.98,38.45,36.54,36.79,5391107.0,41639608.0
2009-11-30,37.52,39.22,37.23,39.13,6595220.0,51966692.0
2009-12-01,39.08,43.02,38.79,43.02,14084133.0,122011848.0
2009-12-02,45.22,46.0,43.71,44.97,36276656.0,333122272.0
2009-12-03,44.24,47.17,43.95,44.58,23911440.0,222385696.0
2009-12-04,43.8,44.83,40.15,41.76,16823056.0,147684336.0
2009-12-07,41.56,43.07,41.47,42.15,6620250.0,57652896.0
2009-12-08,42.29,43.07,42.0,42.93,6092004.0,53276768.0
2009-12-09,42.15,44.34,41.61,44.19,12908767.0,115609096.0
2009-12-10,44.24,44.58,42.93,43.56,7051438.0,63201100.0
2009-12-11,43.41,43.8,41.9,42.68,7790659.0,68180304.0
2009-12-14,42.63,43.66,41.17,43.61,7079215.0,61867904.0
2009-12-15,43.02,43.51,42.44,43.02,3386947.0,29894380.0
2009-12-16,42.59,44.63,42.49,44.58,10819202.0,97545104.0
2009-12-17,44.78,46.29,43.85,45.85,17769480.0,165242336.0
2009-12-18,44.63,45.8,41.42,41.81,10483495.0,93852280.0
2009-12-21,41.85,42.39,39.95,41.03,6005391.0,50449540.0
2009-12-22,40.83,41.81,39.56,40.39,5126975.0,42817928.0
2009-12-23,40.88,42.59,40.44,42.39,7453973.0,63892632.0
2009-12-24,42.88,45.07,42.88,43.51,15527041.0,140332528.0
2009-12-25,43.32,47.8,43.32,45.9,21388744.0,200805216.0
2009-12-28,45.7,49.21,45.31,48.68,22940152.0,223174096.0
2009-12-29,48.14,49.12,47.9,48.38,12437411.0,123766528.0
2009-12-30,48.24,48.68,46.09,47.26,11548744.0,111949000.0
2009-12-31,46.97,48.14,46.34,47.9,7841176.0,76497872.0
2010-01-04,48.48,49.6,46.87,48.77,9294799.0,92362456.0
2010-01-05,48.97,50.09,47.99,49.65,8609999.0,86930480.0
2010-01-06,49.36,49.41,47.65,47.7,8026430.0,79963949.0
2010-01-07,47.02,47.99,45.36,46.19,6162431.0,59322836.0
2010-01-08,46.24,49.7,45.61,49.16,8631145.0,84558904.0
2010-01-11,49.12,52.14,48.29,51.16,10539874.0,110105184.0
2010-01-12,50.58,53.6,50.28,51.8,8928686.0,95275240.0
2010-01-13,51.02,55.55,50.48,54.18,13774853.0,151799712.0
2010-01-14,54.62,56.96,53.74,54.87,11716491.0,133510984.0
2010-01-15,54.57,56.77,53.6,56.08,8450254.0,96014128.0
2010-01-18,56.28,56.81,55.06,56.08,5078152.0,58182464.0
2010-01-19,56.23,60.66,55.65,60.42,10942313.0,130660048.0
2010-01-20,59.45,62.08,56.96,58.18,11140610.0,136600016.0
2010-01-21,57.74,61.64,56.67,60.42,9045585.0,110530904.0
2010-01-22,59.93,61.1,56.03,57.25,7376869.0,88039576.0
2010-01-25,56.52,57.69,54.09,54.28,5318696.0,60570328.0
2010-01-26,54.48,55.45,50.09,51.11,6197598.0,66175384.0
2010-01-27,51.55,52.58,49.21,50.87,4073459.0,42932644.0
2010-01-28,50.97,52.53,50.87,52.23,4059642.0,43221392.0
2010-01-29,52.09,54.67,51.16,52.67,5545961.0,60616456.0
2010-02-01,52.62,53.84,50.67,53.11,4470008.0,47879984.0
2010-02-02,53.01,54.57,51.7,52.23,4137606.0,45418608.0
2010-02-03,52.48,53.31,49.55,51.89,5304493.0,55577312.0
2010-02-04,51.84,54.23,50.92,52.53,5603524.0,60756000.0
2010-02-05,50.92,52.43,49.6,51.16,4943412.0,51615420.0
2010-02-08,50.92,51.45,49.21,49.31,2974104.0,30455304.0
2010-02-09,49.16,50.19,48.73,49.55,2261330.0,22885338.0
2010-02-10,50.09,51.16,49.02,50.72,3664986.0,37876628.0
2010-02-11,50.97,50.97,49.46,49.94,1546015.0,15981522.0
2010-02-12,50.04,51.26,50.04,50.92,1673117.0,17438436.0
2010-02-22,50.58,51.45,50.43,50.92,2295485.0,24020804.0
2010-02-23,50.28,52.92,49.94,52.72,4606792.0,48687580.0
2010-02-24,52.23,53.79,51.89,53.6,4563132.0,49908172.0
2010-02-25,53.99,54.62,53.55,54.38,4582227.0,50855424.0
2010-02-26,54.57,55.06,53.94,54.04,3607212.0,40324872.0
2010-03-01,54.09,55.06,53.6,54.96,5924696.0,65877312.0
2010-03-02,54.96,55.26,53.65,54.09,3883029.0,43298308.0
2010-03-03,53.6,56.03,53.6,55.55,5658414.0,64231304.0
2010-03-04,55.6,56.77,52.38,52.48,5717518.0,64009552.0
2010-03-05,52.62,53.11,51.94,52.23,2920996.0,31411576.0
2010-03-08,52.82,53.84,51.89,53.84,3662973.0,39911948.0
2010-03-09,53.6,54.33,52.43,53.89,2757468.0,30184636.0
2010-03-10,54.09,54.57,52.53,53.16,2558112.0,28158492.0
2010-03-11,53.4,53.4,51.75,52.62,2004578.0,21590250.0
2010-03-12,52.97,54.09,52.23,52.92,3407390.0,37146544.0
2010-03-15,52.04,53.6,51.16,52.19,1897670.0,20397776.0
2010-03-16,52.19,52.62,51.6,52.58,1346187.0,14421485.0
2010-03-17,52.43,55.84,52.43,55.06,7763350.0,87002040.0
2010-03-18,55.89,60.57,55.84,58.76,19021942.0,228831328.0
2010-03-19,57.74,59.1,56.77,58.03,9727570.0,115497768.0
2010-03-22,58.23,61.4,57.5,60.57,12218795.0,150245344.0
2010-03-23,60.18,61.4,59.74,60.86,11176407.0,138910976.0
2010-03-24,60.47,62.03,59.25,59.54,11465153.0,143473008.0
2010-03-25,58.81,58.81,56.81,57.01,6917266.0,81621664.0
2010-03-26,57.01,58.23,56.28,58.03,4307986.0,50789444.0
2010-03-29,57.79,58.28,56.52,57.16,3474615.0,40760868.0
2010-03-30,57.16,58.23,56.91,58.18,3319579.0,39179648.0
2010-03-31,58.47,58.96,57.01,58.72,4694118.0,56028568.0
2010-04-01,58.47,58.86,57.69,57.74,7878007.0,93907984.0
2010-04-06,57.74,57.98,55.94,56.72,6527499.0,75785760.0
2010-04-07,56.57,57.79,56.57,57.64,4084105.0,48145984.0
2010-04-08,58.28,59.93,58.08,59.1,8399605.0,101993232.0
2010-04-09,59.1,63.3,59.1,63.05,12437930.0,156570864.0
2010-04-12,62.86,65.78,62.52,64.81,13405312.0,178138672.0
2010-04-13,64.81,65.83,59.49,63.93,13350534.0,174808304.0
2010-04-14,62.76,69.58,62.76,66.12,13212057.0,179791744.0
2010-04-15,66.12,66.17,63.44,63.93,6307387.0,83492648.0
2010-04-16,63.34,66.02,62.27,64.76,5164950.0,68312424.0
2010-04-19,63.78,65.44,61.78,61.98,5331525.0,69715896.0
2010-04-20,61.35,66.02,61.3,65.88,8880890.0,116434344.0
2010-04-21,65.93,69.58,65.93,68.95,10396399.0,145550160.0
2010-04-22,68.85,70.17,67.34,68.22,7741467.0,109216056.0
2010-04-23,68.07,70.41,66.66,68.12,6524297.0,91586544.0
2010-04-26,68.61,68.66,66.07,67.24,4797507.0,66141904.0
2010-04-27,66.66,67.19,62.86,64.47,5271152.0,69451880.0
2010-04-28,64.17,66.22,63.0,64.27,3555226.0,47186280.0
2010-04-29,64.81,65.73,60.37,60.66,4362879.0,56574880.0
2010-05-04,56.96,59.64,56.81,58.18,4304641.0,51387524.0
2010-05-05,57.25,60.91,57.25,60.42,3908183.0,47800784.0
2010-05-06,60.47,64.32,60.42,61.01,6034861.0,76845840.0
2010-05-07,59.98,62.61,58.37,59.06,4560758.0,56828480.0
2010-05-10,58.03,60.08,53.6,57.35,4163005.0,48694788.0
2010-05-11,58.37,59.45,54.09,55.01,5139010.0,59158240.0
2010-05-12,54.09,56.03,52.48,54.72,3630084.0,40533516.0
2010-05-13,55.4,57.25,54.33,56.96,4353199.0,50071148.0
2010-05-14,56.03,58.47,55.6,56.96,3632410.0,42808408.0
2010-05-17,56.28,56.77,52.14,52.67,4680943.0,51305456.0
2010-05-18,51.65,53.35,50.28,52.19,3566458.0,37886184.0
2010-05-19,52.38,53.35,50.77,52.09,2214466.0,23781404.0
2010-05-20,51.16,52.53,47.85,48.09,3650642.0,37695272.0
2010-05-21,45.8,49.6,44.92,48.92,5252511.0,50464280.0
2010-05-24,49.26,52.14,48.92,50.92,5233185.0,54770616.0
2010-05-25,50.48,52.43,49.94,50.67,5282365.0,55444600.0
2010-05-26,50.67,51.06,49.41,50.28,2625843.0,27148484.0
2010-05-27,50.28,52.58,49.31,52.19,6072061.0,63622984.0
2010-05-28,52.62,52.97,51.16,51.94,5730861.0,61351724.0
2010-05-31,51.99,51.99,47.8,48.24,5339535.0,54905752.0
2010-06-01,48.14,48.14,44.83,45.95,4561040.0,43398184.0
2010-06-02,45.56,47.22,44.88,47.02,2970464.0,28001796.0
2010-06-03,47.65,49.46,47.07,47.31,6723852.0,67053736.0
2010-06-04,46.78,49.41,46.29,49.12,5179275.0,51250572.0
2010-06-07,47.85,54.04,47.12,54.04,14111395.0,149678320.0
2010-06-08,54.57,54.96,51.7,54.13,13673995.0,151007200.0
2010-06-09,54.18,54.28,52.53,54.13,7738884.0,84984512.0
2010-06-10,53.6,54.96,53.31,53.84,6155448.0,68626664.0
2010-06-11,54.04,54.23,52.14,52.28,4306424.0,46877840.0
2010-06-17,52.67,53.84,51.16,51.45,3465192.0,37179580.0
2010-06-18,51.45,52.38,47.99,48.63,3989796.0,41448508.0
2010-06-21,48.68,50.09,47.17,49.9,5208743.0,52158436.0
2010-06-22,49.41,50.38,49.21,49.7,4198818.0,42831840.0
2010-06-23,49.65,52.04,49.6,50.67,6576357.0,68840304.0
2010-06-24,50.33,51.06,49.12,49.75,3448593.0,35341968.0
2010-06-25,49.6,49.6,47.65,48.58,2859678.0,28469808.0
2010-06-28,48.34,48.97,46.88,47.51,2400660.0,23462596.0
2010-06-29,47.56,48.43,45.27,45.51,4317237.0,41158552.0
2010-06-30,44.29,45.8,44.29,44.68,2727409.0,25179740.0
2010-07-01,44.63,45.22,42.49,42.88,2747867.0,24721948.0
2010-07-02,42.88,43.27,40.69,41.52,4190235.0,36173424.0
2010-07-05,40.34,41.27,39.81,40.88,2500704.0,20823016.0
2010-07-06,40.88,42.59,40.69,42.29,4073456.0,34849508.0
2010-07-07,42.2,45.46,42.1,44.97,6059409.0,54175984.0
2010-07-08,44.44,46.73,43.37,46.09,8448720.0,78447136.0
2010-07-09,45.7,47.41,44.88,46.29,7839236.0,74565656.0
2010-07-12,46.29,46.53,45.61,46.14,3816068.0,36064440.0
2010-07-13,45.51,45.75,44.29,45.02,3314068.0,30533652.0
2010-07-14,44.78,46.39,44.78,45.95,3930950.0,37005972.0
2010-07-15,45.56,46.34,44.78,44.88,3036277.0,28397500.0
2010-07-16,44.73,45.02,43.12,44.39,2126882.0,19208596.0
2010-07-19,43.85,45.85,43.27,45.7,2639581.0,24369668.0
2010-07-20,46.19,48.48,45.66,48.38,6845678.0,66454984.0
2010-07-21,47.75,48.82,46.88,47.31,5384369.0,52891368.0
2010-07-22,47.31,48.04,47.02,47.85,3557176.0,34755848.0
2010-07-23,47.8,48.04,46.68,47.7,2930530.0,28481376.0
2010-07-26,47.7,49.12,47.51,48.63,4191814.0,41692036.0
2010-07-27,48.73,49.41,47.99,48.14,4004320.0,39958932.0
2010-07-28,48.09,49.7,47.26,49.16,5500762.0,55101448.0
2010-07-29,49.16,50.04,48.87,49.94,4738155.0,48155856.0
2010-07-30,49.94,49.99,48.48,49.12,4117113.0,41505956.0
2010-08-02,50.09,50.67,49.31,50.33,5351926.0,54840056.0
2010-08-03,50.19,50.58,48.58,48.68,4169091.0,42423464.0
2010-08-04,48.63,50.19,47.7,49.99,6141701.0,61337444.0
2010-08-05,49.6,51.65,49.31,50.58,7922413.0,82440640.0
2010-08-06,50.38,52.77,49.94,52.62,8321853.0,88307136.0
2010-08-09,52.58,54.72,52.14,53.4,9267936.0,101625936.0
2010-08-10,53.35,53.6,50.38,50.43,5781943.0,61630416.0
2010-08-11,50.43,51.84,50.24,51.65,4224452.0,44267616.0
2010-08-12,51.02,52.92,50.48,51.6,7685880.0,81963776.0
2010-08-13,51.6,53.35,50.38,52.58,10882623.0,116951912.0
2010-08-16,52.58,53.6,52.04,53.26,10143697.0,110126320.0
2010-08-17,53.16,54.04,52.82,53.31,6939087.0,76090224.0
2010-08-18,53.35,54.87,53.26,54.57,9394898.0,104468336.0
2010-08-19,54.33,54.67,53.55,54.04,5450352.0,60482708.0
2010-08-20,53.89,54.77,52.04,52.09,6225875.0,68305200.0
2010-08-23,52.04,53.5,52.04,53.26,4232431.0,45950136.0
2010-08-24,53.35,54.43,52.38,54.04,3677129.0,40530288.0
2010-08-25,53.5,53.99,51.55,51.6,3738902.0,40298224.0
2010-08-26,51.6,54.91,51.6,54.33,6879297.0,75829712.0
2010-08-27,54.04,55.4,53.26,55.06,7968324.0,89091144.0
