2009-04-15,41.95,42.88,40.72,42.0,11750253.0,84079064.0
2009-04-16,40.95,42.0,39.96,41.01,11319113.0,79007896.0
2009-04-17,40.37,43.06,40.31,43.06,11354461.0,80739776.0
2009-04-20,42.41,45.22,42.12,44.87,14285672.0,108094680.0
2009-04-21,44.63,46.03,43.87,45.33,8190961.0,63163560.0
2009-04-22,45.33,47.61,45.28,45.57,16739072.0,134377744.0
2009-04-23,44.58,45.98,43.29,43.29,12711967.0,94922632.0
2009-04-24,43.11,43.76,41.19,41.59,7829732.0,56443560.0
2009-04-27,40.6,42.18,39.49,39.49,9404391.0,65193424.0
2009-04-28,38.73,41.3,38.62,39.73,5816243.0,39878300.0
2009-04-29,39.84,40.95,39.84,40.95,4610795.0,32041892.0
2009-04-30,41.19,41.42,39.43,39.67,6054944.0,41733844.0
2009-05-04,39.67,41.65,39.67,41.65,5354235.0,37514976.0
2009-05-05,41.71,43.7,41.48,43.23,6015852.0,43885252.0
2009-05-06,43.23,44.11,42.35,43.23,4750917.0,35026432.0
2009-05-07,43.52,43.99,41.07,41.24,10633575.0,75983472.0
2009-05-08,41.19,41.89,39.84,41.59,6451401.0,45339392.0
2009-05-11,41.59,41.77,39.49,39.49,6763156.0,46718168.0
2009-05-12,38.5,40.66,38.03,40.54,3436925.0,23398676.0
2009-05-13,40.54,40.54,39.43,40.25,3451594.0,23651240.0
2009-05-14,40.19,41.24,39.43,40.43,4211897.0,29152602.0
2009-05-15,40.89,42.12,40.37,41.42,4931438.0,34880164.0
2009-05-18,41.54,41.95,40.02,40.66,3770199.0,26234566.0
2009-05-19,40.84,42.24,40.84,41.71,6100179.0,43456844.0
2009-05-20,41.83,41.89,40.43,40.6,4613900.0,32537474.0
2009-05-21,39.49,40.6,38.91,39.32,5463522.0,36979000.0
2009-05-22,38.85,40.37,38.85,39.84,3033907.0,20596132.0
2009-05-25,38.67,38.91,37.86,38.62,4994820.0,32665782.0
2009-05-26,38.67,40.54,38.67,39.84,6408030.0,43930080.0
2009-05-27,39.96,41.3,39.96,40.25,4748884.0,32985444.0
2009-06-01,40.25,41.07,39.78,40.43,4255734.0,29302344.0
2009-06-02,40.6,40.72,39.55,40.13,4355142.0,29793934.0
2009-06-03,40.13,40.37,39.73,40.13,3784379.0,25998680.0
2009-06-04,40.19,40.31,38.85,39.73,5128796.0,34557876.0
2009-06-05,39.73,41.71,39.38,41.71,9970521.0,70631496.0
2009-06-08,42.18,43.81,41.54,43.29,11843086.0,87091944.0
2009-06-09,43.29,43.41,41.48,43.0,6856860.0,49900072.0
2009-06-10,43.06,44.58,42.41,43.35,4969404.0,36888692.0
2009-06-11,43.29,43.58,42.24,42.41,4861619.0,35622432.0
2009-06-12,42.18,44.52,42.06,43.11,12388393.0,92567192.0
2009-06-15,43.17,44.58,42.47,44.22,6637988.0,49722580.0
2009-06-16,43.81,45.33,43.11,44.4,6594677.0,50355824.0
2009-06-17,43.64,45.33,43.58,44.52,6372233.0,48906764.0
2009-06-18,44.34,44.63,43.11,43.17,8209758.0,61182084.0
2009-06-19,43.81,43.81,42.47,43.64,7279238.0,53795028.0
2009-06-22,43.64,44.4,42.7,43.06,6373763.0,47157836.0
2009-06-23,42.41,43.76,42.06,43.17,3791860.0,27898574.0
2009-06-24,42.53,43.47,41.01,41.71,8700419.0,62037260.0
2009-06-25,41.54,41.95,41.24,41.54,4748365.0,33771544.0
2009-06-26,41.48,42.53,40.95,41.19,6552768.0,46626024.0
2009-06-30,41.59,41.71,39.14,39.14,10313067.0,69611984.0
2009-07-01,37.39,38.44,37.21,38.09,12376845.0,79614664.0
2009-07-02,37.97,38.85,37.56,38.73,7829617.0,51292516.0
2009-07-03,38.67,39.73,38.32,38.79,6036491.0,40271804.0
2009-07-06,38.85,39.14,37.8,38.44,5193860.0,34044528.0
2009-07-07,38.44,40.08,38.09,39.38,6047316.0,40754428.0
2009-07-08,39.14,39.78,38.62,39.26,4307761.0,28903202.0
2009-07-09,39.02,40.02,37.86,39.73,7500221.0,50387604.0
2009-07-10,39.84,41.71,39.43,41.71,8957904.0,63459568.0
2009-07-13,42.88,43.81,41.95,43.81,9313942.0,69416760.0
2009-07-14,45.86,45.86,43.64,43.81,13614320.0,103948576.0
2009-07-15,43.81,46.03,43.52,46.03,13715039.0,107579544.0
2009-07-16,46.5,46.62,44.87,45.16,9708411.0,75472984.0
2009-07-17,45.04,46.39,43.41,45.04,7422925.0,57045800.0
2009-07-20,44.98,45.8,44.11,45.63,8852540.0,68461960.0
2009-07-21,45.63,45.86,43.58,43.64,8358101.0,64000872.0
2009-07-22,43.52,44.22,42.82,43.7,5785819.0,43215488.0
2009-07-23,44.05,45.8,43.23,44.92,7390613.0,56700620.0
2009-07-24,45.51,47.15,43.93,47.15,16806412.0,133060440.0
2009-07-27,49.42,49.48,47.91,49.48,12053055.0,102010248.0
2009-07-28,51.94,51.94,50.83,51.94,14486012.0,128581224.0
2009-07-29,54.33,54.51,49.66,54.51,22868651.0,211314122.0
2009-07-30,54.27,57.19,51.99,52.99,17337996.0,160539504.0
2009-07-31,52.46,55.32,50.88,54.56,13357204.0,121420424.0
2009-08-03,56.67,57.31,55.5,57.31,8994001.0,87999856.0
2009-08-04,59.41,60.17,58.13,60.11,16288118.0,166668048.0
2009-08-05,58.77,60.87,57.54,59.41,10933248.0,110261480.0
2009-08-06,58.24,62.39,56.67,61.22,16147653.0,163819376.0
2009-08-07,61.34,63.56,60.17,62.39,13208634.0,140954304.0
2009-08-10,64.26,64.26,59.3,59.3,9844252.0,103876296.0
2009-08-11,59.06,60.41,56.32,57.72,10997372.0,109171216.0
2009-08-12,57.25,58.36,54.86,54.86,6736174.0,64999804.0
2009-08-13,54.04,54.8,52.11,52.11,9290544.0,83288000.0
2009-08-14,51.35,54.04,50.59,52.17,7294528.0,65795256.0
2009-08-17,50.71,51.99,49.54,49.54,2278352.0,19614326.0
2009-08-18,47.09,48.49,47.09,47.26,8730428.0,70539408.0
2009-08-19,47.32,49.6,47.03,49.48,13065729.0,110240152.0
2009-08-20,49.77,51.64,47.2,50.53,8123517.0,69119184.0
2009-08-21,49.95,51.12,49.13,50.59,6281602.0,54041944.0
2009-08-24,50.59,53.1,50.59,51.82,8723216.0,77904808.0
2009-08-25,50.94,52.4,49.25,49.89,9125981.0,77824080.0
2009-08-26,51.94,52.4,51.41,52.4,4794351.0,42833780.0
2009-08-27,55.03,55.03,55.03,55.03,1577377.0,14858891.0
2009-08-28,56.61,57.78,54.97,57.43,17689428.0,172143392.0
2009-08-31,55.97,58.89,54.56,54.56,10112920.0,96304024.0
2009-09-01,54.1,55.32,51.82,51.94,6586834.0,59935552.0
2009-09-02,51.64,51.64,49.37,50.07,4797348.0,41224056.0
2009-09-03,50.3,52.58,50.3,52.58,5355005.0,47841040.0
2009-09-04,52.64,53.92,52.29,53.51,4810519.0,43722168.0
2009-09-07,53.63,54.74,52.58,53.16,4181501.0,38222472.0
2009-09-08,52.34,52.7,50.65,51.53,9466240.0,83104680.0
2009-09-09,51.59,51.99,50.71,51.88,6156153.0,54091404.0
2009-09-10,51.99,53.1,51.53,52.75,4298408.0,38458348.0
2009-09-11,53.16,53.16,52.05,52.7,5056727.0,45488308.0
2009-09-14,52.7,53.22,51.18,52.05,8121848.0,72015872.0
2009-09-15,51.99,53.16,50.94,52.34,6602220.0,58873400.0
2009-09-16,52.58,52.87,51.18,51.47,4869244.0,43163124.0
2009-09-17,51.23,52.81,51.23,51.94,5755948.0,51257100.0
2009-09-18,52.11,54.51,51.18,52.46,13061427.0,118495328.0
2009-09-21,53.4,54.56,51.59,54.56,9373090.0,85318720.0
2009-09-22,55.21,56.02,53.22,53.4,9002807.0,83783672.0
2009-09-23,53.4,54.16,50.71,50.71,6431861.0,57236460.0
2009-09-24,48.61,50.48,48.2,48.31,5285965.0,44350776.0
2009-09-25,48.08,49.48,47.79,48.61,2336180.0,19528594.0
2009-09-28,49.37,49.72,46.15,47.09,2747097.0,22654674.0
2009-09-29,47.09,47.55,44.75,44.75,4288862.0,33148186.0
2009-09-30,44.98,45.86,44.46,44.52,3101816.0,23849260.0
2009-10-09,45.16,46.74,45.16,46.74,3504372.0,27703734.0
2009-10-12,47.5,47.61,46.74,47.09,2881272.0,23264616.0
2009-10-13,46.97,49.42,46.5,48.72,3353269.0,27889496.0
2009-10-14,49.6,49.6,48.26,49.19,3548237.0,29664244.0
2009-10-15,49.25,51.29,49.25,50.53,6026223.0,51927380.0
2009-10-16,50.83,50.83,49.42,50.18,3753588.0,32211214.0
2009-10-19,50.77,50.77,49.77,50.36,4575553.0,39359312.0
2009-10-20,50.48,52.87,50.12,52.87,7970554.0,70443128.0
2009-10-21,52.58,54.86,51.99,52.17,8402310.0,76676688.0
2009-10-22,51.64,52.99,49.72,52.58,9263262.0,81449752.0
2009-10-23,52.99,54.27,52.64,53.22,8785459.0,80428296.0
2009-10-26,53.63,53.75,51.47,51.99,4749547.0,42388796.0
2009-10-27,51.47,52.52,50.71,51.76,5605305.0,49589136.0
2009-10-28,52.4,52.46,50.88,51.76,5578648.0,49249624.0
2009-10-29,50.88,51.53,49.95,50.65,3484355.0,30238892.0
2009-10-30,51.12,51.47,50.24,50.59,3759240.0,32791044.0
2009-11-02,48.31,51.35,48.31,51.35,9032412.0,77009504.0
2009-11-03,49.66,51.76,49.54,51.29,7913821.0,69010832.0
2009-11-04,51.23,53.4,50.24,52.11,8003510.0,70736168.0
2009-11-05,51.99,52.81,51.41,52.46,12381410.0,110514960.0
2009-11-09,53.75,55.09,52.58,55.09,20722176.0,194358576.0
2009-11-10,55.5,57.13,54.04,54.21,14318354.0,135818016.0
2009-11-11,54.33,56.78,53.63,56.2,9946132.0,94868936.0
2009-11-12,55.79,57.08,55.38,55.56,7118811.0,68376728.0
2009-11-13,54.51,55.85,53.51,55.32,7597375.0,71110824.0
2009-11-16,55.5,56.32,54.27,55.62,8732502.0,82354064.0
2009-11-17,55.62,56.49,55.21,56.26,8637727.0,82879096.0
2009-11-18,56.61,56.78,54.97,56.08,6989994.0,66768892.0
2009-11-19,56.02,56.96,55.67,56.67,8233390.0,79291568.0
2009-11-20,56.67,58.01,55.73,56.84,7677085.0,74675848.0
2009-11-23,56.67,59.0,56.26,58.13,8533705.0,84527280.0
2009-11-24,58.71,59.0,55.21,55.21,11339261.0,109953520.0
2009-11-25,53.8,57.95,53.8,57.95,13970008.0,135277664.0
2009-11-27,55.03,56.08,55.03,55.03,7181228.0,67882736.0
2009-11-30,53.86,57.25,53.28,57.02,10901438.0,103360464.0
2009-12-01,57.13,57.66,56.26,57.13,9214950.0,89806872.0
2009-12-02,57.37,58.65,56.84,57.37,11429728.0,112814496.0
2009-12-03,57.54,58.36,56.32,58.13,9293773.0,91788616.0
2009-12-04,58.01,60.99,57.54,59.24,16469110.0,167985424.0
2009-12-07,58.42,59.47,56.67,58.13,7281369.0,71991976.0
2009-12-08,58.42,59.0,56.84,58.19,6374366.0,63249732.0
2009-12-09,57.54,58.13,55.27,55.5,5933646.0,57574140.0
2009-12-10,55.85,56.67,55.09,56.08,3482385.0,33309328.0
2009-12-11,56.61,56.96,55.44,55.91,3563081.0,34191308.0
2009-12-14,55.85,56.67,54.56,55.44,3283148.0,31095258.0
2009-12-15,55.91,56.96,54.39,56.61,5732038.0,54814712.0
2009-12-16,56.67,56.67,54.33,54.45,5467967.0,51843700.0
2009-12-17,53.98,53.98,51.7,51.7,8738716.0,78360904.0
2009-12-18,50.71,51.12,49.13,49.25,4970583.0,42002844.0
2009-12-21,49.19,50.42,48.96,49.77,2912597.0,24761102.0
2009-12-22,50.24,51.12,48.78,49.89,2704553.0,23114950.0
2009-12-23,50.53,51.18,49.07,50.24,3374673.0,29050784.0
2009-12-24,50.07,51.53,49.37,51.29,5119526.0,44382684.0
2009-12-25,51.29,51.29,49.95,51.06,10788456.0,92978488.0
2009-12-28,51.29,52.29,50.77,52.05,8788187.0,77698800.0
2009-12-29,52.52,52.52,51.0,51.64,3705516.0,32835834.0
2009-12-30,51.88,52.29,50.88,51.12,3602600.0,31694882.0
2009-12-31,50.24,52.29,49.66,52.05,4826830.0,42741812.0
2010-01-04,52.46,52.75,51.23,51.88,3157804.0,27936974.0
2010-01-05,52.46,52.46,51.12,51.7,3631205.0,32174474.0
2010-01-06,51.7,51.99,50.71,50.83,3791284.0,33095954.0
2010-01-07,50.71,51.29,49.89,50.36,4013033.0,34638560.0
2010-01-08,51.47,52.87,51.29,52.75,12306312.0,110124824.0
2010-01-11,51.47,52.52,51.18,52.52,5612815.0,49721496.0
2010-01-12,51.88,53.05,51.76,52.52,3911638.0,35104272.0
2010-01-13,51.59,51.88,50.88,50.94,3580890.0,31449436.0
2010-01-14,51.12,51.35,50.42,51.12,3225368.0,28051036.0
2010-01-15,50.94,52.17,50.83,51.53,3079823.0,27209038.0
2010-01-18,50.94,51.53,50.71,51.35,6264105.0,54680436.0
2010-01-19,51.88,52.05,50.88,51.18,4767734.0,41946884.0
2010-01-20,51.18,51.41,48.61,48.61,6859740.0,58252624.0
2010-01-21,47.9,48.72,47.2,48.49,4308767.0,35308744.0
2010-01-22,48.08,48.08,46.09,46.39,5809915.0,46513408.0
2010-01-25,46.03,47.09,45.98,46.56,1932431.0,15456610.0
2010-01-26,46.62,47.26,44.22,44.52,3545229.0,27370180.0
2010-01-27,44.75,45.16,42.7,42.82,3206776.0,23941902.0
2010-01-28,42.65,44.98,42.65,44.98,4374305.0,33019082.0
2010-01-29,44.98,46.74,44.4,45.45,4519694.0,35473032.0
2010-02-01,44.98,44.98,43.52,43.87,2232429.0,16823134.0
2010-02-02,44.69,44.69,43.7,43.87,2280809.0,17205038.0
2010-02-03,43.87,44.4,41.77,43.87,3606592.0,26557116.0
2010-02-04,43.23,43.87,42.94,43.11,3028808.0,22479874.0
2010-02-05,41.77,42.3,40.95,41.36,3798684.0,26984420.0
2010-02-08,41.42,41.59,40.19,40.89,3783596.0,26513402.0
2010-02-09,40.6,41.24,40.37,40.66,2029930.0,14165083.0
2010-02-10,41.07,42.7,40.89,42.7,4936228.0,35713212.0
2010-02-11,42.88,44.69,42.82,43.87,5361199.0,40370276.0
2010-02-12,44.05,44.22,43.0,43.93,2379603.0,17750858.0
2010-02-22,43.7,43.7,42.65,43.11,1950874.0,14432929.0
2010-02-23,43.23,43.64,42.06,43.0,1784702.0,13045152.0
2010-02-24,42.94,43.76,42.53,43.76,2373206.0,17645954.0
2010-02-25,43.99,44.69,43.58,44.28,2790533.0,21145982.0
2010-02-26,44.63,45.86,44.28,45.33,4842717.0,37522280.0
2010-03-01,45.45,46.56,45.45,45.74,3444897.0,27087378.0
2010-03-02,46.09,46.15,44.75,44.81,3020649.0,23394398.0
2010-03-03,44.98,46.56,44.69,46.21,3309729.0,26023456.0
2010-03-04,46.09,48.55,46.09,47.44,9304184.0,76627344.0
2010-03-05,47.2,48.43,46.56,48.02,4261327.0,34824776.0
2010-03-08,47.85,49.6,47.85,48.49,4223387.0,35400084.0
2010-03-09,48.49,49.72,47.55,49.13,6729813.0,56273052.0
2010-03-10,49.6,51.23,49.37,51.23,8735194.0,75873152.0
2010-03-11,50.77,52.46,49.66,50.53,6565846.0,57182616.0
2010-03-12,50.24,51.59,49.25,49.54,3821748.0,33016622.0
2010-03-15,49.07,50.36,48.61,49.13,2945690.0,24947192.0
2010-03-16,49.95,49.95,48.84,49.37,2049409.0,17311148.0
2010-03-17,49.25,49.95,49.07,49.89,2786773.0,23674524.0
2010-03-18,49.95,50.53,49.6,49.89,2636497.0,22508372.0
2010-03-19,50.36,52.17,49.19,51.64,6189482.0,53962436.0
2010-03-22,51.76,52.34,51.41,51.7,3955826.0,35120196.0
2010-03-23,51.53,51.82,51.06,51.7,2633305.0,23200308.0
2010-03-24,51.7,53.05,51.18,52.93,4584872.0,41153424.0
2010-03-25,53.05,54.27,52.4,52.7,5890619.0,53711004.0
2010-03-26,52.64,53.05,51.94,52.46,3282502.0,29460424.0
2010-03-29,52.29,52.87,50.83,51.64,4749379.0,41934088.0
2010-03-30,51.7,51.82,50.24,51.35,3554044.0,30886438.0
2010-03-31,51.29,51.64,50.18,51.47,3689496.0,32066380.0
2010-04-01,51.53,51.99,50.77,51.29,3425507.0,30028218.0
2010-04-02,51.47,51.76,50.42,50.83,3965173.0,34518068.0
2010-04-06,50.71,51.99,50.48,51.29,4498011.0,39566240.0
2010-04-07,51.7,53.05,51.12,52.81,6469667.0,58139816.0
2010-04-08,52.11,53.05,50.94,51.18,5738649.0,50809164.0
2010-04-09,51.0,51.99,51.0,51.88,3640456.0,32136638.0
2010-04-12,52.34,53.75,51.88,53.1,8639989.0,78489992.0
2010-04-13,53.45,54.56,52.34,54.56,12161914.0,110922832.0
2010-04-14,54.62,56.73,54.21,56.08,12464268.0,119658696.0
2010-04-15,56.08,57.31,54.97,57.08,9734962.0,93514280.0
2010-04-16,57.25,57.95,56.38,56.67,6049380.0,59125372.0
2010-04-19,56.67,56.67,53.86,53.86,7445968.0,69773952.0
2010-04-20,52.99,53.75,51.41,52.93,6438729.0,57865068.0
2010-04-21,52.58,55.09,52.29,54.39,7707443.0,71224672.0
2010-04-22,54.21,56.55,53.51,54.86,8236068.0,77505184.0
2010-04-23,54.86,56.61,54.21,54.45,8558346.0,80809128.0
2010-04-26,54.16,55.21,51.7,51.7,11874782.0,107586128.0
2010-04-28,49.13,49.66,49.13,49.13,7490196.0,63036880.0
2010-04-29,47.5,50.24,47.5,48.26,6668905.0,56075560.0
2010-04-30,47.91,48.84,45.86,45.98,5233411.0,41747276.0
2010-05-04,45.86,47.2,43.87,46.8,2216202.0,17532328.0
2010-05-05,46.74,48.2,46.15,47.73,3222772.0,26078726.0
2010-05-06,47.5,48.2,45.69,46.15,3913650.0,31379224.0
2010-05-07,44.52,46.68,44.46,45.86,3440845.0,26957332.0
2010-05-10,45.92,47.03,44.4,45.57,3055743.0,23785170.0
2010-05-11,46.74,47.26,43.35,43.35,3248670.0,25203184.0
2010-05-12,43.35,44.34,41.3,42.94,4281215.0,31383164.0
2010-05-13,42.94,43.93,42.06,43.52,2830572.0,20884628.0
2010-05-14,43.23,44.22,43.0,44.17,2254932.0,16835306.0
2010-05-17,44.11,44.4,41.95,43.23,3369780.0,24914428.0
2010-05-18,43.23,44.28,41.71,42.59,4148452.0,30234208.0
2010-05-19,42.65,43.64,41.59,43.23,5202132.0,37908256.0
2010-05-20,42.76,43.23,41.89,41.89,2354400.0,17202134.0
2010-05-21,40.95,41.77,39.78,41.71,5134343.0,35510572.0
2010-05-24,41.77,42.94,41.77,42.59,5051266.0,36761344.0
2010-05-25,42.59,43.11,41.77,42.7,3737438.0,27179606.0
2010-05-26,42.41,44.17,42.06,44.05,4359405.0,32490628.0
2010-05-27,43.99,46.27,43.29,46.27,7002105.0,54732280.0
2010-05-28,47.55,47.61,45.86,46.33,6097715.0,48554880.0
2010-05-31,46.09,46.5,43.99,43.99,3563769.0,27538976.0
2010-06-01,43.23,44.28,41.77,43.06,3242591.0,23762494.0
2010-06-02,42.82,44.75,42.82,44.58,2602201.0,19590236.0
2010-06-03,44.81,46.03,44.75,44.98,3370970.0,26291782.0
2010-06-04,44.98,46.62,44.46,46.5,3177060.0,24925836.0
2010-06-07,45.45,46.15,44.69,45.28,2574549.0,20055406.0
2010-06-08,45.39,45.86,44.34,45.22,1824090.0,14064348.0
2010-06-09,45.69,47.26,45.28,47.2,3075845.0,24361520.0
2010-06-10,46.5,47.96,46.5,46.74,4650400.0,37818756.0
2010-06-11,46.97,47.5,46.5,47.32,3080975.0,24793818.0
2010-06-17,47.2,47.67,45.8,46.15,2190788.0,17430784.0
2010-06-18,45.63,46.09,43.87,44.11,1890265.0,14585562.0
2010-06-21,44.4,46.27,43.87,45.98,2367703.0,18498624.0
2010-06-22,45.28,47.03,45.28,46.39,1749179.0,13942495.0
2010-06-23,46.15,46.62,45.28,46.5,951097.0,7466174.0
2010-06-24,47.32,47.5,45.69,46.74,2735536.0,21915552.0
2010-06-25,46.44,46.97,45.86,46.74,2011974.0,16002043.0
2010-06-29,45.69,46.15,44.4,44.92,2793848.0,21532578.0
2010-06-30,43.41,45.51,42.7,42.7,3433750.0,25525670.0
2010-07-01,43.11,44.22,42.12,43.93,2070834.0,15372368.0
2010-07-02,44.75,44.81,43.52,44.69,3640535.0,27638650.0
2010-07-05,44.28,45.1,43.58,44.75,1063595.0,8087589.0
2010-07-06,44.87,45.57,44.28,45.28,2304481.0,17832370.0
2010-07-07,46.5,46.5,45.28,45.51,2004290.0,15677195.0
2010-07-08,45.57,45.92,44.98,45.51,1934052.0,15067061.0
2010-07-09,45.86,46.33,45.1,45.63,3905630.0,30561842.0
2010-07-12,45.86,45.86,43.35,44.28,5308841.0,40251740.0
2010-07-13,43.64,44.69,43.06,44.46,3878632.0,29216678.0
2010-07-14,44.11,45.45,43.87,45.39,2629752.0,20178598.0
2010-07-15,45.04,45.57,44.11,44.81,2460910.0,18907030.0
2010-07-16,44.46,45.1,44.17,44.98,2017730.0,15443149.0
2010-07-19,44.92,45.39,44.75,45.22,1390932.0,10752305.0
2010-07-20,45.39,45.98,44.98,45.8,5424528.0,42208060.0
2010-07-21,45.57,46.62,45.1,45.33,5687698.0,44644148.0
2010-07-22,45.33,45.86,45.1,45.45,2729432.0,21244388.0
2010-07-23,45.45,45.8,44.52,45.69,5061771.0,39060328.0
2010-07-26,45.57,47.96,45.57,47.96,11643580.0,94219152.0
2010-07-27,48.08,49.19,47.32,47.79,4051657.0,33440866.0
2010-07-28,47.5,48.96,47.5,48.31,3430712.0,28403998.0
2010-07-29,48.55,48.96,47.67,48.2,3940457.0,32583998.0
2010-07-30,47.91,49.48,47.91,49.25,3396939.0,28313222.0
2010-08-02,49.19,50.12,48.61,50.12,3698987.0,31415512.0
2010-08-03,50.07,50.53,49.31,49.31,3978582.0,34016368.0
2010-08-04,49.07,49.66,48.26,48.84,3545237.0,29664184.0
2010-08-05,48.84,49.31,47.9,48.2,4607665.0,38204896.0
2010-08-06,48.2,48.66,47.79,48.26,5279090.0,43508424.0
2010-08-09,48.26,48.66,47.73,48.61,6853430.0,56427952.0
2010-08-10,48.49,48.55,46.44,46.44,5843193.0,47452908.0
2010-08-11,46.15,47.15,45.74,46.85,2979092.0,23797986.0
2010-08-12,46.44,47.09,45.69,46.15,2331488.0,18556146.0
2010-08-13,46.5,48.49,45.69,48.26,5679375.0,46309044.0
2010-08-16,47.96,49.42,47.79,49.07,4827457.0,40309504.0
2010-08-17,48.84,49.42,48.37,48.96,4167105.0,34894088.0
2010-08-18,49.13,49.66,48.2,48.72,3835079.0,32189540.0
2010-08-19,48.78,48.96,47.32,47.91,6379132.0,52567288.0
2010-08-20,47.79,48.49,47.32,48.08,3264239.0,26796000.0
2010-08-23,48.02,48.31,47.61,48.08,3406238.0,27957612.0
2010-08-31,50.48,50.48,50.48,50.48,119400.0,1031616.0
2010-09-01,52.99,52.99,52.99,52.99,179247.0,1625770.0
2010-09-02,55.62,55.62,55.62,55.62,234228.0,2229851.0
2010-09-03,58.42,58.42,58.42,58.42,4828024.0,48280240.0
2010-09-06,61.05,61.34,57.78,61.34,43234620.0,444264896.0
