2012-10-19,21.65,22.48,21.65,22.11,1692763.0,37552728.0
2012-10-22,22.05,22.25,21.72,22.15,708360.0,15590169.0
2012-10-23,21.99,22.1,21.36,21.39,1120158.0,24183710.0
2012-10-24,21.2,21.61,21.13,21.45,501653.0,10731083.0
2012-10-25,21.36,21.66,20.69,20.85,522130.0,11013658.0
2012-10-26,20.8,20.93,20.41,20.65,573332.0,11845250.0
2012-10-29,20.5,21.58,20.49,21.54,872720.0,18468706.0
2012-10-30,21.5,21.76,21.3,21.52,426172.0,9181532.0
2012-10-31,21.49,22.01,21.34,22.0,737277.0,16102905.0
2012-11-01,21.99,22.15,21.72,22.03,648623.0,14268231.0
2012-11-02,22.0,22.12,21.61,21.78,652233.0,14238165.0
2012-11-05,21.72,21.87,21.45,21.52,396635.0,8573189.0
2012-11-06,21.52,22.19,21.4,22.13,955799.0,20813520.0
2012-11-07,22.17,22.25,21.8,21.8,693012.0,15248518.0
2012-11-08,21.6,21.65,20.7,20.71,895697.0,18797606.0
2012-11-09,20.65,21.0,20.53,20.86,452537.0,9423397.0
2012-11-12,20.86,21.19,20.81,21.05,285031.0,5980710.0
2012-11-13,20.96,20.98,20.57,20.69,347383.0,7203909.0
2012-11-14,20.96,21.15,20.7,21.09,469761.0,9863616.0
2012-11-15,21.0,21.0,19.93,20.0,1177317.0,23934330.0
2012-11-16,19.94,20.17,19.73,20.09,423554.0,8450788.0
2012-11-19,20.04,20.18,19.75,20.17,402231.0,8018375.0
2012-11-20,20.2,20.68,20.15,20.26,430384.0,8765367.0
2012-11-21,20.26,20.74,19.95,20.67,526238.0,10721636.0
2012-11-22,20.45,20.77,20.34,20.55,461430.0,9489257.0
2012-11-23,20.58,20.97,20.53,20.6,449708.0,9331137.0
2012-11-26,20.6,20.67,20.1,20.19,304834.0,6228240.0
2012-11-27,20.04,20.57,19.94,20.0,823912.0,16659198.0
2012-11-28,20.01,20.16,19.01,19.12,715628.0,13819323.0
2012-11-29,19.14,19.28,18.3,18.34,530057.0,9917502.0
2012-11-30,18.3,18.7,17.84,18.61,559898.0,10240573.0
2012-12-03,18.6,18.6,17.66,17.66,478955.0,8629779.0
2012-12-04,17.65,17.86,17.16,17.78,507020.0,8866098.0
2012-12-05,17.66,18.67,17.52,18.38,620395.0,11371067.0
2012-12-06,18.3,18.52,17.92,18.06,412626.0,7505249.0
2012-12-07,18.02,18.83,18.01,18.68,535326.0,9906916.0
2012-12-10,18.79,19.16,18.62,19.1,585493.0,11088694.0
2012-12-11,19.1,19.1,18.68,18.68,594788.0,11196937.0
2012-12-12,18.8,20.55,18.7,20.55,1915293.0,38082368.0
2012-12-13,20.56,20.95,20.2,20.33,2133330.0,44038228.0
2012-12-14,20.18,21.18,20.18,20.91,1719789.0,35754088.0
2012-12-17,20.86,21.6,20.65,20.97,1228087.0,25782384.0
2012-12-18,20.9,21.3,20.75,20.88,778849.0,16351080.0
2012-12-19,20.88,21.33,20.73,21.24,850850.0,17946596.0
2012-12-20,21.18,23.36,21.12,23.36,1300863.0,29803622.0
2012-12-21,25.5,25.7,25.3,25.7,1928194.0,49392628.0
2012-12-24,28.0,28.27,27.5,28.27,5103693.0,143343888.0
2012-12-25,29.3,31.03,28.6,29.3,7646235.0,226269552.0
2012-12-26,29.46,32.23,29.02,31.92,7217336.0,221294416.0
2012-12-27,31.0,33.83,30.7,31.9,6681811.0,215033936.0
2012-12-28,31.48,33.41,30.93,32.19,5249499.0,168519872.0
2012-12-31,31.7,32.18,30.4,31.2,3959265.0,122829840.0
2013-01-04,31.03,32.98,30.62,32.46,4788220.0,152656240.0
2013-01-07,32.03,32.75,30.78,32.58,4178523.0,132872512.0
2013-01-08,32.0,34.88,31.58,32.52,4652089.0,154322288.0
2013-01-09,31.1,31.48,30.04,31.0,3870735.0,119057184.0
2013-01-10,31.0,31.46,30.34,31.12,2532309.0,78347288.0
2013-01-11,31.51,33.58,31.13,31.7,4595074.0,147755936.0
2013-01-14,30.57,32.44,30.0,32.17,3831015.0,119618176.0
2013-01-15,32.02,32.25,31.2,32.2,2526304.0,80237472.0
2013-01-16,32.12,33.55,30.94,31.35,3243398.0,104399688.0
2013-01-17,30.82,31.8,30.26,31.78,1728460.0,53798764.0
2013-01-18,31.5,32.18,30.8,31.44,1499400.0,47044324.0
2013-01-21,31.71,33.0,31.15,32.63,3248544.0,104698824.0
2013-01-22,31.35,31.49,29.37,29.37,1447500.0,43390060.0
2013-01-23,27.0,27.7,26.73,27.46,3538942.0,96245664.0
2013-01-24,27.25,27.45,26.0,26.7,2415069.0,64562668.0
2013-01-25,26.52,26.97,26.35,26.65,1204701.0,32162850.0
2013-01-28,26.77,27.18,26.58,27.18,1323385.0,35663260.0
2013-01-29,27.05,27.97,26.91,27.34,1563450.0,42925432.0
2013-01-30,27.45,27.45,26.31,26.72,1333429.0,35647148.0
2013-01-31,26.69,26.72,25.9,26.34,887073.0,23258036.0
2013-02-01,26.38,26.87,26.35,26.49,851626.0,22619234.0
2013-02-04,26.5,26.76,25.7,25.98,965835.0,25155710.0
2013-02-05,25.99,27.8,25.98,27.3,2127500.0,57804880.0
2013-02-06,27.15,27.58,26.98,27.4,913639.0,24796540.0
2013-02-07,27.46,27.57,26.94,27.4,744640.0,20319630.0
2013-02-08,27.39,28.1,27.1,27.89,1227087.0,33983096.0
2013-02-18,27.98,28.0,27.35,27.51,878759.0,24224384.0
2013-02-19,27.43,27.55,26.11,26.2,1166381.0,31136888.0
2013-02-20,26.21,27.15,26.21,26.79,902521.0,24046280.0
2013-02-21,26.51,27.46,26.36,27.09,1186625.0,31908998.0
2013-02-22,26.99,27.44,26.78,27.1,880874.0,24001708.0
2013-02-25,27.3,27.53,26.56,27.51,1025211.0,27812512.0
2013-02-26,27.45,28.94,27.4,27.87,2363263.0,66775712.0
2013-02-27,27.92,28.38,27.48,27.84,1096385.0,30525678.0
2013-02-28,27.85,29.08,27.03,28.83,2035472.0,57126572.0
2013-03-01,28.83,29.57,28.5,29.33,1994276.0,57976720.0
2013-03-04,29.03,29.45,27.72,27.89,1662318.0,47545340.0
2013-03-05,27.89,28.67,27.56,28.42,1052776.0,29712770.0
2013-03-06,28.45,29.67,28.31,29.63,1761984.0,51303964.0
2013-03-07,29.61,30.0,28.73,29.1,1432280.0,42022992.0
2013-03-08,29.19,29.47,27.81,28.05,1380898.0,39695072.0
2013-03-11,26.1,26.97,25.33,25.71,2357859.0,60766028.0
2013-03-12,25.48,25.99,24.82,25.37,1488939.0,37791028.0
2013-03-13,25.28,25.84,25.05,25.6,928328.0,23730466.0
2013-03-14,25.64,25.73,24.8,24.92,922226.0,23200032.0
2013-03-15,25.07,25.44,24.62,24.9,848761.0,21267170.0
2013-03-18,24.71,25.15,24.51,24.73,897397.0,22214146.0
2013-03-19,24.87,24.93,23.81,24.35,1009282.0,24592358.0
2013-03-20,24.18,25.18,24.18,25.12,1007614.0,24985832.0
2013-03-21,25.1,25.7,24.9,25.64,1222508.0,31059242.0
2013-03-22,25.48,25.71,25.19,25.47,773002.0,19678116.0
2013-03-25,25.48,25.48,25.08,25.08,648300.0,16359079.0
2013-03-26,25.08,25.34,24.6,25.25,754916.0,18847050.0
2013-03-27,25.24,25.46,25.07,25.32,655597.0,16556105.0
2013-03-28,25.1,25.1,23.9,23.95,781736.0,19116992.0
2013-03-29,23.96,24.36,23.88,23.91,422776.0,10185470.0
2013-04-01,23.81,24.67,23.81,24.29,400941.0,9757781.0
2013-04-02,24.31,24.6,23.9,24.21,420573.0,10190492.0
2013-04-03,24.22,24.5,24.05,24.33,489153.0,11881037.0
2013-04-08,24.33,25.54,23.83,25.4,1062098.0,26521586.0
2013-04-09,25.6,25.75,25.2,25.6,796643.0,20327418.0
2013-04-10,25.41,26.1,25.2,25.7,914755.0,23525892.0
2013-04-11,25.76,25.94,25.12,25.15,440437.0,11192640.0
2013-04-12,25.26,25.38,24.87,25.15,470037.0,11808670.0
2013-04-15,26.0,26.0,23.45,23.45,952850.0,23126780.0
2013-04-16,23.02,23.06,22.12,22.6,982158.0,22179252.0
2013-04-17,22.6,22.88,22.34,22.85,562707.0,12696165.0
2013-04-18,22.62,22.97,22.51,22.75,390195.0,8869067.0
2013-04-19,23.0,23.72,22.81,23.53,1075594.0,25054080.0
2013-04-22,23.45,23.79,23.34,23.58,692613.0,16081411.0
2013-04-23,23.4,23.62,22.39,22.95,694186.0,15812090.0
2013-04-24,22.96,24.21,22.89,24.14,1120272.0,26211076.0
2013-04-25,24.14,24.23,23.51,23.85,933399.0,22016026.0
2013-04-26,23.52,23.74,22.85,22.93,744642.0,17087248.0
2013-05-02,22.89,23.41,22.89,23.31,327472.0,7496503.0
2013-05-03,23.39,23.85,23.31,23.69,570601.0,13347601.0
2013-05-06,23.75,24.69,23.67,24.48,1262637.0,30167270.0
2013-05-07,24.44,25.21,24.2,24.71,1264409.0,30820000.0
2013-05-08,24.9,25.01,24.44,24.91,944240.0,23038854.0
2013-05-09,25.95,27.4,25.95,27.4,3104127.0,81079416.0
2013-05-10,27.75,28.01,26.77,27.4,2295874.0,62230824.0
2013-05-13,27.04,28.23,26.65,27.96,1948395.0,52861428.0
2013-05-14,27.74,27.76,26.18,26.36,1855868.0,49365700.0
2013-05-15,26.28,27.35,26.28,27.16,1148454.0,30646234.0
2013-05-16,27.11,27.53,25.93,26.74,1861215.0,49229924.0
2013-05-17,26.44,27.11,26.18,26.8,952256.0,25090026.0
2013-05-20,27.19,28.66,26.52,28.2,1782758.0,49312848.0
2013-05-21,28.16,28.66,27.6,28.5,1563905.0,43450824.0
2013-05-22,28.35,28.36,27.05,27.27,1221681.0,33316112.0
2013-05-23,26.95,27.95,26.87,27.2,870397.0,23638286.0
2013-05-24,27.09,29.92,27.03,29.07,2130435.0,59799876.0
2013-05-27,28.61,29.7,28.61,29.0,1332084.0,38108504.0
2013-05-28,28.8,29.04,27.18,27.56,1516723.0,41768184.0
2013-05-29,27.69,29.63,27.69,29.35,1994279.0,57039872.0
2013-05-30,28.99,30.32,28.75,29.87,2050607.0,60035128.0
2013-05-31,29.58,30.08,29.1,29.15,1348134.0,39290680.0
2013-06-03,28.86,29.32,28.16,28.52,990884.0,28089662.0
2013-06-04,28.28,29.03,27.14,27.56,1136675.0,31413984.0
2013-06-05,27.5,29.32,27.31,28.51,1151123.0,32414132.0
2013-06-06,28.41,28.75,27.35,27.42,829724.0,22954798.0
2013-06-07,27.41,30.16,27.41,30.16,3680936.0,108113520.0
2013-06-13,30.39,33.14,29.82,33.02,5712357.0,177983200.0
2013-06-14,31.8,34.54,31.72,33.1,5087357.0,165732176.0
2013-06-17,32.36,35.43,32.36,32.81,4618945.0,153603904.0
2013-06-18,29.69,31.88,29.52,30.89,5079991.0,151421648.0
2013-06-19,30.18,30.37,29.32,29.86,3039523.0,89659392.0
2013-06-20,29.35,30.18,28.19,28.29,2310081.0,66757560.0
2013-06-21,27.35,28.51,27.0,28.16,1834079.0,50195696.0
2013-06-24,27.93,28.86,26.17,27.11,2241440.0,61392804.0
2013-06-25,26.65,27.55,24.39,26.62,2645088.0,67565728.0
2013-06-26,26.13,28.49,25.81,28.34,2926214.0,79288696.0
2013-06-27,28.26,29.22,27.23,27.25,2821419.0,78682224.0
2013-06-28,26.94,28.11,25.83,26.54,1604101.0,42969416.0
2013-07-01,26.13,27.55,26.03,27.38,1487033.0,39410320.0
2013-07-02,27.38,28.32,27.11,28.18,1803125.0,49784420.0
2013-07-03,27.85,28.96,27.12,28.38,2220798.0,61543280.0
2013-07-04,28.24,31.05,28.07,29.5,3503526.0,102919176.0
2013-07-05,29.54,30.18,28.02,28.13,2403910.0,69458368.0
2013-07-08,27.03,27.33,25.34,25.73,1834378.0,47520468.0
2013-07-09,25.57,26.53,25.57,26.26,1036497.0,26729582.0
2013-07-10,26.26,26.86,26.1,26.81,1045910.0,27364378.0
2013-07-11,25.33,26.34,24.61,26.02,2916365.0,73502840.0
2013-07-12,25.73,26.7,25.7,26.29,2083094.0,54031328.0
2013-07-15,26.22,28.23,26.08,27.58,2391689.0,63656272.0
2013-07-16,27.55,27.61,26.87,27.54,1699656.0,45848012.0
2013-07-17,27.44,28.53,27.2,27.48,2032476.0,56028164.0
2013-07-18,27.55,29.57,27.47,28.77,2903033.0,82133800.0
2013-07-19,28.73,29.23,27.35,27.37,2196891.0,61671412.0
2013-07-22,28.46,30.1,26.96,30.1,2975563.0,85882384.0
2013-07-23,30.37,30.82,29.64,30.51,2681138.0,80022936.0
2013-07-24,30.52,33.42,30.06,32.9,3575368.0,113657408.0
2013-07-25,32.9,32.9,29.77,30.78,2287364.0,70449520.0
2013-07-26,30.37,31.05,29.32,30.41,1483263.0,44241476.0
2013-07-29,30.39,30.39,28.79,28.98,1059456.0,30754582.0
2013-07-30,28.97,30.89,28.91,30.17,1182907.0,34869512.0
2013-07-31,30.34,30.34,28.97,29.17,1142731.0,33345674.0
2013-08-01,29.17,31.17,29.17,30.68,1359328.0,40758888.0
2013-08-02,30.94,31.91,30.4,30.52,1519330.0,46706304.0
2013-08-05,30.3,31.33,29.99,31.04,845231.0,25817552.0
2013-08-06,30.75,32.58,30.75,32.42,1950632.0,61804392.0
2013-08-07,32.21,32.31,30.75,31.35,1541850.0,47643880.0
2013-08-08,31.13,32.21,30.79,31.58,1006853.0,31451952.0
2013-08-09,31.6,31.86,30.25,30.3,946501.0,28859630.0
2013-08-12,30.25,30.74,29.07,29.64,986768.0,28872348.0
2013-08-13,29.56,30.2,29.09,29.83,802308.0,23512942.0
2013-08-14,29.83,30.97,29.5,30.63,859238.0,25751344.0
2013-08-15,30.69,31.3,30.03,30.03,704987.0,21390218.0
2013-08-16,29.82,30.59,28.97,29.05,842536.0,24847380.0
2013-08-19,30.03,31.39,28.9,30.95,899420.0,27086200.0
2013-08-20,30.72,31.2,30.32,30.96,759399.0,23074392.0
2013-08-21,30.92,32.19,30.59,31.7,920984.0,28608988.0
2013-08-22,31.65,32.72,31.21,32.1,1178876.0,37455120.0
2013-08-23,31.84,32.71,30.92,31.54,1300315.0,40715944.0
2013-08-26,31.19,32.4,30.47,31.68,872324.0,27196692.0
2013-08-27,31.52,33.81,30.69,33.47,1630636.0,51738656.0
2013-08-28,32.8,33.2,32.21,32.21,1360661.0,43892196.0
2013-08-29,32.13,32.8,31.58,31.68,731391.0,23251534.0
2013-08-30,31.6,31.98,29.74,30.33,1113512.0,33886892.0
2013-09-02,30.3,33.35,30.18,33.35,1629043.0,52578444.0
2013-09-03,33.41,34.11,32.87,33.22,1611593.0,53233116.0
2013-09-04,33.19,33.79,32.85,33.72,879005.0,29030068.0
2013-09-05,33.73,35.74,33.42,34.01,1577931.0,53934780.0
2013-09-06,33.93,34.16,32.44,33.95,965900.0,31673440.0
2013-09-09,33.9,33.9,32.73,33.26,734400.0,24105736.0
2013-09-10,33.11,33.6,31.92,32.76,670052.0,21525748.0
2013-09-11,32.8,32.89,31.17,31.6,668269.0,20854058.0
2013-09-12,31.42,32.16,31.25,31.33,440400.0,13759480.0
2013-09-13,31.37,32.11,30.79,31.91,684865.0,21408180.0
2013-09-16,31.75,33.5,31.75,32.77,1217154.0,39556936.0
2013-09-17,32.71,32.71,31.5,32.15,564588.0,17853806.0
2013-09-18,31.73,32.49,31.68,32.39,452971.0,14349241.0
2013-09-23,31.61,32.9,30.82,32.86,1120693.0,35023556.0
2013-09-24,32.77,32.77,31.97,32.41,619538.0,19821844.0
2013-09-25,32.41,33.19,32.03,32.62,850379.0,27486156.0
2013-09-26,32.72,33.5,32.22,33.12,1236379.0,40434120.0
2013-09-27,32.92,33.72,32.82,33.52,1064465.0,35044952.0
2013-09-30,33.18,34.94,33.18,33.83,919055.0,31045834.0
2013-10-08,33.57,34.22,32.73,33.78,845844.0,27970186.0
2013-10-09,33.91,35.84,33.57,34.99,1473122.0,50945320.0
2013-10-10,34.49,35.21,33.42,33.52,1173420.0,39806528.0
2013-10-11,33.64,35.02,33.63,34.01,828804.0,28027486.0
2013-10-14,34.03,36.16,33.58,35.56,1247975.0,43219748.0
2013-10-15,35.03,35.03,33.3,33.61,1416299.0,47530256.0
2013-10-16,33.32,33.32,31.41,32.78,674967.0,21699390.0
2013-10-17,33.02,33.32,32.12,32.59,594936.0,19304690.0
2013-10-18,32.52,34.43,32.3,33.72,554164.0,18315248.0
2013-10-21,33.72,35.63,33.44,35.15,1179407.0,40468184.0
2013-10-22,34.84,36.26,34.11,34.26,903435.0,31386156.0
2013-10-23,34.11,34.78,32.29,32.41,698593.0,22865162.0
2013-10-24,32.41,33.29,32.21,33.06,367791.0,11907333.0
2013-10-25,32.82,33.56,32.34,32.92,553688.0,17998242.0
2013-10-28,33.0,34.72,32.41,34.37,620762.0,20833208.0
2013-10-29,34.11,37.56,33.04,37.38,1545175.0,53469152.0
2013-10-30,36.67,41.11,36.31,40.63,2637761.0,101803704.0
2013-10-31,40.31,41.53,38.08,38.15,1736544.0,67953856.0
2013-11-01,36.46,38.82,35.47,38.82,1450620.0,52819620.0
2013-11-04,38.42,39.02,37.27,37.35,1081211.0,40624640.0
2013-11-05,36.66,38.12,36.28,37.69,1102092.0,40594072.0
2013-11-06,37.63,39.35,36.94,37.53,1433864.0,54364328.0
2013-11-07,37.08,38.49,36.33,36.59,927013.0,34220960.0
2013-11-08,36.59,36.82,34.44,35.04,1305367.0,45384144.0
2013-11-11,34.56,36.65,34.56,35.96,881664.0,31248876.0
2013-11-12,36.0,37.97,35.96,36.48,1279707.0,46835076.0
2013-11-13,36.48,37.76,35.86,36.52,959163.0,34944744.0
2013-11-14,36.49,39.38,36.27,39.31,1761085.0,66636572.0
2013-11-15,39.04,40.16,38.51,39.57,1637513.0,63701848.0
2013-11-18,39.45,40.09,38.4,39.0,1504216.0,58118564.0
2013-11-19,38.88,40.63,38.32,40.63,1451534.0,56588732.0
2013-11-20,40.31,41.33,39.65,39.96,1106615.0,43947048.0
2013-11-21,39.59,39.6,38.62,38.95,731683.0,28192178.0
2013-11-22,38.98,41.12,38.98,40.2,1172217.0,46704716.0
2013-11-25,39.99,44.22,39.5,44.21,2118571.0,88558296.0
2013-11-26,43.5,47.41,42.69,44.22,2582863.0,114428584.0
2013-11-27,43.74,45.76,43.05,44.06,1638074.0,71429944.0
2013-11-28,43.95,48.47,43.63,48.47,2306283.0,106179248.0
2013-11-29,48.11,50.12,47.3,49.04,3186143.0,152779072.0
2013-12-02,44.14,45.38,44.14,44.14,1086800.0,47507816.0
2013-12-03,39.73,42.24,39.73,40.09,2874627.0,114076320.0
2013-12-04,39.6,41.3,37.99,38.03,2202604.0,86630608.0
2013-12-05,37.48,37.9,36.63,37.68,1217258.0,44810392.0
2013-12-06,37.65,38.45,37.28,37.89,856926.0,32125722.0
2013-12-09,38.21,39.65,37.89,39.15,1064114.0,40983988.0
2013-12-10,39.15,39.15,36.68,37.06,1280786.0,47417540.0
2013-12-11,37.11,37.88,36.66,37.35,687688.0,25401732.0
2013-12-12,37.15,38.48,36.9,38.48,890465.0,33416588.0
2013-12-13,38.28,39.58,37.81,38.63,976970.0,37490068.0
2013-12-16,38.06,39.1,37.27,37.5,772574.0,28984306.0
2013-12-17,37.55,37.8,35.45,35.67,978374.0,35181624.0
2013-12-18,35.65,35.94,34.45,34.82,556491.0,19267478.0
2013-12-19,35.14,35.84,34.85,35.2,507043.0,17694636.0
2013-12-20,35.31,35.72,34.88,35.4,476011.0,16635970.0
2013-12-23,35.4,35.76,33.44,34.2,524504.0,17770566.0
2013-12-24,34.32,35.83,34.2,35.64,909696.0,31808114.0
2013-12-25,35.97,39.21,35.97,38.82,2526111.0,95553392.0
2013-12-26,39.14,39.14,37.11,37.13,1650734.0,61945100.0
2013-12-27,36.79,38.67,36.79,38.04,1280612.0,48091704.0
2013-12-30,38.95,39.6,38.08,38.66,1216465.0,46533200.0
2013-12-31,37.59,38.46,36.51,37.34,965733.0,35522900.0
2014-01-02,37.18,38.57,36.53,38.36,760412.0,28590864.0
2014-01-03,38.13,38.99,37.84,38.52,890568.0,33777684.0
2014-01-06,38.29,38.29,35.36,35.89,1023052.0,36992040.0
2014-01-07,35.67,36.21,34.39,36.14,725494.0,25542992.0
2014-01-08,35.96,37.93,35.96,37.66,1016661.0,37526684.0
2014-01-09,37.74,37.74,35.48,35.5,872405.0,31700532.0
2014-01-10,35.46,36.04,34.86,35.55,521838.0,18298656.0
2014-01-13,35.64,36.74,35.45,35.86,444247.0,15759692.0
2014-01-14,35.66,36.82,35.15,36.82,678607.0,24110934.0
2014-01-15,36.48,38.87,36.48,38.78,1848329.0,69711320.0
2014-01-16,38.74,38.74,37.37,38.17,891259.0,33482544.0
2014-01-17,38.12,38.88,37.59,38.59,896301.0,34068236.0
2014-01-20,38.39,38.49,36.46,36.48,734001.0,27020546.0
2014-01-21,36.78,37.25,36.37,37.12,668177.0,24275414.0
2014-01-22,34.84,34.93,33.42,34.13,2603924.0,87031800.0
2014-01-23,33.98,35.32,33.75,34.94,1412628.0,48286184.0
2014-01-24,34.84,35.63,34.65,35.51,1176080.0,41007596.0
2014-01-27,35.65,35.74,34.98,35.25,812705.0,28384706.0
2014-01-28,35.35,35.35,33.44,33.97,947486.0,31969198.0
2014-01-29,33.98,35.33,33.98,35.11,721193.0,24769510.0
2014-01-30,34.7,35.34,33.85,34.29,868455.0,29653218.0
2014-02-07,33.89,34.94,33.63,34.79,566664.0,19268510.0
2014-02-10,34.8,35.98,34.8,35.93,909359.0,31948194.0
2014-02-11,35.92,36.32,34.94,35.76,1106710.0,39024524.0
2014-02-12,35.78,37.96,35.56,37.95,1905976.0,69867456.0
2014-02-13,37.52,39.3,36.37,36.55,1424216.0,53089488.0
2014-02-14,36.58,37.74,36.55,37.67,898147.0,32935394.0
2014-02-17,37.75,38.64,37.34,38.56,1029169.0,38728744.0
2014-02-18,38.61,38.77,37.76,38.03,931375.0,35051340.0
2014-02-19,38.03,38.64,36.83,38.52,1229051.0,45752968.0
2014-02-20,38.4,38.78,37.07,37.58,751054.0,28042008.0
2014-02-21,37.46,37.98,36.98,37.98,646084.0,23986260.0
2014-02-24,37.88,39.49,37.28,39.49,1336376.0,51189764.0
2014-02-25,39.79,40.21,36.01,36.15,1659760.0,62761268.0
2014-02-26,35.46,35.8,33.76,35.57,765958.0,26372744.0
2014-02-27,35.36,36.1,33.78,35.57,837193.0,29084736.0
2014-02-28,34.94,35.45,33.42,34.97,526843.0,18001130.0
2014-03-03,34.98,35.72,34.49,35.65,492963.0,17097472.0
2014-03-04,35.65,35.93,34.95,35.39,324796.0,11362090.0
2014-03-05,35.45,35.83,35.06,35.65,309456.0,10851001.0
2014-03-06,35.64,35.73,34.55,35.41,309204.0,10738470.0
2014-03-07,35.16,35.6,34.62,34.84,275142.0,9557025.0
2014-03-10,34.56,34.56,33.52,33.63,360606.0,12052151.0
2014-03-11,33.47,33.78,32.62,32.99,228924.0,7545966.0
2014-03-12,33.09,33.32,31.92,33.04,244377.0,7884089.0
2014-03-13,33.04,34.31,32.9,33.89,274345.0,9137469.0
2014-03-14,33.73,33.91,33.22,33.55,244854.0,8093012.0
2014-03-17,33.44,34.49,33.42,34.44,397499.0,13349810.0
2014-03-18,34.35,35.43,34.35,34.86,296314.0,10192238.0
2014-03-19,34.85,35.1,34.17,34.44,250895.0,8535867.0
2014-03-20,34.64,34.65,33.83,33.83,245509.0,8305611.0
2014-03-21,33.71,34.84,33.42,34.6,282948.0,9562117.0
2014-03-24,34.6,34.98,32.41,33.52,344719.0,11530852.0
2014-03-25,33.16,34.11,33.16,33.57,198428.0,6581513.0
2014-03-26,33.85,34.17,33.45,33.71,156310.0,5233785.0
2014-03-27,33.83,33.93,32.92,32.96,337072.0,11038734.0
2014-03-28,32.7,32.7,30.13,30.2,774162.0,23598540.0
2014-03-31,30.21,30.79,29.62,29.62,260537.0,7764566.0
2014-04-01,29.48,30.13,29.48,30.1,237000.0,7007142.0
2014-04-02,30.19,30.19,29.62,29.93,314681.0,9264021.0
2014-04-03,29.9,30.19,29.7,29.99,148747.0,4406574.0
2014-04-04,30.08,30.18,29.62,30.18,118532.0,3516959.0
2014-04-08,30.19,30.35,29.89,30.35,119781.0,3566014.0
2014-04-09,30.35,31.45,30.35,31.25,365955.0,11253409.0
2014-04-10,31.54,31.8,31.28,31.4,175033.0,5444595.0
2014-04-11,31.41,31.41,30.89,30.99,116604.0,3572496.0
2014-04-14,31.18,33.08,30.8,32.75,622900.0,19938592.0
2014-04-15,32.77,32.91,32.47,32.53,173466.0,5590412.0
2014-04-16,32.41,32.91,32.41,32.78,197052.0,6377004.0
2014-04-17,33.0,33.41,32.63,32.66,145426.0,4738073.0
2014-04-18,32.63,33.41,32.63,32.74,143325.0,4687823.0
2014-04-21,33.32,33.32,31.98,32.07,228593.0,7336557.0
2014-04-22,32.01,32.48,31.71,32.11,139282.0,4404105.0
2014-04-23,32.22,34.12,32.22,33.12,510649.0,16935376.0
2014-04-24,32.74,33.6,32.62,33.58,287686.0,9421306.0
